date,nav,scheme_code
28-05-2018,62.78600,119757
25-05-2018,62.59870,119757
24-05-2018,62.33270,119757
23-05-2018,62.41130,119757
22-05-2018,62.51260,119757
21-05-2018,62.48090,119757
18-05-2018,62.38110,119757
17-05-2018,62.23950,119757
16-05-2018,62.15790,119757
15-05-2018,62.13890,119757
14-05-2018,62.26480,119757
11-05-2018,62.39520,119757
10-05-2018,62.40890,119757
09-05-2018,62.40850,119757
08-05-2018,62.63140,119757
07-05-2018,62.50120,119757
04-05-2018,62.33030,119757
03-05-2018,62.32040,119757
02-05-2018,62.31210,119757
27-04-2018,62.21090,119757
26-04-2018,62.22560,119757
25-04-2018,62.28400,119757
24-04-2018,62.43340,119757
23-04-2018,62.24870,119757
20-04-2018,62.27490,119757
19-04-2018,62.49990,119757
18-04-2018,62.86800,119757
17-04-2018,63.03020,119757
16-04-2018,63.02730,119757
13-04-2018,63.18600,119757
12-04-2018,62.99810,119757
11-04-2018,62.82090,119757
10-04-2018,63.12520,119757
09-04-2018,63.48960,119757
06-04-2018,63.62460,119757
05-04-2018,63.80630,119757
04-04-2018,63.24670,119757
03-04-2018,63.10390,119757
28-03-2018,62.80030,119757
27-03-2018,63.03500,119757
26-03-2018,61.79890,119757
23-03-2018,61.92140,119757
22-03-2018,61.89290,119757
21-03-2018,61.82600,119757
20-03-2018,61.70980,119757
19-03-2018,61.72070,119757
16-03-2018,61.85190,119757
15-03-2018,61.61170,119757
14-03-2018,61.45010,119757
13-03-2018,61.47610,119757
12-03-2018,61.51810,119757
09-03-2018,61.37030,119757
08-03-2018,61.37380,119757
07-03-2018,61.31010,119757
06-03-2018,60.97050,119757
05-03-2018,60.93750,119757
01-03-2018,60.96910,119757
28-02-2018,61.02160,119757
27-02-2018,61.17060,119757
26-02-2018,61.09160,119757
23-02-2018,61.09620,119757
22-02-2018,60.87140,119757
21-02-2018,60.95340,119757
20-02-2018,61.08080,119757
16-02-2018,61.30580,119757
15-02-2018,61.31780,119757
14-02-2018,61.53240,119757
12-02-2018,61.50000,119757
09-02-2018,61.43810,119757
08-02-2018,61.56270,119757
07-02-2018,61.32970,119757
06-02-2018,61.21850,119757
05-02-2018,61.11680,119757
02-02-2018,61.17950,119757
01-02-2018,61.11330,119757
31-01-2018,61.48290,119757
30-01-2018,61.46080,119757
29-01-2018,61.40700,119757
25-01-2018,61.73880,119757
24-01-2018,61.81150,119757
23-01-2018,61.88530,119757
22-01-2018,61.72600,119757
19-01-2018,61.64280,119757
18-01-2018,61.65210,119757
17-01-2018,61.77430,119757
16-01-2018,61.34950,119757
15-01-2018,61.64130,119757
12-01-2018,61.62130,119757
11-01-2018,61.62620,119757
10-01-2018,61.64040,119757
09-01-2018,61.83860,119757
08-01-2018,61.94840,119757
05-01-2018,62.00920,119757
04-01-2018,61.70850,119757
03-01-2018,61.76220,119757
02-01-2018,61.68670,119757
01-01-2018,61.77370,119757
29-12-2017,61.74470,119757
28-12-2017,61.47420,119757
27-12-2017,62.02440,119757
26-12-2017,61.90440,119757
22-12-2017,61.90690,119757
21-12-2017,62.03830,119757
20-12-2017,62.04400,119757
19-12-2017,62.12790,119757
18-12-2017,62.12130,119757
15-12-2017,62.22040,119757
14-12-2017,62.19630,119757
13-12-2017,62.05570,119757
12-12-2017,62.06250,119757
11-12-2017,62.13430,119757
08-12-2017,62.41110,119757
07-12-2017,62.56340,119757
06-12-2017,62.62250,119757
05-12-2017,62.50030,119757
04-12-2017,62.39590,119757
30-11-2017,62.45500,119757
29-11-2017,62.60850,119757
28-11-2017,62.56640,119757
27-11-2017,62.48250,119757
24-11-2017,62.58960,119757
23-11-2017,62.56800,119757
22-11-2017,62.62610,119757
21-11-2017,62.85940,119757
20-11-2017,62.90340,119757
17-11-2017,62.25670,119757
16-11-2017,62.24780,119757
15-11-2017,62.39710,119757
14-11-2017,62.29000,119757
13-11-2017,62.58780,119757
10-11-2017,62.63180,119757
09-11-2017,62.77970,119757
08-11-2017,62.71300,119757
07-11-2017,62.75070,119757
06-11-2017,62.79920,119757
03-11-2017,62.91050,119757
02-11-2017,62.86410,119757
01-11-2017,62.73920,119757
31-10-2017,62.81450,119757
30-10-2017,62.61610,119757
27-10-2017,62.90420,119757
26-10-2017,62.87510,119757
25-10-2017,62.80000,119757
24-10-2017,62.90940,119757
23-10-2017,62.80690,119757
18-10-2017,62.96940,119757
17-10-2017,62.89750,119757
16-10-2017,63.03400,119757
13-10-2017,62.95690,119757
12-10-2017,62.81010,119757
11-10-2017,62.83020,119757
10-10-2017,62.74280,119757
09-10-2017,62.62490,119757
06-10-2017,62.68980,119757
05-10-2017,62.77820,119757
04-10-2017,62.94230,119757
03-10-2017,63.12290,119757
29-09-2017,62.99250,119757
28-09-2017,62.98090,119757
27-09-2017,62.91420,119757
26-09-2017,62.94970,119757
25-09-2017,63.15120,119757
22-09-2017,62.94070,119757
21-09-2017,62.89780,119757
20-09-2017,63.27780,119757
19-09-2017,63.20890,119757
18-09-2017,63.18190,119757
15-09-2017,63.21440,119757
14-09-2017,63.30950,119757
13-09-2017,63.33200,119757
12-09-2017,63.44100,119757
11-09-2017,63.44880,119757
08-09-2017,63.46290,119757
07-09-2017,63.52880,119757
06-09-2017,63.55750,119757
05-09-2017,63.52610,119757
04-09-2017,63.51600,119757
01-09-2017,63.55250,119757
31-08-2017,63.34530,119757
30-08-2017,63.31360,119757
29-08-2017,63.34040,119757
28-08-2017,63.19730,119757
24-08-2017,63.24410,119757
23-08-2017,63.24580,119757
22-08-2017,63.21780,119757
21-08-2017,63.28550,119757
18-08-2017,63.28720,119757
16-08-2017,63.21630,119757
14-08-2017,63.26580,119757
11-08-2017,63.28340,119757
10-08-2017,63.29520,119757
09-08-2017,63.39970,119757
08-08-2017,63.42540,119757
07-08-2017,63.42830,119757
04-08-2017,63.50930,119757
03-08-2017,63.52380,119757
02-08-2017,63.30830,119757
01-08-2017,63.37600,119757
31-07-2017,63.27560,119757
28-07-2017,63.29390,119757
27-07-2017,63.38120,119757
26-07-2017,63.35310,119757
25-07-2017,63.40550,119757
24-07-2017,63.52180,119757
21-07-2017,63.41880,119757
20-07-2017,63.24500,119757
19-07-2017,63.25270,119757
18-07-2017,63.16090,119757
17-07-2017,63.11980,119757
14-07-2017,63.06520,119757
13-07-2017,63.11880,119757
12-07-2017,63.09480,119757
11-07-2017,63.01790,119757
10-07-2017,63.10900,119757
07-07-2017,62.76690,119757
06-07-2017,62.70830,119757
05-07-2017,62.67780,119757
04-07-2017,62.63750,119757
03-07-2017,62.71390,119757
30-06-2017,63.04690,119757
29-06-2017,63.08330,119757
28-06-2017,63.06490,119757
27-06-2017,63.30600,119757
23-06-2017,63.33910,119757
22-06-2017,63.33040,119757
21-06-2017,63.46000,119757
20-06-2017,63.41190,119757
19-06-2017,63.30910,119757
16-06-2017,63.15780,119757
15-06-2017,63.18200,119757
14-06-2017,63.22350,119757
13-06-2017,63.17710,119757
12-06-2017,63.10020,119757
09-06-2017,63.16360,119757
08-06-2017,63.06360,119757
07-06-2017,62.66220,119757
06-06-2017,62.00350,119757
05-06-2017,61.87640,119757
02-06-2017,61.86890,119757
01-06-2017,61.87140,119757
31-05-2017,61.55990,119757
30-05-2017,61.53230,119757
29-05-2017,61.51550,119757
26-05-2017,61.56610,119757
25-05-2017,61.50830,119757
24-05-2017,61.41200,119757
23-05-2017,61.42990,119757
22-05-2017,61.44820,119757
19-05-2017,61.13600,119757
18-05-2017,61.17440,119757
17-05-2017,61.10170,119757
16-05-2017,61.09160,119757
15-05-2017,61.19300,119757
12-05-2017,60.67930,119757
11-05-2017,60.47380,119757
09-05-2017,60.40640,119757
08-05-2017,60.46450,119757
05-05-2017,60.26540,119757
04-05-2017,60.16600,119757
03-05-2017,60.21530,119757
02-05-2017,60.08670,119757
28-04-2017,60.18220,119757
27-04-2017,60.14730,119757
26-04-2017,60.13680,119757
25-04-2017,60.25980,119757
24-04-2017,60.11970,119757
21-04-2017,60.08430,119757
20-04-2017,60.21840,119757
19-04-2017,60.28930,119757
18-04-2017,60.17270,119757
17-04-2017,60.16460,119757
13-04-2017,60.19550,119757
12-04-2017,60.06370,119757
11-04-2017,59.96470,119757
10-04-2017,59.80720,119757
07-04-2017,59.79430,119757
06-04-2017,59.80700,119757
05-04-2017,60.25180,119757
03-04-2017,60.16030,119757
31-03-2017,60.17150,119757
30-03-2017,60.17570,119757
29-03-2017,60.13260,119757
27-03-2017,60.35200,119757
24-03-2017,59.92560,119757
23-03-2017,59.90960,119757
22-03-2017,59.90650,119757
21-03-2017,59.48850,119757
20-03-2017,59.39290,119757
17-03-2017,59.46680,119757
16-03-2017,59.48620,119757
15-03-2017,59.41740,119757
14-03-2017,59.00160,119757
10-03-2017,58.95320,119757
09-03-2017,59.17450,119757
08-03-2017,59.18240,119757
07-03-2017,59.22740,119757
06-03-2017,59.20890,119757
03-03-2017,59.40000,119757
02-03-2017,59.18160,119757
01-03-2017,59.07830,119757
28-02-2017,59.37450,119757
27-02-2017,59.36380,119757
23-02-2017,59.21350,119757
22-02-2017,59.04980,119757
20-02-2017,59.20060,119757
17-02-2017,59.41780,119757
16-02-2017,59.43150,119757
15-02-2017,59.32320,119757
14-02-2017,59.29460,119757
13-02-2017,59.42600,119757
10-02-2017,59.44640,119757
09-02-2017,59.22210,119757
08-02-2017,59.83070,119757
07-02-2017,61.47600,119757
06-02-2017,61.55090,119757
03-02-2017,61.58200,119757
02-02-2017,61.62640,119757
01-02-2017,61.47730,119757
31-01-2017,61.45060,119757
30-01-2017,61.46250,119757
27-01-2017,61.47000,119757
25-01-2017,61.43520,119757
24-01-2017,61.35990,119757
23-01-2017,61.30780,119757
20-01-2017,61.27480,119757
19-01-2017,61.30480,119757
18-01-2017,61.38210,119757
17-01-2017,61.48080,119757
16-01-2017,61.41960,119757
13-01-2017,61.47790,119757
12-01-2017,61.61560,119757
11-01-2017,61.43230,119757
10-01-2017,61.45670,119757
09-01-2017,61.45020,119757
06-01-2017,61.48160,119757
05-01-2017,61.57260,119757
04-01-2017,61.64120,119757
03-01-2017,61.40820,119757
02-01-2017,61.71660,119757
30-12-2016,60.70910,119757
29-12-2016,60.57920,119757
28-12-2016,60.17090,119757
27-12-2016,60.14010,119757
26-12-2016,60.26580,119757
23-12-2016,60.44350,119757
22-12-2016,60.59570,119757
21-12-2016,60.90400,119757
20-12-2016,60.80460,119757
19-12-2016,60.73650,119757
16-12-2016,60.71690,119757
15-12-2016,60.67770,119757
14-12-2016,61.29520,119757
13-12-2016,61.23160,119757
09-12-2016,61.13690,119757
08-12-2016,61.36090,119757
07-12-2016,61.41720,119757
06-12-2016,62.43780,119757
05-12-2016,62.39860,119757
02-12-2016,62.27810,119757
01-12-2016,62.47720,119757
30-11-2016,62.37480,119757
29-11-2016,61.94600,119757
28-11-2016,61.99200,119757
25-11-2016,62.40490,119757
24-11-2016,62.62020,119757
23-11-2016,62.11670,119757
22-11-2016,61.71640,119757
21-11-2016,61.55180,119757
18-11-2016,60.88030,119757
17-11-2016,61.01790,119757
16-11-2016,60.93010,119757
15-11-2016,60.53380,119757
11-11-2016,59.67960,119757
10-11-2016,59.85010,119757
09-11-2016,59.67620,119757
08-11-2016,59.13930,119757
07-11-2016,59.07320,119757
04-11-2016,59.01980,119757
03-11-2016,59.09720,119757
02-11-2016,59.11260,119757
01-11-2016,59.10580,119757
28-10-2016,59.14550,119757
27-10-2016,59.17050,119757
26-10-2016,59.22430,119757
25-10-2016,59.20190,119757
24-10-2016,59.23370,119757
21-10-2016,59.21670,119757
20-10-2016,59.20000,119757
19-10-2016,59.23020,119757
18-10-2016,59.26200,119757
17-10-2016,59.16540,119757
14-10-2016,59.14400,119757
13-10-2016,59.26420,119757
10-10-2016,59.30740,119757
07-10-2016,59.18910,119757
06-10-2016,59.30510,119757
05-10-2016,59.39550,119757
04-10-2016,59.18120,119757
03-10-2016,59.12110,119757
30-09-2016,58.88190,119757
29-09-2016,58.72530,119757
28-09-2016,59.06060,119757
27-09-2016,59.02170,119757
26-09-2016,58.89090,119757
23-09-2016,58.64350,119757
22-09-2016,58.56010,119757
21-09-2016,58.31390,119757
20-09-2016,58.22730,119757
19-09-2016,58.29960,119757
16-09-2016,58.27640,119757
15-09-2016,58.23650,119757
14-09-2016,58.20510,119757
12-09-2016,58.24330,119757
09-09-2016,58.32890,119757
08-09-2016,58.34140,119757
07-09-2016,58.32810,119757
06-09-2016,58.11710,119757
02-09-2016,57.99480,119757
01-09-2016,58.02790,119757
31-08-2016,58.01790,119757
30-08-2016,58.00480,119757
29-08-2016,57.92540,119757
26-08-2016,57.84070,119757
25-08-2016,57.81480,119757
24-08-2016,57.74340,119757
23-08-2016,57.59630,119757
22-08-2016,57.55970,119757
19-08-2016,57.74750,119757
18-08-2016,57.62150,119757
16-08-2016,57.76290,119757
12-08-2016,57.76840,119757
11-08-2016,57.75920,119757
10-08-2016,57.62190,119757
09-08-2016,57.42770,119757
08-08-2016,57.15720,119757
05-08-2016,57.12010,119757
04-08-2016,57.09500,119757
03-08-2016,56.99780,119757
02-08-2016,57.10360,119757
01-08-2016,57.19320,119757
29-07-2016,57.03540,119757
28-07-2016,56.94820,119757
27-07-2016,56.58720,119757
26-07-2016,56.56060,119757
25-07-2016,56.53820,119757
22-07-2016,56.47000,119757
21-07-2016,56.42410,119757
20-07-2016,56.32060,119757
19-07-2016,56.20930,119757
18-07-2016,56.07540,119757
15-07-2016,56.10430,119757
14-07-2016,56.03190,119757
13-07-2016,56.00410,119757
12-07-2016,55.81450,119757
11-07-2016,55.63000,119757
08-07-2016,55.56520,119757
07-07-2016,55.48160,119757
05-07-2016,55.41320,119757
04-07-2016,55.26170,119757
01-07-2016,55.24700,119757
30-06-2016,55.17080,119757
29-06-2016,55.19240,119757
28-06-2016,55.08310,119757
27-06-2016,55.00320,119757
24-06-2016,54.82230,119757
23-06-2016,54.77320,119757
22-06-2016,54.74410,119757
21-06-2016,54.63220,119757
20-06-2016,54.58930,119757
17-06-2016,54.55090,119757
16-06-2016,54.53820,119757
15-06-2016,54.48870,119757
14-06-2016,54.47600,119757
13-06-2016,54.44230,119757
10-06-2016,54.50910,119757
09-06-2016,54.53680,119757
08-06-2016,54.53170,119757
07-06-2016,54.52790,119757
06-06-2016,54.55570,119757
03-06-2016,54.48340,119757
02-06-2016,54.43910,119757
01-06-2016,54.38960,119757
31-05-2016,54.45190,119757
30-05-2016,54.46370,119757
27-05-2016,54.40110,119757
26-05-2016,54.40210,119757
25-05-2016,54.41780,119757
24-05-2016,54.42060,119757
23-05-2016,54.43080,119757
20-05-2016,54.36980,119757
19-05-2016,54.38320,119757
18-05-2016,54.34940,119757
17-05-2016,54.41560,119757
16-05-2016,54.41990,119757
13-05-2016,54.40010,119757
12-05-2016,54.44090,119757
11-05-2016,54.42240,119757
10-05-2016,54.41320,119757
09-05-2016,54.40080,119757
06-05-2016,54.32690,119757
05-05-2016,54.30400,119757
04-05-2016,54.29350,119757
03-05-2016,54.23860,119757
02-05-2016,54.27790,119757
29-04-2016,54.27450,119757
28-04-2016,54.16790,119757
27-04-2016,54.12110,119757
26-04-2016,54.11210,119757
25-04-2016,54.11160,119757
22-04-2016,54.13140,119757
21-04-2016,54.07300,119757
20-04-2016,54.20910,119757
18-04-2016,54.20380,119757
13-04-2016,54.11830,119757
12-04-2016,54.21890,119757
11-04-2016,54.15270,119757
07-04-2016,53.99300,119757
06-04-2016,53.78160,119757
05-04-2016,53.74120,119757
04-04-2016,53.73650,119757
31-03-2016,53.41290,119757
30-03-2016,53.26850,119757
29-03-2016,53.25780,119757
28-03-2016,53.39050,119757
23-03-2016,53.29000,119757
22-03-2016,53.28530,119757
21-03-2016,53.33260,119757
18-03-2016,52.88190,119757
17-03-2016,52.78180,119757
16-03-2016,52.46760,119757
15-03-2016,52.29530,119757
14-03-2016,52.15440,119757
11-03-2016,51.98400,119757
10-03-2016,51.95220,119757
09-03-2016,51.92070,119757
08-03-2016,51.95000,119757
04-03-2016,51.88350,119757
03-03-2016,51.64870,119757
02-03-2016,51.69520,119757
01-03-2016,51.70890,119757
29-02-2016,51.65180,119757
26-02-2016,50.82310,119757
25-02-2016,50.58650,119757
24-02-2016,50.76290,119757
23-02-2016,50.82520,119757
22-02-2016,51.06270,119757
18-02-2016,51.18960,119757
17-02-2016,51.10210,119757
16-02-2016,51.17970,119757
15-02-2016,51.27740,119757
12-02-2016,51.34650,119757
11-02-2016,51.35890,119757
10-02-2016,51.31810,119757
09-02-2016,51.30750,119757
08-02-2016,51.33890,119757
05-02-2016,51.32500,119757
04-02-2016,51.31380,119757
03-02-2016,51.25040,119757
02-02-2016,51.26690,119757
01-02-2016,51.47790,119757
29-01-2016,51.49400,119757
28-01-2016,51.42160,119757
27-01-2016,51.51870,119757
25-01-2016,51.46390,119757
22-01-2016,51.54650,119757
21-01-2016,51.73610,119757
20-01-2016,51.55010,119757
19-01-2016,51.43480,119757
18-01-2016,51.37280,119757
15-01-2016,51.36420,119757
14-01-2016,51.56660,119757
13-01-2016,51.65110,119757
12-01-2016,51.74410,119757
11-01-2016,51.78900,119757
08-01-2016,51.78070,119757
07-01-2016,51.74270,119757
06-01-2016,51.70180,119757
05-01-2016,51.70020,119757
04-01-2016,51.68280,119757
01-01-2016,51.65290,119757
31-12-2015,51.58120,119757
30-12-2015,51.58010,119757
29-12-2015,51.55210,119757
28-12-2015,51.60120,119757
23-12-2015,51.59860,119757
22-12-2015,51.50450,119757
21-12-2015,51.45150,119757
18-12-2015,51.52200,119757
17-12-2015,51.63530,119757
16-12-2015,51.62480,119757
15-12-2015,51.43550,119757
14-12-2015,51.38440,119757
11-12-2015,51.51990,119757
10-12-2015,51.47880,119757
09-12-2015,51.49560,119757
08-12-2015,51.47210,119757
07-12-2015,51.60370,119757
04-12-2015,51.58670,119757
03-12-2015,51.75280,119757
02-12-2015,51.60310,119757
01-12-2015,51.66440,119757
30-11-2015,51.49180,119757
27-11-2015,51.53230,119757
26-11-2015,51.73560,119757
24-11-2015,51.78680,119757
23-11-2015,51.69930,119757
20-11-2015,51.74690,119757
19-11-2015,51.89740,119757
18-11-2015,51.86040,119757
17-11-2015,51.88120,119757
16-11-2015,51.91690,119757
13-11-2015,51.93170,119757
10-11-2015,51.76190,119757
09-11-2015,51.64340,119757
06-11-2015,51.78560,119757
05-11-2015,51.84240,119757
04-11-2015,51.95330,119757
03-11-2015,51.99420,119757
02-11-2015,52.00140,119757
30-10-2015,51.91180,119757
29-10-2015,51.93220,119757
28-10-2015,52.02370,119757
27-10-2015,51.98220,119757
26-10-2015,51.94690,119757
23-10-2015,52.01410,119757
21-10-2015,52.04090,119757
20-10-2015,52.02990,119757
19-10-2015,52.00280,119757
16-10-2015,51.85880,119757
15-10-2015,51.86100,119757
14-10-2015,51.80620,119757
13-10-2015,51.77000,119757
12-10-2015,51.73600,119757
09-10-2015,51.87050,119757
08-10-2015,51.85420,119757
07-10-2015,51.80520,119757
06-10-2015,51.84990,119757
05-10-2015,51.89070,119757
01-10-2015,51.66160,119757
30-09-2015,51.71760,119757
29-09-2015,51.41510,119757
28-09-2015,51.01900,119757
24-09-2015,51.01850,119757
23-09-2015,51.02150,119757
22-09-2015,51.00480,119757
21-09-2015,51.07630,119757
18-09-2015,51.05950,119757
16-09-2015,50.78340,119757
15-09-2015,50.71130,119757
14-09-2015,50.70550,119757
11-09-2015,50.61210,119757
10-09-2015,50.57940,119757
09-09-2015,50.62430,119757
08-09-2015,50.58150,119757
07-09-2015,50.48250,119757
04-09-2015,50.57110,119757
03-09-2015,50.62380,119757
02-09-2015,50.61110,119757
01-09-2015,50.57260,119757
31-08-2015,50.44030,119757
28-08-2015,50.44280,119757
27-08-2015,50.46450,119757
26-08-2015,50.34130,119757
25-08-2015,50.25070,119757
24-08-2015,50.02670,119757
21-08-2015,50.33200,119757
20-08-2015,50.45840,119757
19-08-2015,50.45760,119757
17-08-2015,50.40270,119757
14-08-2015,50.37380,119757
13-08-2015,50.29950,119757
12-08-2015,50.11280,119757
11-08-2015,50.10710,119757
10-08-2015,50.10840,119757
07-08-2015,50.02450,119757
06-08-2015,50.02560,119757
05-08-2015,49.92770,119757
04-08-2015,49.91600,119757
03-08-2015,50.03000,119757
31-07-2015,49.99150,119757
30-07-2015,49.91970,119757
29-07-2015,49.93260,119757
28-07-2015,49.92010,119757
27-07-2015,49.72910,119757
24-07-2015,49.68030,119757
23-07-2015,49.70290,119757
22-07-2015,49.63590,119757
21-07-2015,49.60490,119757
20-07-2015,49.59530,119757
17-07-2015,49.57890,119757
16-07-2015,49.53910,119757
15-07-2015,49.55190,119757
14-07-2015,49.57440,119757
13-07-2015,49.48930,119757
10-07-2015,49.73260,119757
09-07-2015,49.73010,119757
08-07-2015,49.76820,119757
07-07-2015,49.72910,119757
06-07-2015,49.74200,119757
03-07-2015,49.48420,119757
02-07-2015,49.41500,119757
01-07-2015,49.35120,119757
30-06-2015,49.24760,119757
29-06-2015,49.09250,119757
26-06-2015,49.19220,119757
25-06-2015,49.22550,119757
24-06-2015,49.35080,119757
23-06-2015,49.47390,119757
22-06-2015,49.52220,119757
19-06-2015,49.53740,119757
18-06-2015,49.25040,119757
17-06-2015,48.94520,119757
16-06-2015,48.77490,119757
15-06-2015,48.84100,119757
12-06-2015,48.76880,119757
11-06-2015,48.83550,119757
10-06-2015,49.01700,119757
09-06-2015,49.13150,119757
08-06-2015,49.05570,119757
05-06-2015,49.09420,119757
04-06-2015,49.09310,119757
03-06-2015,49.32540,119757
02-06-2015,49.44760,119757
01-06-2015,49.78300,119757
29-05-2015,49.80480,119757
28-05-2015,49.71900,119757
27-05-2015,49.65940,119757
26-05-2015,49.62930,119757
25-05-2015,49.69610,119757
22-05-2015,49.70260,119757
21-05-2015,49.64170,119757
20-05-2015,49.64210,119757
19-05-2015,49.57390,119757
18-05-2015,49.34510,119757
15-05-2015,49.24140,119757
14-05-2015,49.26440,119757
13-05-2015,49.23060,119757
12-05-2015,49.32820,119757
11-05-2015,49.44770,119757
08-05-2015,49.15860,119757
07-05-2015,49.27670,119757
06-05-2015,49.55600,119757
05-05-2015,49.75830,119757
30-04-2015,49.62880,119757
29-04-2015,49.73420,119757
28-04-2015,49.83980,119757
27-04-2015,49.80890,119757
24-04-2015,49.77980,119757
23-04-2015,49.86680,119757
22-04-2015,49.87010,119757
21-04-2015,49.79660,119757
20-04-2015,49.74810,119757
17-04-2015,49.70970,119757
16-04-2015,49.69440,119757
15-04-2015,49.70630,119757
13-04-2015,49.65240,119757
10-04-2015,49.63380,119757
09-04-2015,49.68910,119757
08-04-2015,49.65280,119757
07-04-2015,49.67330,119757
06-04-2015,49.86510,119757
31-03-2015,49.70700,119757
30-03-2015,49.54430,119757
27-03-2015,49.44910,119757
26-03-2015,49.38000,119757
25-03-2015,49.45030,119757
24-03-2015,49.53850,119757
23-03-2015,49.57200,119757
20-03-2015,49.55220,119757
19-03-2015,49.53700,119757
18-03-2015,49.43390,119757
17-03-2015,49.47050,119757
16-03-2015,49.39740,119757
13-03-2015,49.37540,119757
12-03-2015,49.57360,119757
11-03-2015,49.49190,119757
10-03-2015,49.48870,119757
09-03-2015,49.56120,119757
05-03-2015,49.67380,119757
04-03-2015,49.76120,119757
03-03-2015,49.55440,119757
02-03-2015,49.61310,119757
27-02-2015,49.61890,119757
26-02-2015,49.57060,119757
25-02-2015,49.63690,119757
24-02-2015,49.59330,119757
23-02-2015,49.62910,119757
20-02-2015,49.63780,119757
18-02-2015,49.58150,119757
16-02-2015,49.57690,119757
13-02-2015,49.59420,119757
12-02-2015,49.41850,119757
11-02-2015,49.46880,119757
10-02-2015,49.48390,119757
09-02-2015,49.48170,119757
06-02-2015,49.52050,119757
05-02-2015,49.50460,119757
04-02-2015,49.43090,119757
03-02-2015,49.41800,119757
02-02-2015,49.62680,119757
30-01-2015,49.41770,119757
29-01-2015,49.36440,119757
28-01-2015,49.38120,119757
27-01-2015,49.32250,119757
23-01-2015,49.29540,119757
22-01-2015,49.22970,119757
21-01-2015,49.26980,119757
20-01-2015,49.07510,119757
19-01-2015,48.98510,119757
16-01-2015,49.02710,119757
15-01-2015,48.91090,119757
14-01-2015,48.47430,119757
13-01-2015,48.46810,119757
12-01-2015,48.31230,119757
09-01-2015,48.14380,119757
08-01-2015,48.09470,119757
07-01-2015,48.06610,119757
06-01-2015,47.91030,119757
05-01-2015,47.92970,119757
02-01-2015,47.98010,119757
01-01-2015,48.00510,119757
31-12-2014,48.13750,119757
30-12-2014,48.06260,119757
29-12-2014,47.87390,119757
26-12-2014,47.70370,119757
24-12-2014,47.76010,119757
23-12-2014,47.83800,119757
22-12-2014,47.71520,119757
19-12-2014,47.73030,119757
18-12-2014,47.85200,119757
17-12-2014,47.72230,119757
16-12-2014,47.68830,119757
15-12-2014,48.25860,119757
12-12-2014,48.25860,119757
11-12-2014,48.09560,119757
10-12-2014,47.89050,119757
09-12-2014,47.89320,119757
08-12-2014,47.77070,119757
05-12-2014,47.66960,119757
04-12-2014,47.52280,119757
03-12-2014,47.49460,119757
02-12-2014,47.49210,119757
01-12-2014,47.13680,119757
28-11-2014,46.98970,119757
27-11-2014,46.75790,119757
26-11-2014,46.74980,119757
25-11-2014,46.71020,119757
24-11-2014,46.68710,119757
21-11-2014,46.62040,119757
20-11-2014,46.61770,119757
19-11-2014,46.60940,119757
18-11-2014,46.61290,119757
17-11-2014,46.51500,119757
14-11-2014,46.36430,119757
13-11-2014,46.40170,119757
12-11-2014,46.56150,119757
11-11-2014,46.49660,119757
10-11-2014,46.53510,119757
07-11-2014,46.41920,119757
05-11-2014,46.46500,119757
03-11-2014,46.21080,119757
31-10-2014,46.08660,119757
30-10-2014,45.94150,119757
29-10-2014,45.81430,119757
28-10-2014,45.77520,119757
27-10-2014,45.70880,119757
22-10-2014,45.51540,119757
21-10-2014,45.42540,119757
20-10-2014,45.39160,119757
17-10-2014,45.24900,119757
16-10-2014,45.27600,119757
14-10-2014,45.15830,119757
13-10-2014,45.08210,119757
10-10-2014,44.94510,119757
09-10-2014,44.89730,119757
08-10-2014,45.04080,119757
07-10-2014,44.89450,119757
01-10-2014,44.76720,119757
30-09-2014,44.66300,119757
29-09-2014,44.74420,119757
26-09-2014,44.85850,119757
25-09-2014,44.71860,119757
24-09-2014,44.70720,119757
23-09-2014,44.71730,119757
22-09-2014,44.79670,119757
19-09-2014,44.72780,119757
18-09-2014,44.74380,119757
17-09-2014,44.55950,119757
16-09-2014,44.52770,119757
15-09-2014,44.51190,119757
12-09-2014,44.45770,119757
11-09-2014,44.44800,119757
10-09-2014,44.33600,119757
09-09-2014,44.39210,119757
08-09-2014,44.44030,119757
05-09-2014,44.35090,119757
04-09-2014,44.30690,119757
03-09-2014,44.33290,119757
02-09-2014,44.30180,119757
01-09-2014,44.24260,119757
28-08-2014,44.24690,119757
27-08-2014,44.23350,119757
26-08-2014,44.16490,119757
25-08-2014,44.16540,119757
22-08-2014,44.25720,119757
21-08-2014,44.26990,119757
20-08-2014,44.30410,119757
19-08-2014,44.07530,119757
14-08-2014,44.03710,119757
13-08-2014,43.89970,119757
12-08-2014,43.72200,119757
11-08-2014,43.81140,119757
08-08-2014,43.70500,119757
07-08-2014,43.67960,119757
06-08-2014,43.63910,119757
05-08-2014,43.75760,119757
04-08-2014,44.02680,119757
01-08-2014,43.98650,119757
31-07-2014,44.03940,119757
30-07-2014,43.98350,119757
28-07-2014,44.08620,119757
25-07-2014,44.16720,119757
24-07-2014,44.28650,119757
23-07-2014,44.27010,119757
22-07-2014,44.17100,119757
21-07-2014,44.08870,119757
18-07-2014,43.91840,119757
17-07-2014,43.98910,119757
16-07-2014,43.94310,119757
15-07-2014,43.88610,119757
14-07-2014,43.73000,119757
11-07-2014,43.78430,119757
