date,nav,scheme_code
06-07-2018,22.67360,118559
05-07-2018,22.60250,118559
04-07-2018,22.61960,118559
03-07-2018,22.68040,118559
02-07-2018,22.82640,118559
29-06-2018,22.93940,118559
28-06-2018,22.60530,118559
27-06-2018,22.74920,118559
26-06-2018,22.79850,118559
25-06-2018,23.05670,118559
22-06-2018,23.23050,118559
21-06-2018,23.34180,118559
20-06-2018,23.56160,118559
19-06-2018,23.65400,118559
18-06-2018,23.90190,118559
15-06-2018,24.01750,118559
14-06-2018,23.99060,118559
13-06-2018,24.21910,118559
12-06-2018,24.16150,118559
11-06-2018,24.16230,118559
08-06-2018,24.16350,118559
07-06-2018,24.29720,118559
06-06-2018,24.09770,118559
05-06-2018,24.00830,118559
04-06-2018,23.79630,118559
01-06-2018,23.54670,118559
31-05-2018,23.50430,118559
30-05-2018,23.38140,118559
29-05-2018,23.84950,118559
28-05-2018,23.84830,118559
25-05-2018,23.79850,118559
24-05-2018,23.87470,118559
23-05-2018,23.78950,118559
22-05-2018,23.82270,118559
21-05-2018,23.75840,118559
18-05-2018,23.65710,118559
17-05-2018,23.64730,118559
16-05-2018,23.76840,118559
15-05-2018,23.80020,118559
14-05-2018,23.92410,118559
11-05-2018,23.85330,118559
10-05-2018,23.69100,118559
09-05-2018,23.57970,118559
08-05-2018,23.45990,118559
07-05-2018,23.19980,118559
04-05-2018,23.01440,118559
03-05-2018,23.03200,118559
02-05-2018,23.24530,118559
30-04-2018,23.24340,118559
27-04-2018,23.07050,118559
26-04-2018,22.91820,118559
25-04-2018,23.03200,118559
24-04-2018,23.17390,118559
23-04-2018,23.25810,118559
20-04-2018,23.31710,118559
19-04-2018,23.57690,118559
18-04-2018,23.30570,118559
17-04-2018,23.06330,118559
16-04-2018,23.14870,118559
13-04-2018,23.34730,118559
12-04-2018,23.33200,118559
11-04-2018,23.49380,118559
10-04-2018,23.16920,118559
09-04-2018,22.89290,118559
06-04-2018,22.86400,118559
05-04-2018,22.87960,118559
04-04-2018,22.70460,118559
03-04-2018,23.05080,118559
02-04-2018,23.18290,118559
28-03-2018,23.05350,118559
27-03-2018,23.54530,118559
26-03-2018,23.21420,118559
23-03-2018,23.21780,118559
22-03-2018,23.96320,118559
21-03-2018,24.24080,118559
20-03-2018,24.26490,118559
19-03-2018,24.20960,118559
16-03-2018,24.21140,118559
15-03-2018,24.24050,118559
14-03-2018,24.24220,118559
13-03-2018,24.38310,118559
12-03-2018,24.19370,118559
09-03-2018,23.84750,118559
08-03-2018,23.65050,118559
07-03-2018,23.38590,118559
06-03-2018,23.36150,118559
05-03-2018,23.01770,118559
01-03-2018,23.71960,118559
28-02-2018,23.63090,118559
27-02-2018,23.90370,118559
26-02-2018,23.93940,118559
23-02-2018,23.80730,118559
22-02-2018,23.66250,118559
21-02-2018,23.78670,118559
20-02-2018,23.53700,118559
19-02-2018,23.54770,118559
16-02-2018,23.53300,118559
15-02-2018,23.41940,118559
14-02-2018,23.05860,118559
12-02-2018,22.57580,118559
09-02-2018,22.41400,118559
08-02-2018,22.94720,118559
07-02-2018,22.95480,118559
06-02-2018,22.87700,118559
05-02-2018,23.66130,118559
02-02-2018,24.05800,118559
01-02-2018,24.44340,118559
31-01-2018,24.45580,118559
30-01-2018,24.39000,118559
29-01-2018,24.66040,118559
25-01-2018,24.38390,118559
24-01-2018,24.45870,118559
23-01-2018,24.61640,118559
22-01-2018,24.36500,118559
19-01-2018,24.27030,118559
18-01-2018,24.16880,118559
17-01-2018,24.18940,118559
16-01-2018,24.29620,118559
15-01-2018,23.93770,118559
12-01-2018,23.97520,118559
11-01-2018,23.83770,118559
10-01-2018,23.92190,118559
09-01-2018,23.95800,118559
08-01-2018,23.91120,118559
05-01-2018,23.76850,118559
04-01-2018,23.63480,118559
03-01-2018,23.49760,118559
02-01-2018,23.16740,118559
01-01-2018,22.91060,118559
29-12-2017,22.99540,118559
28-12-2017,23.00650,118559
27-12-2017,22.80410,118559
26-12-2017,22.82480,118559
22-12-2017,22.82910,118559
21-12-2017,22.64490,118559
20-12-2017,22.54510,118559
19-12-2017,22.63910,118559
18-12-2017,22.46740,118559
15-12-2017,22.37790,118559
14-12-2017,22.56370,118559
13-12-2017,22.53130,118559
12-12-2017,22.53250,118559
11-12-2017,22.61490,118559
08-12-2017,22.44300,118559
07-12-2017,22.17330,118559
06-12-2017,21.93180,118559
05-12-2017,22.24270,118559
04-12-2017,22.43110,118559
01-12-2017,22.43300,118559
30-11-2017,22.62200,118559
29-11-2017,23.08060,118559
28-11-2017,23.20280,118559
27-11-2017,23.24320,118559
24-11-2017,23.54320,118559
23-11-2017,23.48720,118559
22-11-2017,23.68960,118559
21-11-2017,23.65230,118559
20-11-2017,23.32610,118559
17-11-2017,23.23970,118559
16-11-2017,22.96470,118559
15-11-2017,22.74420,118559
14-11-2017,23.04060,118559
13-11-2017,23.05580,118559
10-11-2017,22.94760,118559
09-11-2017,22.97430,118559
08-11-2017,22.99320,118559
07-11-2017,23.01680,118559
06-11-2017,22.76570,118559
03-11-2017,22.73900,118559
02-11-2017,22.74240,118559
01-11-2017,22.70050,118559
31-10-2017,22.40850,118559
30-10-2017,22.25880,118559
27-10-2017,22.10330,118559
26-10-2017,22.03750,118559
25-10-2017,22.28450,118559
24-10-2017,22.17930,118559
23-10-2017,22.34400,118559
18-10-2017,22.55000,118559
17-10-2017,22.60940,118559
16-10-2017,22.50860,118559
13-10-2017,22.44450,118559
12-10-2017,22.53120,118559
11-10-2017,22.43630,118559
10-10-2017,22.38470,118559
09-10-2017,22.25020,118559
06-10-2017,22.25900,118559
05-10-2017,22.09420,118559
04-10-2017,22.08520,118559
03-10-2017,21.97570,118559
29-09-2017,21.64120,118559
28-09-2017,21.57950,118559
27-09-2017,21.65900,118559
26-09-2017,21.66040,118559
25-09-2017,21.83330,118559
22-09-2017,21.93510,118559
21-09-2017,22.06850,118559
20-09-2017,21.98030,118559
19-09-2017,21.98660,118559
18-09-2017,21.89220,118559
15-09-2017,21.64800,118559
14-09-2017,21.69770,118559
13-09-2017,21.49730,118559
12-09-2017,21.46810,118559
11-09-2017,21.27690,118559
08-09-2017,21.18700,118559
07-09-2017,21.11600,118559
06-09-2017,21.05020,118559
05-09-2017,21.13340,118559
04-09-2017,21.07360,118559
01-09-2017,21.18700,118559
31-08-2017,21.14070,118559
30-08-2017,21.10790,118559
29-08-2017,21.02400,118559
28-08-2017,21.11830,118559
24-08-2017,21.22360,118559
23-08-2017,21.10570,118559
22-08-2017,20.95970,118559
21-08-2017,20.76580,118559
18-08-2017,20.72980,118559
17-08-2017,20.84200,118559
16-08-2017,20.71760,118559
14-08-2017,20.51310,118559
11-08-2017,20.34010,118559
10-08-2017,20.71750,118559
09-08-2017,20.87570,118559
08-08-2017,21.08100,118559
07-08-2017,20.93780,118559
04-08-2017,20.82710,118559
03-08-2017,20.80780,118559
02-08-2017,21.11000,118559
01-08-2017,21.20660,118559
31-07-2017,21.25150,118559
28-07-2017,21.02360,118559
27-07-2017,21.31940,118559
26-07-2017,21.12470,118559
25-07-2017,21.14530,118559
24-07-2017,21.15350,118559
21-07-2017,21.03760,118559
20-07-2017,21.11400,118559
19-07-2017,21.08230,118559
18-07-2017,20.89420,118559
17-07-2017,20.86440,118559
14-07-2017,20.75420,118559
13-07-2017,20.70570,118559
12-07-2017,20.44030,118559
11-07-2017,20.31760,118559
10-07-2017,20.14110,118559
07-07-2017,20.10300,118559
06-07-2017,20.22770,118559
05-07-2017,20.16900,118559
04-07-2017,20.10010,118559
03-07-2017,20.31460,118559
30-06-2017,20.22950,118559
29-06-2017,20.33630,118559
28-06-2017,20.21860,118559
27-06-2017,20.34410,118559
23-06-2017,20.31440,118559
22-06-2017,20.36800,118559
21-06-2017,20.24680,118559
20-06-2017,20.32850,118559
19-06-2017,20.19510,118559
16-06-2017,20.06870,118559
15-06-2017,20.13260,118559
14-06-2017,20.18320,118559
13-06-2017,20.18250,118559
12-06-2017,20.12420,118559
09-06-2017,20.39390,118559
08-06-2017,20.10460,118559
07-06-2017,20.00190,118559
06-06-2017,20.04220,118559
05-06-2017,20.07470,118559
02-06-2017,20.00770,118559
01-06-2017,19.81980,118559
31-05-2017,19.78940,118559
30-05-2017,19.84060,118559
29-05-2017,19.84510,118559
26-05-2017,19.97840,118559
25-05-2017,19.91900,118559
24-05-2017,19.77450,118559
23-05-2017,19.84200,118559
22-05-2017,19.84280,118559
19-05-2017,19.74680,118559
18-05-2017,19.69640,118559
17-05-2017,19.73540,118559
16-05-2017,19.67910,118559
15-05-2017,19.67320,118559
12-05-2017,19.59420,118559
11-05-2017,19.69790,118559
10-05-2017,19.62380,118559
09-05-2017,19.51860,118559
08-05-2017,19.32550,118559
05-05-2017,19.15660,118559
04-05-2017,19.19830,118559
03-05-2017,19.15050,118559
02-05-2017,19.11010,118559
28-04-2017,18.97370,118559
27-04-2017,18.94370,118559
26-04-2017,18.85360,118559
25-04-2017,18.79230,118559
24-04-2017,18.60720,118559
21-04-2017,18.54210,118559
20-04-2017,18.47610,118559
19-04-2017,18.42320,118559
18-04-2017,18.43240,118559
17-04-2017,18.53790,118559
13-04-2017,18.64730,118559
12-04-2017,18.65590,118559
11-04-2017,18.52180,118559
10-04-2017,18.58420,118559
07-04-2017,18.47540,118559
06-04-2017,18.65730,118559
05-04-2017,18.75940,118559
03-04-2017,18.65140,118559
31-03-2017,18.52910,118559
30-03-2017,18.65300,118559
29-03-2017,18.64110,118559
28-03-2017,18.64220,118559
27-03-2017,18.62030,118559
24-03-2017,18.71760,118559
23-03-2017,18.66710,118559
22-03-2017,18.61180,118559
21-03-2017,18.79000,118559
20-03-2017,18.68430,118559
17-03-2017,18.66120,118559
16-03-2017,18.52710,118559
15-03-2017,18.30550,118559
14-03-2017,18.37050,118559
10-03-2017,18.19320,118559
09-03-2017,18.19210,118559
08-03-2017,18.29180,118559
07-03-2017,18.26460,118559
06-03-2017,18.22480,118559
03-03-2017,18.16450,118559
02-03-2017,18.27280,118559
01-03-2017,18.21970,118559
28-02-2017,18.29490,118559
27-02-2017,18.31110,118559
23-02-2017,18.42260,118559
22-02-2017,18.39570,118559
21-02-2017,18.28610,118559
20-02-2017,18.29300,118559
17-02-2017,18.21280,118559
16-02-2017,18.22850,118559
15-02-2017,18.06510,118559
14-02-2017,18.11180,118559
13-02-2017,18.15050,118559
10-02-2017,18.07040,118559
09-02-2017,18.14230,118559
08-02-2017,18.13710,118559
07-02-2017,18.15470,118559
06-02-2017,18.17730,118559
03-02-2017,18.01520,118559
02-02-2017,18.06680,118559
01-02-2017,18.05480,118559
31-01-2017,17.98010,118559
30-01-2017,18.06220,118559
27-01-2017,18.12630,118559
25-01-2017,18.06520,118559
24-01-2017,17.85890,118559
23-01-2017,17.74530,118559
20-01-2017,17.65420,118559
19-01-2017,17.74330,118559
18-01-2017,17.72250,118559
17-01-2017,17.67480,118559
16-01-2017,17.57720,118559
13-01-2017,17.71200,118559
12-01-2017,17.74230,118559
11-01-2017,17.67170,118559
10-01-2017,17.48640,118559
09-01-2017,17.34210,118559
06-01-2017,17.32920,118559
05-01-2017,17.19200,118559
04-01-2017,17.06160,118559
03-01-2017,17.01010,118559
02-01-2017,16.88140,118559
30-12-2016,16.84650,118559
29-12-2016,16.78750,118559
28-12-2016,16.74750,118559
27-12-2016,16.67770,118559
26-12-2016,16.59160,118559
23-12-2016,16.59080,118559
22-12-2016,16.68400,118559
21-12-2016,16.79350,118559
20-12-2016,16.83910,118559
19-12-2016,16.87120,118559
16-12-2016,16.99940,118559
15-12-2016,17.02730,118559
14-12-2016,17.17240,118559
13-12-2016,17.14910,118559
12-12-2016,17.15210,118559
09-12-2016,17.27490,118559
08-12-2016,17.34570,118559
07-12-2016,17.19730,118559
06-12-2016,17.12820,118559
05-12-2016,17.10940,118559
02-12-2016,17.15560,118559
01-12-2016,17.40580,118559
30-11-2016,17.47540,118559
29-11-2016,17.34230,118559
28-11-2016,17.36360,118559
25-11-2016,17.15030,118559
24-11-2016,17.12560,118559
23-11-2016,17.18930,118559
22-11-2016,17.08060,118559
21-11-2016,16.90370,118559
18-11-2016,16.96150,118559
17-11-2016,16.89760,118559
16-11-2016,16.88220,118559
15-11-2016,16.82440,118559
11-11-2016,17.07700,118559
10-11-2016,17.43630,118559
09-11-2016,17.25510,118559
08-11-2016,17.57610,118559
07-11-2016,17.47360,118559
04-11-2016,17.29750,118559
03-11-2016,17.38930,118559
02-11-2016,17.57820,118559
01-11-2016,17.85210,118559
28-10-2016,17.94370,118559
27-10-2016,17.94930,118559
26-10-2016,18.10330,118559
25-10-2016,18.30840,118559
24-10-2016,18.29560,118559
21-10-2016,18.22940,118559
20-10-2016,18.31330,118559
19-10-2016,18.27430,118559
18-10-2016,18.18100,118559
17-10-2016,17.96210,118559
14-10-2016,18.03980,118559
13-10-2016,17.96650,118559
10-10-2016,18.44080,118559
07-10-2016,18.53190,118559
06-10-2016,18.55370,118559
05-10-2016,18.44820,118559
04-10-2016,18.42660,118559
03-10-2016,18.39390,118559
30-09-2016,18.24910,118559
29-09-2016,18.44730,118559
28-09-2016,18.33780,118559
27-09-2016,18.32920,118559
26-09-2016,18.30790,118559
23-09-2016,18.48440,118559
22-09-2016,18.47610,118559
21-09-2016,18.29450,118559
20-09-2016,18.17670,118559
19-09-2016,18.20020,118559
16-09-2016,18.02140,118559
15-09-2016,17.96380,118559
14-09-2016,17.90420,118559
12-09-2016,17.85290,118559
09-09-2016,18.30640,118559
08-09-2016,18.47780,118559
07-09-2016,18.49460,118559
06-09-2016,18.41400,118559
02-09-2016,18.12690,118559
01-09-2016,18.11770,118559
31-08-2016,18.19440,118559
30-08-2016,18.18130,118559
29-08-2016,18.07710,118559
26-08-2016,18.03410,118559
25-08-2016,18.04220,118559
24-08-2016,18.01960,118559
23-08-2016,18.02760,118559
22-08-2016,18.02650,118559
19-08-2016,18.02290,118559
18-08-2016,18.07590,118559
17-08-2016,17.98550,118559
16-08-2016,18.06120,118559
12-08-2016,17.90900,118559
11-08-2016,17.88530,118559
10-08-2016,17.89400,118559
09-08-2016,17.84660,118559
08-08-2016,17.83180,118559
05-08-2016,17.67770,118559
04-08-2016,17.45700,118559
03-08-2016,17.38250,118559
02-08-2016,17.57530,118559
01-08-2016,17.61280,118559
29-07-2016,17.46710,118559
28-07-2016,17.55770,118559
27-07-2016,17.52300,118559
26-07-2016,17.43000,118559
25-07-2016,17.38880,118559
22-07-2016,17.31890,118559
21-07-2016,17.33390,118559
20-07-2016,17.23470,118559
19-07-2016,17.23890,118559
18-07-2016,17.21520,118559
15-07-2016,17.20880,118559
14-07-2016,17.05750,118559
13-07-2016,16.99410,118559
12-07-2016,16.99370,118559
11-07-2016,16.87290,118559
08-07-2016,16.64770,118559
07-07-2016,16.68450,118559
05-07-2016,16.77560,118559
04-07-2016,16.79500,118559
01-07-2016,16.74430,118559
30-06-2016,16.63280,118559
29-06-2016,16.41320,118559
28-06-2016,16.22640,118559
27-06-2016,16.20750,118559
24-06-2016,16.31360,118559
23-06-2016,16.57000,118559
22-06-2016,16.54890,118559
21-06-2016,16.49820,118559
20-06-2016,16.31540,118559
17-06-2016,16.17210,118559
16-06-2016,16.08440,118559
15-06-2016,16.15040,118559
14-06-2016,16.09300,118559
13-06-2016,16.10190,118559
10-06-2016,16.34020,118559
09-06-2016,16.41380,118559
08-06-2016,16.49480,118559
07-06-2016,16.45540,118559
06-06-2016,16.29700,118559
03-06-2016,16.24380,118559
02-06-2016,16.18110,118559
01-06-2016,16.19540,118559
31-05-2016,16.15480,118559
30-05-2016,16.12290,118559
27-05-2016,16.04730,118559
26-05-2016,15.94770,118559
25-05-2016,16.00180,118559
24-05-2016,15.74010,118559
23-05-2016,15.80020,118559
20-05-2016,15.68960,118559
19-05-2016,15.66370,118559
18-05-2016,15.70180,118559
17-05-2016,15.75680,118559
16-05-2016,15.63850,118559
13-05-2016,15.59350,118559
12-05-2016,15.64820,118559
11-05-2016,15.70070,118559
10-05-2016,15.77040,118559
09-05-2016,15.72190,118559
06-05-2016,15.71530,118559
05-05-2016,15.75600,118559
04-05-2016,15.80280,118559
03-05-2016,15.87000,118559
02-05-2016,16.04720,118559
29-04-2016,16.05330,118559
28-04-2016,16.14820,118559
27-04-2016,16.19610,118559
26-04-2016,16.22200,118559
25-04-2016,16.20790,118559
22-04-2016,16.21810,118559
21-04-2016,16.28800,118559
20-04-2016,16.18150,118559
18-04-2016,16.20190,118559
13-04-2016,16.09770,118559
12-04-2016,15.91150,118559
11-04-2016,15.81020,118559
08-04-2016,15.75020,118559
07-04-2016,15.73850,118559
06-04-2016,15.68390,118559
05-04-2016,15.71680,118559
04-04-2016,15.88140,118559
01-04-2016,15.88120,118559
31-03-2016,16.05020,118559
30-03-2016,16.03090,118559
29-03-2016,15.69600,118559
28-03-2016,15.68760,118559
23-03-2016,16.01410,118559
22-03-2016,16.03930,118559
21-03-2016,15.98930,118559
18-03-2016,15.90530,118559
17-03-2016,15.80950,118559
16-03-2016,15.66380,118559
15-03-2016,15.73640,118559
14-03-2016,15.79170,118559
11-03-2016,15.67200,118559
10-03-2016,15.45810,118559
09-03-2016,15.40310,118559
08-03-2016,15.44890,118559
04-03-2016,15.52030,118559
03-03-2016,15.49140,118559
02-03-2016,15.42270,118559
01-03-2016,15.24120,118559
29-02-2016,15.12020,118559
26-02-2016,15.17730,118559
25-02-2016,15.07920,118559
24-02-2016,15.01020,118559
23-02-2016,15.14700,118559
22-02-2016,15.17260,118559
19-02-2016,15.13730,118559
18-02-2016,15.13420,118559
17-02-2016,14.92580,118559
16-02-2016,14.84500,118559
15-02-2016,14.72260,118559
12-02-2016,14.45010,118559
11-02-2016,14.54920,118559
10-02-2016,14.75320,118559
09-02-2016,14.67450,118559
08-02-2016,14.86130,118559
05-02-2016,14.97210,118559
04-02-2016,14.79140,118559
03-02-2016,14.62940,118559
02-02-2016,14.80400,118559
01-02-2016,14.96690,118559
29-01-2016,14.85440,118559
28-01-2016,14.65070,118559
27-01-2016,14.63940,118559
25-01-2016,14.61190,118559
22-01-2016,14.51560,118559
21-01-2016,14.25800,118559
20-01-2016,14.32510,118559
19-01-2016,14.59140,118559
18-01-2016,14.35600,118559
15-01-2016,14.52230,118559
14-01-2016,14.48390,118559
13-01-2016,14.71060,118559
12-01-2016,14.51810,118559
11-01-2016,14.57250,118559
08-01-2016,14.84460,118559
07-01-2016,14.89070,118559
06-01-2016,15.18910,118559
05-01-2016,15.24450,118559
04-01-2016,15.32150,118559
01-01-2016,15.61960,118559
31-12-2015,15.59740,118559
30-12-2015,15.62550,118559
29-12-2015,15.61540,118559
28-12-2015,15.63980,118559
24-12-2015,15.65540,118559
23-12-2015,15.62770,118559
22-12-2015,15.63280,118559
21-12-2015,15.52570,118559
18-12-2015,15.56710,118559
17-12-2015,15.75570,118559
16-12-2015,15.67110,118559
15-12-2015,15.49380,118559
14-12-2015,15.37580,118559
11-12-2015,15.53160,118559
10-12-2015,15.64640,118559
09-12-2015,15.69890,118559
08-12-2015,15.77320,118559
07-12-2015,15.95630,118559
04-12-2015,15.94610,118559
03-12-2015,16.04730,118559
02-12-2015,16.09090,118559
01-12-2015,16.11620,118559
30-11-2015,15.83010,118559
27-11-2015,15.94160,118559
26-11-2015,16.08760,118559
24-11-2015,16.02940,118559
23-11-2015,16.03250,118559
20-11-2015,15.99670,118559
19-11-2015,15.79490,118559
18-11-2015,15.62730,118559
17-11-2015,15.67080,118559
16-11-2015,15.48560,118559
13-11-2015,15.70820,118559
10-11-2015,15.89990,118559
09-11-2015,16.13840,118559
06-11-2015,16.09810,118559
05-11-2015,16.16820,118559
04-11-2015,16.17620,118559
03-11-2015,15.99600,118559
02-11-2015,15.86530,118559
30-10-2015,15.67870,118559
29-10-2015,15.62530,118559
28-10-2015,15.75840,118559
27-10-2015,15.80770,118559
26-10-2015,15.77730,118559
23-10-2015,15.74550,118559
21-10-2015,15.67680,118559
20-10-2015,15.68810,118559
19-10-2015,15.63640,118559
16-10-2015,15.60680,118559
15-10-2015,15.54940,118559
14-10-2015,15.34920,118559
13-10-2015,15.43510,118559
12-10-2015,15.50060,118559
09-10-2015,15.37000,118559
08-10-2015,15.26280,118559
07-10-2015,15.28680,118559
06-10-2015,15.04330,118559
05-10-2015,14.85170,118559
01-10-2015,14.55250,118559
30-09-2015,14.49080,118559
29-09-2015,14.28160,118559
28-09-2015,14.45610,118559
24-09-2015,14.56090,118559
23-09-2015,14.60180,118559
22-09-2015,14.91240,118559
21-09-2015,14.94390,118559
18-09-2015,15.27010,118559
16-09-2015,15.06520,118559
15-09-2015,14.82360,118559
14-09-2015,14.89180,118559
11-09-2015,14.88000,118559
10-09-2015,14.89040,118559
09-09-2015,14.96660,118559
08-09-2015,14.65470,118559
07-09-2015,14.46720,118559
04-09-2015,14.66300,118559
03-09-2015,14.75250,118559
02-09-2015,14.67660,118559
01-09-2015,14.83560,118559
31-08-2015,15.10380,118559
28-08-2015,15.05400,118559
27-08-2015,14.89010,118559
26-08-2015,14.52390,118559
25-08-2015,14.54770,118559
24-08-2015,14.28240,118559
21-08-2015,14.89000,118559
20-08-2015,15.17030,118559
19-08-2015,15.28570,118559
18-08-2015,15.39530,118559
17-08-2015,15.46330,118559
14-08-2015,15.61220,118559
13-08-2015,15.56580,118559
12-08-2015,15.48180,118559
11-08-2015,15.75200,118559
10-08-2015,15.75190,118559
07-08-2015,15.78720,118559
06-08-2015,15.72660,118559
05-08-2015,15.79110,118559
04-08-2015,15.77990,118559
03-08-2015,15.76450,118559
31-07-2015,15.92790,118559
30-07-2015,15.86400,118559
29-07-2015,15.87620,118559
28-07-2015,15.86740,118559
27-07-2015,15.95400,118559
24-07-2015,16.25400,118559
23-07-2015,16.33080,118559
22-07-2015,16.34080,118559
21-07-2015,16.39770,118559
20-07-2015,16.45420,118559
17-07-2015,16.48230,118559
16-07-2015,16.39660,118559
15-07-2015,16.29690,118559
14-07-2015,16.34050,118559
13-07-2015,16.42590,118559
10-07-2015,16.27080,118559
09-07-2015,16.06610,118559
08-07-2015,15.87620,118559
07-07-2015,16.32320,118559
06-07-2015,16.41550,118559
03-07-2015,16.76010,118559
02-07-2015,16.87720,118559
01-07-2015,16.84400,118559
30-06-2015,16.74990,118559
29-06-2015,16.68200,118559
26-06-2015,16.93720,118559
25-06-2015,17.03670,118559
24-06-2015,17.07980,118559
23-06-2015,17.04360,118559
22-06-2015,16.89980,118559
19-06-2015,16.77870,118559
18-06-2015,16.86350,118559
17-06-2015,16.84820,118559
16-06-2015,16.70930,118559
15-06-2015,16.80010,118559
12-06-2015,16.93060,118559
11-06-2015,16.83820,118559
10-06-2015,16.76920,118559
09-06-2015,16.73940,118559
08-06-2015,16.88950,118559
05-06-2015,16.96890,118559
04-06-2015,17.03970,118559
03-06-2015,16.99560,118559
02-06-2015,17.08360,118559
01-06-2015,17.20560,118559
29-05-2015,17.26480,118559
28-05-2015,17.28320,118559
27-05-2015,17.42350,118559
26-05-2015,17.57950,118559
25-05-2015,17.46610,118559
22-05-2015,17.47110,118559
21-05-2015,17.33320,118559
20-05-2015,17.43770,118559
19-05-2015,17.40000,118559
18-05-2015,17.40070,118559
15-05-2015,17.40530,118559
14-05-2015,17.32780,118559
13-05-2015,17.33930,118559
12-05-2015,17.36560,118559
11-05-2015,17.43290,118559
08-05-2015,17.34280,118559
07-05-2015,17.26610,118559
06-05-2015,17.30580,118559
05-05-2015,17.43800,118559
04-05-2015,17.56850,118559
30-04-2015,17.64790,118559
29-04-2015,17.64490,118559
28-04-2015,17.71890,118559
27-04-2015,17.81570,118559
24-04-2015,17.78250,118559
23-04-2015,17.60300,118559
22-04-2015,17.49670,118559
21-04-2015,17.35830,118559
20-04-2015,17.31880,118559
17-04-2015,17.41390,118559
16-04-2015,17.49790,118559
15-04-2015,17.33680,118559
13-04-2015,17.46660,118559
10-04-2015,17.29130,118559
09-04-2015,17.15330,118559
08-04-2015,16.92800,118559
07-04-2015,16.78190,118559
06-04-2015,16.77870,118559
01-04-2015,16.57620,118559
31-03-2015,16.55540,118559
30-03-2015,16.50210,118559
27-03-2015,16.34400,118559
26-03-2015,16.40710,118559
25-03-2015,16.50380,118559
24-03-2015,16.49130,118559
23-03-2015,16.50640,118559
20-03-2015,16.45290,118559
19-03-2015,16.51890,118559
18-03-2015,16.34240,118559
17-03-2015,16.24150,118559
16-03-2015,16.09780,118559
13-03-2015,16.16690,118559
12-03-2015,16.16060,118559
11-03-2015,16.13940,118559
10-03-2015,16.16480,118559
09-03-2015,16.29630,118559
05-03-2015,16.30080,118559
04-03-2015,16.37070,118559
03-03-2015,16.37260,118559
02-03-2015,16.37400,118559
27-02-2015,16.21840,118559
26-02-2015,16.28400,118559
25-02-2015,16.32590,118559
24-02-2015,16.26040,118559
23-02-2015,16.19890,118559
20-02-2015,16.21140,118559
19-02-2015,16.17930,118559
18-02-2015,16.21420,118559
16-02-2015,16.22950,118559
13-02-2015,16.22530,118559
12-02-2015,16.07610,118559
11-02-2015,16.10370,118559
10-02-2015,16.00670,118559
09-02-2015,16.05320,118559
06-02-2015,16.09190,118559
05-02-2015,16.14450,118559
04-02-2015,16.18110,118559
03-02-2015,16.01490,118559
02-02-2015,15.97840,118559
30-01-2015,16.01310,118559
29-01-2015,16.05020,118559
28-01-2015,16.21410,118559
27-01-2015,16.29170,118559
23-01-2015,16.21760,118559
22-01-2015,16.05260,118559
21-01-2015,15.95970,118559
20-01-2015,15.84910,118559
19-01-2015,15.77460,118559
16-01-2015,15.79550,118559
15-01-2015,15.85380,118559
14-01-2015,15.86790,118559
13-01-2015,15.93850,118559
12-01-2015,15.94780,118559
09-01-2015,16.04410,118559
08-01-2015,16.02590,118559
07-01-2015,15.92970,118559
06-01-2015,15.93330,118559
05-01-2015,16.13060,118559
02-01-2015,16.28110,118559
01-01-2015,16.22720,118559
31-12-2014,16.23230,118559
30-12-2014,16.22270,118559
29-12-2014,16.29740,118559
26-12-2014,16.22580,118559
24-12-2014,16.18470,118559
23-12-2014,16.15420,118559
22-12-2014,16.17790,118559
19-12-2014,16.02560,118559
18-12-2014,15.78340,118559
17-12-2014,15.66880,118559
16-12-2014,15.81160,118559
15-12-2014,15.86730,118559
12-12-2014,15.84640,118559
11-12-2014,15.80770,118559
10-12-2014,15.91700,118559
09-12-2014,15.85780,118559
08-12-2014,15.98300,118559
05-12-2014,16.09660,118559
04-12-2014,16.09840,118559
03-12-2014,16.01030,118559
02-12-2014,16.02020,118559
01-12-2014,16.11710,118559
28-11-2014,16.27940,118559
27-11-2014,16.27970,118559
26-11-2014,16.18850,118559
25-11-2014,16.14240,118559
24-11-2014,16.14090,118559
21-11-2014,15.94270,118559
20-11-2014,15.93830,118559
19-11-2014,15.96400,118559
18-11-2014,15.94970,118559
17-11-2014,16.01720,118559
14-11-2014,16.06480,118559
13-11-2014,16.07780,118559
12-11-2014,15.99820,118559
11-11-2014,15.98050,118559
10-11-2014,15.95360,118559
07-11-2014,15.82670,118559
05-11-2014,15.74630,118559
03-11-2014,15.86250,118559
31-10-2014,15.94000,118559
30-10-2014,15.80010,118559
29-10-2014,15.81760,118559
28-10-2014,15.61690,118559
27-10-2014,15.54470,118559
22-10-2014,15.54700,118559
21-10-2014,15.34140,118559
20-10-2014,15.33690,118559
17-10-2014,15.17760,118559
16-10-2014,15.19870,118559
14-10-2014,15.27640,118559
13-10-2014,15.27420,118559
10-10-2014,15.41470,118559
09-10-2014,15.59920,118559
08-10-2014,15.49930,118559
07-10-2014,15.64510,118559
01-10-2014,15.62470,118559
30-09-2014,15.68270,118559
29-09-2014,15.69470,118559
26-09-2014,15.77270,118559
25-09-2014,15.81430,118559
24-09-2014,15.80250,118559
23-09-2014,15.84100,118559
22-09-2014,15.93400,118559
