date,nav,scheme_code
19-07-2018,74.84160,119716
18-07-2018,75.57130,119716
17-07-2018,76.26800,119716
16-07-2018,75.10850,119716
13-07-2018,76.52220,119716
12-07-2018,77.14180,119716
11-07-2018,77.36020,119716
10-07-2018,77.84430,119716
09-07-2018,76.90780,119716
06-07-2018,76.13880,119716
05-07-2018,75.97070,119716
04-07-2018,76.41060,119716
03-07-2018,76.29330,119716
02-07-2018,75.83570,119716
29-06-2018,76.02970,119716
28-06-2018,75.02080,119716
27-06-2018,76.40830,119716
26-06-2018,77.31890,119716
25-06-2018,77.52980,119716
22-06-2018,77.53230,119716
21-06-2018,77.56850,119716
20-06-2018,78.12140,119716
19-06-2018,78.19810,119716
18-06-2018,78.93120,119716
15-06-2018,79.39360,119716
14-06-2018,79.55670,119716
13-06-2018,79.62330,119716
12-06-2018,79.99060,119716
11-06-2018,79.44150,119716
08-06-2018,79.66250,119716
07-06-2018,79.34810,119716
06-06-2018,78.58390,119716
05-06-2018,77.68400,119716
04-06-2018,79.08020,119716
01-06-2018,79.83810,119716
31-05-2018,80.35460,119716
30-05-2018,80.58080,119716
29-05-2018,81.00290,119716
28-05-2018,81.70100,119716
25-05-2018,81.40940,119716
24-05-2018,80.59680,119716
23-05-2018,80.82870,119716
22-05-2018,81.19960,119716
21-05-2018,80.81140,119716
18-05-2018,81.95530,119716
17-05-2018,83.43700,119716
16-05-2018,82.98970,119716
15-05-2018,83.76910,119716
14-05-2018,84.17770,119716
11-05-2018,85.10240,119716
10-05-2018,84.96890,119716
09-05-2018,85.87540,119716
08-05-2018,86.25930,119716
07-05-2018,86.31470,119716
04-05-2018,86.07340,119716
03-05-2018,85.70030,119716
02-05-2018,86.50100,119716
30-04-2018,87.63190,119716
27-04-2018,87.13930,119716
26-04-2018,86.71680,119716
25-04-2018,86.53660,119716
24-04-2018,87.25600,119716
23-04-2018,87.53410,119716
20-04-2018,87.04190,119716
19-04-2018,87.16580,119716
18-04-2018,86.66380,119716
17-04-2018,86.77690,119716
16-04-2018,86.71970,119716
13-04-2018,86.24250,119716
12-04-2018,86.07170,119716
11-04-2018,86.38620,119716
10-04-2018,86.33850,119716
09-04-2018,86.07730,119716
06-04-2018,85.98320,119716
05-04-2018,85.84480,119716
04-04-2018,84.46390,119716
03-04-2018,85.15250,119716
02-04-2018,84.25230,119716
28-03-2018,83.14670,119716
27-03-2018,83.51990,119716
26-03-2018,82.51170,119716
23-03-2018,81.69080,119716
22-03-2018,82.45030,119716
21-03-2018,82.74660,119716
20-03-2018,82.69370,119716
19-03-2018,82.73770,119716
16-03-2018,83.87010,119716
15-03-2018,84.84410,119716
14-03-2018,84.20650,119716
13-03-2018,84.24370,119716
12-03-2018,83.49520,119716
09-03-2018,83.00530,119716
08-03-2018,83.28250,119716
07-03-2018,82.96390,119716
06-03-2018,84.34350,119716
05-03-2018,84.82960,119716
01-03-2018,85.33930,119716
28-02-2018,85.41510,119716
27-02-2018,85.22560,119716
26-02-2018,85.21730,119716
23-02-2018,84.41400,119716
22-02-2018,83.27690,119716
21-02-2018,83.72120,119716
20-02-2018,83.58360,119716
19-02-2018,83.85500,119716
16-02-2018,84.61030,119716
15-02-2018,85.06270,119716
14-02-2018,85.76050,119716
12-02-2018,85.80820,119716
09-02-2018,84.61930,119716
08-02-2018,84.94320,119716
07-02-2018,84.27040,119716
06-02-2018,83.52570,119716
05-02-2018,84.69960,119716
02-02-2018,85.22940,119716
01-02-2018,87.88170,119716
31-01-2018,87.44870,119716
30-01-2018,88.06860,119716
29-01-2018,89.36030,119716
25-01-2018,89.62640,119716
24-01-2018,90.15540,119716
23-01-2018,90.69160,119716
22-01-2018,90.52750,119716
19-01-2018,90.33670,119716
18-01-2018,89.88220,119716
17-01-2018,91.09050,119716
16-01-2018,90.90390,119716
15-01-2018,92.06430,119716
12-01-2018,92.40420,119716
11-01-2018,92.50520,119716
10-01-2018,92.62150,119716
09-01-2018,92.86760,119716
08-01-2018,92.71860,119716
05-01-2018,92.21010,119716
04-01-2018,91.87340,119716
03-01-2018,90.81690,119716
02-01-2018,90.18560,119716
01-01-2018,90.62160,119716
29-12-2017,90.56080,119716
28-12-2017,90.34070,119716
27-12-2017,90.24110,119716
26-12-2017,90.38380,119716
22-12-2017,89.68020,119716
21-12-2017,89.30770,119716
20-12-2017,88.93530,119716
19-12-2017,87.95710,119716
18-12-2017,87.08650,119716
15-12-2017,86.40740,119716
14-12-2017,85.91450,119716
13-12-2017,86.07390,119716
12-12-2017,86.38900,119716
11-12-2017,87.12500,119716
08-12-2017,87.06370,119716
07-12-2017,86.65150,119716
06-12-2017,86.02370,119716
05-12-2017,86.23320,119716
04-12-2017,86.04610,119716
01-12-2017,86.65410,119716
30-11-2017,87.27900,119716
29-11-2017,87.26140,119716
28-11-2017,86.91720,119716
27-11-2017,86.18970,119716
24-11-2017,85.77710,119716
23-11-2017,85.26760,119716
22-11-2017,85.11610,119716
21-11-2017,85.02340,119716
20-11-2017,84.57330,119716
17-11-2017,83.67600,119716
16-11-2017,83.20050,119716
15-11-2017,82.44810,119716
14-11-2017,83.27680,119716
13-11-2017,83.52950,119716
10-11-2017,83.56400,119716
09-11-2017,83.33910,119716
08-11-2017,82.59880,119716
07-11-2017,82.99930,119716
06-11-2017,83.82180,119716
03-11-2017,83.54580,119716
02-11-2017,83.75560,119716
01-11-2017,83.41330,119716
31-10-2017,83.18360,119716
30-10-2017,82.86970,119716
27-10-2017,81.98520,119716
26-10-2017,81.77480,119716
25-10-2017,81.71310,119716
24-10-2017,81.91040,119716
23-10-2017,81.54930,119716
18-10-2017,81.47330,119716
17-10-2017,81.62330,119716
16-10-2017,81.37850,119716
13-10-2017,80.98430,119716
12-10-2017,81.10390,119716
11-10-2017,80.53030,119716
10-10-2017,81.21990,119716
09-10-2017,80.64130,119716
06-10-2017,80.70400,119716
05-10-2017,80.08350,119716
04-10-2017,80.01490,119716
03-10-2017,79.73790,119716
29-09-2017,79.76600,119716
28-09-2017,78.94170,119716
27-09-2017,78.52600,119716
26-09-2017,79.70110,119716
25-09-2017,79.38690,119716
22-09-2017,80.52860,119716
21-09-2017,82.46240,119716
20-09-2017,82.69520,119716
19-09-2017,82.88470,119716
18-09-2017,82.72050,119716
15-09-2017,82.20350,119716
14-09-2017,81.82800,119716
13-09-2017,81.38220,119716
12-09-2017,81.80350,119716
11-09-2017,80.88260,119716
08-09-2017,80.59860,119716
07-09-2017,80.58930,119716
06-09-2017,80.44620,119716
05-09-2017,80.44110,119716
04-09-2017,79.62350,119716
01-09-2017,79.97590,119716
31-08-2017,79.62580,119716
30-08-2017,79.27760,119716
29-08-2017,78.60710,119716
28-08-2017,79.20560,119716
24-08-2017,78.60620,119716
23-08-2017,78.38660,119716
22-08-2017,78.15190,119716
21-08-2017,78.39840,119716
18-08-2017,79.09460,119716
17-08-2017,79.46940,119716
16-08-2017,79.23060,119716
14-08-2017,78.61740,119716
11-08-2017,77.00880,119716
10-08-2017,77.18350,119716
09-08-2017,78.98140,119716
08-08-2017,80.26370,119716
07-08-2017,80.93780,119716
04-08-2017,80.34360,119716
03-08-2017,80.19350,119716
02-08-2017,81.04680,119716
01-08-2017,81.15280,119716
31-07-2017,81.21250,119716
28-07-2017,81.25080,119716
27-07-2017,80.95280,119716
26-07-2017,81.16270,119716
25-07-2017,81.14550,119716
24-07-2017,80.94940,119716
21-07-2017,80.91910,119716
20-07-2017,80.84320,119716
19-07-2017,81.21410,119716
18-07-2017,80.77060,119716
17-07-2017,81.28080,119716
14-07-2017,81.52680,119716
13-07-2017,81.68660,119716
12-07-2017,81.05390,119716
11-07-2017,80.41100,119716
10-07-2017,80.75250,119716
07-07-2017,80.74170,119716
06-07-2017,80.74570,119716
05-07-2017,80.79620,119716
04-07-2017,80.26540,119716
03-07-2017,80.39380,119716
30-06-2017,79.85110,119716
29-06-2017,79.39090,119716
28-06-2017,78.55740,119716
27-06-2017,78.81240,119716
23-06-2017,79.69620,119716
22-06-2017,80.52440,119716
21-06-2017,80.93890,119716
20-06-2017,80.95090,119716
19-06-2017,80.75950,119716
16-06-2017,80.91170,119716
15-06-2017,80.83260,119716
14-06-2017,80.45750,119716
13-06-2017,80.17990,119716
12-06-2017,79.73100,119716
09-06-2017,80.13820,119716
08-06-2017,79.84490,119716
07-06-2017,79.56920,119716
06-06-2017,79.21140,119716
05-06-2017,79.79640,119716
02-06-2017,79.40040,119716
01-06-2017,79.13120,119716
31-05-2017,78.53900,119716
30-05-2017,77.74040,119716
29-05-2017,77.39390,119716
26-05-2017,78.38430,119716
25-05-2017,77.20750,119716
24-05-2017,75.87100,119716
23-05-2017,76.63630,119716
22-05-2017,77.89400,119716
19-05-2017,78.38670,119716
18-05-2017,79.08810,119716
17-05-2017,80.32820,119716
16-05-2017,80.36000,119716
15-05-2017,79.94210,119716
12-05-2017,79.41120,119716
11-05-2017,79.99600,119716
10-05-2017,79.93950,119716
09-05-2017,79.28600,119716
08-05-2017,79.25880,119716
05-05-2017,79.02360,119716
04-05-2017,79.43190,119716
03-05-2017,79.33200,119716
02-05-2017,79.46350,119716
28-04-2017,79.40710,119716
27-04-2017,79.10470,119716
26-04-2017,79.11130,119716
25-04-2017,79.41230,119716
24-04-2017,79.02090,119716
21-04-2017,78.36960,119716
20-04-2017,78.42670,119716
19-04-2017,77.97270,119716
18-04-2017,77.54480,119716
17-04-2017,77.68020,119716
13-04-2017,77.53910,119716
12-04-2017,77.61730,119716
11-04-2017,77.78520,119716
10-04-2017,77.20000,119716
07-04-2017,76.97870,119716
06-04-2017,77.35910,119716
05-04-2017,77.49480,119716
03-04-2017,77.09250,119716
31-03-2017,76.77330,119716
30-03-2017,76.10970,119716
29-03-2017,75.63020,119716
28-03-2017,75.17800,119716
27-03-2017,74.90250,119716
24-03-2017,74.81510,119716
23-03-2017,74.58090,119716
22-03-2017,74.26110,119716
21-03-2017,74.84050,119716
20-03-2017,75.09370,119716
17-03-2017,74.96730,119716
16-03-2017,74.92340,119716
15-03-2017,74.55970,119716
14-03-2017,73.82020,119716
10-03-2017,72.74000,119716
09-03-2017,72.91260,119716
08-03-2017,72.86730,119716
07-03-2017,73.12340,119716
06-03-2017,73.22980,119716
03-03-2017,73.18140,119716
02-03-2017,73.14250,119716
01-03-2017,73.90820,119716
28-02-2017,73.76960,119716
27-02-2017,73.45500,119716
23-02-2017,73.57720,119716
22-02-2017,73.35930,119716
21-02-2017,73.95110,119716
20-02-2017,73.86920,119716
17-02-2017,73.24040,119716
16-02-2017,72.87410,119716
15-02-2017,72.17800,119716
14-02-2017,73.11740,119716
13-02-2017,73.40950,119716
10-02-2017,73.77420,119716
09-02-2017,73.68100,119716
08-02-2017,73.51600,119716
07-02-2017,73.57330,119716
06-02-2017,73.79200,119716
03-02-2017,73.15480,119716
02-02-2017,72.10030,119716
01-02-2017,71.67840,119716
31-01-2017,70.88320,119716
30-01-2017,71.29630,119716
27-01-2017,71.49880,119716
25-01-2017,71.15050,119716
24-01-2017,70.63760,119716
23-01-2017,69.91690,119716
20-01-2017,69.70540,119716
19-01-2017,70.34430,119716
18-01-2017,70.33780,119716
17-01-2017,69.80840,119716
16-01-2017,69.62510,119716
13-01-2017,69.49780,119716
12-01-2017,69.41470,119716
11-01-2017,69.55190,119716
10-01-2017,68.99660,119716
09-01-2017,68.65890,119716
06-01-2017,68.42240,119716
05-01-2017,68.64530,119716
04-01-2017,68.25660,119716
03-01-2017,68.06610,119716
02-01-2017,67.73280,119716
30-12-2016,67.07300,119716
29-12-2016,66.72690,119716
28-12-2016,66.03420,119716
27-12-2016,65.69900,119716
26-12-2016,65.07310,119716
23-12-2016,66.04070,119716
22-12-2016,66.25350,119716
21-12-2016,66.82880,119716
20-12-2016,66.61070,119716
19-12-2016,67.18110,119716
16-12-2016,67.63850,119716
15-12-2016,67.36380,119716
14-12-2016,67.40100,119716
13-12-2016,68.05220,119716
12-12-2016,68.30770,119716
09-12-2016,68.79770,119716
08-12-2016,68.55790,119716
07-12-2016,68.01840,119716
06-12-2016,68.40390,119716
05-12-2016,68.20510,119716
02-12-2016,68.19740,119716
01-12-2016,68.97940,119716
30-11-2016,69.41670,119716
29-11-2016,69.06590,119716
28-11-2016,68.66280,119716
25-11-2016,68.69230,119716
24-11-2016,67.89500,119716
23-11-2016,67.88300,119716
22-11-2016,67.19760,119716
21-11-2016,66.57430,119716
18-11-2016,67.93360,119716
17-11-2016,68.10270,119716
16-11-2016,68.17100,119716
15-11-2016,67.62900,119716
11-11-2016,70.17140,119716
10-11-2016,72.49590,119716
09-11-2016,71.87010,119716
08-11-2016,73.08720,119716
07-11-2016,73.03520,119716
04-11-2016,72.41230,119716
03-11-2016,73.61480,119716
02-11-2016,74.09500,119716
01-11-2016,75.18030,119716
28-10-2016,74.79560,119716
27-10-2016,73.97560,119716
26-10-2016,74.26390,119716
25-10-2016,74.68170,119716
24-10-2016,74.72070,119716
21-10-2016,74.52840,119716
20-10-2016,74.06440,119716
19-10-2016,73.97440,119716
18-10-2016,73.87560,119716
17-10-2016,73.41560,119716
14-10-2016,74.05720,119716
13-10-2016,73.40200,119716
10-10-2016,74.33230,119716
07-10-2016,74.10370,119716
06-10-2016,74.46390,119716
05-10-2016,74.72310,119716
04-10-2016,74.45550,119716
03-10-2016,73.90970,119716
30-09-2016,72.42960,119716
29-09-2016,71.35630,119716
28-09-2016,73.20810,119716
27-09-2016,72.96820,119716
26-09-2016,72.75050,119716
23-09-2016,73.22380,119716
22-09-2016,73.29900,119716
21-09-2016,72.47330,119716
20-09-2016,72.43220,119716
19-09-2016,72.73780,119716
16-09-2016,72.59240,119716
15-09-2016,72.16100,119716
14-09-2016,72.11170,119716
12-09-2016,71.42680,119716
09-09-2016,72.66460,119716
08-09-2016,72.92800,119716
07-09-2016,72.67280,119716
06-09-2016,72.69550,119716
02-09-2016,72.04930,119716
01-09-2016,71.99700,119716
31-08-2016,72.31370,119716
30-08-2016,71.92150,119716
29-08-2016,71.18780,119716
26-08-2016,71.27210,119716
25-08-2016,71.01230,119716
24-08-2016,71.21650,119716
23-08-2016,70.70940,119716
22-08-2016,70.98610,119716
19-08-2016,71.26600,119716
18-08-2016,71.03260,119716
17-08-2016,70.82510,119716
16-08-2016,70.44630,119716
12-08-2016,70.18240,119716
11-08-2016,69.98790,119716
10-08-2016,69.91570,119716
09-08-2016,70.42830,119716
08-08-2016,70.78070,119716
05-08-2016,70.23930,119716
04-08-2016,69.46680,119716
03-08-2016,69.49280,119716
02-08-2016,70.49430,119716
01-08-2016,70.93440,119716
29-07-2016,70.35770,119716
28-07-2016,69.95780,119716
27-07-2016,69.66170,119716
26-07-2016,69.27450,119716
25-07-2016,69.61960,119716
22-07-2016,69.34270,119716
21-07-2016,68.71410,119716
20-07-2016,68.71010,119716
19-07-2016,68.19710,119716
18-07-2016,68.15980,119716
15-07-2016,68.37730,119716
14-07-2016,68.73550,119716
13-07-2016,68.48470,119716
12-07-2016,68.75660,119716
11-07-2016,68.76960,119716
08-07-2016,68.09970,119716
07-07-2016,68.15990,119716
05-07-2016,68.43110,119716
04-07-2016,68.68420,119716
01-07-2016,68.20980,119716
30-06-2016,67.41280,119716
29-06-2016,67.02840,119716
28-06-2016,66.33580,119716
27-06-2016,66.01820,119716
24-06-2016,65.11890,119716
23-06-2016,65.60800,119716
22-06-2016,65.61700,119716
21-06-2016,65.76970,119716
20-06-2016,65.81820,119716
17-06-2016,65.77500,119716
16-06-2016,65.67020,119716
15-06-2016,66.31480,119716
14-06-2016,66.18150,119716
13-06-2016,66.11640,119716
10-06-2016,66.36340,119716
09-06-2016,66.80980,119716
08-06-2016,67.11270,119716
07-06-2016,66.86560,119716
06-06-2016,66.37730,119716
03-06-2016,66.31540,119716
02-06-2016,66.07670,119716
01-06-2016,65.53640,119716
31-05-2016,65.42930,119716
30-05-2016,65.49920,119716
27-05-2016,64.85890,119716
26-05-2016,64.76790,119716
25-05-2016,63.78150,119716
24-05-2016,63.04650,119716
23-05-2016,63.32850,119716
20-05-2016,63.51440,119716
19-05-2016,63.83840,119716
18-05-2016,64.65050,119716
17-05-2016,64.65280,119716
16-05-2016,64.59650,119716
13-05-2016,64.60600,119716
12-05-2016,64.66390,119716
11-05-2016,64.24460,119716
10-05-2016,63.89670,119716
09-05-2016,63.91060,119716
06-05-2016,63.11450,119716
05-05-2016,63.18390,119716
04-05-2016,63.20420,119716
03-05-2016,63.41990,119716
02-05-2016,63.57180,119716
29-04-2016,62.88930,119716
28-04-2016,63.00020,119716
27-04-2016,63.66740,119716
26-04-2016,63.38960,119716
25-04-2016,62.84950,119716
22-04-2016,63.24810,119716
21-04-2016,63.37570,119716
20-04-2016,63.66820,119716
18-04-2016,63.44950,119716
13-04-2016,62.57940,119716
12-04-2016,61.79370,119716
11-04-2016,60.97110,119716
08-04-2016,60.45510,119716
07-04-2016,60.05040,119716
06-04-2016,59.95800,119716
05-04-2016,59.59230,119716
04-04-2016,60.13120,119716
01-04-2016,59.66020,119716
31-03-2016,59.46960,119716
30-03-2016,58.74270,119716
29-03-2016,58.20270,119716
28-03-2016,58.29520,119716
23-03-2016,59.13040,119716
22-03-2016,58.97620,119716
21-03-2016,58.75950,119716
18-03-2016,57.79490,119716
17-03-2016,57.67380,119716
16-03-2016,57.34300,119716
15-03-2016,57.41580,119716
14-03-2016,57.70390,119716
11-03-2016,57.27600,119716
10-03-2016,57.17250,119716
09-03-2016,57.40880,119716
08-03-2016,57.00400,119716
04-03-2016,57.03870,119716
03-03-2016,56.80450,119716
02-03-2016,56.40230,119716
01-03-2016,55.16610,119716
29-02-2016,53.99920,119716
26-02-2016,53.70160,119716
25-02-2016,53.85680,119716
24-02-2016,54.34230,119716
23-02-2016,55.23250,119716
22-02-2016,55.87580,119716
19-02-2016,55.77520,119716
18-02-2016,55.72650,119716
17-02-2016,55.44520,119716
16-02-2016,55.38470,119716
15-02-2016,56.50620,119716
12-02-2016,55.11890,119716
11-02-2016,55.84220,119716
10-02-2016,57.62470,119716
09-02-2016,58.00000,119716
08-02-2016,58.90140,119716
05-02-2016,59.02090,119716
04-02-2016,58.18210,119716
03-02-2016,58.27730,119716
02-02-2016,58.94060,119716
01-02-2016,59.59910,119716
29-01-2016,59.60750,119716
28-01-2016,58.81570,119716
27-01-2016,58.93660,119716
25-01-2016,58.54640,119716
22-01-2016,57.98960,119716
21-01-2016,57.11890,119716
20-01-2016,56.94430,119716
19-01-2016,57.63990,119716
18-01-2016,56.96610,119716
15-01-2016,58.62960,119716
14-01-2016,60.02910,119716
13-01-2016,60.73140,119716
12-01-2016,61.40790,119716
11-01-2016,61.70630,119716
08-01-2016,61.98340,119716
07-01-2016,61.55880,119716
06-01-2016,62.77550,119716
05-01-2016,62.85780,119716
04-01-2016,62.53920,119716
01-01-2016,63.28740,119716
31-12-2015,63.12460,119716
30-12-2015,62.83240,119716
29-12-2015,62.72060,119716
28-12-2015,62.67660,119716
24-12-2015,62.44150,119716
23-12-2015,62.28900,119716
22-12-2015,61.71010,119716
21-12-2015,61.80030,119716
18-12-2015,61.22330,119716
17-12-2015,61.46400,119716
16-12-2015,60.74410,119716
15-12-2015,60.91930,119716
14-12-2015,60.52380,119716
11-12-2015,60.47030,119716
10-12-2015,60.70740,119716
09-12-2015,60.36090,119716
08-12-2015,61.07850,119716
07-12-2015,61.48440,119716
04-12-2015,61.45550,119716
03-12-2015,61.58740,119716
02-12-2015,61.80220,119716
01-12-2015,61.72930,119716
30-11-2015,61.63620,119716
27-11-2015,61.50640,119716
26-11-2015,61.08630,119716
24-11-2015,61.02240,119716
23-11-2015,61.06080,119716
20-11-2015,61.11420,119716
19-11-2015,60.76450,119716
18-11-2015,59.92220,119716
17-11-2015,60.28260,119716
16-11-2015,59.93630,119716
13-11-2015,59.80900,119716
10-11-2015,59.67080,119716
09-11-2015,60.03550,119716
06-11-2015,59.88180,119716
05-11-2015,60.16410,119716
04-11-2015,61.00520,119716
03-11-2015,60.88250,119716
02-11-2015,60.62350,119716
30-10-2015,60.86340,119716
29-10-2015,60.75520,119716
28-10-2015,60.65770,119716
27-10-2015,60.69530,119716
26-10-2015,60.67230,119716
23-10-2015,60.87880,119716
21-10-2015,61.25120,119716
20-10-2015,61.19010,119716
19-10-2015,60.93820,119716
16-10-2015,60.57330,119716
15-10-2015,60.52180,119716
14-10-2015,60.40260,119716
13-10-2015,60.53160,119716
12-10-2015,60.52840,119716
09-10-2015,60.47640,119716
08-10-2015,60.44340,119716
07-10-2015,60.80130,119716
06-10-2015,60.91700,119716
05-10-2015,60.73060,119716
01-10-2015,60.03430,119716
30-09-2015,60.05080,119716
29-09-2015,59.45660,119716
28-09-2015,59.51300,119716
24-09-2015,59.66480,119716
23-09-2015,59.61230,119716
22-09-2015,59.43910,119716
21-09-2015,59.84500,119716
18-09-2015,59.47100,119716
16-09-2015,58.99620,119716
15-09-2015,59.05540,119716
14-09-2015,59.24080,119716
11-09-2015,58.77270,119716
10-09-2015,58.59970,119716
09-09-2015,58.70180,119716
08-09-2015,58.15510,119716
07-09-2015,57.97490,119716
04-09-2015,58.93800,119716
03-09-2015,59.91820,119716
02-09-2015,59.44190,119716
01-09-2015,59.33790,119716
31-08-2015,60.11910,119716
28-08-2015,60.07240,119716
27-08-2015,59.97270,119716
26-08-2015,58.69300,119716
25-08-2015,58.92120,119716
24-08-2015,58.53150,119716
21-08-2015,62.61960,119716
20-08-2015,62.88760,119716
19-08-2015,63.74370,119716
18-08-2015,63.33700,119716
17-08-2015,63.03950,119716
14-08-2015,63.01980,119716
13-08-2015,62.09330,119716
12-08-2015,62.36470,119716
11-08-2015,63.43340,119716
10-08-2015,63.72870,119716
07-08-2015,63.66810,119716
06-08-2015,63.74670,119716
05-08-2015,63.82800,119716
04-08-2015,63.43510,119716
03-08-2015,63.21810,119716
31-07-2015,63.30600,119716
30-07-2015,62.50660,119716
29-07-2015,62.36530,119716
28-07-2015,62.12470,119716
27-07-2015,61.93550,119716
24-07-2015,62.38370,119716
23-07-2015,62.68190,119716
22-07-2015,62.72200,119716
21-07-2015,62.68270,119716
20-07-2015,63.19570,119716
17-07-2015,62.85520,119716
16-07-2015,62.75650,119716
15-07-2015,62.28780,119716
14-07-2015,62.14530,119716
13-07-2015,62.13530,119716
10-07-2015,61.57090,119716
09-07-2015,61.38480,119716
08-07-2015,61.53710,119716
07-07-2015,62.43340,119716
06-07-2015,61.97130,119716
03-07-2015,61.38990,119716
02-07-2015,61.14780,119716
01-07-2015,60.61770,119716
30-06-2015,60.01120,119716
29-06-2015,59.38290,119716
26-06-2015,60.18490,119716
25-06-2015,60.24280,119716
24-06-2015,60.10510,119716
23-06-2015,60.49630,119716
22-06-2015,60.13560,119716
19-06-2015,59.23210,119716
18-06-2015,58.91800,119716
17-06-2015,58.06070,119716
16-06-2015,57.32980,119716
15-06-2015,57.01920,119716
12-06-2015,56.93880,119716
11-06-2015,57.15810,119716
10-06-2015,57.86440,119716
09-06-2015,57.29110,119716
08-06-2015,57.52920,119716
05-06-2015,58.44190,119716
04-06-2015,58.18900,119716
03-06-2015,57.89620,119716
02-06-2015,58.91190,119716
01-06-2015,59.85410,119716
29-05-2015,59.98570,119716
28-05-2015,59.02910,119716
27-05-2015,58.99580,119716
26-05-2015,59.30930,119716
25-05-2015,59.47750,119716
22-05-2015,59.23490,119716
21-05-2015,59.12660,119716
20-05-2015,58.85810,119716
19-05-2015,58.80640,119716
18-05-2015,58.64290,119716
15-05-2015,58.13110,119716
14-05-2015,57.50110,119716
13-05-2015,57.35850,119716
12-05-2015,56.75620,119716
11-05-2015,57.69230,119716
08-05-2015,56.98810,119716
07-05-2015,55.77290,119716
06-05-2015,56.34820,119716
05-05-2015,58.09310,119716
04-05-2015,58.10950,119716
30-04-2015,56.92070,119716
29-04-2015,56.72340,119716
28-04-2015,56.04670,119716
27-04-2015,55.20600,119716
24-04-2015,56.46070,119716
23-04-2015,57.69970,119716
22-04-2015,57.91290,119716
21-04-2015,58.12570,119716
20-04-2015,58.32770,119716
17-04-2015,59.43530,119716
16-04-2015,60.27730,119716
15-04-2015,60.47610,119716
13-04-2015,60.66520,119716
10-04-2015,60.36600,119716
09-04-2015,60.23760,119716
08-04-2015,60.12470,119716
07-04-2015,59.89610,119716
06-04-2015,59.65370,119716
01-04-2015,58.95460,119716
31-03-2015,58.02360,119716
30-03-2015,57.78720,119716
27-03-2015,56.32340,119716
26-03-2015,56.27970,119716
25-03-2015,56.72370,119716
24-03-2015,56.97990,119716
23-03-2015,57.26120,119716
20-03-2015,57.57360,119716
19-03-2015,58.49810,119716
18-03-2015,58.53270,119716
17-03-2015,58.45000,119716
16-03-2015,57.82320,119716
13-03-2015,58.10440,119716
12-03-2015,58.63580,119716
11-03-2015,58.07240,119716
10-03-2015,57.99760,119716
09-03-2015,58.28300,119716
05-03-2015,58.75150,119716
04-03-2015,57.64780,119716
03-03-2015,58.04810,119716
02-03-2015,57.43320,119716
27-02-2015,56.29630,119716
26-02-2015,55.50600,119716
25-02-2015,55.95720,119716
24-02-2015,56.26460,119716
23-02-2015,56.54680,119716
20-02-2015,56.90140,119716
19-02-2015,56.83170,119716
18-02-2015,56.64030,119716
16-02-2015,56.01660,119716
13-02-2015,55.96480,119716
12-02-2015,55.44740,119716
11-02-2015,54.85700,119716
10-02-2015,54.18710,119716
09-02-2015,53.82870,119716
06-02-2015,54.56220,119716
05-02-2015,55.23320,119716
04-02-2015,55.77070,119716
03-02-2015,56.19150,119716
02-02-2015,56.00350,119716
30-01-2015,55.86030,119716
29-01-2015,56.15150,119716
28-01-2015,56.18090,119716
27-01-2015,56.12670,119716
23-01-2015,55.57970,119716
22-01-2015,55.71910,119716
21-01-2015,55.59910,119716
20-01-2015,55.61570,119716
19-01-2015,55.50500,119716
16-01-2015,55.37750,119716
15-01-2015,55.20150,119716
14-01-2015,54.72050,119716
13-01-2015,54.54190,119716
12-01-2015,54.64750,119716
09-01-2015,54.49290,119716
08-01-2015,54.50000,119716
07-01-2015,53.74430,119716
06-01-2015,53.74380,119716
05-01-2015,55.05610,119716
02-01-2015,55.18070,119716
01-01-2015,54.67530,119716
31-12-2014,54.36400,119716
30-12-2014,53.50570,119716
29-12-2014,53.29250,119716
26-12-2014,52.83820,119716
24-12-2014,52.60930,119716
23-12-2014,52.57260,119716
22-12-2014,52.48460,119716
19-12-2014,52.04210,119716
18-12-2014,51.78630,119716
17-12-2014,50.43170,119716
16-12-2014,50.64160,119716
15-12-2014,51.94740,119716
12-12-2014,52.14280,119716
11-12-2014,52.61150,119716
10-12-2014,52.77130,119716
09-12-2014,52.40980,119716
08-12-2014,53.24150,119716
05-12-2014,53.62900,119716
04-12-2014,53.55230,119716
03-12-2014,53.38720,119716
02-12-2014,52.75970,119716
01-12-2014,52.31960,119716
28-11-2014,52.32300,119716
27-11-2014,51.82650,119716
26-11-2014,51.52220,119716
25-11-2014,51.30510,119716
24-11-2014,51.92640,119716
21-11-2014,51.84810,119716
20-11-2014,51.66060,119716
19-11-2014,51.71880,119716
18-11-2014,51.95530,119716
17-11-2014,51.83260,119716
14-11-2014,51.17160,119716
13-11-2014,50.88650,119716
12-11-2014,51.14870,119716
11-11-2014,50.77510,119716
10-11-2014,50.53780,119716
07-11-2014,50.36580,119716
05-11-2014,49.88300,119716
03-11-2014,50.15010,119716
31-10-2014,49.86550,119716
30-10-2014,49.25440,119716
29-10-2014,48.95930,119716
28-10-2014,48.90850,119716
27-10-2014,48.61100,119716
22-10-2014,48.24640,119716
21-10-2014,47.71060,119716
20-10-2014,47.27900,119716
17-10-2014,46.98790,119716
16-10-2014,46.79970,119716
14-10-2014,48.15500,119716
13-10-2014,48.12370,119716
10-10-2014,47.68480,119716
09-10-2014,48.35210,119716
08-10-2014,47.57780,119716
