date,nav,scheme_code
19-07-2018,33.85000,118479
18-07-2018,33.92000,118479
17-07-2018,33.97000,118479
16-07-2018,33.80000,118479
13-07-2018,34.11440,118479
12-07-2018,34.07310,118479
11-07-2018,33.94520,118479
10-07-2018,33.91150,118479
09-07-2018,33.68780,118479
06-07-2018,33.48530,118479
05-07-2018,33.44020,118479
04-07-2018,33.59770,118479
03-07-2018,33.40110,118479
02-07-2018,33.18080,118479
29-06-2018,33.32960,118479
28-06-2018,32.99860,118479
27-06-2018,33.31300,118479
26-06-2018,33.55630,118479
25-06-2018,33.50400,118479
22-06-2018,33.55880,118479
21-06-2018,33.37190,118479
20-06-2018,33.47230,118479
19-06-2018,33.29380,118479
18-06-2018,33.60000,118479
15-06-2018,33.75200,118479
14-06-2018,33.69770,118479
13-06-2018,33.72440,118479
12-06-2018,33.65920,118479
11-06-2018,33.42180,118479
08-06-2018,33.30500,118479
07-06-2018,33.27620,118479
06-06-2018,33.01590,118479
05-06-2018,32.67730,118479
04-06-2018,32.83700,118479
01-06-2018,33.06360,118479
31-05-2018,33.30000,118479
30-05-2018,32.94290,118479
29-05-2018,32.97710,118479
28-05-2018,33.08150,118479
25-05-2018,32.97120,118479
24-05-2018,32.54070,118479
23-05-2018,32.37810,118479
22-05-2018,32.60900,118479
21-05-2018,32.55790,118479
18-05-2018,32.95080,118479
17-05-2018,33.09110,118479
16-05-2018,33.21590,118479
15-05-2018,33.25740,118479
14-05-2018,33.26100,118479
11-05-2018,33.27150,118479
10-05-2018,32.98970,118479
09-05-2018,33.11720,118479
08-05-2018,33.07930,118479
07-05-2018,33.20370,118479
04-05-2018,32.98900,118479
03-05-2018,33.08550,118479
02-05-2018,33.30520,118479
30-04-2018,33.38020,118479
27-04-2018,33.14630,118479
26-04-2018,33.02960,118479
25-04-2018,32.82080,118479
24-04-2018,32.98230,118479
23-04-2018,33.01470,118479
20-04-2018,32.92770,118479
19-04-2018,32.84910,118479
18-04-2018,32.69440,118479
17-04-2018,32.75350,118479
16-04-2018,32.70850,118479
13-04-2018,32.60090,118479
12-04-2018,32.54660,118479
11-04-2018,32.41590,118479
10-04-2018,32.30710,118479
09-04-2018,32.27820,118479
06-04-2018,32.21800,118479
05-04-2018,32.18310,118479
04-04-2018,31.60490,118479
03-04-2018,31.88490,118479
02-04-2018,31.78090,118479
28-03-2018,31.44500,118479
27-03-2018,31.59550,118479
26-03-2018,31.22850,118479
23-03-2018,30.89860,118479
22-03-2018,31.22990,118479
21-03-2018,31.33310,118479
20-03-2018,31.32960,118479
19-03-2018,31.21570,118479
16-03-2018,31.49250,118479
15-03-2018,31.89660,118479
14-03-2018,32.03010,118479
13-03-2018,32.12080,118479
12-03-2018,31.97180,118479
09-03-2018,31.52550,118479
08-03-2018,31.62610,118479
07-03-2018,31.56120,118479
06-03-2018,31.85700,118479
05-03-2018,32.06800,118479
01-03-2018,32.51810,118479
28-02-2018,32.64780,118479
27-02-2018,32.82780,118479
26-02-2018,32.98520,118479
23-02-2018,32.61910,118479
22-02-2018,32.24500,118479
21-02-2018,32.39740,118479
20-02-2018,32.39890,118479
19-02-2018,32.37200,118479
16-02-2018,32.72930,118479
15-02-2018,33.02100,118479
14-02-2018,33.04440,118479
12-02-2018,33.23670,118479
09-02-2018,32.84160,118479
08-02-2018,33.08050,118479
07-02-2018,32.78360,118479
06-02-2018,32.71310,118479
05-02-2018,33.31400,118479
02-02-2018,33.51210,118479
01-02-2018,34.43660,118479
31-01-2018,34.51820,118479
30-01-2018,34.67500,118479
29-01-2018,34.88560,118479
25-01-2018,34.90360,118479
24-01-2018,35.12740,118479
23-01-2018,35.16890,118479
22-01-2018,34.71830,118479
19-01-2018,34.52950,118479
18-01-2018,34.25490,118479
17-01-2018,34.46950,118479
16-01-2018,34.15480,118479
15-01-2018,34.49760,118479
12-01-2018,34.28820,118479
11-01-2018,34.23250,118479
10-01-2018,34.19270,118479
09-01-2018,34.32170,118479
08-01-2018,34.41270,118479
05-01-2018,34.17480,118479
04-01-2018,33.99110,118479
03-01-2018,33.67340,118479
02-01-2018,33.59940,118479
01-01-2018,33.65840,118479
29-12-2017,33.82830,118479
28-12-2017,33.70840,118479
27-12-2017,33.75900,118479
26-12-2017,33.91300,118479
22-12-2017,33.82650,118479
21-12-2017,33.68450,118479
20-12-2017,33.63770,118479
19-12-2017,33.65760,118479
18-12-2017,33.36710,118479
15-12-2017,33.15480,118479
14-12-2017,32.89930,118479
13-12-2017,32.77860,118479
12-12-2017,32.90930,118479
11-12-2017,33.11420,118479
08-12-2017,33.04290,118479
07-12-2017,32.82650,118479
06-12-2017,32.38580,118479
05-12-2017,32.57440,118479
04-12-2017,32.57680,118479
01-12-2017,32.69860,118479
30-11-2017,32.96650,118479
29-11-2017,33.26800,118479
28-11-2017,33.22740,118479
27-11-2017,33.16910,118479
24-11-2017,33.09440,118479
23-11-2017,32.92980,118479
22-11-2017,32.94630,118479
21-11-2017,32.89750,118479
20-11-2017,32.73940,118479
17-11-2017,32.62920,118479
16-11-2017,32.33540,118479
15-11-2017,32.08740,118479
14-11-2017,32.34110,118479
13-11-2017,32.46780,118479
10-11-2017,32.72540,118479
09-11-2017,32.71120,118479
08-11-2017,32.63030,118479
07-11-2017,32.82590,118479
06-11-2017,33.09820,118479
03-11-2017,33.08410,118479
02-11-2017,33.06110,118479
01-11-2017,33.13990,118479
31-10-2017,32.93700,118479
30-10-2017,32.96990,118479
27-10-2017,32.76530,118479
26-10-2017,32.73110,118479
25-10-2017,32.50750,118479
24-10-2017,32.51300,118479
23-10-2017,32.45410,118479
18-10-2017,32.54020,118479
17-10-2017,32.42260,118479
16-10-2017,32.42680,118479
13-10-2017,32.38120,118479
12-10-2017,32.32060,118479
11-10-2017,32.01420,118479
10-10-2017,32.15830,118479
09-10-2017,32.02030,118479
06-10-2017,31.98470,118479
05-10-2017,31.61340,118479
04-10-2017,31.50470,118479
03-10-2017,31.35760,118479
29-09-2017,31.13860,118479
28-09-2017,30.94920,118479
27-09-2017,30.81220,118479
26-09-2017,31.25440,118479
25-09-2017,31.14740,118479
22-09-2017,31.49200,118479
21-09-2017,32.06910,118479
20-09-2017,32.18220,118479
19-09-2017,32.26500,118479
18-09-2017,32.26000,118479
15-09-2017,32.04530,118479
14-09-2017,32.07760,118479
13-09-2017,32.11290,118479
12-09-2017,32.25200,118479
11-09-2017,32.04730,118479
08-09-2017,31.73120,118479
07-09-2017,31.78020,118479
06-09-2017,31.65780,118479
05-09-2017,31.69470,118479
04-09-2017,31.46450,118479
01-09-2017,31.73650,118479
31-08-2017,31.59240,118479
30-08-2017,31.55100,118479
29-08-2017,31.22310,118479
28-08-2017,31.50540,118479
24-08-2017,31.19500,118479
23-08-2017,31.14090,118479
22-08-2017,30.81710,118479
21-08-2017,30.88160,118479
18-08-2017,31.14790,118479
17-08-2017,31.31260,118479
16-08-2017,31.27340,118479
14-08-2017,30.92540,118479
11-08-2017,30.57910,118479
10-08-2017,30.66030,118479
09-08-2017,31.09200,118479
08-08-2017,31.47890,118479
07-08-2017,31.78560,118479
04-08-2017,31.60690,118479
03-08-2017,31.41320,118479
02-08-2017,31.57920,118479
01-08-2017,31.64550,118479
31-07-2017,31.55070,118479
28-07-2017,31.31470,118479
27-07-2017,31.25340,118479
26-07-2017,31.33980,118479
25-07-2017,31.23420,118479
24-07-2017,31.23360,118479
21-07-2017,31.22470,118479
20-07-2017,31.16870,118479
19-07-2017,31.24410,118479
18-07-2017,31.05650,118479
17-07-2017,31.32010,118479
14-07-2017,31.30190,118479
13-07-2017,31.44070,118479
12-07-2017,31.12200,118479
11-07-2017,30.94830,118479
10-07-2017,30.94500,118479
07-07-2017,30.67130,118479
06-07-2017,30.57860,118479
05-07-2017,30.46500,118479
04-07-2017,30.34620,118479
03-07-2017,30.29470,118479
30-06-2017,30.01100,118479
29-06-2017,29.63280,118479
28-06-2017,29.48760,118479
27-06-2017,29.42630,118479
23-06-2017,29.71260,118479
22-06-2017,29.95490,118479
21-06-2017,30.13910,118479
20-06-2017,30.14070,118479
19-06-2017,30.12310,118479
16-06-2017,29.96690,118479
15-06-2017,29.89590,118479
14-06-2017,29.91280,118479
13-06-2017,29.90920,118479
12-06-2017,29.85290,118479
09-06-2017,29.96930,118479
08-06-2017,29.80160,118479
07-06-2017,29.75030,118479
06-06-2017,29.54450,118479
05-06-2017,29.69370,118479
02-06-2017,29.53690,118479
01-06-2017,29.44970,118479
31-05-2017,29.38180,118479
30-05-2017,29.19310,118479
29-05-2017,29.05460,118479
26-05-2017,29.13680,118479
25-05-2017,28.86520,118479
24-05-2017,28.39720,118479
23-05-2017,28.62290,118479
22-05-2017,28.87500,118479
19-05-2017,29.01320,118479
18-05-2017,29.03460,118479
17-05-2017,29.39590,118479
16-05-2017,29.42030,118479
15-05-2017,29.29580,118479
12-05-2017,29.10280,118479
11-05-2017,29.14430,118479
10-05-2017,29.18320,118479
09-05-2017,28.91340,118479
08-05-2017,28.92230,118479
05-05-2017,28.80530,118479
04-05-2017,29.02500,118479
03-05-2017,28.78440,118479
02-05-2017,28.76550,118479
28-04-2017,28.72550,118479
27-04-2017,28.70750,118479
26-04-2017,28.76530,118479
25-04-2017,28.70760,118479
24-04-2017,28.42160,118479
21-04-2017,28.13600,118479
20-04-2017,28.19650,118479
19-04-2017,28.11950,118479
18-04-2017,28.15750,118479
17-04-2017,28.24680,118479
13-04-2017,28.27250,118479
12-04-2017,28.34820,118479
11-04-2017,28.47270,118479
10-04-2017,28.29520,118479
07-04-2017,28.27020,118479
06-04-2017,28.35110,118479
05-04-2017,28.32710,118479
03-04-2017,28.20750,118479
31-03-2017,28.12360,118479
30-03-2017,28.07550,118479
29-03-2017,27.94020,118479
28-03-2017,27.84960,118479
27-03-2017,27.71380,118479
24-03-2017,27.90830,118479
23-03-2017,27.84240,118479
22-03-2017,27.67260,118479
21-03-2017,27.93520,118479
20-03-2017,27.92370,118479
17-03-2017,28.06000,118479
16-03-2017,28.05780,118479
15-03-2017,27.84720,118479
14-03-2017,27.84100,118479
10-03-2017,27.39670,118479
09-03-2017,27.43580,118479
08-03-2017,27.41660,118479
07-03-2017,27.48870,118479
06-03-2017,27.53240,118479
03-03-2017,27.34640,118479
02-03-2017,27.30970,118479
01-03-2017,27.49380,118479
28-02-2017,27.32650,118479
27-02-2017,27.37680,118479
23-02-2017,27.56530,118479
22-02-2017,27.51980,118479
21-02-2017,27.54160,118479
20-02-2017,27.43360,118479
17-02-2017,27.23320,118479
16-02-2017,27.07110,118479
15-02-2017,26.87510,118479
14-02-2017,27.09620,118479
13-02-2017,27.16160,118479
10-02-2017,27.11080,118479
09-02-2017,27.00940,118479
08-02-2017,26.96210,118479
07-02-2017,26.91820,118479
06-02-2017,27.00690,118479
03-02-2017,26.78280,118479
02-02-2017,26.73700,118479
01-02-2017,26.61700,118479
31-01-2017,26.13200,118479
30-01-2017,26.40630,118479
27-01-2017,26.42000,118479
25-01-2017,26.36050,118479
24-01-2017,25.98130,118479
23-01-2017,25.77630,118479
20-01-2017,25.63710,118479
19-01-2017,25.94710,118479
18-01-2017,25.86160,118479
17-01-2017,25.79000,118479
16-01-2017,25.80320,118479
13-01-2017,25.74580,118479
12-01-2017,25.77320,118479
11-01-2017,25.68720,118479
10-01-2017,25.37080,118479
09-01-2017,25.21170,118479
06-01-2017,25.22430,118479
05-01-2017,25.34060,118479
04-01-2017,25.07850,118479
03-01-2017,25.06840,118479
02-01-2017,24.97550,118479
30-12-2016,24.96890,118479
29-12-2016,24.72150,118479
28-12-2016,24.50030,118479
27-12-2016,24.48570,118479
26-12-2016,24.11740,118479
23-12-2016,24.35480,118479
22-12-2016,24.34220,118479
21-12-2016,24.60990,118479
20-12-2016,24.67640,118479
19-12-2016,24.74050,118479
16-12-2016,24.82180,118479
15-12-2016,24.88620,118479
14-12-2016,24.94360,118479
13-12-2016,25.05870,118479
12-12-2016,24.91390,118479
09-12-2016,25.23450,118479
08-12-2016,25.06630,118479
07-12-2016,24.63540,118479
06-12-2016,24.78120,118479
05-12-2016,24.75980,118479
02-12-2016,24.63070,118479
01-12-2016,24.95640,118479
30-11-2016,25.11170,118479
29-11-2016,24.85930,118479
28-11-2016,24.82470,118479
25-11-2016,24.80450,118479
24-11-2016,24.33060,118479
23-11-2016,24.55320,118479
22-11-2016,24.43920,118479
21-11-2016,24.23550,118479
18-11-2016,24.67630,118479
17-11-2016,24.73520,118479
16-11-2016,24.83190,118479
15-11-2016,24.84780,118479
11-11-2016,25.55310,118479
10-11-2016,26.22700,118479
09-11-2016,25.86020,118479
08-11-2016,26.10930,118479
07-11-2016,25.97970,118479
04-11-2016,25.69840,118479
03-11-2016,25.85170,118479
02-11-2016,25.98270,118479
01-11-2016,26.35560,118479
28-10-2016,26.43560,118479
27-10-2016,26.33080,118479
26-10-2016,26.52280,118479
25-10-2016,26.81690,118479
24-10-2016,26.82520,118479
21-10-2016,26.76350,118479
20-10-2016,26.74850,118479
19-10-2016,26.62280,118479
18-10-2016,26.65000,118479
17-10-2016,26.22140,118479
14-10-2016,26.45390,118479
13-10-2016,26.36600,118479
10-10-2016,26.71370,118479
07-10-2016,26.67920,118479
06-10-2016,26.63490,118479
05-10-2016,26.75830,118479
04-10-2016,26.80420,118479
03-10-2016,26.69950,118479
30-09-2016,26.24770,118479
29-09-2016,26.10600,118479
28-09-2016,26.59900,118479
27-09-2016,26.45780,118479
26-09-2016,26.51440,118479
23-09-2016,26.80680,118479
22-09-2016,26.94310,118479
21-09-2016,26.65840,118479
20-09-2016,26.66460,118479
19-09-2016,26.71520,118479
16-09-2016,26.62760,118479
15-09-2016,26.51730,118479
14-09-2016,26.50860,118479
12-09-2016,26.44990,118479
09-09-2016,26.92280,118479
08-09-2016,27.13410,118479
07-09-2016,27.07100,118479
06-09-2016,27.14750,118479
02-09-2016,26.68550,118479
01-09-2016,26.56980,118479
31-08-2016,26.61630,118479
30-08-2016,26.43840,118479
29-08-2016,26.06590,118479
26-08-2016,25.95690,118479
25-08-2016,26.04710,118479
24-08-2016,26.18120,118479
23-08-2016,26.13470,118479
22-08-2016,26.11920,118479
19-08-2016,26.26850,118479
18-08-2016,26.27180,118479
17-08-2016,26.09190,118479
16-08-2016,26.12350,118479
12-08-2016,26.19460,118479
11-08-2016,25.99430,118479
10-08-2016,26.01450,118479
09-08-2016,26.34850,118479
08-08-2016,26.40320,118479
05-08-2016,26.30340,118479
04-08-2016,25.83100,118479
03-08-2016,25.82550,118479
02-08-2016,26.00470,118479
01-08-2016,25.98730,118479
29-07-2016,25.88620,118479
28-07-2016,25.88470,118479
27-07-2016,25.74470,118479
26-07-2016,25.64280,118479
25-07-2016,25.74370,118479
22-07-2016,25.44030,118479
21-07-2016,25.35640,118479
20-07-2016,25.49770,118479
19-07-2016,25.39440,118479
18-07-2016,25.31730,118479
15-07-2016,25.38130,118479
14-07-2016,25.44860,118479
13-07-2016,25.28060,118479
12-07-2016,25.28990,118479
11-07-2016,25.14650,118479
08-07-2016,24.76260,118479
07-07-2016,24.76330,118479
05-07-2016,24.84530,118479
04-07-2016,24.93760,118479
01-07-2016,24.80280,118479
30-06-2016,24.69040,118479
29-06-2016,24.40470,118479
28-06-2016,24.14960,118479
27-06-2016,24.12670,118479
24-06-2016,24.11870,118479
23-06-2016,24.63860,118479
22-06-2016,24.40570,118479
21-06-2016,24.42690,118479
20-06-2016,24.48960,118479
17-06-2016,24.28620,118479
16-06-2016,24.22890,118479
15-06-2016,24.39340,118479
14-06-2016,24.11200,118479
13-06-2016,24.14780,118479
10-06-2016,24.27450,118479
09-06-2016,24.37060,118479
08-06-2016,24.48270,118479
07-06-2016,24.48570,118479
06-06-2016,24.31060,118479
03-06-2016,24.36210,118479
02-06-2016,24.33930,118479
01-06-2016,24.20530,118479
31-05-2016,24.16430,118479
30-05-2016,24.23140,118479
27-05-2016,24.13670,118479
26-05-2016,23.83820,118479
25-05-2016,23.49990,118479
24-05-2016,23.03760,118479
23-05-2016,23.01410,118479
20-05-2016,23.10030,118479
19-05-2016,23.23110,118479
18-05-2016,23.40730,118479
17-05-2016,23.45350,118479
16-05-2016,23.37980,118479
13-05-2016,23.29290,118479
12-05-2016,23.49370,118479
11-05-2016,23.34800,118479
10-05-2016,23.37840,118479
09-05-2016,23.32710,118479
06-05-2016,22.98900,118479
05-05-2016,23.01870,118479
04-05-2016,23.00080,118479
03-05-2016,23.17740,118479
02-05-2016,23.35310,118479
29-04-2016,23.44450,118479
28-04-2016,23.41810,118479
27-04-2016,23.71630,118479
26-04-2016,23.63720,118479
25-04-2016,23.34220,118479
22-04-2016,23.42510,118479
21-04-2016,23.44650,118479
20-04-2016,23.44820,118479
18-04-2016,23.46110,118479
13-04-2016,23.32910,118479
12-04-2016,22.99380,118479
11-04-2016,22.85720,118479
08-04-2016,22.53410,118479
07-04-2016,22.54850,118479
06-04-2016,22.70190,118479
05-04-2016,22.64080,118479
04-04-2016,23.09240,118479
01-04-2016,22.95710,118479
31-03-2016,23.06360,118479
30-03-2016,23.03400,118479
29-03-2016,22.62160,118479
28-03-2016,22.60520,118479
23-03-2016,22.91540,118479
22-03-2016,22.87700,118479
21-03-2016,22.85580,118479
18-03-2016,22.59440,118479
17-03-2016,22.38460,118479
16-03-2016,22.29070,118479
15-03-2016,22.22870,118479
14-03-2016,22.40130,118479
11-03-2016,22.32140,118479
10-03-2016,22.26020,118479
09-03-2016,22.39190,118479
08-03-2016,22.21830,118479
04-03-2016,22.24970,118479
03-03-2016,22.20420,118479
02-03-2016,21.92800,118479
01-03-2016,21.46730,118479
29-02-2016,20.83130,118479
26-02-2016,21.02220,118479
25-02-2016,20.90030,118479
24-02-2016,21.06000,118479
23-02-2016,21.25850,118479
22-02-2016,21.60810,118479
19-02-2016,21.49930,118479
18-02-2016,21.44800,118479
17-02-2016,21.20290,118479
16-02-2016,21.01320,118479
15-02-2016,21.36410,118479
12-02-2016,20.81230,118479
11-02-2016,20.77190,118479
10-02-2016,21.41630,118479
09-02-2016,21.61350,118479
08-02-2016,21.83680,118479
05-02-2016,22.07510,118479
04-02-2016,21.79560,118479
03-02-2016,21.66070,118479
02-02-2016,21.90900,118479
01-02-2016,22.23410,118479
29-01-2016,22.23390,118479
28-01-2016,21.77030,118479
27-01-2016,21.82390,118479
25-01-2016,21.85800,118479
22-01-2016,21.83860,118479
21-01-2016,21.38970,118479
20-01-2016,21.46280,118479
19-01-2016,21.82800,118479
18-01-2016,21.57230,118479
15-01-2016,21.88220,118479
14-01-2016,22.13730,118479
13-01-2016,22.22930,118479
12-01-2016,22.06680,118479
11-01-2016,22.25270,118479
08-01-2016,22.35280,118479
07-01-2016,22.25930,118479
06-01-2016,22.76250,118479
05-01-2016,22.85630,118479
04-01-2016,22.85500,118479
01-01-2016,23.32070,118479
31-12-2015,23.28320,118479
30-12-2015,23.15280,118479
29-12-2015,23.24650,118479
28-12-2015,23.22090,118479
24-12-2015,23.06190,118479
23-12-2015,23.08540,118479
22-12-2015,22.84510,118479
21-12-2015,22.92920,118479
18-12-2015,22.81530,118479
17-12-2015,23.02220,118479
16-12-2015,22.75880,118479
15-12-2015,22.57430,118479
14-12-2015,22.41400,118479
11-12-2015,22.32490,118479
10-12-2015,22.53860,118479
09-12-2015,22.37860,118479
08-12-2015,22.67620,118479
07-12-2015,22.84720,118479
04-12-2015,22.74950,118479
03-12-2015,22.92440,118479
02-12-2015,23.10420,118479
01-12-2015,23.16200,118479
30-11-2015,23.10850,118479
27-11-2015,23.14820,118479
26-11-2015,22.99410,118479
24-11-2015,22.84640,118479
23-11-2015,22.89340,118479
20-11-2015,22.86310,118479
19-11-2015,22.80030,118479
18-11-2015,22.50830,118479
17-11-2015,22.76550,118479
16-11-2015,22.80140,118479
13-11-2015,22.72330,118479
10-11-2015,22.73660,118479
09-11-2015,23.10680,118479
06-11-2015,23.23540,118479
05-11-2015,23.14950,118479
04-11-2015,23.41170,118479
03-11-2015,23.44430,118479
02-11-2015,23.42360,118479
30-10-2015,23.47970,118479
29-10-2015,23.51680,118479
28-10-2015,23.74150,118479
27-10-2015,23.93910,118479
26-10-2015,23.95860,118479
23-10-2015,24.06970,118479
21-10-2015,23.99080,118479
20-10-2015,24.02500,118479
19-10-2015,24.04630,118479
16-10-2015,23.93320,118479
15-10-2015,23.72680,118479
14-10-2015,23.44610,118479
13-10-2015,23.52300,118479
12-10-2015,23.57740,118479
09-10-2015,23.70790,118479
08-10-2015,23.59330,118479
07-10-2015,23.71040,118479
06-10-2015,23.73290,118479
05-10-2015,23.71630,118479
01-10-2015,23.31740,118479
30-09-2015,23.26070,118479
29-09-2015,22.99550,118479
28-09-2015,22.91830,118479
24-09-2015,23.15260,118479
23-09-2015,23.13700,118479
22-09-2015,23.00910,118479
21-09-2015,23.49560,118479
18-09-2015,23.48640,118479
16-09-2015,23.15500,118479
15-09-2015,22.98210,118479
14-09-2015,23.12940,118479
11-09-2015,22.83770,118479
10-09-2015,22.83040,118479
09-09-2015,22.89060,118479
08-09-2015,22.49440,118479
07-09-2015,22.10310,118479
04-09-2015,22.42050,118479
03-09-2015,22.85420,118479
02-09-2015,22.54480,118479
01-09-2015,22.77550,118479
31-08-2015,23.34450,118479
28-08-2015,23.34210,118479
27-08-2015,23.24230,118479
26-08-2015,22.87540,118479
25-08-2015,23.09330,118479
24-08-2015,22.74580,118479
21-08-2015,24.21200,118479
20-08-2015,24.45080,118479
19-08-2015,24.87100,118479
18-08-2015,24.83340,118479
17-08-2015,24.80220,118479
14-08-2015,24.89130,118479
13-08-2015,24.44710,118479
12-08-2015,24.40180,118479
11-08-2015,24.79150,118479
10-08-2015,25.03740,118479
07-08-2015,25.14380,118479
06-08-2015,25.16710,118479
05-08-2015,25.06530,118479
04-08-2015,24.94560,118479
03-08-2015,24.95990,118479
31-07-2015,25.00410,118479
30-07-2015,24.71250,118479
29-07-2015,24.68660,118479
28-07-2015,24.50340,118479
27-07-2015,24.52030,118479
24-07-2015,24.97250,118479
23-07-2015,25.22080,118479
22-07-2015,25.38640,118479
21-07-2015,25.15080,118479
20-07-2015,25.40420,118479
17-07-2015,25.43920,118479
16-07-2015,25.41070,118479
15-07-2015,25.14740,118479
14-07-2015,24.95630,118479
13-07-2015,25.00450,118479
10-07-2015,24.75030,118479
09-07-2015,24.63000,118479
08-07-2015,24.69850,118479
07-07-2015,25.09570,118479
06-07-2015,25.15660,118479
03-07-2015,25.04920,118479
02-07-2015,24.95320,118479
01-07-2015,24.99780,118479
30-06-2015,24.73680,118479
29-06-2015,24.57620,118479
26-06-2015,24.83640,118479
25-06-2015,24.88770,118479
24-06-2015,24.78450,118479
23-06-2015,24.85150,118479
22-06-2015,24.76690,118479
19-06-2015,24.44130,118479
18-06-2015,24.30770,118479
17-06-2015,24.02810,118479
16-06-2015,23.89050,118479
15-06-2015,23.80130,118479
12-06-2015,23.72110,118479
11-06-2015,23.68860,118479
10-06-2015,24.13990,118479
09-06-2015,23.83770,118479
08-06-2015,23.89880,118479
05-06-2015,24.08320,118479
04-06-2015,24.11490,118479
03-06-2015,24.11140,118479
02-06-2015,24.38110,118479
01-06-2015,24.90360,118479
29-05-2015,24.99980,118479
28-05-2015,24.61220,118479
27-05-2015,24.66010,118479
26-05-2015,24.75600,118479
25-05-2015,24.85750,118479
22-05-2015,25.08950,118479
21-05-2015,24.96970,118479
20-05-2015,24.92600,118479
19-05-2015,24.75290,118479
18-05-2015,24.79670,118479
15-05-2015,24.48180,118479
14-05-2015,24.35010,118479
13-05-2015,24.42540,118479
12-05-2015,24.14060,118479
11-05-2015,24.70870,118479
08-05-2015,24.35600,118479
07-05-2015,23.90850,118479
06-05-2015,24.03430,118479
05-05-2015,24.69770,118479
04-05-2015,24.70660,118479
30-04-2015,24.30530,118479
29-04-2015,24.42850,118479
28-04-2015,24.51930,118479
27-04-2015,24.31080,118479
24-04-2015,24.56270,118479
23-04-2015,24.74420,118479
22-04-2015,24.87420,118479
21-04-2015,24.77450,118479
20-04-2015,25.00140,118479
17-04-2015,25.40690,118479
16-04-2015,25.78720,118479
15-04-2015,25.91640,118479
13-04-2015,26.14060,118479
10-04-2015,25.97990,118479
09-04-2015,26.03120,118479
08-04-2015,25.91800,118479
07-04-2015,25.69800,118479
06-04-2015,25.72960,118479
01-04-2015,25.48870,118479
31-03-2015,25.21040,118479
30-03-2015,25.19440,118479
27-03-2015,24.78630,118479
26-03-2015,24.78430,118479
25-03-2015,25.30910,118479
24-03-2015,25.32470,118479
23-03-2015,25.31240,118479
20-03-2015,25.40380,118479
19-03-2015,25.56980,118479
18-03-2015,25.73180,118479
17-03-2015,25.83050,118479
16-03-2015,25.55990,118479
13-03-2015,25.60870,118479
12-03-2015,25.97400,118479
11-03-2015,25.77860,118479
10-03-2015,25.81010,118479
09-03-2015,25.90920,118479
05-03-2015,26.39260,118479
04-03-2015,26.32480,118479
03-03-2015,26.47970,118479
02-03-2015,26.33950,118479
27-02-2015,26.01810,118479
26-02-2015,25.56330,118479
25-02-2015,25.75830,118479
24-02-2015,25.75920,118479
23-02-2015,25.74520,118479
20-02-2015,26.00280,118479
19-02-2015,26.18830,118479
18-02-2015,26.17290,118479
16-02-2015,25.99790,118479
13-02-2015,26.01520,118479
12-02-2015,25.75390,118479
11-02-2015,25.49760,118479
10-02-2015,25.30450,118479
09-02-2015,25.17390,118479
06-02-2015,25.58790,118479
05-02-2015,25.79690,118479
04-02-2015,25.77590,118479
03-02-2015,25.85930,118479
02-02-2015,25.94460,118479
30-01-2015,25.94450,118479
29-01-2015,26.30900,118479
28-01-2015,26.16790,118479
27-01-2015,26.14320,118479
23-01-2015,25.85260,118479
22-01-2015,25.66430,118479
21-01-2015,25.58200,118479
20-01-2015,25.49720,118479
19-01-2015,25.06620,118479
16-01-2015,24.93210,118479
15-01-2015,24.88480,118479
14-01-2015,24.28670,118479
13-01-2015,24.36170,118479
12-01-2015,24.43040,118479
09-01-2015,24.32860,118479
08-01-2015,24.15090,118479
07-01-2015,23.73800,118479
06-01-2015,23.84640,118479
05-01-2015,24.58900,118479
02-01-2015,24.61950,118479
01-01-2015,24.30110,118479
31-12-2014,24.29440,118479
30-12-2014,24.20800,118479
29-12-2014,24.22170,118479
26-12-2014,24.07790,118479
24-12-2014,23.98940,118479
23-12-2014,24.28240,118479
22-12-2014,24.48330,118479
19-12-2014,24.19200,118479
18-12-2014,24.01490,118479
17-12-2014,23.64220,118479
16-12-2014,23.79460,118479
15-12-2014,24.19360,118479
12-12-2014,24.18250,118479
11-12-2014,24.37730,118479
10-12-2014,24.56110,118479
09-12-2014,24.51500,118479
08-12-2014,24.79830,118479
05-12-2014,25.04970,118479
04-12-2014,25.15880,118479
03-12-2014,25.07260,118479
02-12-2014,25.04300,118479
01-12-2014,25.13560,118479
28-11-2014,25.23010,118479
27-11-2014,24.94790,118479
26-11-2014,24.94490,118479
25-11-2014,24.90950,118479
24-11-2014,25.13170,118479
21-11-2014,25.01420,118479
20-11-2014,24.79970,118479
19-11-2014,24.66520,118479
18-11-2014,24.78880,118479
17-11-2014,24.82440,118479
14-11-2014,24.69530,118479
13-11-2014,24.61470,118479
12-11-2014,24.67390,118479
11-11-2014,24.61150,118479
10-11-2014,24.58710,118479
07-11-2014,24.59640,118479
05-11-2014,24.59460,118479
03-11-2014,24.50080,118479
31-10-2014,24.52120,118479
30-10-2014,24.05100,118479
29-10-2014,23.82390,118479
28-10-2014,23.65180,118479
27-10-2014,23.56370,118479
22-10-2014,23.58250,118479
21-10-2014,23.37050,118479
20-10-2014,23.25930,118479
17-10-2014,22.94710,118479
16-10-2014,22.82350,118479
14-10-2014,23.13000,118479
13-10-2014,23.20990,118479
10-10-2014,23.11460,118479
09-10-2014,23.36710,118479
08-10-2014,23.05030,118479
