date,nav,scheme_code
22-05-2018,12.43660,140296
21-05-2018,12.34950,140296
18-05-2018,12.33640,140296
17-05-2018,12.27220,140296
16-05-2018,12.32780,140296
15-05-2018,12.22840,140296
14-05-2018,12.21020,140296
11-05-2018,12.16520,140296
10-05-2018,12.06210,140296
09-05-2018,12.02480,140296
08-05-2018,12.02260,140296
07-05-2018,12.03200,140296
04-05-2018,11.90220,140296
03-05-2018,11.88970,140296
02-05-2018,11.95910,140296
30-04-2018,11.95800,140296
27-04-2018,11.96660,140296
26-04-2018,11.97980,140296
25-04-2018,11.88520,140296
24-04-2018,12.03730,140296
23-04-2018,12.05410,140296
20-04-2018,12.05580,140296
19-04-2018,12.04550,140296
18-04-2018,12.04450,140296
17-04-2018,12.01260,140296
16-04-2018,11.81780,140296
13-04-2018,11.81040,140296
12-04-2018,11.83950,140296
11-04-2018,11.71280,140296
10-04-2018,11.63630,140296
09-04-2018,11.46040,140296
06-04-2018,11.49670,140296
05-04-2018,11.51600,140296
04-04-2018,11.23030,140296
03-04-2018,11.43240,140296
28-03-2018,11.47520,140296
27-03-2018,11.62250,140296
26-03-2018,11.48470,140296
23-03-2018,11.52730,140296
22-03-2018,11.58630,140296
21-03-2018,11.76320,140296
20-03-2018,11.84100,140296
19-03-2018,11.67680,140296
16-03-2018,11.82910,140296
15-03-2018,11.82110,140296
14-03-2018,11.79150,140296
13-03-2018,11.79580,140296
12-03-2018,11.81490,140296
09-03-2018,11.80350,140296
08-03-2018,11.78660,140296
07-03-2018,11.68760,140296
06-03-2018,11.64830,140296
05-03-2018,11.48020,140296
01-03-2018,11.60810,140296
28-02-2018,11.89050,140296
27-02-2018,11.94680,140296
26-02-2018,11.90340,140296
23-02-2018,11.86140,140296
22-02-2018,11.82240,140296
21-02-2018,11.88090,140296
20-02-2018,11.80780,140296
19-02-2018,11.80830,140296
16-02-2018,11.80150,140296
15-02-2018,11.70760,140296
14-02-2018,11.49290,140296
12-02-2018,11.42450,140296
09-02-2018,11.37420,140296
08-02-2018,11.60750,140296
07-02-2018,11.79800,140296
06-02-2018,11.76240,140296
05-02-2018,11.92620,140296
02-02-2018,12.18840,140296
01-02-2018,12.18480,140296
31-01-2018,12.27450,140296
30-01-2018,12.21520,140296
29-01-2018,12.39500,140296
25-01-2018,12.28910,140296
24-01-2018,12.29440,140296
23-01-2018,12.23660,140296
22-01-2018,12.26250,140296
19-01-2018,12.25170,140296
18-01-2018,12.11120,140296
17-01-2018,12.12050,140296
16-01-2018,12.14540,140296
15-01-2018,12.00700,140296
12-01-2018,11.84560,140296
11-01-2018,11.74890,140296
10-01-2018,11.75950,140296
09-01-2018,11.73330,140296
08-01-2018,11.73020,140296
05-01-2018,11.71280,140296
04-01-2018,11.60870,140296
03-01-2018,11.53630,140296
02-01-2018,11.46550,140296
29-12-2017,11.47960,140296
28-12-2017,11.54050,140296
27-12-2017,11.47420,140296
22-12-2017,11.43420,140296
21-12-2017,11.45070,140296
20-12-2017,11.43640,140296
19-12-2017,11.47720,140296
18-12-2017,11.41990,140296
15-12-2017,11.28670,140296
14-12-2017,11.46390,140296
13-12-2017,11.44520,140296
12-12-2017,11.45770,140296
11-12-2017,11.40290,140296
08-12-2017,11.39530,140296
07-12-2017,11.28250,140296
06-12-2017,11.28250,140296
05-12-2017,11.33360,140296
04-12-2017,11.43200,140296
01-12-2017,11.38350,140296
30-11-2017,11.43840,140296
29-11-2017,11.58610,140296
28-11-2017,11.47450,140296
27-11-2017,11.55340,140296
24-11-2017,11.58210,140296
23-11-2017,11.55050,140296
22-11-2017,11.51240,140296
21-11-2017,11.56560,140296
20-11-2017,11.45600,140296
17-11-2017,11.42090,140296
16-11-2017,11.50630,140296
15-11-2017,11.37670,140296
14-11-2017,11.43830,140296
13-11-2017,11.43930,140296
10-11-2017,11.48920,140296
09-11-2017,11.40690,140296
08-11-2017,11.59010,140296
07-11-2017,11.68430,140296
06-11-2017,11.66990,140296
03-11-2017,11.65510,140296
02-11-2017,11.68330,140296
01-11-2017,11.67640,140296
31-10-2017,11.70920,140296
30-10-2017,11.71720,140296
27-10-2017,11.71810,140296
26-10-2017,11.75510,140296
25-10-2017,11.69840,140296
24-10-2017,11.60870,140296
23-10-2017,11.65420,140296
18-10-2017,11.74170,140296
17-10-2017,11.65230,140296
16-10-2017,11.64450,140296
13-10-2017,11.69000,140296
12-10-2017,11.74330,140296
11-10-2017,11.69780,140296
10-10-2017,11.64320,140296
09-10-2017,11.62300,140296
06-10-2017,11.58740,140296
05-10-2017,11.67060,140296
04-10-2017,11.67350,140296
03-10-2017,11.68800,140296
29-09-2017,11.58500,140296
28-09-2017,11.52890,140296
27-09-2017,11.55790,140296
26-09-2017,11.51940,140296
25-09-2017,11.52650,140296
22-09-2017,11.60590,140296
21-09-2017,11.46170,140296
20-09-2017,11.51590,140296
19-09-2017,11.49280,140296
18-09-2017,11.41840,140296
15-09-2017,11.36170,140296
14-09-2017,11.38860,140296
13-09-2017,11.47040,140296
12-09-2017,11.47220,140296
11-09-2017,11.42300,140296
08-09-2017,11.33300,140296
07-09-2017,11.23800,140296
06-09-2017,11.21040,140296
05-09-2017,11.22810,140296
04-09-2017,11.21880,140296
01-09-2017,11.28000,140296
31-08-2017,11.18330,140296
30-08-2017,11.13870,140296
29-08-2017,11.07810,140296
28-08-2017,11.15880,140296
24-08-2017,11.11490,140296
23-08-2017,11.06610,140296
22-08-2017,11.12860,140296
21-08-2017,10.96970,140296
18-08-2017,10.97970,140296
17-08-2017,11.13590,140296
16-08-2017,11.18820,140296
14-08-2017,11.10600,140296
11-08-2017,11.00080,140296
10-08-2017,11.04440,140296
09-08-2017,11.10450,140296
08-08-2017,11.20690,140296
07-08-2017,11.17690,140296
04-08-2017,11.23090,140296
03-08-2017,11.13000,140296
02-08-2017,11.21360,140296
01-08-2017,11.22200,140296
31-07-2017,11.15810,140296
28-07-2017,11.13990,140296
27-07-2017,11.19310,140296
26-07-2017,11.18720,140296
25-07-2017,11.15300,140296
24-07-2017,11.14010,140296
21-07-2017,11.07530,140296
20-07-2017,11.16930,140296
19-07-2017,11.22230,140296
18-07-2017,11.10380,140296
17-07-2017,11.15680,140296
14-07-2017,11.13170,140296
13-07-2017,11.17450,140296
12-07-2017,11.15310,140296
11-07-2017,10.97000,140296
10-07-2017,11.01450,140296
07-07-2017,11.00430,140296
06-07-2017,10.91070,140296
05-07-2017,11.01900,140296
04-07-2017,11.01330,140296
03-07-2017,11.04800,140296
30-06-2017,11.06260,140296
29-06-2017,10.94870,140296
28-06-2017,11.02590,140296
27-06-2017,10.89970,140296
23-06-2017,10.93380,140296
22-06-2017,10.94540,140296
21-06-2017,10.95340,140296
20-06-2017,11.06570,140296
19-06-2017,11.07510,140296
16-06-2017,10.96280,140296
15-06-2017,10.87030,140296
14-06-2017,11.02520,140296
13-06-2017,11.01790,140296
12-06-2017,10.90840,140296
09-06-2017,11.06440,140296
08-06-2017,11.09180,140296
07-06-2017,11.13030,140296
06-06-2017,11.03720,140296
05-06-2017,11.10900,140296
02-06-2017,11.07070,140296
01-06-2017,11.08440,140296
31-05-2017,11.02340,140296
30-05-2017,10.97890,140296
29-05-2017,11.01340,140296
26-05-2017,11.04690,140296
25-05-2017,11.10050,140296
24-05-2017,11.08150,140296
23-05-2017,11.10570,140296
22-05-2017,11.00560,140296
19-05-2017,11.04220,140296
18-05-2017,10.84220,140296
17-05-2017,10.89670,140296
16-05-2017,10.95000,140296
15-05-2017,10.85880,140296
12-05-2017,10.76490,140296
11-05-2017,10.81480,140296
10-05-2017,10.94730,140296
09-05-2017,10.95080,140296
08-05-2017,10.88890,140296
05-05-2017,10.93120,140296
04-05-2017,10.73070,140296
03-05-2017,10.69050,140296
02-05-2017,10.69240,140296
28-04-2017,10.61260,140296
27-04-2017,10.62730,140296
26-04-2017,10.66400,140296
25-04-2017,10.59120,140296
24-04-2017,10.52920,140296
21-04-2017,10.19400,140296
20-04-2017,10.19550,140296
19-04-2017,10.17840,140296
18-04-2017,10.07710,140296
13-04-2017,10.14290,140296
12-04-2017,10.18830,140296
11-04-2017,10.16510,140296
10-04-2017,10.15720,140296
07-04-2017,10.16360,140296
06-04-2017,10.28500,140296
05-04-2017,10.29300,140296
03-04-2017,10.24740,140296
31-03-2017,10.22440,140296
30-03-2017,10.29960,140296
29-03-2017,10.27770,140296
28-03-2017,10.32940,140296
27-03-2017,10.28110,140296
24-03-2017,10.37770,140296
23-03-2017,10.40320,140296
22-03-2017,10.31910,140296
21-03-2017,10.37530,140296
20-03-2017,10.42800,140296
17-03-2017,10.46550,140296
16-03-2017,10.39790,140296
15-03-2017,10.22040,140296
14-03-2017,10.28440,140296
10-03-2017,10.34200,140296
09-03-2017,10.26920,140296
08-03-2017,10.28730,140296
07-03-2017,10.28730,140296
06-03-2017,10.33300,140296
03-03-2017,10.32170,140296
02-03-2017,10.37930,140296
01-03-2017,10.40790,140296
28-02-2017,10.24480,140296
27-02-2017,10.21990,140296
23-02-2017,10.39060,140296
22-02-2017,10.35040,140296
21-02-2017,10.44770,140296
20-02-2017,10.35770,140296
17-02-2017,10.38130,140296
16-02-2017,10.39330,140296
15-02-2017,10.39110,140296
14-02-2017,10.40800,140296
13-02-2017,10.42030,140296
10-02-2017,10.31030,140296
09-02-2017,10.25810,140296
08-02-2017,10.23020,140296
07-02-2017,10.32880,140296
06-02-2017,10.36170,140296
03-02-2017,10.43580,140296
02-02-2017,10.47190,140296
01-02-2017,10.49540,140296
31-01-2017,10.36710,140296
30-01-2017,10.49540,140296
27-01-2017,10.55070,140296
25-01-2017,10.59230,140296
24-01-2017,10.43530,140296
23-01-2017,10.37620,140296
20-01-2017,10.35000,140296
19-01-2017,10.33790,140296
18-01-2017,10.28800,140296
17-01-2017,10.30880,140296
16-01-2017,10.31060,140296
13-01-2017,10.38300,140296
12-01-2017,10.30970,140296
11-01-2017,10.37550,140296
10-01-2017,10.26310,140296
09-01-2017,10.15730,140296
06-01-2017,10.20050,140296
05-01-2017,10.17530,140296
04-01-2017,10.07250,140296
03-01-2017,10.17750,140296
02-01-2017,10.10970,140296
30-12-2016,10.10450,140296
29-12-2016,9.98500,140296
28-12-2016,10.06300,140296
27-12-2016,9.98670,140296
23-12-2016,9.95410,140296
22-12-2016,9.93720,140296
21-12-2016,9.91260,140296
20-12-2016,9.89110,140296
19-12-2016,9.89850,140296
16-12-2016,9.94190,140296
15-12-2016,9.94000,140296
14-12-2016,9.99420,140296
13-12-2016,10.00370,140296
12-12-2016,9.97390,140296
09-12-2016,9.99050,140296
08-12-2016,10.07520,140296
07-12-2016,9.94190,140296
06-12-2016,9.89500,140296
05-12-2016,9.72800,140296
02-12-2016,9.78080,140296
01-12-2016,9.77540,140296
30-11-2016,9.82230,140296
29-11-2016,9.73500,140296
28-11-2016,9.79510,140296
