date,nav,scheme_code
09-07-2018,15.33000,129649
06-07-2018,15.16000,129649
05-07-2018,15.11000,129649
04-07-2018,15.17000,129649
03-07-2018,15.16000,129649
02-07-2018,15.09000,129649
29-06-2018,15.12000,129649
28-06-2018,14.90000,129649
27-06-2018,15.16000,129649
26-06-2018,15.35000,129649
25-06-2018,15.47000,129649
22-06-2018,15.60000,129649
21-06-2018,15.65000,129649
20-06-2018,15.74000,129649
19-06-2018,15.79000,129649
18-06-2018,15.92000,129649
15-06-2018,15.98000,129649
14-06-2018,15.99000,129649
13-06-2018,15.97000,129649
12-06-2018,16.04000,129649
11-06-2018,16.02000,129649
08-06-2018,15.86000,129649
07-06-2018,15.79000,129649
06-06-2018,15.54000,129649
05-06-2018,15.41000,129649
04-06-2018,15.77000,129649
01-06-2018,16.05000,129649
31-05-2018,16.28000,129649
30-05-2018,16.25000,129649
29-05-2018,16.32000,129649
28-05-2018,16.42000,129649
25-05-2018,16.24000,129649
24-05-2018,16.11000,129649
23-05-2018,16.12000,129649
22-05-2018,16.20000,129649
21-05-2018,16.14000,129649
18-05-2018,16.44000,129649
17-05-2018,16.60000,129649
16-05-2018,16.57000,129649
15-05-2018,16.63000,129649
14-05-2018,16.69000,129649
11-05-2018,16.81000,129649
10-05-2018,16.79000,129649
09-05-2018,17.00000,129649
08-05-2018,17.11000,129649
07-05-2018,17.09000,129649
04-05-2018,17.11000,129649
03-05-2018,17.14000,129649
02-05-2018,17.31000,129649
30-04-2018,17.43000,129649
27-04-2018,17.28000,129649
26-04-2018,17.23000,129649
25-04-2018,17.21000,129649
24-04-2018,17.33000,129649
23-04-2018,17.37000,129649
20-04-2018,17.27000,129649
19-04-2018,17.25000,129649
18-04-2018,17.18000,129649
17-04-2018,17.19000,129649
16-04-2018,17.14000,129649
13-04-2018,17.07000,129649
12-04-2018,17.09000,129649
11-04-2018,17.15000,129649
10-04-2018,17.19000,129649
09-04-2018,17.20000,129649
06-04-2018,17.11000,129649
05-04-2018,17.10000,129649
04-04-2018,16.88000,129649
03-04-2018,16.89000,129649
02-04-2018,16.69000,129649
28-03-2018,16.36000,129649
27-03-2018,16.40000,129649
26-03-2018,16.19000,129649
23-03-2018,16.09000,129649
22-03-2018,16.38000,129649
21-03-2018,16.50000,129649
20-03-2018,16.45000,129649
19-03-2018,16.49000,129649
16-03-2018,16.83000,129649
15-03-2018,16.93000,129649
14-03-2018,16.85000,129649
13-03-2018,16.93000,129649
12-03-2018,16.64000,129649
09-03-2018,16.55000,129649
08-03-2018,16.64000,129649
07-03-2018,16.56000,129649
06-03-2018,16.85000,129649
05-03-2018,16.93000,129649
01-03-2018,17.06000,129649
28-02-2018,17.12000,129649
27-02-2018,17.08000,129649
26-02-2018,17.12000,129649
23-02-2018,16.88000,129649
22-02-2018,16.64000,129649
21-02-2018,16.75000,129649
20-02-2018,16.80000,129649
19-02-2018,16.84000,129649
16-02-2018,17.01000,129649
15-02-2018,17.19000,129649
14-02-2018,17.33000,129649
12-02-2018,17.27000,129649
09-02-2018,17.07000,129649
08-02-2018,17.01000,129649
07-02-2018,16.75000,129649
06-02-2018,16.45000,129649
05-02-2018,16.74000,129649
02-02-2018,16.70000,129649
01-02-2018,17.44000,129649
31-01-2018,17.36000,129649
30-01-2018,17.50000,129649
29-01-2018,17.69000,129649
25-01-2018,17.88000,129649
24-01-2018,17.99000,129649
23-01-2018,18.16000,129649
22-01-2018,18.09000,129649
19-01-2018,17.94000,129649
18-01-2018,17.83000,129649
17-01-2018,18.15000,129649
16-01-2018,18.07000,129649
15-01-2018,18.54000,129649
12-01-2018,18.48000,129649
11-01-2018,18.51000,129649
10-01-2018,18.36000,129649
09-01-2018,18.36000,129649
08-01-2018,18.34000,129649
05-01-2018,18.11000,129649
04-01-2018,17.94000,129649
03-01-2018,17.72000,129649
02-01-2018,17.55000,129649
01-01-2018,17.73000,129649
29-12-2017,17.74000,129649
28-12-2017,17.65000,129649
27-12-2017,17.68000,129649
26-12-2017,17.74000,129649
22-12-2017,17.63000,129649
21-12-2017,17.52000,129649
20-12-2017,17.39000,129649
19-12-2017,17.30000,129649
18-12-2017,17.04000,129649
15-12-2017,16.94000,129649
14-12-2017,16.62000,129649
13-12-2017,16.63000,129649
12-12-2017,16.75000,129649
11-12-2017,16.79000,129649
08-12-2017,16.74000,129649
07-12-2017,16.56000,129649
06-12-2017,16.36000,129649
05-12-2017,16.46000,129649
04-12-2017,16.48000,129649
01-12-2017,16.51000,129649
30-11-2017,16.72000,129649
29-11-2017,16.70000,129649
28-11-2017,16.68000,129649
27-11-2017,16.66000,129649
24-11-2017,16.62000,129649
23-11-2017,16.53000,129649
22-11-2017,16.44000,129649
21-11-2017,16.35000,129649
20-11-2017,16.34000,129649
17-11-2017,16.14000,129649
16-11-2017,16.05000,129649
15-11-2017,15.86000,129649
14-11-2017,16.10000,129649
13-11-2017,15.97000,129649
10-11-2017,16.03000,129649
09-11-2017,16.08000,129649
08-11-2017,16.02000,129649
07-11-2017,16.13000,129649
06-11-2017,16.33000,129649
03-11-2017,16.40000,129649
02-11-2017,16.39000,129649
01-11-2017,16.33000,129649
31-10-2017,16.28000,129649
30-10-2017,16.15000,129649
27-10-2017,16.02000,129649
26-10-2017,15.90000,129649
25-10-2017,15.82000,129649
24-10-2017,15.95000,129649
23-10-2017,15.90000,129649
18-10-2017,15.93000,129649
17-10-2017,15.98000,129649
16-10-2017,15.95000,129649
13-10-2017,15.95000,129649
12-10-2017,15.89000,129649
11-10-2017,15.75000,129649
10-10-2017,15.84000,129649
09-10-2017,15.76000,129649
06-10-2017,15.72000,129649
05-10-2017,15.52000,129649
04-10-2017,15.42000,129649
03-10-2017,15.37000,129649
29-09-2017,15.33000,129649
28-09-2017,15.09000,129649
27-09-2017,14.96000,129649
26-09-2017,15.16000,129649
25-09-2017,15.09000,129649
22-09-2017,15.35000,129649
21-09-2017,15.70000,129649
20-09-2017,15.76000,129649
19-09-2017,15.80000,129649
18-09-2017,15.75000,129649
15-09-2017,15.71000,129649
14-09-2017,15.76000,129649
13-09-2017,15.73000,129649
12-09-2017,15.82000,129649
11-09-2017,15.70000,129649
08-09-2017,15.64000,129649
07-09-2017,15.70000,129649
06-09-2017,15.61000,129649
05-09-2017,15.57000,129649
04-09-2017,15.45000,129649
01-09-2017,15.53000,129649
31-08-2017,15.45000,129649
30-08-2017,15.25000,129649
29-08-2017,15.06000,129649
28-08-2017,15.20000,129649
24-08-2017,14.96000,129649
23-08-2017,14.91000,129649
22-08-2017,14.77000,129649
21-08-2017,14.88000,129649
18-08-2017,14.92000,129649
17-08-2017,14.98000,129649
16-08-2017,14.97000,129649
14-08-2017,14.83000,129649
11-08-2017,14.47000,129649
10-08-2017,14.57000,129649
09-08-2017,15.02000,129649
08-08-2017,15.33000,129649
07-08-2017,15.45000,129649
04-08-2017,15.35000,129649
03-08-2017,15.31000,129649
02-08-2017,15.44000,129649
01-08-2017,15.45000,129649
31-07-2017,15.42000,129649
28-07-2017,15.44000,129649
27-07-2017,15.46000,129649
26-07-2017,15.46000,129649
25-07-2017,15.48000,129649
24-07-2017,15.43000,129649
21-07-2017,15.49000,129649
20-07-2017,15.46000,129649
19-07-2017,15.47000,129649
18-07-2017,15.28000,129649
17-07-2017,15.38000,129649
14-07-2017,15.40000,129649
13-07-2017,15.46000,129649
12-07-2017,15.34000,129649
11-07-2017,15.24000,129649
10-07-2017,15.31000,129649
07-07-2017,15.27000,129649
06-07-2017,15.25000,129649
05-07-2017,15.20000,129649
04-07-2017,15.08000,129649
03-07-2017,15.05000,129649
30-06-2017,14.89000,129649
29-06-2017,14.83000,129649
28-06-2017,14.69000,129649
27-06-2017,14.70000,129649
23-06-2017,14.97000,129649
22-06-2017,15.12000,129649
21-06-2017,15.26000,129649
20-06-2017,15.28000,129649
19-06-2017,15.28000,129649
16-06-2017,15.28000,129649
15-06-2017,15.28000,129649
14-06-2017,15.11000,129649
13-06-2017,15.04000,129649
12-06-2017,14.96000,129649
09-06-2017,14.99000,129649
08-06-2017,14.93000,129649
07-06-2017,14.93000,129649
06-06-2017,14.84000,129649
05-06-2017,14.93000,129649
02-06-2017,14.81000,129649
01-06-2017,14.77000,129649
31-05-2017,14.71000,129649
30-05-2017,14.50000,129649
29-05-2017,14.44000,129649
26-05-2017,14.61000,129649
25-05-2017,14.37000,129649
24-05-2017,14.15000,129649
23-05-2017,14.32000,129649
22-05-2017,14.60000,129649
19-05-2017,14.70000,129649
18-05-2017,14.84000,129649
17-05-2017,15.02000,129649
16-05-2017,15.07000,129649
15-05-2017,14.95000,129649
12-05-2017,14.91000,129649
11-05-2017,15.03000,129649
10-05-2017,15.07000,129649
09-05-2017,14.96000,129649
08-05-2017,14.88000,129649
05-05-2017,14.76000,129649
04-05-2017,14.84000,129649
03-05-2017,14.79000,129649
02-05-2017,14.86000,129649
28-04-2017,14.86000,129649
27-04-2017,14.79000,129649
26-04-2017,14.75000,129649
25-04-2017,14.82000,129649
24-04-2017,14.74000,129649
21-04-2017,14.63000,129649
20-04-2017,14.62000,129649
19-04-2017,14.49000,129649
18-04-2017,14.41000,129649
17-04-2017,14.50000,129649
13-04-2017,14.56000,129649
12-04-2017,14.55000,129649
11-04-2017,14.57000,129649
10-04-2017,14.46000,129649
07-04-2017,14.34000,129649
06-04-2017,14.45000,129649
05-04-2017,14.47000,129649
03-04-2017,14.28000,129649
31-03-2017,14.15000,129649
30-03-2017,14.05000,129649
29-03-2017,13.95000,129649
28-03-2017,13.91000,129649
27-03-2017,13.79000,129649
24-03-2017,13.86000,129649
23-03-2017,13.74000,129649
22-03-2017,13.64000,129649
21-03-2017,13.71000,129649
20-03-2017,13.66000,129649
17-03-2017,13.64000,129649
16-03-2017,13.64000,129649
15-03-2017,13.57000,129649
14-03-2017,13.45000,129649
10-03-2017,13.36000,129649
09-03-2017,13.33000,129649
08-03-2017,13.30000,129649
07-03-2017,13.30000,129649
06-03-2017,13.34000,129649
03-03-2017,13.29000,129649
02-03-2017,13.29000,129649
01-03-2017,13.38000,129649
28-02-2017,13.31000,129649
27-02-2017,13.25000,129649
23-02-2017,13.26000,129649
22-02-2017,13.23000,129649
21-02-2017,13.33000,129649
20-02-2017,13.30000,129649
17-02-2017,13.23000,129649
16-02-2017,13.17000,129649
15-02-2017,13.02000,129649
14-02-2017,13.22000,129649
13-02-2017,13.29000,129649
10-02-2017,13.36000,129649
09-02-2017,13.36000,129649
08-02-2017,13.35000,129649
07-02-2017,13.27000,129649
06-02-2017,13.30000,129649
03-02-2017,13.27000,129649
02-02-2017,13.22000,129649
01-02-2017,13.12000,129649
31-01-2017,12.95000,129649
30-01-2017,13.04000,129649
27-01-2017,13.05000,129649
25-01-2017,12.98000,129649
24-01-2017,12.92000,129649
23-01-2017,12.86000,129649
20-01-2017,12.78000,129649
19-01-2017,12.90000,129649
18-01-2017,12.87000,129649
17-01-2017,12.83000,129649
16-01-2017,12.83000,129649
13-01-2017,12.78000,129649
12-01-2017,12.77000,129649
11-01-2017,12.79000,129649
10-01-2017,12.70000,129649
09-01-2017,12.67000,129649
06-01-2017,12.66000,129649
05-01-2017,12.69000,129649
04-01-2017,12.63000,129649
03-01-2017,12.52000,129649
02-01-2017,12.47000,129649
30-12-2016,12.30000,129649
29-12-2016,12.25000,129649
28-12-2016,12.13000,129649
27-12-2016,12.04000,129649
26-12-2016,11.92000,129649
23-12-2016,12.05000,129649
22-12-2016,12.04000,129649
21-12-2016,12.15000,129649
20-12-2016,12.18000,129649
19-12-2016,12.29000,129649
16-12-2016,12.33000,129649
15-12-2016,12.33000,129649
14-12-2016,12.31000,129649
13-12-2016,12.39000,129649
12-12-2016,12.38000,129649
09-12-2016,12.50000,129649
08-12-2016,12.47000,129649
07-12-2016,12.31000,129649
06-12-2016,12.38000,129649
05-12-2016,12.35000,129649
02-12-2016,12.33000,129649
01-12-2016,12.49000,129649
30-11-2016,12.56000,129649
29-11-2016,12.42000,129649
28-11-2016,12.38000,129649
25-11-2016,12.23000,129649
24-11-2016,12.04000,129649
23-11-2016,12.09000,129649
22-11-2016,11.94000,129649
21-11-2016,11.79000,129649
18-11-2016,12.09000,129649
17-11-2016,12.11000,129649
16-11-2016,12.16000,129649
15-11-2016,12.07000,129649
11-11-2016,12.64000,129649
10-11-2016,13.09000,129649
09-11-2016,13.00000,129649
08-11-2016,13.29000,129649
07-11-2016,13.29000,129649
04-11-2016,13.17000,129649
03-11-2016,13.41000,129649
02-11-2016,13.52000,129649
01-11-2016,13.73000,129649
28-10-2016,13.65000,129649
27-10-2016,13.52000,129649
26-10-2016,13.64000,129649
25-10-2016,13.73000,129649
24-10-2016,13.70000,129649
21-10-2016,13.67000,129649
20-10-2016,13.69000,129649
19-10-2016,13.71000,129649
18-10-2016,13.66000,129649
17-10-2016,13.56000,129649
14-10-2016,13.57000,129649
13-10-2016,13.46000,129649
10-10-2016,13.68000,129649
07-10-2016,13.64000,129649
06-10-2016,13.68000,129649
05-10-2016,13.80000,129649
04-10-2016,13.71000,129649
03-10-2016,13.66000,129649
30-09-2016,13.37000,129649
29-09-2016,13.14000,129649
28-09-2016,13.65000,129649
27-09-2016,13.59000,129649
26-09-2016,13.58000,129649
23-09-2016,13.65000,129649
22-09-2016,13.67000,129649
21-09-2016,13.54000,129649
20-09-2016,13.50000,129649
19-09-2016,13.51000,129649
16-09-2016,13.51000,129649
15-09-2016,13.41000,129649
14-09-2016,13.39000,129649
12-09-2016,13.27000,129649
09-09-2016,13.54000,129649
08-09-2016,13.61000,129649
07-09-2016,13.55000,129649
06-09-2016,13.58000,129649
02-09-2016,13.52000,129649
01-09-2016,13.51000,129649
31-08-2016,13.57000,129649
30-08-2016,13.52000,129649
29-08-2016,13.46000,129649
26-08-2016,13.45000,129649
25-08-2016,13.42000,129649
24-08-2016,13.40000,129649
23-08-2016,13.31000,129649
22-08-2016,13.37000,129649
19-08-2016,13.39000,129649
18-08-2016,13.32000,129649
17-08-2016,13.34000,129649
16-08-2016,13.27000,129649
12-08-2016,13.20000,129649
11-08-2016,13.14000,129649
10-08-2016,13.15000,129649
09-08-2016,13.34000,129649
08-08-2016,13.38000,129649
05-08-2016,13.30000,129649
04-08-2016,13.17000,129649
03-08-2016,13.16000,129649
02-08-2016,13.39000,129649
01-08-2016,13.46000,129649
29-07-2016,13.36000,129649
28-07-2016,13.30000,129649
27-07-2016,13.18000,129649
26-07-2016,13.20000,129649
25-07-2016,13.16000,129649
22-07-2016,13.06000,129649
21-07-2016,12.92000,129649
20-07-2016,12.91000,129649
19-07-2016,12.74000,129649
18-07-2016,12.75000,129649
15-07-2016,12.80000,129649
14-07-2016,12.86000,129649
13-07-2016,12.82000,129649
12-07-2016,12.86000,129649
11-07-2016,12.87000,129649
08-07-2016,12.76000,129649
07-07-2016,12.72000,129649
05-07-2016,12.74000,129649
04-07-2016,12.79000,129649
01-07-2016,12.75000,129649
30-06-2016,12.66000,129649
29-06-2016,12.53000,129649
28-06-2016,12.40000,129649
27-06-2016,12.30000,129649
24-06-2016,12.17000,129649
23-06-2016,12.27000,129649
22-06-2016,12.26000,129649
21-06-2016,12.34000,129649
20-06-2016,12.28000,129649
17-06-2016,12.24000,129649
16-06-2016,12.22000,129649
15-06-2016,12.32000,129649
14-06-2016,12.27000,129649
13-06-2016,12.24000,129649
10-06-2016,12.32000,129649
09-06-2016,12.38000,129649
08-06-2016,12.44000,129649
07-06-2016,12.36000,129649
06-06-2016,12.21000,129649
03-06-2016,12.18000,129649
02-06-2016,12.23000,129649
01-06-2016,12.18000,129649
31-05-2016,12.14000,129649
30-05-2016,12.12000,129649
27-05-2016,12.06000,129649
26-05-2016,11.99000,129649
25-05-2016,11.92000,129649
24-05-2016,11.82000,129649
23-05-2016,11.89000,129649
20-05-2016,11.92000,129649
19-05-2016,11.96000,129649
18-05-2016,12.07000,129649
17-05-2016,12.05000,129649
16-05-2016,12.03000,129649
13-05-2016,12.06000,129649
12-05-2016,12.03000,129649
11-05-2016,11.90000,129649
10-05-2016,11.89000,129649
09-05-2016,11.87000,129649
06-05-2016,11.74000,129649
05-05-2016,11.77000,129649
04-05-2016,11.76000,129649
03-05-2016,11.85000,129649
02-05-2016,11.89000,129649
29-04-2016,11.80000,129649
28-04-2016,11.84000,129649
27-04-2016,11.96000,129649
26-04-2016,11.94000,129649
25-04-2016,11.84000,129649
22-04-2016,11.92000,129649
21-04-2016,11.91000,129649
20-04-2016,11.95000,129649
18-04-2016,11.93000,129649
13-04-2016,11.75000,129649
12-04-2016,11.61000,129649
11-04-2016,11.52000,129649
08-04-2016,11.44000,129649
07-04-2016,11.39000,129649
06-04-2016,11.46000,129649
05-04-2016,11.38000,129649
04-04-2016,11.53000,129649
01-04-2016,11.47000,129649
31-03-2016,11.40000,129649
30-03-2016,11.31000,129649
29-03-2016,11.16000,129649
28-03-2016,11.19000,129649
23-03-2016,11.34000,129649
22-03-2016,11.27000,129649
21-03-2016,11.17000,129649
18-03-2016,11.06000,129649
17-03-2016,10.93000,129649
16-03-2016,10.87000,129649
15-03-2016,10.87000,129649
14-03-2016,10.95000,129649
11-03-2016,10.92000,129649
10-03-2016,10.94000,129649
09-03-2016,10.94000,129649
08-03-2016,10.90000,129649
04-03-2016,10.93000,129649
03-03-2016,10.87000,129649
02-03-2016,10.79000,129649
01-03-2016,10.56000,129649
29-02-2016,10.22000,129649
26-02-2016,10.22000,129649
25-02-2016,10.30000,129649
24-02-2016,10.40000,129649
23-02-2016,10.54000,129649
22-02-2016,10.71000,129649
19-02-2016,10.70000,129649
18-02-2016,10.73000,129649
17-02-2016,10.62000,129649
16-02-2016,10.56000,129649
15-02-2016,10.81000,129649
12-02-2016,10.47000,129649
11-02-2016,10.59000,129649
10-02-2016,11.07000,129649
09-02-2016,11.21000,129649
08-02-2016,11.38000,129649
05-02-2016,11.43000,129649
04-02-2016,11.31000,129649
03-02-2016,11.37000,129649
02-02-2016,11.55000,129649
01-02-2016,11.67000,129649
29-01-2016,11.56000,129649
28-01-2016,11.37000,129649
27-01-2016,11.40000,129649
25-01-2016,11.37000,129649
22-01-2016,11.29000,129649
21-01-2016,11.10000,129649
20-01-2016,11.03000,129649
19-01-2016,11.26000,129649
18-01-2016,11.11000,129649
15-01-2016,11.51000,129649
14-01-2016,11.79000,129649
13-01-2016,11.95000,129649
12-01-2016,12.11000,129649
11-01-2016,12.23000,129649
08-01-2016,12.32000,129649
07-01-2016,12.22000,129649
06-01-2016,12.51000,129649
05-01-2016,12.56000,129649
04-01-2016,12.52000,129649
01-01-2016,12.69000,129649
31-12-2015,12.58000,129649
30-12-2015,12.56000,129649
29-12-2015,12.57000,129649
28-12-2015,12.54000,129649
24-12-2015,12.53000,129649
23-12-2015,12.48000,129649
22-12-2015,12.39000,129649
21-12-2015,12.43000,129649
18-12-2015,12.31000,129649
17-12-2015,12.31000,129649
16-12-2015,12.07000,129649
15-12-2015,12.05000,129649
14-12-2015,11.95000,129649
11-12-2015,11.92000,129649
10-12-2015,12.01000,129649
09-12-2015,11.93000,129649
08-12-2015,12.13000,129649
07-12-2015,12.26000,129649
04-12-2015,12.21000,129649
03-12-2015,12.32000,129649
02-12-2015,12.39000,129649
01-12-2015,12.42000,129649
30-11-2015,12.40000,129649
27-11-2015,12.33000,129649
26-11-2015,12.28000,129649
24-11-2015,12.23000,129649
23-11-2015,12.20000,129649
20-11-2015,12.16000,129649
19-11-2015,12.11000,129649
18-11-2015,11.93000,129649
17-11-2015,12.05000,129649
16-11-2015,11.95000,129649
13-11-2015,11.86000,129649
10-11-2015,11.82000,129649
09-11-2015,11.93000,129649
06-11-2015,11.89000,129649
05-11-2015,11.98000,129649
04-11-2015,12.11000,129649
03-11-2015,12.17000,129649
02-11-2015,12.10000,129649
30-10-2015,12.15000,129649
29-10-2015,12.29000,129649
28-10-2015,12.29000,129649
27-10-2015,12.29000,129649
26-10-2015,12.33000,129649
23-10-2015,12.37000,129649
21-10-2015,12.48000,129649
20-10-2015,12.48000,129649
19-10-2015,12.43000,129649
16-10-2015,12.35000,129649
15-10-2015,12.30000,129649
14-10-2015,12.30000,129649
13-10-2015,12.35000,129649
12-10-2015,12.37000,129649
09-10-2015,12.34000,129649
08-10-2015,12.31000,129649
07-10-2015,12.31000,129649
06-10-2015,12.34000,129649
05-10-2015,12.29000,129649
01-10-2015,12.13000,129649
30-09-2015,12.18000,129649
29-09-2015,12.02000,129649
28-09-2015,12.07000,129649
24-09-2015,12.13000,129649
23-09-2015,12.05000,129649
22-09-2015,11.99000,129649
21-09-2015,12.15000,129649
18-09-2015,12.01000,129649
16-09-2015,11.86000,129649
15-09-2015,11.86000,129649
14-09-2015,11.94000,129649
11-09-2015,11.87000,129649
10-09-2015,11.83000,129649
09-09-2015,11.80000,129649
08-09-2015,11.63000,129649
07-09-2015,11.61000,129649
04-09-2015,11.83000,129649
03-09-2015,12.07000,129649
02-09-2015,11.95000,129649
01-09-2015,11.94000,129649
31-08-2015,12.22000,129649
28-08-2015,12.19000,129649
27-08-2015,12.11000,129649
26-08-2015,11.80000,129649
25-08-2015,11.82000,129649
24-08-2015,11.73000,129649
21-08-2015,12.70000,129649
20-08-2015,12.72000,129649
19-08-2015,12.97000,129649
18-08-2015,12.96000,129649
17-08-2015,12.86000,129649
14-08-2015,12.82000,129649
13-08-2015,12.53000,129649
12-08-2015,12.69000,129649
11-08-2015,13.02000,129649
10-08-2015,13.14000,129649
07-08-2015,13.23000,129649
06-08-2015,13.23000,129649
05-08-2015,13.25000,129649
04-08-2015,13.05000,129649
03-08-2015,12.97000,129649
31-07-2015,12.85000,129649
30-07-2015,12.78000,129649
29-07-2015,12.71000,129649
28-07-2015,12.63000,129649
27-07-2015,12.66000,129649
24-07-2015,12.81000,129649
23-07-2015,12.85000,129649
22-07-2015,12.83000,129649
21-07-2015,12.75000,129649
20-07-2015,12.94000,129649
17-07-2015,12.91000,129649
16-07-2015,12.89000,129649
15-07-2015,12.84000,129649
14-07-2015,12.80000,129649
13-07-2015,12.81000,129649
10-07-2015,12.71000,129649
09-07-2015,12.65000,129649
08-07-2015,12.63000,129649
07-07-2015,12.80000,129649
06-07-2015,12.72000,129649
03-07-2015,12.53000,129649
02-07-2015,12.54000,129649
01-07-2015,12.48000,129649
30-06-2015,12.38000,129649
29-06-2015,12.25000,129649
26-06-2015,12.36000,129649
25-06-2015,12.39000,129649
24-06-2015,12.35000,129649
23-06-2015,12.48000,129649
22-06-2015,12.45000,129649
19-06-2015,12.31000,129649
18-06-2015,12.28000,129649
17-06-2015,12.19000,129649
16-06-2015,12.04000,129649
15-06-2015,11.96000,129649
12-06-2015,11.90000,129649
11-06-2015,11.89000,129649
10-06-2015,11.99000,129649
09-06-2015,11.87000,129649
08-06-2015,11.92000,129649
05-06-2015,12.05000,129649
04-06-2015,12.08000,129649
03-06-2015,12.12000,129649
02-06-2015,12.34000,129649
01-06-2015,12.57000,129649
29-05-2015,12.57000,129649
28-05-2015,12.44000,129649
27-05-2015,12.41000,129649
26-05-2015,12.43000,129649
25-05-2015,12.47000,129649
22-05-2015,12.49000,129649
21-05-2015,12.51000,129649
20-05-2015,12.57000,129649
19-05-2015,12.57000,129649
18-05-2015,12.55000,129649
15-05-2015,12.47000,129649
14-05-2015,12.37000,129649
13-05-2015,12.19000,129649
12-05-2015,12.03000,129649
11-05-2015,12.24000,129649
08-05-2015,12.07000,129649
07-05-2015,11.89000,129649
06-05-2015,12.04000,129649
05-05-2015,12.40000,129649
04-05-2015,12.41000,129649
30-04-2015,12.18000,129649
29-04-2015,12.15000,129649
28-04-2015,12.09000,129649
27-04-2015,11.89000,129649
24-04-2015,12.25000,129649
23-04-2015,12.52000,129649
22-04-2015,12.50000,129649
21-04-2015,12.49000,129649
20-04-2015,12.47000,129649
17-04-2015,12.70000,129649
16-04-2015,12.85000,129649
15-04-2015,12.89000,129649
13-04-2015,12.97000,129649
10-04-2015,12.95000,129649
09-04-2015,12.84000,129649
08-04-2015,12.84000,129649
07-04-2015,12.74000,129649
06-04-2015,12.67000,129649
01-04-2015,12.55000,129649
31-03-2015,12.30000,129649
30-03-2015,12.29000,129649
27-03-2015,11.99000,129649
26-03-2015,11.91000,129649
25-03-2015,12.04000,129649
24-03-2015,12.12000,129649
23-03-2015,12.17000,129649
20-03-2015,12.35000,129649
19-03-2015,12.51000,129649
18-03-2015,12.60000,129649
17-03-2015,12.56000,129649
16-03-2015,12.44000,129649
13-03-2015,12.50000,129649
12-03-2015,12.66000,129649
11-03-2015,12.52000,129649
10-03-2015,12.56000,129649
09-03-2015,12.63000,129649
05-03-2015,12.78000,129649
04-03-2015,12.65000,129649
03-03-2015,12.83000,129649
02-03-2015,12.61000,129649
27-02-2015,12.47000,129649
26-02-2015,12.25000,129649
25-02-2015,12.34000,129649
24-02-2015,12.38000,129649
23-02-2015,12.43000,129649
20-02-2015,12.47000,129649
19-02-2015,12.48000,129649
18-02-2015,12.53000,129649
16-02-2015,12.41000,129649
13-02-2015,12.45000,129649
12-02-2015,12.39000,129649
11-02-2015,12.30000,129649
10-02-2015,12.17000,129649
09-02-2015,12.13000,129649
06-02-2015,12.22000,129649
05-02-2015,12.35000,129649
04-02-2015,12.50000,129649
03-02-2015,12.48000,129649
02-02-2015,12.52000,129649
30-01-2015,12.52000,129649
29-01-2015,12.54000,129649
28-01-2015,12.56000,129649
27-01-2015,12.57000,129649
23-01-2015,12.46000,129649
22-01-2015,12.53000,129649
21-01-2015,12.57000,129649
20-01-2015,12.56000,129649
19-01-2015,12.47000,129649
16-01-2015,12.36000,129649
15-01-2015,12.40000,129649
14-01-2015,12.28000,129649
13-01-2015,12.34000,129649
12-01-2015,12.35000,129649
09-01-2015,12.30000,129649
08-01-2015,12.28000,129649
07-01-2015,12.07000,129649
06-01-2015,12.11000,129649
05-01-2015,12.42000,129649
02-01-2015,12.47000,129649
01-01-2015,12.34000,129649
31-12-2014,12.21000,129649
30-12-2014,12.06000,129649
29-12-2014,11.97000,129649
26-12-2014,11.84000,129649
24-12-2014,11.82000,129649
23-12-2014,11.78000,129649
22-12-2014,11.75000,129649
19-12-2014,11.66000,129649
18-12-2014,11.60000,129649
17-12-2014,11.34000,129649
16-12-2014,11.38000,129649
15-12-2014,11.72000,129649
12-12-2014,11.74000,129649
11-12-2014,11.90000,129649
10-12-2014,11.98000,129649
09-12-2014,11.85000,129649
08-12-2014,12.06000,129649
05-12-2014,12.13000,129649
04-12-2014,12.13000,129649
03-12-2014,12.09000,129649
02-12-2014,11.94000,129649
01-12-2014,11.83000,129649
28-11-2014,11.87000,129649
27-11-2014,11.69000,129649
26-11-2014,11.64000,129649
25-11-2014,11.62000,129649
24-11-2014,11.82000,129649
21-11-2014,11.82000,129649
20-11-2014,11.83000,129649
19-11-2014,11.85000,129649
18-11-2014,11.81000,129649
17-11-2014,11.72000,129649
14-11-2014,11.53000,129649
13-11-2014,11.51000,129649
12-11-2014,11.47000,129649
11-11-2014,11.43000,129649
10-11-2014,11.33000,129649
07-11-2014,11.31000,129649
05-11-2014,11.27000,129649
03-11-2014,11.33000,129649
31-10-2014,11.20000,129649
30-10-2014,11.06000,129649
29-10-2014,11.01000,129649
28-10-2014,10.94000,129649
27-10-2014,10.94000,129649
22-10-2014,10.90000,129649
21-10-2014,10.79000,129649
20-10-2014,10.68000,129649
17-10-2014,10.63000,129649
16-10-2014,10.58000,129649
14-10-2014,10.83000,129649
13-10-2014,10.84000,129649
10-10-2014,10.75000,129649
09-10-2014,10.84000,129649
08-10-2014,10.68000,129649
07-10-2014,10.73000,129649
01-10-2014,10.82000,129649
30-09-2014,10.85000,129649
29-09-2014,10.83000,129649
26-09-2014,10.69000,129649
25-09-2014,10.63000,129649
24-09-2014,10.89000,129649
23-09-2014,10.98000,129649
