date,nav,scheme_code
10-07-2018,16.44700,136464
09-07-2018,16.33800,136464
06-07-2018,16.19800,136464
05-07-2018,16.17800,136464
04-07-2018,16.25700,136464
03-07-2018,16.22200,136464
02-07-2018,16.18600,136464
29-06-2018,16.21200,136464
28-06-2018,16.06800,136464
27-06-2018,16.20100,136464
26-06-2018,16.33700,136464
25-06-2018,16.36800,136464
22-06-2018,16.44700,136464
21-06-2018,16.42600,136464
20-06-2018,16.47400,136464
19-06-2018,16.40100,136464
18-06-2018,16.48600,136464
15-06-2018,16.49800,136464
14-06-2018,16.49900,136464
13-06-2018,16.54200,136464
12-06-2018,16.54600,136464
11-06-2018,16.48400,136464
08-06-2018,16.47300,136464
07-06-2018,16.44000,136464
06-06-2018,16.32500,136464
05-06-2018,16.22400,136464
04-06-2018,16.36500,136464
01-06-2018,16.52500,136464
31-05-2018,16.58500,136464
30-05-2018,16.52300,136464
29-05-2018,16.48200,136464
28-05-2018,16.55000,136464
25-05-2018,16.43800,136464
24-05-2018,16.32600,136464
23-05-2018,16.30300,136464
22-05-2018,16.37800,136464
21-05-2018,16.32800,136464
18-05-2018,16.45700,136464
17-05-2018,16.60800,136464
16-05-2018,16.66300,136464
15-05-2018,16.74300,136464
14-05-2018,16.79300,136464
11-05-2018,16.81900,136464
10-05-2018,16.76200,136464
09-05-2018,16.81800,136464
08-05-2018,16.85400,136464
07-05-2018,16.81200,136464
04-05-2018,16.73000,136464
03-05-2018,16.75600,136464
02-05-2018,16.80500,136464
30-04-2018,16.91500,136464
27-04-2018,16.82100,136464
26-04-2018,16.71700,136464
25-04-2018,16.68400,136464
24-04-2018,16.74800,136464
23-04-2018,16.75400,136464
20-04-2018,16.67100,136464
19-04-2018,16.68300,136464
18-04-2018,16.55500,136464
17-04-2018,16.58500,136464
16-04-2018,16.55200,136464
13-04-2018,16.54700,136464
12-04-2018,16.49400,136464
11-04-2018,16.48100,136464
10-04-2018,16.48900,136464
09-04-2018,16.45500,136464
06-04-2018,16.43600,136464
05-04-2018,16.42800,136464
04-04-2018,16.22400,136464
03-04-2018,16.34800,136464
02-04-2018,16.23100,136464
28-03-2018,16.07600,136464
27-03-2018,16.14800,136464
26-03-2018,16.03400,136464
23-03-2018,15.90600,136464
22-03-2018,16.06900,136464
21-03-2018,16.12600,136464
20-03-2018,16.10800,136464
19-03-2018,16.08900,136464
16-03-2018,16.23900,136464
15-03-2018,16.38800,136464
14-03-2018,16.38700,136464
13-03-2018,16.38900,136464
12-03-2018,16.29900,136464
09-03-2018,16.16500,136464
08-03-2018,16.19400,136464
07-03-2018,16.09800,136464
06-03-2018,16.24000,136464
05-03-2018,16.35500,136464
01-03-2018,16.41400,136464
28-02-2018,16.47000,136464
27-02-2018,16.48500,136464
26-02-2018,16.50600,136464
23-02-2018,16.40500,136464
22-02-2018,16.25000,136464
21-02-2018,16.28600,136464
20-02-2018,16.25700,136464
19-02-2018,16.28400,136464
16-02-2018,16.38600,136464
15-02-2018,16.49600,136464
14-02-2018,16.51300,136464
12-02-2018,16.55600,136464
09-02-2018,16.40200,136464
08-02-2018,16.45100,136464
07-02-2018,16.30700,136464
06-02-2018,16.22700,136464
05-02-2018,16.35000,136464
02-02-2018,16.40700,136464
01-02-2018,16.73600,136464
31-01-2018,16.77500,136464
30-01-2018,16.87200,136464
29-01-2018,16.95300,136464
25-01-2018,17.03900,136464
24-01-2018,17.08600,136464
23-01-2018,17.09800,136464
22-01-2018,16.98900,136464
19-01-2018,16.93000,136464
18-01-2018,16.81500,136464
17-01-2018,16.92800,136464
16-01-2018,16.82300,136464
15-01-2018,16.96400,136464
12-01-2018,16.88300,136464
11-01-2018,16.86200,136464
10-01-2018,16.86300,136464
09-01-2018,16.89600,136464
08-01-2018,16.91300,136464
05-01-2018,16.81500,136464
04-01-2018,16.76300,136464
03-01-2018,16.63100,136464
02-01-2018,16.53400,136464
01-01-2018,16.56300,136464
29-12-2017,16.60100,136464
28-12-2017,16.55300,136464
27-12-2017,16.55100,136464
26-12-2017,16.61500,136464
22-12-2017,16.54300,136464
21-12-2017,16.46800,136464
20-12-2017,16.41700,136464
19-12-2017,16.39500,136464
18-12-2017,16.29700,136464
15-12-2017,16.22900,136464
14-12-2017,16.09800,136464
13-12-2017,16.09700,136464
12-12-2017,16.18200,136464
11-12-2017,16.24800,136464
08-12-2017,16.19800,136464
07-12-2017,16.14000,136464
06-12-2017,16.00800,136464
05-12-2017,16.05800,136464
04-12-2017,16.05500,136464
01-12-2017,16.06800,136464
30-11-2017,16.16400,136464
29-11-2017,16.25400,136464
28-11-2017,16.27200,136464
27-11-2017,16.31000,136464
24-11-2017,16.27700,136464
23-11-2017,16.22800,136464
22-11-2017,16.16600,136464
21-11-2017,16.18000,136464
20-11-2017,16.12200,136464
17-11-2017,16.06500,136464
16-11-2017,16.01800,136464
15-11-2017,15.90900,136464
14-11-2017,15.98200,136464
13-11-2017,16.02400,136464
10-11-2017,16.12700,136464
09-11-2017,16.10800,136464
08-11-2017,16.05400,136464
07-11-2017,16.12100,136464
06-11-2017,16.22500,136464
03-11-2017,16.19800,136464
02-11-2017,16.17700,136464
01-11-2017,16.16800,136464
31-10-2017,16.08400,136464
30-10-2017,16.08800,136464
27-10-2017,15.99500,136464
26-10-2017,16.01500,136464
25-10-2017,15.96800,136464
24-10-2017,15.82400,136464
23-10-2017,15.80400,136464
18-10-2017,15.79600,136464
17-10-2017,15.83800,136464
16-10-2017,15.81400,136464
13-10-2017,15.76000,136464
12-10-2017,15.68300,136464
11-10-2017,15.54600,136464
10-10-2017,15.60600,136464
09-10-2017,15.54800,136464
06-10-2017,15.56700,136464
05-10-2017,15.45700,136464
04-10-2017,15.44700,136464
03-10-2017,15.40700,136464
29-09-2017,15.33400,136464
28-09-2017,15.25900,136464
27-09-2017,15.22600,136464
26-09-2017,15.39800,136464
25-09-2017,15.36000,136464
22-09-2017,15.44200,136464
21-09-2017,15.67600,136464
20-09-2017,15.72400,136464
19-09-2017,15.72300,136464
18-09-2017,15.74300,136464
15-09-2017,15.66200,136464
14-09-2017,15.66800,136464
13-09-2017,15.65000,136464
12-09-2017,15.69200,136464
11-09-2017,15.56400,136464
08-09-2017,15.47900,136464
07-09-2017,15.45700,136464
06-09-2017,15.42400,136464
05-09-2017,15.43600,136464
04-09-2017,15.38300,136464
01-09-2017,15.47800,136464
31-08-2017,15.40800,136464
30-08-2017,15.36700,136464
29-08-2017,15.25700,136464
28-08-2017,15.35100,136464
24-08-2017,15.31000,136464
23-08-2017,15.32400,136464
22-08-2017,15.23500,136464
21-08-2017,15.26700,136464
18-08-2017,15.35600,136464
17-08-2017,15.43300,136464
16-08-2017,15.38600,136464
14-08-2017,15.30600,136464
11-08-2017,15.11200,136464
10-08-2017,15.18300,136464
09-08-2017,15.36600,136464
08-08-2017,15.52000,136464
07-08-2017,15.60300,136464
04-08-2017,15.54900,136464
03-08-2017,15.52400,136464
02-08-2017,15.60500,136464
01-08-2017,15.65100,136464
31-07-2017,15.65900,136464
28-07-2017,15.56200,136464
27-07-2017,15.58500,136464
26-07-2017,15.56000,136464
25-07-2017,15.49500,136464
24-07-2017,15.48300,136464
21-07-2017,15.45300,136464
20-07-2017,15.40600,136464
19-07-2017,15.42600,136464
18-07-2017,15.34400,136464
17-07-2017,15.38700,136464
14-07-2017,15.38400,136464
13-07-2017,15.38400,136464
12-07-2017,15.24100,136464
11-07-2017,15.18300,136464
10-07-2017,15.21400,136464
07-07-2017,15.11200,136464
06-07-2017,15.07500,136464
05-07-2017,14.98100,136464
04-07-2017,14.93200,136464
03-07-2017,14.93300,136464
30-06-2017,14.83400,136464
29-06-2017,14.80500,136464
28-06-2017,14.75500,136464
27-06-2017,14.76100,136464
23-06-2017,14.89800,136464
22-06-2017,14.99900,136464
21-06-2017,15.02000,136464
20-06-2017,15.02300,136464
19-06-2017,15.01700,136464
16-06-2017,14.95100,136464
15-06-2017,14.94400,136464
14-06-2017,14.94400,136464
13-06-2017,14.85700,136464
12-06-2017,14.83900,136464
09-06-2017,14.92000,136464
08-06-2017,14.86600,136464
07-06-2017,14.82300,136464
06-06-2017,14.77000,136464
05-06-2017,14.82700,136464
02-06-2017,14.77500,136464
01-06-2017,14.73800,136464
31-05-2017,14.74500,136464
30-05-2017,14.69200,136464
29-05-2017,14.63000,136464
26-05-2017,14.70200,136464
25-05-2017,14.54000,136464
24-05-2017,14.31600,136464
23-05-2017,14.37800,136464
22-05-2017,14.49100,136464
19-05-2017,14.56600,136464
18-05-2017,14.62700,136464
17-05-2017,14.80100,136464
16-05-2017,14.77300,136464
15-05-2017,14.70000,136464
12-05-2017,14.64900,136464
11-05-2017,14.70500,136464
10-05-2017,14.67900,136464
09-05-2017,14.59200,136464
08-05-2017,14.55900,136464
05-05-2017,14.52600,136464
04-05-2017,14.62100,136464
03-05-2017,14.57000,136464
02-05-2017,14.57600,136464
28-04-2017,14.59600,136464
27-04-2017,14.56000,136464
26-04-2017,14.54300,136464
25-04-2017,14.54500,136464
24-04-2017,14.44700,136464
21-04-2017,14.36200,136464
20-04-2017,14.35300,136464
19-04-2017,14.31500,136464
18-04-2017,14.30600,136464
17-04-2017,14.36400,136464
13-04-2017,14.35000,136464
12-04-2017,14.40100,136464
11-04-2017,14.42600,136464
10-04-2017,14.33100,136464
07-04-2017,14.30200,136464
06-04-2017,14.35300,136464
05-04-2017,14.35700,136464
03-04-2017,14.27600,136464
31-03-2017,14.15000,136464
30-03-2017,14.06100,136464
29-03-2017,13.98600,136464
28-03-2017,13.89200,136464
27-03-2017,13.86900,136464
24-03-2017,13.87600,136464
23-03-2017,13.82800,136464
22-03-2017,13.77100,136464
21-03-2017,13.84100,136464
20-03-2017,13.86500,136464
17-03-2017,13.86500,136464
16-03-2017,13.91400,136464
15-03-2017,13.83500,136464
14-03-2017,13.76300,136464
10-03-2017,13.65900,136464
09-03-2017,13.66500,136464
08-03-2017,13.69700,136464
07-03-2017,13.70900,136464
06-03-2017,13.72700,136464
03-03-2017,13.70500,136464
02-03-2017,13.68500,136464
01-03-2017,13.73400,136464
28-02-2017,13.67300,136464
27-02-2017,13.67000,136464
23-02-2017,13.68900,136464
22-02-2017,13.68100,136464
21-02-2017,13.69600,136464
20-02-2017,13.65900,136464
17-02-2017,13.59700,136464
16-02-2017,13.58800,136464
15-02-2017,13.48100,136464
14-02-2017,13.56400,136464
13-02-2017,13.60800,136464
10-02-2017,13.60900,136464
09-02-2017,13.56600,136464
08-02-2017,13.57500,136464
07-02-2017,13.60100,136464
06-02-2017,13.61100,136464
03-02-2017,13.53500,136464
02-02-2017,13.49600,136464
01-02-2017,13.44600,136464
31-01-2017,13.27500,136464
30-01-2017,13.31100,136464
27-01-2017,13.35700,136464
25-01-2017,13.28600,136464
24-01-2017,13.18100,136464
23-01-2017,13.12300,136464
20-01-2017,13.07800,136464
19-01-2017,13.18400,136464
18-01-2017,13.17600,136464
17-01-2017,13.12300,136464
16-01-2017,13.15400,136464
13-01-2017,13.11200,136464
12-01-2017,13.12200,136464
11-01-2017,13.10200,136464
10-01-2017,12.98200,136464
09-01-2017,12.95700,136464
06-01-2017,12.89600,136464
05-01-2017,12.91100,136464
04-01-2017,12.80300,136464
03-01-2017,12.80700,136464
02-01-2017,12.74300,136464
30-12-2016,12.68700,136464
29-12-2016,12.61900,136464
28-12-2016,12.52500,136464
27-12-2016,12.52600,136464
26-12-2016,12.40700,136464
23-12-2016,12.53900,136464
22-12-2016,12.53000,136464
21-12-2016,12.62500,136464
20-12-2016,12.63600,136464
19-12-2016,12.67900,136464
16-12-2016,12.71900,136464
15-12-2016,12.70800,136464
14-12-2016,12.73200,136464
13-12-2016,12.79200,136464
12-12-2016,12.76300,136464
09-12-2016,12.86600,136464
08-12-2016,12.81900,136464
07-12-2016,12.70000,136464
06-12-2016,12.76800,136464
05-12-2016,12.74200,136464
02-12-2016,12.71000,136464
01-12-2016,12.80200,136464
30-11-2016,12.85700,136464
29-11-2016,12.76500,136464
28-11-2016,12.73400,136464
25-11-2016,12.74900,136464
24-11-2016,12.61100,136464
23-11-2016,12.64300,136464
22-11-2016,12.57900,136464
21-11-2016,12.50800,136464
18-11-2016,12.72900,136464
17-11-2016,12.74500,136464
16-11-2016,12.76200,136464
15-11-2016,12.72400,136464
11-11-2016,12.97400,136464
10-11-2016,13.19500,136464
09-11-2016,13.01400,136464
08-11-2016,13.09700,136464
07-11-2016,13.05700,136464
04-11-2016,12.99200,136464
03-11-2016,13.14300,136464
02-11-2016,13.24000,136464
01-11-2016,13.33100,136464
28-10-2016,13.25100,136464
27-10-2016,13.19500,136464
26-10-2016,13.25800,136464
25-10-2016,13.38300,136464
24-10-2016,13.40600,136464
21-10-2016,13.38100,136464
20-10-2016,13.35500,136464
19-10-2016,13.31500,136464
18-10-2016,13.26900,136464
17-10-2016,13.14800,136464
14-10-2016,13.17800,136464
13-10-2016,13.06600,136464
10-10-2016,13.19800,136464
07-10-2016,13.16400,136464
06-10-2016,13.17400,136464
05-10-2016,13.21000,136464
04-10-2016,13.17800,136464
03-10-2016,13.07700,136464
30-09-2016,12.89000,136464
29-09-2016,12.79600,136464
28-09-2016,13.01500,136464
27-09-2016,12.93000,136464
26-09-2016,12.93400,136464
23-09-2016,12.99200,136464
22-09-2016,13.00300,136464
21-09-2016,12.89600,136464
20-09-2016,12.90000,136464
19-09-2016,12.91100,136464
16-09-2016,12.89600,136464
15-09-2016,12.88800,136464
14-09-2016,12.88400,136464
12-09-2016,12.82600,136464
09-09-2016,13.04700,136464
08-09-2016,13.13600,136464
07-09-2016,13.10200,136464
06-09-2016,13.05800,136464
02-09-2016,12.90100,136464
01-09-2016,12.89500,136464
31-08-2016,12.94400,136464
30-08-2016,12.92100,136464
29-08-2016,12.79400,136464
26-08-2016,12.71500,136464
25-08-2016,12.73500,136464
24-08-2016,12.75500,136464
23-08-2016,12.67700,136464
22-08-2016,12.71000,136464
19-08-2016,12.75300,136464
18-08-2016,12.66300,136464
17-08-2016,12.58100,136464
16-08-2016,12.53800,136464
12-08-2016,12.49700,136464
11-08-2016,12.39300,136464
10-08-2016,12.43400,136464
09-08-2016,12.50500,136464
08-08-2016,12.52500,136464
05-08-2016,12.42200,136464
04-08-2016,12.27600,136464
03-08-2016,12.23800,136464
02-08-2016,12.34600,136464
01-08-2016,12.41100,136464
29-07-2016,12.39700,136464
28-07-2016,12.42500,136464
27-07-2016,12.35200,136464
26-07-2016,12.30000,136464
25-07-2016,12.32100,136464
22-07-2016,12.21600,136464
21-07-2016,12.16400,136464
20-07-2016,12.20600,136464
19-07-2016,12.12400,136464
18-07-2016,12.10300,136464
15-07-2016,12.15300,136464
14-07-2016,12.18600,136464
13-07-2016,12.11900,136464
12-07-2016,12.11600,136464
11-07-2016,12.05500,136464
08-07-2016,11.92800,136464
07-07-2016,11.94800,136464
05-07-2016,11.98400,136464
04-07-2016,11.99600,136464
01-07-2016,11.89200,136464
30-06-2016,11.78400,136464
29-06-2016,11.66900,136464
28-06-2016,11.54500,136464
27-06-2016,11.52300,136464
24-06-2016,11.44700,136464
23-06-2016,11.65800,136464
22-06-2016,11.59600,136464
21-06-2016,11.61900,136464
20-06-2016,11.64900,136464
17-06-2016,11.60100,136464
16-06-2016,11.60500,136464
15-06-2016,11.65200,136464
14-06-2016,11.53500,136464
13-06-2016,11.50700,136464
10-06-2016,11.57400,136464
09-06-2016,11.61200,136464
08-06-2016,11.64800,136464
07-06-2016,11.60300,136464
06-06-2016,11.53500,136464
03-06-2016,11.53300,136464
02-06-2016,11.55100,136464
01-06-2016,11.48000,136464
31-05-2016,11.50600,136464
30-05-2016,11.45900,136464
27-05-2016,11.42400,136464
26-05-2016,11.31900,136464
25-05-2016,11.21900,136464
24-05-2016,11.07200,136464
23-05-2016,11.05800,136464
20-05-2016,11.08300,136464
19-05-2016,11.11400,136464
18-05-2016,11.23300,136464
17-05-2016,11.22900,136464
16-05-2016,11.19500,136464
13-05-2016,11.22000,136464
12-05-2016,11.27600,136464
11-05-2016,11.20600,136464
10-05-2016,11.22000,136464
09-05-2016,11.19600,136464
06-05-2016,11.05400,136464
05-05-2016,11.02200,136464
04-05-2016,11.02500,136464
03-05-2016,11.08000,136464
02-05-2016,11.11300,136464
29-04-2016,11.11700,136464
28-04-2016,11.12000,136464
27-04-2016,11.23500,136464
26-04-2016,11.27400,136464
25-04-2016,11.18000,136464
22-04-2016,11.24000,136464
21-04-2016,11.21100,136464
20-04-2016,11.19200,136464
18-04-2016,11.14200,136464
13-04-2016,11.06300,136464
12-04-2016,10.96200,136464
11-04-2016,10.91900,136464
08-04-2016,10.82500,136464
07-04-2016,10.80100,136464
06-04-2016,10.80700,136464
05-04-2016,10.79800,136464
04-04-2016,10.93200,136464
01-04-2016,10.87400,136464
31-03-2016,10.87600,136464
30-03-2016,10.84600,136464
29-03-2016,10.72200,136464
28-03-2016,10.68700,136464
23-03-2016,10.76800,136464
22-03-2016,10.73400,136464
21-03-2016,10.70300,136464
18-03-2016,10.59000,136464
17-03-2016,10.52000,136464
16-03-2016,10.48500,136464
15-03-2016,10.46500,136464
14-03-2016,10.48000,136464
11-03-2016,10.44300,136464
10-03-2016,10.42800,136464
09-03-2016,10.46600,136464
08-03-2016,10.43000,136464
04-03-2016,10.47300,136464
03-03-2016,10.43900,136464
02-03-2016,10.33100,136464
01-03-2016,10.21100,136464
29-02-2016,10.03200,136464
26-02-2016,10.00000,136464
