date,nav,scheme_code
10-07-2018,24.39800,120795
09-07-2018,24.38880,120795
06-07-2018,24.37680,120795
05-07-2018,24.39540,120795
04-07-2018,24.36520,120795
03-07-2018,24.35120,120795
02-07-2018,24.37460,120795
29-06-2018,24.37440,120795
28-06-2018,24.34330,120795
27-06-2018,24.35640,120795
26-06-2018,24.33660,120795
25-06-2018,24.34020,120795
22-06-2018,24.30990,120795
21-06-2018,24.32540,120795
20-06-2018,24.29890,120795
19-06-2018,24.31940,120795
18-06-2018,24.30700,120795
15-06-2018,24.30310,120795
14-06-2018,24.28850,120795
13-06-2018,24.29090,120795
12-06-2018,24.28180,120795
11-06-2018,24.29310,120795
08-06-2018,24.28690,120795
07-06-2018,24.27130,120795
06-06-2018,24.25620,120795
05-06-2018,24.25270,120795
04-06-2018,24.26790,120795
01-06-2018,24.25550,120795
31-05-2018,24.21280,120795
30-05-2018,24.22590,120795
29-05-2018,24.23020,120795
28-05-2018,24.20930,120795
25-05-2018,24.19090,120795
24-05-2018,24.19500,120795
23-05-2018,24.19430,120795
22-05-2018,24.17360,120795
21-05-2018,24.17010,120795
18-05-2018,24.17630,120795
17-05-2018,24.14600,120795
16-05-2018,24.14100,120795
15-05-2018,24.16020,120795
14-05-2018,24.15680,120795
11-05-2018,24.15130,120795
10-05-2018,24.14650,120795
09-05-2018,24.11160,120795
08-05-2018,24.11780,120795
07-05-2018,24.10780,120795
04-05-2018,24.10720,120795
03-05-2018,24.10700,120795
02-05-2018,24.11270,120795
30-04-2018,24.08360,120795
27-04-2018,24.08340,120795
26-04-2018,24.07380,120795
25-04-2018,24.09070,120795
24-04-2018,24.08190,120795
23-04-2018,24.08530,120795
20-04-2018,24.07780,120795
19-04-2018,24.06530,120795
18-04-2018,24.07310,120795
17-04-2018,24.05740,120795
16-04-2018,24.04890,120795
13-04-2018,24.05520,120795
12-04-2018,24.05740,120795
11-04-2018,24.05170,120795
10-04-2018,24.03940,120795
09-04-2018,24.03870,120795
06-04-2018,24.02350,120795
05-04-2018,23.99670,120795
04-04-2018,24.03580,120795
03-04-2018,23.98590,120795
02-04-2018,23.98600,120795
28-03-2018,23.98050,120795
27-03-2018,23.98890,120795
26-03-2018,23.95310,120795
23-03-2018,23.97380,120795
22-03-2018,23.95450,120795
21-03-2018,23.94110,120795
20-03-2018,23.94200,120795
19-03-2018,23.93590,120795
16-03-2018,23.90940,120795
15-03-2018,23.90910,120795
14-03-2018,23.89260,120795
13-03-2018,23.90990,120795
12-03-2018,23.90810,120795
09-03-2018,23.92540,120795
08-03-2018,23.89950,120795
07-03-2018,23.90760,120795
06-03-2018,23.91520,120795
05-03-2018,23.89260,120795
01-03-2018,23.89150,120795
28-02-2018,23.85990,120795
27-02-2018,23.86630,120795
26-02-2018,23.85170,120795
23-02-2018,23.83450,120795
22-02-2018,23.83360,120795
21-02-2018,23.84840,120795
20-02-2018,23.84760,120795
19-02-2018,23.83720,120795
16-02-2018,23.83670,120795
15-02-2018,23.82520,120795
14-02-2018,23.82380,120795
12-02-2018,23.80950,120795
09-02-2018,23.78970,120795
08-02-2018,23.79740,120795
07-02-2018,23.80650,120795
06-02-2018,23.78980,120795
05-02-2018,23.76620,120795
02-02-2018,23.80350,120795
01-02-2018,23.75920,120795
31-01-2018,23.75030,120795
30-01-2018,23.72930,120795
29-01-2018,23.73950,120795
25-01-2018,23.69890,120795
24-01-2018,23.70760,120795
23-01-2018,23.69320,120795
22-01-2018,23.69270,120795
19-01-2018,23.67830,120795
18-01-2018,23.69210,120795
17-01-2018,23.66730,120795
16-01-2018,23.67310,120795
15-01-2018,23.66250,120795
12-01-2018,23.64360,120795
11-01-2018,23.63930,120795
10-01-2018,23.63940,120795
09-01-2018,23.63820,120795
08-01-2018,23.63630,120795
05-01-2018,23.62520,120795
04-01-2018,23.62170,120795
03-01-2018,23.61580,120795
02-01-2018,23.61120,120795
01-01-2018,23.60340,120795
29-12-2017,23.58920,120795
28-12-2017,23.57610,120795
27-12-2017,23.58160,120795
26-12-2017,23.57110,120795
22-12-2017,23.56940,120795
21-12-2017,23.55490,120795
20-12-2017,23.55890,120795
19-12-2017,23.55760,120795
18-12-2017,23.56300,120795
15-12-2017,23.54560,120795
14-12-2017,23.54110,120795
13-12-2017,23.53820,120795
12-12-2017,23.53810,120795
11-12-2017,23.51870,120795
08-12-2017,23.51670,120795
07-12-2017,23.50230,120795
06-12-2017,23.52170,120795
05-12-2017,23.49760,120795
04-12-2017,23.51030,120795
01-12-2017,23.51310,120795
30-11-2017,23.47110,120795
29-11-2017,23.47770,120795
28-11-2017,23.46390,120795
27-11-2017,23.45900,120795
24-11-2017,23.45730,120795
23-11-2017,23.44800,120795
22-11-2017,23.44490,120795
21-11-2017,23.43560,120795
20-11-2017,23.42440,120795
17-11-2017,23.41860,120795
16-11-2017,23.40550,120795
15-11-2017,23.41150,120795
14-11-2017,23.40320,120795
13-11-2017,23.40270,120795
10-11-2017,23.39420,120795
09-11-2017,23.37220,120795
08-11-2017,23.37760,120795
07-11-2017,23.39040,120795
06-11-2017,23.37070,120795
03-11-2017,23.35940,120795
02-11-2017,23.35540,120795
01-11-2017,23.35020,120795
31-10-2017,23.35140,120795
30-10-2017,23.35150,120795
27-10-2017,23.33850,120795
26-10-2017,23.32990,120795
25-10-2017,23.31410,120795
24-10-2017,23.32080,120795
23-10-2017,23.32060,120795
18-10-2017,23.29120,120795
17-10-2017,23.29160,120795
16-10-2017,23.27520,120795
13-10-2017,23.26820,120795
12-10-2017,23.26240,120795
11-10-2017,23.29010,120795
10-10-2017,23.26260,120795
09-10-2017,23.25440,120795
06-10-2017,23.24750,120795
05-10-2017,23.25270,120795
04-10-2017,23.24380,120795
03-10-2017,23.25990,120795
29-09-2017,23.24300,120795
28-09-2017,23.21170,120795
27-09-2017,23.21500,120795
26-09-2017,23.22000,120795
25-09-2017,23.20910,120795
22-09-2017,23.21120,120795
21-09-2017,23.18980,120795
20-09-2017,23.17730,120795
19-09-2017,23.17540,120795
18-09-2017,23.16930,120795
15-09-2017,23.17880,120795
14-09-2017,23.15630,120795
13-09-2017,23.15780,120795
12-09-2017,23.15200,120795
11-09-2017,23.14510,120795
08-09-2017,23.15320,120795
07-09-2017,23.13970,120795
06-09-2017,23.13460,120795
05-09-2017,23.13260,120795
04-09-2017,23.13270,120795
01-09-2017,23.11490,120795
31-08-2017,23.11280,120795
30-08-2017,23.11060,120795
29-08-2017,23.11240,120795
28-08-2017,23.10720,120795
24-08-2017,23.08550,120795
23-08-2017,23.07140,120795
22-08-2017,23.07180,120795
21-08-2017,23.08020,120795
18-08-2017,23.05510,120795
17-08-2017,23.06890,120795
16-08-2017,23.05170,120795
14-08-2017,23.04770,120795
11-08-2017,23.04830,120795
10-08-2017,23.05400,120795
09-08-2017,23.04850,120795
08-08-2017,23.03080,120795
07-08-2017,22.99620,120795
04-08-2017,22.99340,120795
03-08-2017,23.00740,120795
02-08-2017,22.99060,120795
01-08-2017,22.98280,120795
31-07-2017,22.96890,120795
28-07-2017,22.95910,120795
27-07-2017,22.94990,120795
26-07-2017,22.94210,120795
25-07-2017,22.93040,120795
24-07-2017,22.94610,120795
21-07-2017,22.94660,120795
20-07-2017,22.93450,120795
19-07-2017,22.91650,120795
18-07-2017,22.91810,120795
17-07-2017,22.90820,120795
14-07-2017,22.90070,120795
13-07-2017,22.89780,120795
12-07-2017,22.88340,120795
11-07-2017,22.90400,120795
10-07-2017,22.88350,120795
07-07-2017,22.88110,120795
06-07-2017,22.88910,120795
05-07-2017,22.86730,120795
04-07-2017,22.87670,120795
03-07-2017,22.86280,120795
30-06-2017,22.86970,120795
29-06-2017,22.84440,120795
28-06-2017,22.83830,120795
27-06-2017,22.84300,120795
23-06-2017,22.82720,120795
22-06-2017,22.82600,120795
21-06-2017,22.79990,120795
20-06-2017,22.79790,120795
19-06-2017,22.79600,120795
16-06-2017,22.79380,120795
15-06-2017,22.78930,120795
14-06-2017,22.77820,120795
13-06-2017,22.79740,120795
12-06-2017,22.78210,120795
09-06-2017,22.76310,120795
08-06-2017,22.76870,120795
07-06-2017,22.75540,120795
06-06-2017,22.74830,120795
05-06-2017,22.75350,120795
02-06-2017,22.74960,120795
01-06-2017,22.74340,120795
31-05-2017,22.73510,120795
30-05-2017,22.73620,120795
29-05-2017,22.74360,120795
26-05-2017,22.72880,120795
25-05-2017,22.71360,120795
24-05-2017,22.72760,120795
23-05-2017,22.72500,120795
22-05-2017,22.71860,120795
19-05-2017,22.69970,120795
18-05-2017,22.71480,120795
17-05-2017,22.68760,120795
16-05-2017,22.67950,120795
15-05-2017,22.66800,120795
12-05-2017,22.67270,120795
11-05-2017,22.67060,120795
10-05-2017,22.66500,120795
09-05-2017,22.63950,120795
08-05-2017,22.64340,120795
05-05-2017,22.64200,120795
04-05-2017,22.63380,120795
03-05-2017,22.63370,120795
02-05-2017,22.63930,120795
28-04-2017,22.60900,120795
27-04-2017,22.61630,120795
26-04-2017,22.61900,120795
25-04-2017,22.62290,120795
24-04-2017,22.59590,120795
21-04-2017,22.60140,120795
20-04-2017,22.57980,120795
19-04-2017,22.57320,120795
18-04-2017,22.60140,120795
17-04-2017,22.57540,120795
13-04-2017,22.56630,120795
12-04-2017,22.55970,120795
11-04-2017,22.54850,120795
10-04-2017,22.55420,120795
07-04-2017,22.56980,120795
06-04-2017,22.53670,120795
05-04-2017,22.53720,120795
03-04-2017,22.52910,120795
31-03-2017,22.52940,120795
30-03-2017,22.51570,120795
29-03-2017,22.50280,120795
28-03-2017,22.50120,120795
27-03-2017,22.48820,120795
24-03-2017,22.49300,120795
23-03-2017,22.48010,120795
22-03-2017,22.47570,120795
21-03-2017,22.46530,120795
20-03-2017,22.46200,120795
17-03-2017,22.47270,120795
16-03-2017,22.45040,120795
15-03-2017,22.44450,120795
14-03-2017,22.44690,120795
10-03-2017,22.43680,120795
09-03-2017,22.43590,120795
08-03-2017,22.42260,120795
07-03-2017,22.41400,120795
06-03-2017,22.41400,120795
03-03-2017,22.40840,120795
02-03-2017,22.41840,120795
01-03-2017,22.39670,120795
28-02-2017,22.40610,120795
27-02-2017,22.40340,120795
23-02-2017,22.39030,120795
22-02-2017,22.39960,120795
21-02-2017,22.38290,120795
20-02-2017,22.38130,120795
17-02-2017,22.37820,120795
16-02-2017,22.33510,120795
15-02-2017,22.33680,120795
14-02-2017,22.32470,120795
13-02-2017,22.32430,120795
10-02-2017,22.30380,120795
09-02-2017,22.30030,120795
08-02-2017,22.28610,120795
07-02-2017,22.30470,120795
06-02-2017,22.30140,120795
03-02-2017,22.29530,120795
02-02-2017,22.29210,120795
01-02-2017,22.27850,120795
31-01-2017,22.28690,120795
30-01-2017,22.28100,120795
27-01-2017,22.25550,120795
25-01-2017,22.26270,120795
24-01-2017,22.24670,120795
23-01-2017,22.24960,120795
20-01-2017,22.24840,120795
19-01-2017,22.24480,120795
18-01-2017,22.23660,120795
17-01-2017,22.23810,120795
16-01-2017,22.22200,120795
13-01-2017,22.22630,120795
12-01-2017,22.22750,120795
11-01-2017,22.23540,120795
10-01-2017,22.22700,120795
09-01-2017,22.21560,120795
06-01-2017,22.20230,120795
05-01-2017,22.21300,120795
04-01-2017,22.20830,120795
03-01-2017,22.21650,120795
02-01-2017,22.19630,120795
30-12-2016,22.21310,120795
29-12-2016,22.18920,120795
28-12-2016,22.17970,120795
27-12-2016,22.17880,120795
26-12-2016,22.17440,120795
23-12-2016,22.16050,120795
22-12-2016,22.14810,120795
21-12-2016,22.14730,120795
20-12-2016,22.14420,120795
19-12-2016,22.14150,120795
16-12-2016,22.14650,120795
15-12-2016,22.13270,120795
14-12-2016,22.13960,120795
13-12-2016,22.14140,120795
12-12-2016,22.13630,120795
09-12-2016,22.10750,120795
08-12-2016,22.11630,120795
07-12-2016,22.11120,120795
06-12-2016,22.10520,120795
05-12-2016,22.09660,120795
02-12-2016,22.10610,120795
01-12-2016,22.11520,120795
30-11-2016,22.08670,120795
29-11-2016,22.09250,120795
28-11-2016,22.10090,120795
25-11-2016,22.11460,120795
24-11-2016,22.06730,120795
23-11-2016,22.08390,120795
22-11-2016,22.06940,120795
21-11-2016,22.06860,120795
18-11-2016,22.05540,120795
17-11-2016,22.04130,120795
16-11-2016,22.05150,120795
15-11-2016,22.02000,120795
11-11-2016,22.00700,120795
10-11-2016,22.00690,120795
09-11-2016,21.99750,120795
08-11-2016,21.99520,120795
07-11-2016,22.00450,120795
04-11-2016,21.98580,120795
03-11-2016,21.98490,120795
02-11-2016,21.97930,120795
01-11-2016,22.00690,120795
28-10-2016,21.95760,120795
27-10-2016,21.93950,120795
26-10-2016,21.93960,120795
25-10-2016,21.93030,120795
24-10-2016,21.92270,120795
21-10-2016,21.91950,120795
20-10-2016,21.91670,120795
19-10-2016,21.91380,120795
18-10-2016,21.90910,120795
17-10-2016,21.91050,120795
14-10-2016,21.88280,120795
13-10-2016,21.89490,120795
10-10-2016,21.86610,120795
07-10-2016,21.85930,120795
06-10-2016,21.86480,120795
05-10-2016,21.84860,120795
04-10-2016,21.83860,120795
03-10-2016,21.82880,120795
30-09-2016,21.83590,120795
29-09-2016,21.81840,120795
28-09-2016,21.80030,120795
27-09-2016,21.80780,120795
26-09-2016,21.79570,120795
23-09-2016,21.79320,120795
22-09-2016,21.78300,120795
21-09-2016,21.78630,120795
20-09-2016,21.77910,120795
19-09-2016,21.77730,120795
16-09-2016,21.77790,120795
15-09-2016,21.77260,120795
14-09-2016,21.75000,120795
12-09-2016,21.77670,120795
09-09-2016,21.75580,120795
08-09-2016,21.74740,120795
07-09-2016,21.74120,120795
06-09-2016,21.75210,120795
02-09-2016,21.72950,120795
01-09-2016,21.72530,120795
31-08-2016,21.71070,120795
30-08-2016,21.70040,120795
29-08-2016,21.70620,120795
26-08-2016,21.68850,120795
25-08-2016,21.68020,120795
24-08-2016,21.68040,120795
23-08-2016,21.67330,120795
22-08-2016,21.68240,120795
19-08-2016,21.66870,120795
18-08-2016,21.66080,120795
17-08-2016,21.65960,120795
16-08-2016,21.64970,120795
12-08-2016,21.65120,120795
11-08-2016,21.62490,120795
10-08-2016,21.61710,120795
09-08-2016,21.62370,120795
08-08-2016,21.61150,120795
05-08-2016,21.60470,120795
04-08-2016,21.58330,120795
03-08-2016,21.59330,120795
02-08-2016,21.58800,120795
01-08-2016,21.57480,120795
29-07-2016,21.56840,120795
28-07-2016,21.55880,120795
27-07-2016,21.56090,120795
26-07-2016,21.56580,120795
25-07-2016,21.55000,120795
22-07-2016,21.53510,120795
21-07-2016,21.53950,120795
20-07-2016,21.51720,120795
19-07-2016,21.52570,120795
18-07-2016,21.53050,120795
15-07-2016,21.51390,120795
14-07-2016,21.49250,120795
13-07-2016,21.50720,120795
12-07-2016,21.49900,120795
11-07-2016,21.48570,120795
08-07-2016,21.47690,120795
07-07-2016,21.46230,120795
05-07-2016,21.45750,120795
04-07-2016,21.45880,120795
01-07-2016,21.43670,120795
30-06-2016,21.42690,120795
29-06-2016,21.43270,120795
28-06-2016,21.41020,120795
27-06-2016,21.41740,120795
24-06-2016,21.41600,120795
23-06-2016,21.39980,120795
22-06-2016,21.40280,120795
21-06-2016,21.39180,120795
20-06-2016,21.37460,120795
17-06-2016,21.38890,120795
16-06-2016,21.37820,120795
15-06-2016,21.35750,120795
14-06-2016,21.35870,120795
13-06-2016,21.35510,120795
10-06-2016,21.35260,120795
09-06-2016,21.34720,120795
08-06-2016,21.33020,120795
07-06-2016,21.32110,120795
06-06-2016,21.31690,120795
03-06-2016,21.32290,120795
02-06-2016,21.30270,120795
01-06-2016,21.31610,120795
31-05-2016,21.28590,120795
30-05-2016,21.29710,120795
27-05-2016,21.29390,120795
26-05-2016,21.29190,120795
25-05-2016,21.28060,120795
24-05-2016,21.29180,120795
23-05-2016,21.27970,120795
20-05-2016,21.27610,120795
19-05-2016,21.29620,120795
18-05-2016,21.27400,120795
17-05-2016,21.26300,120795
16-05-2016,21.25650,120795
13-05-2016,21.26960,120795
12-05-2016,21.24120,120795
11-05-2016,21.25110,120795
10-05-2016,21.22910,120795
09-05-2016,21.22060,120795
06-05-2016,21.22290,120795
05-05-2016,21.21160,120795
04-05-2016,21.23300,120795
03-05-2016,21.22250,120795
02-05-2016,21.20250,120795
29-04-2016,21.18900,120795
28-04-2016,21.18980,120795
27-04-2016,21.19080,120795
26-04-2016,21.18310,120795
25-04-2016,21.18860,120795
22-04-2016,21.18790,120795
21-04-2016,21.19060,120795
20-04-2016,21.17020,120795
18-04-2016,21.18150,120795
13-04-2016,21.15930,120795
12-04-2016,21.14390,120795
11-04-2016,21.13020,120795
08-04-2016,21.13080,120795
07-04-2016,21.14270,120795
06-04-2016,21.12890,120795
05-04-2016,21.13980,120795
04-04-2016,21.12260,120795
01-04-2016,21.10150,120795
31-03-2016,21.10410,120795
30-03-2016,21.08160,120795
29-03-2016,21.05300,120795
28-03-2016,21.05680,120795
23-03-2016,21.05680,120795
22-03-2016,21.05710,120795
21-03-2016,21.05580,120795
18-03-2016,21.05480,120795
17-03-2016,21.05590,120795
16-03-2016,21.00450,120795
15-03-2016,21.01570,120795
14-03-2016,21.03750,120795
11-03-2016,21.02990,120795
10-03-2016,21.02760,120795
09-03-2016,20.99880,120795
08-03-2016,21.06130,120795
04-03-2016,21.02250,120795
03-03-2016,21.01580,120795
02-03-2016,20.99290,120795
01-03-2016,20.96060,120795
29-02-2016,20.93690,120795
26-02-2016,20.92550,120795
25-02-2016,20.91850,120795
24-02-2016,20.93750,120795
23-02-2016,20.93170,120795
22-02-2016,20.92280,120795
19-02-2016,20.92080,120795
18-02-2016,20.92060,120795
17-02-2016,20.90910,120795
16-02-2016,20.92110,120795
15-02-2016,20.91990,120795
12-02-2016,20.90660,120795
11-02-2016,20.89910,120795
10-02-2016,20.86960,120795
09-02-2016,20.86980,120795
08-02-2016,20.88870,120795
05-02-2016,20.86090,120795
04-02-2016,20.87250,120795
03-02-2016,20.87670,120795
02-02-2016,20.86880,120795
01-02-2016,20.85940,120795
29-01-2016,20.86120,120795
28-01-2016,20.84770,120795
27-01-2016,20.85930,120795
25-01-2016,20.85410,120795
22-01-2016,20.83540,120795
21-01-2016,20.82800,120795
20-01-2016,20.83110,120795
19-01-2016,20.83700,120795
18-01-2016,20.82790,120795
15-01-2016,20.83220,120795
14-01-2016,20.81690,120795
13-01-2016,20.80780,120795
12-01-2016,20.79570,120795
11-01-2016,20.79610,120795
08-01-2016,20.80180,120795
07-01-2016,20.80300,120795
06-01-2016,20.79740,120795
05-01-2016,20.78020,120795
04-01-2016,20.78990,120795
01-01-2016,20.76150,120795
31-12-2015,20.76110,120795
30-12-2015,20.75230,120795
29-12-2015,20.74590,120795
28-12-2015,20.75740,120795
24-12-2015,20.72810,120795
23-12-2015,20.73660,120795
22-12-2015,20.73400,120795
21-12-2015,20.72020,120795
18-12-2015,20.70100,120795
17-12-2015,20.70210,120795
16-12-2015,20.70190,120795
15-12-2015,20.70000,120795
14-12-2015,20.69280,120795
11-12-2015,20.68610,120795
10-12-2015,20.67290,120795
09-12-2015,20.67500,120795
08-12-2015,20.67180,120795
07-12-2015,20.64480,120795
04-12-2015,20.64090,120795
03-12-2015,20.66090,120795
02-12-2015,20.64740,120795
01-12-2015,20.63930,120795
30-11-2015,20.63540,120795
27-11-2015,20.63720,120795
26-11-2015,20.62330,120795
24-11-2015,20.62790,120795
23-11-2015,20.62450,120795
20-11-2015,20.62120,120795
19-11-2015,20.60430,120795
18-11-2015,20.60770,120795
17-11-2015,20.59560,120795
16-11-2015,20.58640,120795
13-11-2015,20.59110,120795
10-11-2015,20.58350,120795
09-11-2015,20.56690,120795
06-11-2015,20.55930,120795
05-11-2015,20.55110,120795
04-11-2015,20.55790,120795
03-11-2015,20.56170,120795
02-11-2015,20.55290,120795
30-10-2015,20.55350,120795
29-10-2015,20.52870,120795
28-10-2015,20.52860,120795
27-10-2015,20.52760,120795
26-10-2015,20.53040,120795
23-10-2015,20.51900,120795
21-10-2015,20.51000,120795
20-10-2015,20.51610,120795
19-10-2015,20.51240,120795
16-10-2015,20.48650,120795
15-10-2015,20.48280,120795
14-10-2015,20.48360,120795
13-10-2015,20.47640,120795
12-10-2015,20.47380,120795
09-10-2015,20.46650,120795
08-10-2015,20.45250,120795
07-10-2015,20.45750,120795
06-10-2015,20.46460,120795
05-10-2015,20.46200,120795
01-10-2015,20.43820,120795
30-09-2015,20.42880,120795
29-09-2015,20.42350,120795
28-09-2015,20.42720,120795
24-09-2015,20.40510,120795
23-09-2015,20.39420,120795
22-09-2015,20.41510,120795
21-09-2015,20.39620,120795
18-09-2015,20.38730,120795
16-09-2015,20.39340,120795
15-09-2015,20.38670,120795
14-09-2015,20.37810,120795
11-09-2015,20.37510,120795
10-09-2015,20.34560,120795
09-09-2015,20.36810,120795
08-09-2015,20.33870,120795
07-09-2015,20.35370,120795
04-09-2015,20.34860,120795
03-09-2015,20.33980,120795
02-09-2015,20.32700,120795
01-09-2015,20.33970,120795
31-08-2015,20.31540,120795
28-08-2015,20.32050,120795
27-08-2015,20.28650,120795
26-08-2015,20.29090,120795
25-08-2015,20.28280,120795
24-08-2015,20.30900,120795
21-08-2015,20.27570,120795
20-08-2015,20.27250,120795
19-08-2015,20.26940,120795
18-08-2015,20.25870,120795
17-08-2015,20.26150,120795
14-08-2015,20.23980,120795
13-08-2015,20.23780,120795
12-08-2015,20.23370,120795
11-08-2015,20.22830,120795
10-08-2015,20.22970,120795
07-08-2015,20.21410,120795
06-08-2015,20.20910,120795
05-08-2015,20.20960,120795
04-08-2015,20.19820,120795
03-08-2015,20.21090,120795
31-07-2015,20.18990,120795
30-07-2015,20.17830,120795
29-07-2015,20.17230,120795
28-07-2015,20.16810,120795
27-07-2015,20.15920,120795
24-07-2015,20.15500,120795
23-07-2015,20.15380,120795
22-07-2015,20.14200,120795
21-07-2015,20.15260,120795
20-07-2015,20.13250,120795
17-07-2015,20.14510,120795
16-07-2015,20.12510,120795
15-07-2015,20.12460,120795
14-07-2015,20.12820,120795
13-07-2015,20.10660,120795
10-07-2015,20.10000,120795
09-07-2015,20.10440,120795
08-07-2015,20.09740,120795
07-07-2015,20.10070,120795
06-07-2015,20.08920,120795
03-07-2015,20.10790,120795
02-07-2015,20.11090,120795
01-07-2015,20.08970,120795
30-06-2015,20.08750,120795
29-06-2015,20.09660,120795
26-06-2015,20.08310,120795
25-06-2015,20.06120,120795
24-06-2015,20.05940,120795
23-06-2015,20.04310,120795
22-06-2015,20.04910,120795
19-06-2015,20.03160,120795
18-06-2015,20.04970,120795
17-06-2015,20.04390,120795
16-06-2015,20.02420,120795
15-06-2015,20.03190,120795
12-06-2015,20.01250,120795
11-06-2015,20.01840,120795
10-06-2015,20.00290,120795
09-06-2015,19.99070,120795
08-06-2015,20.00070,120795
05-06-2015,20.00070,120795
04-06-2015,19.97230,120795
03-06-2015,19.98000,120795
02-06-2015,19.98080,120795
01-06-2015,19.96010,120795
29-05-2015,19.93280,120795
28-05-2015,19.93640,120795
27-05-2015,19.93730,120795
26-05-2015,19.93610,120795
25-05-2015,19.93340,120795
22-05-2015,19.93520,120795
21-05-2015,19.91680,120795
20-05-2015,19.91400,120795
19-05-2015,19.91240,120795
18-05-2015,19.90660,120795
15-05-2015,19.89720,120795
14-05-2015,19.88570,120795
13-05-2015,19.86900,120795
12-05-2015,19.89720,120795
11-05-2015,19.86430,120795
08-05-2015,19.86200,120795
07-05-2015,19.85590,120795
06-05-2015,19.85520,120795
05-05-2015,19.81820,120795
04-05-2015,19.81730,120795
30-04-2015,19.78320,120795
29-04-2015,19.79330,120795
28-04-2015,19.78150,120795
27-04-2015,19.78820,120795
24-04-2015,19.78300,120795
23-04-2015,19.77210,120795
22-04-2015,19.73760,120795
21-04-2015,19.74720,120795
20-04-2015,19.75430,120795
17-04-2015,19.74040,120795
16-04-2015,19.74090,120795
15-04-2015,19.72870,120795
13-04-2015,19.72720,120795
10-04-2015,19.71150,120795
09-04-2015,19.70930,120795
08-04-2015,19.69380,120795
07-04-2015,19.68430,120795
06-04-2015,19.69570,120795
01-04-2015,19.66710,120795
31-03-2015,19.66220,120795
30-03-2015,19.62580,120795
27-03-2015,19.59880,120795
26-03-2015,19.58420,120795
25-03-2015,19.60620,120795
24-03-2015,19.58250,120795
23-03-2015,19.59960,120795
20-03-2015,19.58060,120795
19-03-2015,19.60220,120795
18-03-2015,19.56180,120795
17-03-2015,19.55710,120795
16-03-2015,19.53640,120795
13-03-2015,19.55120,120795
12-03-2015,19.53120,120795
11-03-2015,19.52560,120795
10-03-2015,19.54090,120795
09-03-2015,19.54910,120795
05-03-2015,19.50920,120795
04-03-2015,19.54310,120795
03-03-2015,19.49850,120795
02-03-2015,19.49650,120795
27-02-2015,19.51190,120795
26-02-2015,19.48960,120795
25-02-2015,19.49790,120795
24-02-2015,19.48260,120795
23-02-2015,19.48900,120795
20-02-2015,19.46140,120795
19-02-2015,19.46080,120795
18-02-2015,19.43770,120795
16-02-2015,19.43690,120795
13-02-2015,19.41480,120795
12-02-2015,19.40420,120795
11-02-2015,19.40290,120795
10-02-2015,19.40410,120795
09-02-2015,19.41910,120795
06-02-2015,19.39230,120795
05-02-2015,19.40900,120795
04-02-2015,19.37680,120795
03-02-2015,19.37600,120795
02-02-2015,19.35840,120795
30-01-2015,19.35670,120795
29-01-2015,19.36100,120795
28-01-2015,19.34680,120795
27-01-2015,19.32610,120795
23-01-2015,19.31150,120795
22-01-2015,19.29820,120795
21-01-2015,19.29420,120795
20-01-2015,19.28660,120795
19-01-2015,19.27960,120795
16-01-2015,19.26560,120795
15-01-2015,19.27780,120795
14-01-2015,19.27160,120795
13-01-2015,19.28080,120795
12-01-2015,19.24710,120795
09-01-2015,19.26390,120795
08-01-2015,19.25640,120795
07-01-2015,19.24620,120795
06-01-2015,19.26130,120795
05-01-2015,19.22440,120795
02-01-2015,19.19820,120795
01-01-2015,19.20120,120795
31-12-2014,19.19280,120795
30-12-2014,19.18070,120795
29-12-2014,19.17610,120795
26-12-2014,19.16940,120795
24-12-2014,19.11660,120795
23-12-2014,19.17420,120795
22-12-2014,19.15360,120795
19-12-2014,19.15910,120795
18-12-2014,19.14270,120795
17-12-2014,19.13280,120795
16-12-2014,19.09710,120795
15-12-2014,19.09780,120795
12-12-2014,19.08730,120795
11-12-2014,19.08350,120795
10-12-2014,19.07630,120795
09-12-2014,19.08420,120795
08-12-2014,19.08520,120795
05-12-2014,19.08440,120795
04-12-2014,19.08120,120795
03-12-2014,19.06750,120795
02-12-2014,19.06210,120795
01-12-2014,19.07440,120795
28-11-2014,19.06110,120795
27-11-2014,19.04980,120795
26-11-2014,19.05200,120795
25-11-2014,19.05380,120795
24-11-2014,19.04750,120795
21-11-2014,19.04080,120795
20-11-2014,19.02590,120795
19-11-2014,19.01120,120795
18-11-2014,19.00660,120795
17-11-2014,19.00820,120795
14-11-2014,18.99960,120795
13-11-2014,19.01020,120795
12-11-2014,18.99410,120795
11-11-2014,19.00210,120795
10-11-2014,18.99040,120795
07-11-2014,18.98290,120795
05-11-2014,18.98400,120795
03-11-2014,18.97230,120795
31-10-2014,18.98120,120795
30-10-2014,18.96410,120795
29-10-2014,18.96530,120795
28-10-2014,18.94790,120795
27-10-2014,18.95470,120795
22-10-2014,18.92870,120795
21-10-2014,18.92330,120795
20-10-2014,18.92230,120795
17-10-2014,18.89970,120795
16-10-2014,18.91810,120795
14-10-2014,18.89870,120795
13-10-2014,18.89880,120795
10-10-2014,18.89830,120795
09-10-2014,18.88320,120795
08-10-2014,18.86310,120795
07-10-2014,18.88640,120795
01-10-2014,18.86270,120795
30-09-2014,18.85790,120795
29-09-2014,18.83830,120795
26-09-2014,18.82050,120795
25-09-2014,18.81800,120795
24-09-2014,18.81830,120795
