date,nav,scheme_code
18-07-2014,13.14570,120451
17-07-2014,13.15330,120451
16-07-2014,13.14930,120451
15-07-2014,13.13840,120451
14-07-2014,13.10640,120451
11-07-2014,13.12030,120451
10-07-2014,13.14760,120451
09-07-2014,13.15750,120451
08-07-2014,13.15840,120451
07-07-2014,13.17180,120451
04-07-2014,13.16980,120451
03-07-2014,13.16090,120451
02-07-2014,13.15400,120451
30-06-2014,13.10150,120451
27-06-2014,13.08670,120451
26-06-2014,13.09410,120451
25-06-2014,13.10320,120451
24-06-2014,13.09960,120451
23-06-2014,13.06990,120451
20-06-2014,13.09270,120451
19-06-2014,13.11520,120451
18-06-2014,13.12030,120451
17-06-2014,13.15370,120451
16-06-2014,13.12680,120451
13-06-2014,13.15000,120451
12-06-2014,13.16790,120451
11-06-2014,13.17600,120451
10-06-2014,13.16420,120451
09-06-2014,13.16920,120451
06-06-2014,13.17820,120451
05-06-2014,13.14230,120451
04-06-2014,13.10150,120451
03-06-2014,13.08170,120451
02-06-2014,13.03310,120451
30-05-2014,13.02950,120451
29-05-2014,13.00370,120451
28-05-2014,12.98490,120451
27-05-2014,12.98580,120451
26-05-2014,12.97450,120451
23-05-2014,12.98390,120451
22-05-2014,12.93930,120451
21-05-2014,12.91610,120451
20-05-2014,12.88690,120451
19-05-2014,12.87750,120451
16-05-2014,12.87730,120451
15-05-2014,12.88180,120451
13-05-2014,12.87340,120451
12-05-2014,12.88910,120451
09-05-2014,12.86660,120451
08-05-2014,12.85970,120451
07-05-2014,12.84290,120451
06-05-2014,12.84920,120451
05-05-2014,12.86050,120451
02-05-2014,12.82530,120451
30-04-2014,12.81180,120451
29-04-2014,12.80390,120451
28-04-2014,12.78430,120451
25-04-2014,12.77200,120451
23-04-2014,12.76630,120451
22-04-2014,12.75760,120451
21-04-2014,12.74300,120451
17-04-2014,12.72220,120451
16-04-2014,12.68320,120451
15-04-2014,12.67860,120451
11-04-2014,12.67400,120451
10-04-2014,12.64480,120451
09-04-2014,12.62590,120451
07-04-2014,12.61230,120451
04-04-2014,12.61070,120451
03-04-2014,12.63350,120451
02-04-2014,12.64090,120451
28-03-2014,12.66450,120451
27-03-2014,12.64900,120451
26-03-2014,12.64970,120451
25-03-2014,12.65000,120451
24-03-2014,12.64600,120451
21-03-2014,12.62020,120451
20-03-2014,12.60180,120451
19-03-2014,12.59600,120451
18-03-2014,12.58660,120451
14-03-2014,12.57350,120451
13-03-2014,12.56840,120451
12-03-2014,12.56420,120451
11-03-2014,12.55730,120451
10-03-2014,12.54370,120451
07-03-2014,12.53230,120451
06-03-2014,12.52490,120451
05-03-2014,12.51510,120451
04-03-2014,12.50210,120451
03-03-2014,12.50210,120451
28-02-2014,12.50180,120451
26-02-2014,12.49480,120451
25-02-2014,12.49390,120451
24-02-2014,12.49500,120451
21-02-2014,12.48890,120451
20-02-2014,12.48750,120451
18-02-2014,12.48230,120451
17-02-2014,12.47660,120451
14-02-2014,12.46870,120451
13-02-2014,12.46730,120451
12-02-2014,12.47300,120451
11-02-2014,12.47950,120451
10-02-2014,12.48780,120451
07-02-2014,12.47680,120451
06-02-2014,12.47780,120451
05-02-2014,12.47170,120451
04-02-2014,12.46750,120451
03-02-2014,12.44870,120451
31-01-2014,12.43480,120451
30-01-2014,12.43070,120451
29-01-2014,12.45620,120451
28-01-2014,12.46660,120451
27-01-2014,12.47340,120451
24-01-2014,12.47950,120451
23-01-2014,12.51250,120451
22-01-2014,12.53320,120451
21-01-2014,12.56070,120451
20-01-2014,12.56800,120451
17-01-2014,12.51010,120451
16-01-2014,12.51270,120451
15-01-2014,12.49580,120451
13-01-2014,12.44090,120451
10-01-2014,12.40360,120451
09-01-2014,12.38700,120451
08-01-2014,12.37130,120451
07-01-2014,12.37720,120451
06-01-2014,12.37360,120451
03-01-2014,12.34490,120451
02-01-2014,12.33640,120451
01-01-2014,12.32860,120451
31-12-2013,12.33330,120451
30-12-2013,12.31430,120451
27-12-2013,12.27480,120451
26-12-2013,12.29820,120451
24-12-2013,12.29960,120451
23-12-2013,12.31360,120451
20-12-2013,12.32330,120451
19-12-2013,12.33830,120451
18-12-2013,12.30520,120451
17-12-2013,12.24780,120451
16-12-2013,12.26270,120451
13-12-2013,12.24250,120451
12-12-2013,12.26790,120451
11-12-2013,12.26620,120451
10-12-2013,12.26330,120451
09-12-2013,12.25510,120451
06-12-2013,12.26880,120451
05-12-2013,12.27920,120451
04-12-2013,12.27590,120451
03-12-2013,12.27710,120451
02-12-2013,12.27530,120451
29-11-2013,12.26490,120451
28-11-2013,12.26110,120451
27-11-2013,12.25830,120451
26-11-2013,12.24640,120451
25-11-2013,12.22320,120451
22-11-2013,12.20870,120451
21-11-2013,12.21660,120451
20-11-2013,12.23150,120451
19-11-2013,12.24230,120451
18-11-2013,12.20660,120451
14-11-2013,12.17960,120451
13-11-2013,12.20470,120451
12-11-2013,12.14220,120451
11-11-2013,12.18260,120451
08-11-2013,12.17100,120451
07-11-2013,12.21720,120451
06-11-2013,12.23740,120451
05-11-2013,12.25870,120451
01-11-2013,12.25460,120451
31-10-2013,12.26310,120451
30-10-2013,12.26540,120451
29-10-2013,12.26060,120451
28-10-2013,12.23220,120451
25-10-2013,12.24000,120451
24-10-2013,12.23800,120451
23-10-2013,12.22400,120451
22-10-2013,12.22740,120451
21-10-2013,12.22710,120451
18-10-2013,12.23250,120451
17-10-2013,12.20590,120451
15-10-2013,12.17300,120451
14-10-2013,12.21180,120451
11-10-2013,12.24660,120451
10-10-2013,12.27180,120451
09-10-2013,12.26300,120451
08-10-2013,12.24720,120451
07-10-2013,12.14800,120451
04-10-2013,12.15280,120451
03-10-2013,12.12260,120451
01-10-2013,12.08400,120451
30-09-2013,12.06610,120451
27-09-2013,12.06860,120451
26-09-2013,12.06030,120451
25-09-2013,12.02920,120451
24-09-2013,12.02410,120451
23-09-2013,12.03080,120451
20-09-2013,12.14900,120451
19-09-2013,12.34710,120451
18-09-2013,12.19820,120451
17-09-2013,12.14540,120451
16-09-2013,12.13960,120451
13-09-2013,12.10460,120451
12-09-2013,12.09700,120451
11-09-2013,12.12130,120451
10-09-2013,12.10840,120451
06-09-2013,12.05340,120451
05-09-2013,12.14410,120451
04-09-2013,12.12390,120451
03-09-2013,12.03540,120451
02-09-2013,12.08500,120451
30-08-2013,11.96390,120451
29-08-2013,11.91460,120451
28-08-2013,11.81100,120451
27-08-2013,11.92710,120451
26-08-2013,12.15470,120451
23-08-2013,12.17610,120451
22-08-2013,12.20360,120451
21-08-2013,12.11390,120451
20-08-2013,11.82820,120451
19-08-2013,11.66420,120451
16-08-2013,11.84160,120451
14-08-2013,11.98620,120451
13-08-2013,12.03160,120451
12-08-2013,12.09290,120451
08-08-2013,12.19450,120451
07-08-2013,12.16720,120451
06-08-2013,12.13860,120451
05-08-2013,12.15870,120451
02-08-2013,12.10730,120451
01-08-2013,12.17080,120451
31-07-2013,12.11440,120451
30-07-2013,12.13020,120451
29-07-2013,12.16960,120451
26-07-2013,12.16630,120451
25-07-2013,12.13330,120451
24-07-2013,12.05540,120451
23-07-2013,12.15650,120451
22-07-2013,12.21870,120451
19-07-2013,12.26580,120451
18-07-2013,12.24100,120451
17-07-2013,12.19070,120451
16-07-2013,12.19320,120451
15-07-2013,12.45210,120451
12-07-2013,12.46280,120451
11-07-2013,12.48100,120451
10-07-2013,12.45420,120451
09-07-2013,12.44280,120451
08-07-2013,12.42910,120451
05-07-2013,12.46320,120451
04-07-2013,12.48510,120451
03-07-2013,12.43220,120451
02-07-2013,12.46640,120451
28-06-2013,12.46920,120451
27-06-2013,12.40170,120451
26-06-2013,12.40470,120451
25-06-2013,12.43010,120451
24-06-2013,12.42950,120451
21-06-2013,12.46020,120451
20-06-2013,12.46050,120451
19-06-2013,12.53610,120451
18-06-2013,12.53210,120451
17-06-2013,12.53660,120451
14-06-2013,12.48950,120451
13-06-2013,12.48300,120451
12-06-2013,12.48860,120451
11-06-2013,12.48960,120451
10-06-2013,12.51200,120451
07-06-2013,12.53550,120451
06-06-2013,12.54750,120451
05-06-2013,12.54750,120451
04-06-2013,12.55150,120451
03-06-2013,12.51220,120451
31-05-2013,12.50390,120451
30-05-2013,12.50630,120451
29-05-2013,12.52780,120451
28-05-2013,12.55560,120451
27-05-2013,12.55690,120451
24-05-2013,12.54390,120451
23-05-2013,12.52030,120451
22-05-2013,12.52240,120451
21-05-2013,12.52820,120451
20-05-2013,12.51750,120451
17-05-2013,12.48160,120451
16-05-2013,12.48380,120451
15-05-2013,12.45310,120451
14-05-2013,12.40850,120451
13-05-2013,12.34290,120451
10-05-2013,12.33320,120451
09-05-2013,12.32760,120451
08-05-2013,12.26490,120451
07-05-2013,12.23410,120451
06-05-2013,12.22010,120451
03-05-2013,12.20750,120451
02-05-2013,12.20730,120451
30-04-2013,12.18480,120451
29-04-2013,12.17040,120451
26-04-2013,12.16400,120451
25-04-2013,12.15130,120451
23-04-2013,12.15640,120451
22-04-2013,12.14110,120451
18-04-2013,12.11620,120451
17-04-2013,12.09740,120451
16-04-2013,12.08570,120451
15-04-2013,12.07290,120451
12-04-2013,12.05490,120451
10-04-2013,12.04590,120451
09-04-2013,12.03790,120451
08-04-2013,12.03370,120451
07-04-2013,0.00000,120451
05-04-2013,12.01990,120451
04-04-2013,12.01890,120451
03-04-2013,12.00020,120451
02-04-2013,11.99400,120451
28-03-2013,11.96120,120451
26-03-2013,11.94940,120451
25-03-2013,11.95260,120451
22-03-2013,11.94250,120451
21-03-2013,11.94530,120451
20-03-2013,11.94050,120451
19-03-2013,11.93670,120451
18-03-2013,11.94560,120451
15-03-2013,11.93920,120451
14-03-2013,11.93050,120451
13-03-2013,11.90470,120451
12-03-2013,11.90040,120451
11-03-2013,11.90320,120451
08-03-2013,11.89440,120451
07-03-2013,11.88550,120451
06-03-2013,11.88040,120451
05-03-2013,11.86700,120451
04-03-2013,11.86000,120451
01-03-2013,11.84770,120451
28-02-2013,11.85190,120451
27-02-2013,11.86700,120451
26-02-2013,11.86300,120451
25-02-2013,11.86920,120451
22-02-2013,11.86380,120451
21-02-2013,11.85940,120451
20-02-2013,11.86280,120451
18-02-2013,11.84060,120451
15-02-2013,11.83410,120451
14-02-2013,11.83860,120451
13-02-2013,11.82790,120451
12-02-2013,11.81150,120451
11-02-2013,11.81620,120451
08-02-2013,11.81560,120451
07-02-2013,11.80140,120451
06-02-2013,11.76920,120451
05-02-2013,11.75780,120451
04-02-2013,11.74410,120451
01-02-2013,11.75630,120451
31-01-2013,11.75880,120451
30-01-2013,11.77700,120451
29-01-2013,11.78870,120451
28-01-2013,11.78820,120451
24-01-2013,11.77230,120451
23-01-2013,11.77660,120451
22-01-2013,11.78640,120451
21-01-2013,11.78180,120451
18-01-2013,11.78100,120451
17-01-2013,11.78410,120451
16-01-2013,11.77330,120451
15-01-2013,11.79820,120451
14-01-2013,11.81620,120451
11-01-2013,11.76100,120451
10-01-2013,11.74680,120451
09-01-2013,11.73730,120451
08-01-2013,11.72910,120451
07-01-2013,11.72070,120451
04-01-2013,11.70050,120451
03-01-2013,11.68150,120451
