date,nav,scheme_code
11-07-2014,48.59780,119533
10-07-2014,48.71070,119533
09-07-2014,48.70360,119533
08-07-2014,48.69520,119533
07-07-2014,48.69770,119533
04-07-2014,48.66300,119533
03-07-2014,48.64900,119533
02-07-2014,48.63810,119533
30-06-2014,48.58580,119533
27-06-2014,48.54830,119533
26-06-2014,48.54250,119533
25-06-2014,48.51870,119533
24-06-2014,48.50530,119533
23-06-2014,48.48910,119533
20-06-2014,48.46840,119533
19-06-2014,48.48280,119533
18-06-2014,48.49450,119533
17-06-2014,48.48570,119533
16-06-2014,48.48430,119533
13-06-2014,48.48840,119533
12-06-2014,48.46490,119533
11-06-2014,48.44530,119533
10-06-2014,48.43850,119533
09-06-2014,48.44060,119533
06-06-2014,48.38420,119533
05-06-2014,48.35260,119533
04-06-2014,48.32170,119533
03-06-2014,48.28510,119533
02-06-2014,48.22900,119533
30-05-2014,48.20140,119533
29-05-2014,48.17710,119533
28-05-2014,48.15120,119533
27-05-2014,48.14940,119533
26-05-2014,48.12710,119533
23-05-2014,48.09930,119533
22-05-2014,48.03890,119533
21-05-2014,48.01880,119533
20-05-2014,47.98750,119533
19-05-2014,47.98410,119533
16-05-2014,47.96650,119533
15-05-2014,47.89290,119533
13-05-2014,47.86400,119533
12-05-2014,47.85870,119533
09-05-2014,47.80310,119533
08-05-2014,47.76490,119533
07-05-2014,47.74580,119533
06-05-2014,47.73780,119533
05-05-2014,47.72350,119533
02-05-2014,47.66020,119533
30-04-2014,47.62620,119533
29-04-2014,47.59330,119533
28-04-2014,47.57610,119533
25-04-2014,47.55500,119533
23-04-2014,47.53020,119533
22-04-2014,47.51160,119533
21-04-2014,47.46870,119533
17-04-2014,47.40510,119533
16-04-2014,47.37830,119533
15-04-2014,47.33570,119533
11-04-2014,47.28620,119533
10-04-2014,47.24570,119533
09-04-2014,47.23480,119533
07-04-2014,47.22970,119533
04-04-2014,47.20560,119533
03-04-2014,47.23670,119533
02-04-2014,47.22650,119533
31-03-2014,47.25600,119533
28-03-2014,47.21780,119533
27-03-2014,47.14970,119533
26-03-2014,47.14340,119533
25-03-2014,47.14680,119533
24-03-2014,47.11870,119533
21-03-2014,47.05220,119533
20-03-2014,46.99870,119533
19-03-2014,46.97490,119533
18-03-2014,46.96240,119533
14-03-2014,46.90790,119533
13-03-2014,46.88970,119533
12-03-2014,46.87180,119533
11-03-2014,46.87130,119533
10-03-2014,46.81740,119533
07-03-2014,46.78150,119533
06-03-2014,46.75630,119533
05-03-2014,46.72590,119533
04-03-2014,46.69130,119533
03-03-2014,46.68500,119533
28-02-2014,46.65440,119533
26-02-2014,46.62890,119533
25-02-2014,46.62010,119533
24-02-2014,46.62000,119533
21-02-2014,46.59580,119533
20-02-2014,46.57790,119533
18-02-2014,46.55040,119533
17-02-2014,46.53280,119533
14-02-2014,46.49570,119533
13-02-2014,46.51060,119533
12-02-2014,46.52670,119533
11-02-2014,46.54420,119533
10-02-2014,46.55340,119533
07-02-2014,46.52030,119533
06-02-2014,46.50370,119533
05-02-2014,46.48090,119533
04-02-2014,46.45820,119533
03-02-2014,46.43200,119533
31-01-2014,46.38680,119533
30-01-2014,46.38610,119533
29-01-2014,46.40790,119533
28-01-2014,46.40290,119533
27-01-2014,46.44730,119533
24-01-2014,46.43330,119533
23-01-2014,46.44690,119533
22-01-2014,46.43690,119533
21-01-2014,46.45630,119533
20-01-2014,46.41720,119533
17-01-2014,46.37070,119533
16-01-2014,46.35560,119533
15-01-2014,46.34210,119533
13-01-2014,46.28600,119533
10-01-2014,46.24130,119533
09-01-2014,46.22200,119533
08-01-2014,46.22210,119533
07-01-2014,46.22180,119533
06-01-2014,46.21260,119533
03-01-2014,46.16680,119533
02-01-2014,46.15970,119533
01-01-2014,46.12700,119533
31-12-2013,46.10260,119533
30-12-2013,46.07530,119533
27-12-2013,46.03620,119533
26-12-2013,46.04030,119533
24-12-2013,46.02640,119533
23-12-2013,46.03050,119533
20-12-2013,45.99990,119533
19-12-2013,45.99890,119533
18-12-2013,45.98310,119533
17-12-2013,45.93790,119533
16-12-2013,45.93160,119533
13-12-2013,45.88050,119533
12-12-2013,45.92320,119533
11-12-2013,45.88310,119533
10-12-2013,45.86320,119533
09-12-2013,45.85840,119533
06-12-2013,45.86420,119533
05-12-2013,45.86390,119533
04-12-2013,45.81010,119533
03-12-2013,45.79140,119533
02-12-2013,45.77150,119533
29-11-2013,45.72960,119533
28-11-2013,45.71520,119533
27-11-2013,45.68230,119533
26-11-2013,45.64780,119533
25-11-2013,45.62220,119533
22-11-2013,45.57850,119533
21-11-2013,45.55880,119533
20-11-2013,45.54870,119533
19-11-2013,45.52090,119533
18-11-2013,45.47730,119533
14-11-2013,45.42560,119533
13-11-2013,45.42530,119533
12-11-2013,45.47010,119533
11-11-2013,45.48180,119533
08-11-2013,45.50480,119533
07-11-2013,45.50820,119533
06-11-2013,45.54120,119533
05-11-2013,45.54110,119533
01-11-2013,45.49850,119533
31-10-2013,45.49550,119533
30-10-2013,45.48840,119533
29-10-2013,45.48150,119533
28-10-2013,45.44030,119533
25-10-2013,45.41620,119533
24-10-2013,45.40860,119533
23-10-2013,45.40640,119533
22-10-2013,45.39940,119533
21-10-2013,45.37740,119533
18-10-2013,45.34080,119533
17-10-2013,45.26610,119533
15-10-2013,45.23110,119533
14-10-2013,45.28520,119533
11-10-2013,45.27920,119533
10-10-2013,45.26610,119533
09-10-2013,45.27610,119533
08-10-2013,45.32080,119533
07-10-2013,45.17970,119533
04-10-2013,45.12540,119533
03-10-2013,45.06080,119533
01-10-2013,44.95730,119533
30-09-2013,44.93660,119533
27-09-2013,44.89990,119533
26-09-2013,44.87200,119533
25-09-2013,44.86670,119533
24-09-2013,44.84680,119533
23-09-2013,44.83960,119533
20-09-2013,44.81670,119533
19-09-2013,44.83980,119533
18-09-2013,44.76240,119533
17-09-2013,44.64980,119533
16-09-2013,44.64780,119533
13-09-2013,44.59090,119533
12-09-2013,44.57650,119533
11-09-2013,44.56810,119533
10-09-2013,44.53060,119533
06-09-2013,44.48570,119533
05-09-2013,44.48320,119533
04-09-2013,44.36680,119533
03-09-2013,44.30060,119533
02-09-2013,44.26470,119533
30-08-2013,44.16590,119533
29-08-2013,44.08190,119533
28-08-2013,44.08320,119533
27-08-2013,44.17030,119533
26-08-2013,44.23300,119533
23-08-2013,44.22520,119533
22-08-2013,44.15130,119533
21-08-2013,44.18090,119533
20-08-2013,43.97280,119533
19-08-2013,43.95920,119533
16-08-2013,44.10150,119533
14-08-2013,44.12930,119533
13-08-2013,44.17760,119533
12-08-2013,44.23650,119533
08-08-2013,44.25220,119533
07-08-2013,44.21040,119533
06-08-2013,44.16210,119533
05-08-2013,44.18050,119533
02-08-2013,44.10160,119533
01-08-2013,44.09970,119533
31-07-2013,44.02990,119533
30-07-2013,44.09210,119533
29-07-2013,44.09870,119533
26-07-2013,44.07620,119533
25-07-2013,44.03860,119533
24-07-2013,43.98350,119533
23-07-2013,44.13130,119533
22-07-2013,44.22990,119533
19-07-2013,44.22170,119533
18-07-2013,44.19410,119533
17-07-2013,44.09190,119533
16-07-2013,44.10740,119533
15-07-2013,44.62510,119533
12-07-2013,44.62400,119533
11-07-2013,44.62070,119533
10-07-2013,44.59650,119533
09-07-2013,44.59890,119533
08-07-2013,44.58340,119533
05-07-2013,44.59340,119533
04-07-2013,44.59100,119533
03-07-2013,44.54580,119533
02-07-2013,44.57480,119533
28-06-2013,44.51870,119533
27-06-2013,44.43730,119533
26-06-2013,44.43670,119533
25-06-2013,44.47070,119533
24-06-2013,44.47750,119533
21-06-2013,44.49570,119533
20-06-2013,44.50240,119533
19-06-2013,44.54840,119533
18-06-2013,44.54260,119533
17-06-2013,44.50300,119533
14-06-2013,44.45210,119533
13-06-2013,44.44020,119533
12-06-2013,44.43510,119533
11-06-2013,44.43660,119533
10-06-2013,44.46940,119533
07-06-2013,44.46300,119533
06-06-2013,44.46680,119533
05-06-2013,44.45630,119533
04-06-2013,44.43340,119533
03-06-2013,44.41700,119533
31-05-2013,44.38080,119533
30-05-2013,44.39220,119533
29-05-2013,44.37770,119533
28-05-2013,44.41150,119533
27-05-2013,44.41120,119533
24-05-2013,44.38520,119533
23-05-2013,44.37600,119533
22-05-2013,44.39190,119533
21-05-2013,44.39310,119533
20-05-2013,44.37200,119533
17-05-2013,44.35160,119533
16-05-2013,44.33830,119533
15-05-2013,44.32560,119533
14-05-2013,44.27310,119533
13-05-2013,44.21250,119533
10-05-2013,44.17290,119533
09-05-2013,44.16600,119533
08-05-2013,44.12240,119533
07-05-2013,44.09390,119533
06-05-2013,44.08210,119533
03-05-2013,44.04570,119533
02-05-2013,44.03480,119533
30-04-2013,43.97580,119533
29-04-2013,43.93990,119533
26-04-2013,43.91080,119533
25-04-2013,43.89490,119533
23-04-2013,43.86320,119533
22-04-2013,43.84480,119533
18-04-2013,43.80200,119533
17-04-2013,43.76810,119533
16-04-2013,43.74420,119533
15-04-2013,43.71960,119533
12-04-2013,43.68190,119533
10-04-2013,43.64140,119533
09-04-2013,43.62680,119533
08-04-2013,43.61410,119533
05-04-2013,43.57970,119533
04-04-2013,43.56980,119533
03-04-2013,43.54120,119533
02-04-2013,43.52370,119533
28-03-2013,43.41390,119533
26-03-2013,43.37880,119533
25-03-2013,43.38570,119533
22-03-2013,43.35030,119533
21-03-2013,43.34190,119533
20-03-2013,43.31550,119533
19-03-2013,43.29120,119533
18-03-2013,43.29150,119533
15-03-2013,43.27130,119533
14-03-2013,43.25320,119533
13-03-2013,43.18530,119533
12-03-2013,43.15960,119533
11-03-2013,43.14920,119533
08-03-2013,43.12540,119533
07-03-2013,43.11090,119533
06-03-2013,43.09140,119533
05-03-2013,43.05990,119533
04-03-2013,43.03880,119533
01-03-2013,43.00270,119533
28-02-2013,42.98900,119533
27-02-2013,42.99260,119533
26-02-2013,42.97950,119533
25-02-2013,42.97720,119533
22-02-2013,42.95630,119533
21-02-2013,42.96090,119533
20-02-2013,42.95300,119533
18-02-2013,42.92730,119533
15-02-2013,42.90100,119533
14-02-2013,42.89860,119533
13-02-2013,42.90470,119533
12-02-2013,42.89770,119533
11-02-2013,42.90050,119533
08-02-2013,42.87620,119533
07-02-2013,42.86210,119533
06-02-2013,42.82580,119533
05-02-2013,42.82490,119533
04-02-2013,42.82290,119533
01-02-2013,42.81430,119533
31-01-2013,42.82160,119533
30-01-2013,42.84020,119533
29-01-2013,42.84210,119533
28-01-2013,42.82200,119533
24-01-2013,42.78690,119533
23-01-2013,42.77120,119533
22-01-2013,42.76920,119533
21-01-2013,42.76860,119533
18-01-2013,42.73880,119533
17-01-2013,42.73160,119533
16-01-2013,42.71580,119533
15-01-2013,42.72570,119533
14-01-2013,42.72070,119533
11-01-2013,42.66720,119533
10-01-2013,42.65960,119533
09-01-2013,42.62320,119533
08-01-2013,42.61460,119533
07-01-2013,42.60070,119533
04-01-2013,42.55670,119533
03-01-2013,42.53920,119533
02-01-2013,42.52430,119533
