date,nav,scheme_code
10-07-2018,126.34820,118548
09-07-2018,125.98030,118548
06-07-2018,125.40330,118548
05-07-2018,125.10650,118548
04-07-2018,125.27830,118548
03-07-2018,125.06250,118548
02-07-2018,124.78410,118548
29-06-2018,124.95890,118548
28-06-2018,124.47320,118548
27-06-2018,124.94500,118548
26-06-2018,125.58120,118548
25-06-2018,125.49350,118548
22-06-2018,125.88470,118548
21-06-2018,125.60900,118548
20-06-2018,125.72850,118548
19-06-2018,125.44630,118548
18-06-2018,125.77160,118548
15-06-2018,125.81640,118548
14-06-2018,125.84030,118548
13-06-2018,125.92510,118548
12-06-2018,125.76680,118548
11-06-2018,125.62520,118548
08-06-2018,125.47300,118548
07-06-2018,125.32050,118548
06-06-2018,125.16430,118548
05-06-2018,124.93070,118548
04-06-2018,125.17480,118548
01-06-2018,125.39320,118548
31-05-2018,125.78320,118548
30-05-2018,125.52730,118548
29-05-2018,125.42640,118548
28-05-2018,125.53870,118548
25-05-2018,124.78420,118548
24-05-2018,123.94870,118548
23-05-2018,123.65470,118548
22-05-2018,124.04540,118548
21-05-2018,123.70560,118548
18-05-2018,124.26100,118548
17-05-2018,124.56550,118548
16-05-2018,124.78610,118548
15-05-2018,125.00460,118548
14-05-2018,125.25380,118548
11-05-2018,125.46830,118548
10-05-2018,125.18980,118548
09-05-2018,125.44150,118548
08-05-2018,125.55880,118548
07-05-2018,125.43630,118548
04-05-2018,124.78820,118548
03-05-2018,125.00980,118548
02-05-2018,125.16590,118548
30-04-2018,125.35300,118548
27-04-2018,125.01690,118548
26-04-2018,124.52250,118548
25-04-2018,124.41840,118548
24-04-2018,124.68600,118548
23-04-2018,124.71100,118548
20-04-2018,124.50430,118548
19-04-2018,124.71500,118548
18-04-2018,124.75540,118548
17-04-2018,125.05770,118548
16-04-2018,125.04490,118548
13-04-2018,124.91960,118548
12-04-2018,124.92310,118548
11-04-2018,124.67880,118548
10-04-2018,125.07400,118548
09-04-2018,125.26210,118548
06-04-2018,124.97990,118548
05-04-2018,124.96250,118548
04-04-2018,123.87800,118548
03-04-2018,124.36070,118548
02-04-2018,123.87320,118548
28-03-2018,123.43370,118548
27-03-2018,123.70780,118548
26-03-2018,122.96260,118548
23-03-2018,122.20160,118548
22-03-2018,122.68230,118548
21-03-2018,122.96080,118548
20-03-2018,122.81970,118548
19-03-2018,122.69890,118548
16-03-2018,123.33130,118548
15-03-2018,123.79450,118548
14-03-2018,123.85220,118548
13-03-2018,123.85890,118548
12-03-2018,123.56940,118548
09-03-2018,122.75390,118548
08-03-2018,122.93120,118548
07-03-2018,122.50920,118548
06-03-2018,122.77580,118548
05-03-2018,123.24620,118548
01-03-2018,123.58860,118548
28-02-2018,123.78400,118548
27-02-2018,124.03240,118548
26-02-2018,124.08440,118548
23-02-2018,123.71110,118548
22-02-2018,123.12070,118548
21-02-2018,123.41000,118548
20-02-2018,123.33400,118548
19-02-2018,123.63480,118548
16-02-2018,123.95990,118548
15-02-2018,124.38270,118548
14-02-2018,124.53520,118548
12-02-2018,124.79320,118548
09-02-2018,124.40130,118548
08-02-2018,124.87280,118548
07-02-2018,124.13370,118548
06-02-2018,123.96490,118548
05-02-2018,124.62940,118548
02-02-2018,124.79550,118548
01-02-2018,126.12810,118548
31-01-2018,126.47600,118548
30-01-2018,126.51330,118548
29-01-2018,126.72210,118548
25-01-2018,126.99330,118548
24-01-2018,127.22840,118548
23-01-2018,127.47660,118548
22-01-2018,126.99480,118548
19-01-2018,126.79500,118548
18-01-2018,126.48220,118548
17-01-2018,126.77100,118548
16-01-2018,126.26410,118548
15-01-2018,126.62250,118548
12-01-2018,126.53070,118548
11-01-2018,126.46460,118548
10-01-2018,126.33190,118548
09-01-2018,126.64300,118548
08-01-2018,126.75210,118548
05-01-2018,126.64490,118548
04-01-2018,126.04670,118548
03-01-2018,125.84760,118548
02-01-2018,125.83850,118548
01-01-2018,125.96250,118548
29-12-2017,126.24100,118548
28-12-2017,125.79750,118548
27-12-2017,126.09240,118548
26-12-2017,126.24190,118548
22-12-2017,126.08590,118548
21-12-2017,125.88110,118548
20-12-2017,125.89550,118548
19-12-2017,125.91280,118548
18-12-2017,125.52070,118548
15-12-2017,125.23060,118548
14-12-2017,124.74350,118548
13-12-2017,124.49060,118548
12-12-2017,124.76570,118548
11-12-2017,125.11160,118548
08-12-2017,124.94450,118548
07-12-2017,124.40430,118548
06-12-2017,123.73260,118548
05-12-2017,124.08140,118548
04-12-2017,123.95020,118548
01-12-2017,123.99220,118548
30-11-2017,124.48630,118548
29-11-2017,125.04640,118548
28-11-2017,125.21440,118548
27-11-2017,125.33080,118548
24-11-2017,125.11360,118548
23-11-2017,124.93750,118548
22-11-2017,124.93570,118548
21-11-2017,124.96690,118548
20-11-2017,124.75030,118548
17-11-2017,124.56870,118548
16-11-2017,124.29370,118548
15-11-2017,123.99820,118548
14-11-2017,124.28220,118548
13-11-2017,124.46930,118548
10-11-2017,124.63740,118548
09-11-2017,124.30780,118548
08-11-2017,123.99730,118548
07-11-2017,124.30480,118548
06-11-2017,124.79970,118548
03-11-2017,124.80240,118548
02-11-2017,124.63010,118548
01-11-2017,124.61560,118548
31-10-2017,124.15870,118548
30-10-2017,124.01350,118548
27-10-2017,123.70170,118548
26-10-2017,123.85930,118548
25-10-2017,123.67020,118548
24-10-2017,123.05690,118548
23-10-2017,123.02710,118548
18-10-2017,122.90520,118548
17-10-2017,123.43770,118548
16-10-2017,123.39370,118548
13-10-2017,123.14550,118548
12-10-2017,122.73220,118548
11-10-2017,122.36200,118548
10-10-2017,122.51890,118548
09-10-2017,122.24620,118548
06-10-2017,122.18480,118548
05-10-2017,121.88550,118548
04-10-2017,121.92870,118548
03-10-2017,121.86590,118548
29-09-2017,121.57670,118548
28-09-2017,121.37330,118548
27-09-2017,121.04750,118548
26-09-2017,121.76080,118548
25-09-2017,121.84170,118548
22-09-2017,122.29240,118548
21-09-2017,123.13670,118548
20-09-2017,123.39770,118548
19-09-2017,123.47450,118548
18-09-2017,123.45680,118548
15-09-2017,123.05150,118548
14-09-2017,123.14400,118548
13-09-2017,122.89630,118548
12-09-2017,123.02210,118548
11-09-2017,122.53360,118548
08-09-2017,122.25560,118548
07-09-2017,122.37940,118548
06-09-2017,122.20670,118548
05-09-2017,122.34180,118548
04-09-2017,122.18430,118548
01-09-2017,122.60660,118548
31-08-2017,122.05940,118548
30-08-2017,121.95800,118548
29-08-2017,121.59310,118548
28-08-2017,122.05210,118548
24-08-2017,121.75820,118548
23-08-2017,121.56160,118548
22-08-2017,121.12800,118548
21-08-2017,121.05790,118548
18-08-2017,121.46510,118548
17-08-2017,121.81720,118548
16-08-2017,121.83550,118548
14-08-2017,121.27390,118548
11-08-2017,120.94060,118548
10-08-2017,121.32900,118548
09-08-2017,121.97070,118548
08-08-2017,122.53300,118548
07-08-2017,123.07010,118548
04-08-2017,123.01750,118548
03-08-2017,122.84880,118548
02-08-2017,123.21110,118548
01-08-2017,123.33120,118548
31-07-2017,123.13770,118548
28-07-2017,122.83930,118548
27-07-2017,122.96680,118548
26-07-2017,122.96150,118548
25-07-2017,122.87170,118548
24-07-2017,122.75360,118548
21-07-2017,122.53580,118548
20-07-2017,122.32280,118548
19-07-2017,122.35770,118548
18-07-2017,121.91440,118548
17-07-2017,121.87880,118548
14-07-2017,121.62940,118548
13-07-2017,121.63880,118548
12-07-2017,121.28930,118548
11-07-2017,121.11930,118548
10-07-2017,121.23690,118548
07-07-2017,120.61000,118548
06-07-2017,120.60260,118548
05-07-2017,120.49010,118548
04-07-2017,120.19460,118548
03-07-2017,120.32710,118548
30-06-2017,120.10620,118548
29-06-2017,119.85740,118548
28-06-2017,119.68290,118548
27-06-2017,119.70640,118548
23-06-2017,120.19960,118548
22-06-2017,120.51220,118548
21-06-2017,120.58970,118548
20-06-2017,120.61490,118548
19-06-2017,120.61480,118548
16-06-2017,120.40030,118548
15-06-2017,120.26610,118548
14-06-2017,120.44360,118548
13-06-2017,120.31090,118548
12-06-2017,120.32320,118548
09-06-2017,120.54080,118548
08-06-2017,120.41720,118548
07-06-2017,120.05390,118548
06-06-2017,119.60460,118548
05-06-2017,119.61920,118548
02-06-2017,119.44940,118548
01-06-2017,119.20600,118548
31-05-2017,118.93060,118548
30-05-2017,118.74460,118548
29-05-2017,118.48370,118548
26-05-2017,118.72760,118548
25-05-2017,118.26730,118548
24-05-2017,117.49980,118548
23-05-2017,117.59800,118548
22-05-2017,117.79600,118548
19-05-2017,118.03300,118548
18-05-2017,118.18530,118548
17-05-2017,118.70590,118548
16-05-2017,118.77240,118548
15-05-2017,118.51100,118548
12-05-2017,117.96770,118548
11-05-2017,118.04270,118548
10-05-2017,118.01540,118548
09-05-2017,117.51820,118548
08-05-2017,117.52400,118548
05-05-2017,117.17790,118548
04-05-2017,117.44990,118548
03-05-2017,117.23140,118548
02-05-2017,117.17230,118548
28-04-2017,117.13320,118548
27-04-2017,117.26400,118548
26-04-2017,117.20660,118548
25-04-2017,117.10630,118548
24-04-2017,116.54300,118548
21-04-2017,116.10520,118548
20-04-2017,116.32290,118548
19-04-2017,116.27860,118548
18-04-2017,116.24630,118548
17-04-2017,116.41310,118548
13-04-2017,116.59090,118548
12-04-2017,116.63240,118548
11-04-2017,116.49480,118548
10-04-2017,115.90810,118548
07-04-2017,115.82850,118548
06-04-2017,116.13010,118548
05-04-2017,116.53660,118548
03-04-2017,116.31870,118548
31-03-2017,116.10530,118548
30-03-2017,116.14060,118548
29-03-2017,115.82160,118548
28-03-2017,115.76110,118548
27-03-2017,115.39040,118548
24-03-2017,115.17410,118548
23-03-2017,114.98470,118548
22-03-2017,114.64990,118548
21-03-2017,114.75240,118548
20-03-2017,114.94380,118548
17-03-2017,115.08790,118548
16-03-2017,115.21950,118548
15-03-2017,114.83550,118548
14-03-2017,114.46900,118548
10-03-2017,113.81750,118548
09-03-2017,114.01420,118548
08-03-2017,114.02760,118548
07-03-2017,114.14560,118548
06-03-2017,114.28610,118548
03-03-2017,114.19440,118548
02-03-2017,114.01060,118548
01-03-2017,114.20690,118548
28-02-2017,114.08420,118548
27-02-2017,113.97880,118548
23-02-2017,114.11340,118548
22-02-2017,114.01040,118548
21-02-2017,114.12530,118548
20-02-2017,113.88300,118548
17-02-2017,113.75090,118548
16-02-2017,113.44260,118548
15-02-2017,112.91100,118548
14-02-2017,113.29990,118548
13-02-2017,113.56430,118548
10-02-2017,113.49770,118548
09-02-2017,113.30380,118548
08-02-2017,113.62430,118548
07-02-2017,114.64410,118548
06-02-2017,114.73030,118548
03-02-2017,114.49440,118548
02-02-2017,114.31150,118548
01-02-2017,114.10200,118548
31-01-2017,113.36680,118548
30-01-2017,113.77610,118548
27-01-2017,113.74600,118548
25-01-2017,113.49780,118548
24-01-2017,112.88320,118548
23-01-2017,112.43370,118548
20-01-2017,112.27000,118548
19-01-2017,112.78100,118548
18-01-2017,112.81490,118548
17-01-2017,112.73740,118548
16-01-2017,112.53600,118548
13-01-2017,112.47970,118548
12-01-2017,112.63230,118548
11-01-2017,112.47920,118548
10-01-2017,111.99620,118548
09-01-2017,111.81120,118548
06-01-2017,112.01790,118548
05-01-2017,112.05380,118548
04-01-2017,111.63870,118548
03-01-2017,111.33630,118548
02-01-2017,111.42840,118548
30-12-2016,110.51080,118548
29-12-2016,109.94360,118548
28-12-2016,109.23720,118548
27-12-2016,109.10170,118548
26-12-2016,108.74250,118548
23-12-2016,109.37630,118548
22-12-2016,109.65030,118548
21-12-2016,110.46600,118548
20-12-2016,110.45690,118548
19-12-2016,110.78300,118548
16-12-2016,111.01800,118548
15-12-2016,111.17980,118548
14-12-2016,111.90830,118548
13-12-2016,112.01130,118548
12-12-2016,111.76040,118548
09-12-2016,112.35240,118548
08-12-2016,112.49840,118548
07-12-2016,111.99040,118548
06-12-2016,113.25490,118548
05-12-2016,113.17140,118548
02-12-2016,112.85480,118548
01-12-2016,113.56590,118548
30-11-2016,113.68540,118548
29-11-2016,112.79680,118548
28-11-2016,112.81350,118548
25-11-2016,113.24640,118548
24-11-2016,112.88000,118548
23-11-2016,112.63450,118548
22-11-2016,112.19180,118548
21-11-2016,111.75660,118548
18-11-2016,112.07440,118548
17-11-2016,112.00150,118548
16-11-2016,112.14770,118548
15-11-2016,111.77130,118548
11-11-2016,112.43870,118548
10-11-2016,113.72380,118548
09-11-2016,113.07290,118548
08-11-2016,113.11020,118548
07-11-2016,112.83750,118548
04-11-2016,112.54960,118548
03-11-2016,113.00650,118548
02-11-2016,113.34050,118548
01-11-2016,113.94840,118548
28-10-2016,113.99720,118548
27-10-2016,113.83170,118548
26-10-2016,114.13610,118548
25-10-2016,114.62040,118548
24-10-2016,114.40340,118548
21-10-2016,114.34120,118548
20-10-2016,114.22740,118548
19-10-2016,114.14290,118548
18-10-2016,114.17180,118548
17-10-2016,113.59530,118548
14-10-2016,113.96290,118548
13-10-2016,113.79570,118548
10-10-2016,114.30170,118548
07-10-2016,114.18260,118548
06-10-2016,114.28810,118548
05-10-2016,114.47490,118548
04-10-2016,114.34700,118548
03-10-2016,114.08830,118548
30-09-2016,113.17530,118548
29-09-2016,112.69550,118548
28-09-2016,113.63520,118548
27-09-2016,113.34350,118548
26-09-2016,113.39520,118548
23-09-2016,113.70070,118548
22-09-2016,113.84300,118548
21-09-2016,113.32700,118548
20-09-2016,113.31160,118548
19-09-2016,113.50440,118548
16-09-2016,113.27690,118548
15-09-2016,113.24370,118548
14-09-2016,113.25570,118548
12-09-2016,113.10980,118548
09-09-2016,113.94410,118548
08-09-2016,114.39440,118548
07-09-2016,114.08480,118548
06-09-2016,114.26430,118548
02-09-2016,113.46470,118548
01-09-2016,113.24360,118548
31-08-2016,113.42360,118548
30-08-2016,113.08380,118548
29-08-2016,112.51000,118548
26-08-2016,112.27120,118548
25-08-2016,112.32190,118548
24-08-2016,112.59250,118548
23-08-2016,112.28290,118548
22-08-2016,112.21730,118548
19-08-2016,112.54480,118548
18-08-2016,112.49560,118548
17-08-2016,112.03200,118548
16-08-2016,111.89330,118548
12-08-2016,111.98590,118548
11-08-2016,111.90830,118548
10-08-2016,111.71140,118548
09-08-2016,112.15170,118548
08-08-2016,112.08070,118548
05-08-2016,111.81050,118548
04-08-2016,111.03050,118548
03-08-2016,110.85650,118548
02-08-2016,111.23130,118548
01-08-2016,111.38240,118548
29-07-2016,111.13150,118548
28-07-2016,111.13930,118548
27-07-2016,110.61430,118548
26-07-2016,110.68960,118548
25-07-2016,110.90130,118548
22-07-2016,110.37010,118548
21-07-2016,110.21280,118548
20-07-2016,110.26140,118548
19-07-2016,109.84130,118548
18-07-2016,109.67670,118548
15-07-2016,109.82930,118548
14-07-2016,109.88720,118548
13-07-2016,109.77500,118548
12-07-2016,109.68790,118548
11-07-2016,109.13240,118548
08-07-2016,108.47660,118548
07-07-2016,108.38730,118548
05-07-2016,108.33940,118548
04-07-2016,108.33190,118548
01-07-2016,108.07180,118548
30-06-2016,107.73410,118548
29-06-2016,107.24690,118548
28-06-2016,106.58510,118548
27-06-2016,106.33650,118548
24-06-2016,105.92450,118548
23-06-2016,106.61640,118548
22-06-2016,106.27530,118548
21-06-2016,106.19780,118548
20-06-2016,106.17290,118548
17-06-2016,105.89400,118548
16-06-2016,105.80490,118548
15-06-2016,106.07310,118548
14-06-2016,105.57410,118548
13-06-2016,105.57390,118548
10-06-2016,105.87890,118548
09-06-2016,106.04980,118548
08-06-2016,106.27090,118548
07-06-2016,106.23770,118548
06-06-2016,105.98900,118548
03-06-2016,105.95600,118548
02-06-2016,105.89450,118548
01-06-2016,105.65500,118548
31-05-2016,105.63000,118548
30-05-2016,105.80000,118548
27-05-2016,105.58610,118548
26-05-2016,105.23970,118548
25-05-2016,104.73340,118548
24-05-2016,103.93800,118548
23-05-2016,103.93820,118548
20-05-2016,104.00420,118548
19-05-2016,104.21420,118548
18-05-2016,104.46730,118548
17-05-2016,104.54510,118548
16-05-2016,104.45010,118548
13-05-2016,104.32670,118548
12-05-2016,104.63740,118548
11-05-2016,104.32000,118548
10-05-2016,104.33410,118548
09-05-2016,104.13960,118548
06-05-2016,103.40940,118548
05-05-2016,103.41070,118548
04-05-2016,103.47690,118548
03-05-2016,103.70880,118548
02-05-2016,104.09310,118548
29-04-2016,104.25080,118548
28-04-2016,104.16260,118548
27-04-2016,104.67790,118548
26-04-2016,104.55430,118548
25-04-2016,104.13860,118548
22-04-2016,104.38080,118548
21-04-2016,104.42220,118548
20-04-2016,104.51570,118548
18-04-2016,104.54470,118548
13-04-2016,104.05820,118548
12-04-2016,103.56040,118548
11-04-2016,103.16930,118548
08-04-2016,102.51590,118548
07-04-2016,102.35360,118548
06-04-2016,102.44710,118548
05-04-2016,102.27480,118548
04-04-2016,103.08640,118548
01-04-2016,102.38440,118548
31-03-2016,102.52860,118548
30-03-2016,102.33110,118548
29-03-2016,101.59610,118548
28-03-2016,101.68690,118548
23-03-2016,102.06530,118548
22-03-2016,102.11550,118548
21-03-2016,102.05030,118548
18-03-2016,101.06820,118548
17-03-2016,100.48450,118548
16-03-2016,99.99190,118548
15-03-2016,99.80440,118548
14-03-2016,99.89180,118548
11-03-2016,99.55730,118548
10-03-2016,99.49960,118548
09-03-2016,99.69190,118548
08-03-2016,99.35840,118548
04-03-2016,99.44940,118548
03-03-2016,99.26230,118548
02-03-2016,98.75010,118548
01-03-2016,98.00790,118548
29-02-2016,96.72680,118548
26-02-2016,96.14040,118548
25-02-2016,95.75220,118548
24-02-2016,96.32340,118548
23-02-2016,96.81810,118548
22-02-2016,97.68530,118548
19-02-2016,97.59070,118548
18-02-2016,97.44160,118548
17-02-2016,97.02020,118548
16-02-2016,96.86670,118548
15-02-2016,97.57530,118548
12-02-2016,96.74000,118548
11-02-2016,96.91910,118548
10-02-2016,98.02160,118548
09-02-2016,98.28860,118548
08-02-2016,98.83660,118548
05-02-2016,99.25250,118548
04-02-2016,98.56290,118548
03-02-2016,98.42070,118548
02-02-2016,99.00330,118548
01-02-2016,99.68630,118548
29-01-2016,99.59610,118548
28-01-2016,98.80400,118548
27-01-2016,98.97900,118548
25-01-2016,98.99590,118548
22-01-2016,99.14730,118548
21-01-2016,98.51780,118548
20-01-2016,98.32840,118548
19-01-2016,98.92780,118548
18-01-2016,98.27610,118548
15-01-2016,99.03360,118548
14-01-2016,99.69060,118548
13-01-2016,100.08960,118548
12-01-2016,99.95580,118548
11-01-2016,100.26450,118548
08-01-2016,100.57160,118548
07-01-2016,100.12450,118548
06-01-2016,100.85960,118548
05-01-2016,101.01210,118548
04-01-2016,100.81870,118548
01-01-2016,101.49530,118548
31-12-2015,101.21190,118548
30-12-2015,101.15370,118548
29-12-2015,101.19780,118548
28-12-2015,101.24460,118548
24-12-2015,100.96140,118548
23-12-2015,100.89420,118548
22-12-2015,100.50230,118548
21-12-2015,100.64170,118548
18-12-2015,100.41420,118548
17-12-2015,100.85620,118548
16-12-2015,100.23780,118548
15-12-2015,99.91360,118548
14-12-2015,99.61750,118548
11-12-2015,99.58610,118548
10-12-2015,99.99360,118548
09-12-2015,99.73540,118548
08-12-2015,100.32550,118548
07-12-2015,100.70230,118548
04-12-2015,100.67260,118548
03-12-2015,101.16870,118548
02-12-2015,101.44970,118548
01-12-2015,101.64800,118548
30-11-2015,101.44470,118548
27-11-2015,101.54720,118548
26-11-2015,101.32830,118548
24-11-2015,101.23240,118548
23-11-2015,101.31880,118548
20-11-2015,101.27910,118548
19-11-2015,101.21640,118548
18-11-2015,100.63500,118548
17-11-2015,100.94940,118548
16-11-2015,100.97720,118548
13-11-2015,100.88480,118548
10-11-2015,100.71730,118548
09-11-2015,101.24660,118548
06-11-2015,101.45060,118548
05-11-2015,101.64470,118548
04-11-2015,102.06110,118548
03-11-2015,102.08370,118548
02-11-2015,101.89950,118548
30-10-2015,101.64180,118548
29-10-2015,101.82110,118548
28-10-2015,102.16650,118548
27-10-2015,102.46150,118548
26-10-2015,102.26280,118548
23-10-2015,102.58440,118548
21-10-2015,102.54160,118548
20-10-2015,102.50100,118548
19-10-2015,102.49810,118548
16-10-2015,102.25470,118548
15-10-2015,101.99000,118548
14-10-2015,101.71800,118548
13-10-2015,101.58720,118548
12-10-2015,101.66220,118548
09-10-2015,101.91190,118548
08-10-2015,101.73940,118548
07-10-2015,101.88000,118548
06-10-2015,102.07300,118548
05-10-2015,102.06550,118548
01-10-2015,101.11720,118548
30-09-2015,101.13590,118548
29-09-2015,100.22820,118548
28-09-2015,99.78350,118548
24-09-2015,100.05810,118548
23-09-2015,100.02610,118548
22-09-2015,99.50930,118548
21-09-2015,100.37780,118548
18-09-2015,100.27370,118548
16-09-2015,99.59000,118548
15-09-2015,99.29360,118548
14-09-2015,99.46930,118548
11-09-2015,98.97660,118548
10-09-2015,98.90510,118548
09-09-2015,99.04040,118548
08-09-2015,98.30010,118548
07-09-2015,97.75330,118548
04-09-2015,98.52610,118548
03-09-2015,99.33150,118548
02-09-2015,99.05570,118548
01-09-2015,99.36020,118548
31-08-2015,100.15190,118548
28-08-2015,100.26160,118548
27-08-2015,100.11270,118548
26-08-2015,99.37710,118548
25-08-2015,99.63230,118548
24-08-2015,98.63160,118548
21-08-2015,101.48770,118548
20-08-2015,101.90340,118548
19-08-2015,102.70490,118548
18-08-2015,102.51610,118548
17-08-2015,102.43130,118548
14-08-2015,102.46060,118548
13-08-2015,101.67150,118548
12-08-2015,101.40100,118548
11-08-2015,101.97830,118548
10-08-2015,102.34370,118548
07-08-2015,102.39310,118548
06-08-2015,102.37680,118548
05-08-2015,102.06860,118548
04-08-2015,101.76970,118548
03-08-2015,101.75400,118548
31-07-2015,101.76510,118548
30-07-2015,101.36630,118548
29-07-2015,101.21660,118548
28-07-2015,100.77220,118548
27-07-2015,100.56870,118548
24-07-2015,101.22690,118548
23-07-2015,101.53330,118548
22-07-2015,101.60420,118548
21-07-2015,101.13660,118548
20-07-2015,101.42020,118548
17-07-2015,101.22260,118548
16-07-2015,101.25500,118548
15-07-2015,100.70490,118548
14-07-2015,100.49930,118548
13-07-2015,100.41180,118548
10-07-2015,100.12850,118548
09-07-2015,99.91580,118548
08-07-2015,100.15940,118548
07-07-2015,100.72730,118548
06-07-2015,100.71140,118548
03-07-2015,100.28620,118548
02-07-2015,100.14910,118548
01-07-2015,99.93200,118548
30-06-2015,99.24680,118548
29-06-2015,98.78410,118548
26-06-2015,99.35110,118548
25-06-2015,99.29030,118548
24-06-2015,99.25700,118548
23-06-2015,99.46220,118548
22-06-2015,99.49580,118548
19-06-2015,99.07120,118548
18-06-2015,98.77540,118548
17-06-2015,97.97010,118548
16-06-2015,97.41080,118548
15-06-2015,97.32660,118548
12-06-2015,97.20620,118548
11-06-2015,97.20920,118548
10-06-2015,97.99360,118548
09-06-2015,97.55330,118548
08-06-2015,97.66330,118548
05-06-2015,98.01310,118548
04-06-2015,98.10270,118548
03-06-2015,98.26650,118548
02-06-2015,98.75980,118548
01-06-2015,100.03080,118548
29-05-2015,100.09770,118548
28-05-2015,99.21100,118548
27-05-2015,99.21840,118548
26-05-2015,99.21560,118548
25-05-2015,99.37160,118548
22-05-2015,99.42010,118548
21-05-2015,99.32950,118548
20-05-2015,99.41360,118548
19-05-2015,99.21410,118548
18-05-2015,98.96520,118548
15-05-2015,98.37870,118548
14-05-2015,98.14730,118548
13-05-2015,98.00050,118548
12-05-2015,97.35780,118548
11-05-2015,98.12050,118548
08-05-2015,97.29610,118548
07-05-2015,96.69650,118548
06-05-2015,97.15940,118548
05-05-2015,98.33090,118548
04-05-2015,98.35170,118548
30-04-2015,97.78480,118548
29-04-2015,98.01970,118548
28-04-2015,98.09020,118548
27-04-2015,97.57200,118548
24-04-2015,98.10450,118548
23-04-2015,98.78430,118548
22-04-2015,98.71900,118548
21-04-2015,98.48400,118548
20-04-2015,98.72310,118548
17-04-2015,99.48320,118548
16-04-2015,100.19660,118548
15-04-2015,100.36490,118548
13-04-2015,100.54820,118548
10-04-2015,100.38580,118548
09-04-2015,100.46510,118548
08-04-2015,100.15950,118548
07-04-2015,99.84440,118548
06-04-2015,100.16900,118548
01-04-2015,99.97110,118548
31-03-2015,99.37630,118548
30-03-2015,99.09800,118548
27-03-2015,98.41720,118548
26-03-2015,98.32330,118548
25-03-2015,98.89370,118548
24-03-2015,98.96010,118548
23-03-2015,99.12310,118548
20-03-2015,99.20650,118548
19-03-2015,99.40210,118548
18-03-2015,99.62050,118548
17-03-2015,99.76920,118548
16-03-2015,99.21890,118548
13-03-2015,99.12420,118548
12-03-2015,99.85900,118548
11-03-2015,99.37820,118548
10-03-2015,99.36610,118548
09-03-2015,99.35460,118548
05-03-2015,100.34050,118548
04-03-2015,100.34750,118548
03-03-2015,100.30940,118548
02-03-2015,100.22270,118548
27-02-2015,99.11340,118548
26-02-2015,98.34350,118548
25-02-2015,98.85570,118548
24-02-2015,98.87970,118548
23-02-2015,98.96120,118548
20-02-2015,99.32590,118548
19-02-2015,99.46500,118548
18-02-2015,99.51530,118548
16-02-2015,99.14700,118548
13-02-2015,99.44600,118548
12-02-2015,99.19970,118548
11-02-2015,98.79130,118548
10-02-2015,98.31330,118548
09-02-2015,97.89980,118548
06-02-2015,98.32620,118548
05-02-2015,98.73480,118548
04-02-2015,98.74550,118548
03-02-2015,98.92090,118548
02-02-2015,99.46700,118548
30-01-2015,99.21460,118548
29-01-2015,99.65270,118548
28-01-2015,99.72860,118548
27-01-2015,99.55910,118548
23-01-2015,98.97730,118548
22-01-2015,98.63290,118548
21-01-2015,98.49460,118548
20-01-2015,98.25350,118548
19-01-2015,97.70650,118548
16-01-2015,97.46040,118548
15-01-2015,97.24430,118548
14-01-2015,96.17270,118548
13-01-2015,96.16930,118548
12-01-2015,95.85140,118548
09-01-2015,95.51410,118548
08-01-2015,95.31170,118548
07-01-2015,94.75600,118548
06-01-2015,94.55020,118548
05-01-2015,95.50490,118548
02-01-2015,95.58050,118548
01-01-2015,95.08410,118548
31-12-2014,95.15860,118548
30-12-2014,94.74950,118548
29-12-2014,94.37300,118548
26-12-2014,93.95910,118548
24-12-2014,93.89760,118548
23-12-2014,94.08200,118548
22-12-2014,94.14860,118548
19-12-2014,93.85890,118548
18-12-2014,93.68100,118548
17-12-2014,92.78070,118548
16-12-2014,92.96880,118548
15-12-2014,94.33390,118548
12-12-2014,94.28160,118548
11-12-2014,94.16690,118548
10-12-2014,94.25710,118548
09-12-2014,94.16320,118548
08-12-2014,94.51530,118548
05-12-2014,94.87180,118548
04-12-2014,94.89090,118548
03-12-2014,94.85980,118548
02-12-2014,94.32690,118548
01-12-2014,93.90160,118548
28-11-2014,93.52340,118548
27-11-2014,92.82360,118548
26-11-2014,92.73010,118548
25-11-2014,92.81210,118548
24-11-2014,92.98560,118548
21-11-2014,92.74520,118548
20-11-2014,92.47890,118548
19-11-2014,92.59500,118548
18-11-2014,92.45430,118548
17-11-2014,92.12410,118548
14-11-2014,91.89060,118548
13-11-2014,91.85990,118548
12-11-2014,92.17010,118548
11-11-2014,91.86880,118548
10-11-2014,91.64530,118548
07-11-2014,91.42910,118548
05-11-2014,91.25200,118548
03-11-2014,90.64990,118548
31-10-2014,90.42790,118548
30-10-2014,89.69910,118548
29-10-2014,89.28810,118548
28-10-2014,89.09940,118548
27-10-2014,88.94520,118548
22-10-2014,88.53350,118548
21-10-2014,88.11560,118548
20-10-2014,87.80340,118548
17-10-2014,87.27260,118548
16-10-2014,86.99350,118548
14-10-2014,87.28770,118548
13-10-2014,87.15490,118548
10-10-2014,86.81210,118548
09-10-2014,87.12170,118548
08-10-2014,86.81510,118548
07-10-2014,86.78810,118548
01-10-2014,86.96110,118548
30-09-2014,86.90840,118548
29-09-2014,86.74810,118548
26-09-2014,86.89520,118548
25-09-2014,86.40070,118548
24-09-2014,86.83430,118548
