date,nav,scheme_code
10-07-2018,15.28640,131580
09-07-2018,15.19470,131580
06-07-2018,15.03790,131580
05-07-2018,15.05800,131580
04-07-2018,15.09950,131580
03-07-2018,15.12120,131580
02-07-2018,15.01720,131580
29-06-2018,15.12200,131580
28-06-2018,14.92270,131580
27-06-2018,15.29370,131580
26-06-2018,15.43140,131580
25-06-2018,15.46050,131580
22-06-2018,15.46980,131580
21-06-2018,15.29540,131580
20-06-2018,15.39620,131580
19-06-2018,15.34080,131580
18-06-2018,15.50320,131580
15-06-2018,15.56240,131580
14-06-2018,15.57090,131580
13-06-2018,15.57290,131580
12-06-2018,15.62920,131580
11-06-2018,15.53120,131580
08-06-2018,15.39800,131580
07-06-2018,15.26110,131580
06-06-2018,15.07810,131580
05-06-2018,14.86920,131580
04-06-2018,14.90610,131580
01-06-2018,15.25770,131580
31-05-2018,15.31310,131580
30-05-2018,15.24900,131580
29-05-2018,15.04010,131580
28-05-2018,15.12140,131580
25-05-2018,15.03790,131580
24-05-2018,14.82170,131580
23-05-2018,14.87650,131580
22-05-2018,14.88680,131580
21-05-2018,14.77140,131580
18-05-2018,14.94500,131580
17-05-2018,14.99040,131580
16-05-2018,14.87140,131580
15-05-2018,14.97220,131580
14-05-2018,15.08070,131580
11-05-2018,15.21410,131580
10-05-2018,15.17110,131580
09-05-2018,15.28870,131580
08-05-2018,15.34830,131580
07-05-2018,15.42250,131580
04-05-2018,15.28770,131580
03-05-2018,15.34770,131580
02-05-2018,15.50860,131580
30-04-2018,15.62800,131580
27-04-2018,15.51960,131580
26-04-2018,15.42920,131580
25-04-2018,15.38190,131580
24-04-2018,15.41550,131580
23-04-2018,15.41140,131580
20-04-2018,15.35630,131580
19-04-2018,15.41660,131580
18-04-2018,15.29940,131580
17-04-2018,15.31200,131580
16-04-2018,15.34270,131580
13-04-2018,15.27990,131580
12-04-2018,15.24390,131580
11-04-2018,15.24370,131580
10-04-2018,15.17110,131580
09-04-2018,15.16220,131580
06-04-2018,15.12580,131580
05-04-2018,15.07920,131580
04-04-2018,14.76240,131580
03-04-2018,14.88570,131580
02-04-2018,14.75480,131580
28-03-2018,14.45620,131580
27-03-2018,14.53980,131580
26-03-2018,14.31030,131580
23-03-2018,14.07380,131580
22-03-2018,14.25940,131580
21-03-2018,14.32060,131580
20-03-2018,14.36820,131580
19-03-2018,14.30660,131580
16-03-2018,14.59370,131580
15-03-2018,14.79460,131580
14-03-2018,14.81530,131580
13-03-2018,14.82430,131580
12-03-2018,14.72570,131580
09-03-2018,14.53040,131580
08-03-2018,14.54230,131580
07-03-2018,14.36210,131580
06-03-2018,14.59250,131580
05-03-2018,14.77170,131580
01-03-2018,14.94310,131580
28-02-2018,14.93410,131580
27-02-2018,14.94540,131580
26-02-2018,15.01380,131580
23-02-2018,14.91560,131580
22-02-2018,14.71170,131580
21-02-2018,14.80720,131580
20-02-2018,14.82720,131580
19-02-2018,14.86100,131580
16-02-2018,15.04610,131580
15-02-2018,15.19450,131580
14-02-2018,15.26340,131580
12-02-2018,15.26660,131580
09-02-2018,15.03520,131580
08-02-2018,15.14780,131580
07-02-2018,14.87250,131580
06-02-2018,14.74570,131580
05-02-2018,15.03410,131580
02-02-2018,15.16460,131580
01-02-2018,15.70830,131580
31-01-2018,15.58610,131580
30-01-2018,15.64410,131580
29-01-2018,15.78060,131580
25-01-2018,15.85280,131580
24-01-2018,16.04500,131580
23-01-2018,16.04860,131580
22-01-2018,16.08820,131580
19-01-2018,16.04830,131580
18-01-2018,15.94240,131580
17-01-2018,16.15040,131580
16-01-2018,16.08440,131580
15-01-2018,16.38510,131580
12-01-2018,16.34670,131580
11-01-2018,16.31570,131580
10-01-2018,16.25290,131580
09-01-2018,16.31750,131580
08-01-2018,16.32640,131580
05-01-2018,16.09900,131580
04-01-2018,15.99790,131580
03-01-2018,15.79460,131580
02-01-2018,15.79800,131580
01-01-2018,15.84560,131580
29-12-2017,15.88190,131580
28-12-2017,15.80130,131580
27-12-2017,15.80980,131580
26-12-2017,15.89450,131580
22-12-2017,15.87500,131580
21-12-2017,15.79410,131580
20-12-2017,15.74020,131580
19-12-2017,15.74480,131580
18-12-2017,15.65500,131580
15-12-2017,15.62080,131580
14-12-2017,15.52390,131580
13-12-2017,15.44060,131580
12-12-2017,15.53490,131580
11-12-2017,15.66310,131580
08-12-2017,15.57460,131580
07-12-2017,15.40640,131580
06-12-2017,15.20530,131580
05-12-2017,15.34940,131580
04-12-2017,15.32140,131580
01-12-2017,15.43530,131580
30-11-2017,15.64050,131580
29-11-2017,15.78880,131580
28-11-2017,15.84800,131580
27-11-2017,15.86340,131580
24-11-2017,15.78220,131580
23-11-2017,15.75450,131580
22-11-2017,15.81390,131580
21-11-2017,15.78380,131580
20-11-2017,15.66190,131580
17-11-2017,15.57960,131580
16-11-2017,15.23970,131580
15-11-2017,15.05640,131580
14-11-2017,15.19390,131580
13-11-2017,15.25050,131580
10-11-2017,15.34110,131580
09-11-2017,15.33410,131580
08-11-2017,15.26810,131580
07-11-2017,15.41260,131580
06-11-2017,15.61180,131580
03-11-2017,15.59810,131580
02-11-2017,15.55330,131580
01-11-2017,15.51850,131580
31-10-2017,15.37210,131580
30-10-2017,15.36290,131580
27-10-2017,15.26910,131580
26-10-2017,15.26800,131580
25-10-2017,15.21030,131580
24-10-2017,15.13280,131580
23-10-2017,15.06950,131580
18-10-2017,15.11820,131580
17-10-2017,15.17890,131580
16-10-2017,15.19450,131580
13-10-2017,15.25240,131580
12-10-2017,15.19530,131580
11-10-2017,15.04930,131580
10-10-2017,15.10670,131580
09-10-2017,15.08430,131580
06-10-2017,15.07700,131580
05-10-2017,14.88750,131580
04-10-2017,14.92810,131580
03-10-2017,14.88440,131580
29-09-2017,14.67860,131580
28-09-2017,14.57230,131580
27-09-2017,14.54940,131580
26-09-2017,14.81710,131580
25-09-2017,14.74260,131580
22-09-2017,14.91420,131580
21-09-2017,15.28000,131580
20-09-2017,15.35690,131580
19-09-2017,15.45400,131580
18-09-2017,15.46420,131580
15-09-2017,15.45870,131580
14-09-2017,15.49340,131580
13-09-2017,15.43080,131580
12-09-2017,15.48680,131580
11-09-2017,15.36660,131580
08-09-2017,15.24080,131580
07-09-2017,15.31780,131580
06-09-2017,15.18400,131580
05-09-2017,15.17610,131580
04-09-2017,15.10940,131580
01-09-2017,15.19060,131580
31-08-2017,15.09640,131580
30-08-2017,15.03910,131580
29-08-2017,14.80430,131580
28-08-2017,14.99690,131580
24-08-2017,14.83400,131580
23-08-2017,14.79150,131580
22-08-2017,14.55640,131580
21-08-2017,14.55450,131580
18-08-2017,14.67110,131580
17-08-2017,14.80420,131580
16-08-2017,14.80900,131580
14-08-2017,14.65540,131580
11-08-2017,14.38590,131580
10-08-2017,14.38440,131580
09-08-2017,14.68740,131580
08-08-2017,14.91790,131580
07-08-2017,15.12260,131580
04-08-2017,14.99670,131580
03-08-2017,14.91600,131580
02-08-2017,14.97490,131580
01-08-2017,14.99650,131580
31-07-2017,15.03650,131580
28-07-2017,14.95500,131580
27-07-2017,14.88250,131580
26-07-2017,14.88600,131580
25-07-2017,14.93470,131580
24-07-2017,14.83010,131580
21-07-2017,14.85730,131580
20-07-2017,14.92720,131580
19-07-2017,14.89370,131580
18-07-2017,14.69910,131580
17-07-2017,14.84150,131580
14-07-2017,14.79250,131580
13-07-2017,14.82980,131580
12-07-2017,14.63660,131580
11-07-2017,14.48820,131580
10-07-2017,14.45690,131580
07-07-2017,14.14540,131580
06-07-2017,14.15790,131580
05-07-2017,14.15160,131580
04-07-2017,14.09020,131580
03-07-2017,14.12670,131580
30-06-2017,14.04990,131580
29-06-2017,13.99770,131580
28-06-2017,13.98950,131580
27-06-2017,13.94400,131580
23-06-2017,14.04800,131580
22-06-2017,14.14480,131580
21-06-2017,14.15470,131580
20-06-2017,14.18440,131580
19-06-2017,14.14860,131580
16-06-2017,14.12890,131580
15-06-2017,14.02990,131580
14-06-2017,13.99570,131580
13-06-2017,14.01140,131580
12-06-2017,13.94270,131580
09-06-2017,14.03360,131580
08-06-2017,13.98180,131580
07-06-2017,13.86670,131580
06-06-2017,13.77490,131580
05-06-2017,13.90400,131580
02-06-2017,13.89180,131580
01-06-2017,13.78510,131580
31-05-2017,13.74230,131580
30-05-2017,13.63090,131580
29-05-2017,13.53480,131580
26-05-2017,13.66060,131580
25-05-2017,13.48620,131580
24-05-2017,13.33960,131580
23-05-2017,13.33540,131580
22-05-2017,13.50090,131580
19-05-2017,13.68740,131580
18-05-2017,13.76990,131580
17-05-2017,14.01830,131580
16-05-2017,14.08270,131580
15-05-2017,14.09300,131580
12-05-2017,13.98500,131580
11-05-2017,14.01620,131580
10-05-2017,14.01530,131580
09-05-2017,13.87040,131580
08-05-2017,13.85140,131580
05-05-2017,13.73550,131580
04-05-2017,13.77660,131580
03-05-2017,13.76320,131580
02-05-2017,13.75640,131580
28-04-2017,13.76820,131580
27-04-2017,13.72050,131580
26-04-2017,13.69640,131580
25-04-2017,13.79960,131580
24-04-2017,13.67590,131580
21-04-2017,13.60150,131580
20-04-2017,13.69110,131580
19-04-2017,13.61570,131580
18-04-2017,13.55000,131580
17-04-2017,13.64660,131580
13-04-2017,13.69100,131580
12-04-2017,13.71360,131580
11-04-2017,13.74270,131580
10-04-2017,13.62890,131580
07-04-2017,13.52420,131580
06-04-2017,13.59900,131580
05-04-2017,13.62560,131580
03-04-2017,13.54380,131580
31-03-2017,13.56510,131580
30-03-2017,13.55330,131580
29-03-2017,13.55050,131580
28-03-2017,13.47460,131580
27-03-2017,13.43420,131580
24-03-2017,13.52400,131580
23-03-2017,13.53990,131580
22-03-2017,13.40430,131580
21-03-2017,13.48590,131580
20-03-2017,13.50050,131580
17-03-2017,13.59550,131580
16-03-2017,13.66790,131580
15-03-2017,13.52770,131580
14-03-2017,13.41720,131580
10-03-2017,13.24750,131580
09-03-2017,13.30910,131580
08-03-2017,13.30990,131580
07-03-2017,13.33190,131580
06-03-2017,13.36250,131580
03-03-2017,13.31950,131580
02-03-2017,13.31050,131580
01-03-2017,13.45440,131580
28-02-2017,13.40870,131580
27-02-2017,13.36970,131580
23-02-2017,13.48700,131580
22-02-2017,13.43680,131580
21-02-2017,13.48430,131580
20-02-2017,13.43570,131580
17-02-2017,13.38270,131580
16-02-2017,13.30340,131580
15-02-2017,13.07380,131580
14-02-2017,13.28580,131580
13-02-2017,13.31610,131580
10-02-2017,13.36150,131580
09-02-2017,13.25460,131580
08-02-2017,13.25330,131580
07-02-2017,13.26580,131580
06-02-2017,13.38860,131580
03-02-2017,13.27110,131580
02-02-2017,13.25080,131580
01-02-2017,13.09320,131580
31-01-2017,12.94520,131580
30-01-2017,13.04920,131580
27-01-2017,12.83460,131580
25-01-2017,12.79180,131580
24-01-2017,12.64480,131580
23-01-2017,12.52330,131580
20-01-2017,12.41520,131580
19-01-2017,12.56380,131580
18-01-2017,12.47510,131580
17-01-2017,12.44130,131580
16-01-2017,12.44440,131580
13-01-2017,12.38850,131580
12-01-2017,12.39180,131580
11-01-2017,12.35010,131580
10-01-2017,12.27130,131580
09-01-2017,12.20910,131580
06-01-2017,12.19420,131580
05-01-2017,12.30540,131580
04-01-2017,12.21710,131580
03-01-2017,12.19130,131580
02-01-2017,12.13040,131580
30-12-2016,12.05720,131580
29-12-2016,11.95410,131580
28-12-2016,11.81010,131580
27-12-2016,11.76930,131580
26-12-2016,11.61200,131580
23-12-2016,11.75620,131580
22-12-2016,11.69990,131580
21-12-2016,11.81460,131580
20-12-2016,11.85000,131580
19-12-2016,11.93090,131580
16-12-2016,11.97690,131580
15-12-2016,11.97480,131580
14-12-2016,12.02520,131580
13-12-2016,12.11440,131580
12-12-2016,12.12260,131580
09-12-2016,12.27420,131580
08-12-2016,12.26260,131580
07-12-2016,12.07730,131580
06-12-2016,12.16450,131580
05-12-2016,12.18100,131580
02-12-2016,12.14670,131580
01-12-2016,12.24190,131580
30-11-2016,12.40580,131580
29-11-2016,12.33370,131580
28-11-2016,12.24300,131580
25-11-2016,12.23710,131580
24-11-2016,11.96670,131580
23-11-2016,12.05690,131580
22-11-2016,11.98640,131580
21-11-2016,11.87140,131580
18-11-2016,12.13510,131580
17-11-2016,12.18510,131580
16-11-2016,12.16890,131580
15-11-2016,12.09490,131580
11-11-2016,12.46860,131580
10-11-2016,12.80380,131580
09-11-2016,12.71570,131580
08-11-2016,12.85560,131580
07-11-2016,12.82670,131580
04-11-2016,12.73810,131580
03-11-2016,12.86760,131580
02-11-2016,12.93960,131580
01-11-2016,13.16840,131580
28-10-2016,13.16740,131580
27-10-2016,13.08530,131580
26-10-2016,13.23500,131580
25-10-2016,13.32200,131580
24-10-2016,13.25950,131580
21-10-2016,13.24360,131580
20-10-2016,13.23740,131580
19-10-2016,13.23910,131580
18-10-2016,13.25590,131580
17-10-2016,13.04420,131580
14-10-2016,13.11420,131580
13-10-2016,13.01550,131580
10-10-2016,13.19960,131580
07-10-2016,13.22120,131580
06-10-2016,13.19000,131580
05-10-2016,13.29390,131580
04-10-2016,13.28200,131580
03-10-2016,13.24460,131580
30-09-2016,12.98250,131580
29-09-2016,12.82650,131580
28-09-2016,13.22200,131580
27-09-2016,13.20540,131580
26-09-2016,13.20270,131580
23-09-2016,13.30270,131580
22-09-2016,13.33170,131580
21-09-2016,13.10440,131580
20-09-2016,13.09090,131580
19-09-2016,12.99470,131580
16-09-2016,13.02050,131580
15-09-2016,12.99130,131580
14-09-2016,12.98500,131580
12-09-2016,13.02040,131580
09-09-2016,13.28020,131580
08-09-2016,13.38620,131580
07-09-2016,13.30640,131580
06-09-2016,13.28910,131580
02-09-2016,13.08710,131580
01-09-2016,13.06510,131580
31-08-2016,13.05140,131580
30-08-2016,12.82300,131580
29-08-2016,12.61830,131580
26-08-2016,12.62330,131580
25-08-2016,12.57260,131580
24-08-2016,12.61120,131580
23-08-2016,12.54680,131580
22-08-2016,12.59170,131580
19-08-2016,12.63540,131580
18-08-2016,12.66220,131580
17-08-2016,12.59850,131580
16-08-2016,12.62480,131580
12-08-2016,12.65280,131580
11-08-2016,12.59930,131580
10-08-2016,12.65820,131580
09-08-2016,12.78350,131580
08-08-2016,12.88360,131580
05-08-2016,12.72190,131580
04-08-2016,12.63590,131580
03-08-2016,12.57310,131580
02-08-2016,12.77680,131580
01-08-2016,12.82170,131580
29-07-2016,12.55790,131580
28-07-2016,12.42440,131580
27-07-2016,12.22890,131580
26-07-2016,12.15040,131580
25-07-2016,12.04910,131580
22-07-2016,11.93340,131580
21-07-2016,11.81560,131580
20-07-2016,11.86950,131580
19-07-2016,11.76320,131580
18-07-2016,11.73400,131580
15-07-2016,11.70970,131580
14-07-2016,11.74890,131580
13-07-2016,11.63050,131580
12-07-2016,11.74240,131580
11-07-2016,11.69050,131580
08-07-2016,11.52950,131580
07-07-2016,11.50320,131580
05-07-2016,11.53230,131580
04-07-2016,11.61990,131580
01-07-2016,11.49150,131580
30-06-2016,11.42050,131580
29-06-2016,11.29410,131580
28-06-2016,11.18240,131580
27-06-2016,11.16670,131580
24-06-2016,11.10690,131580
23-06-2016,11.23590,131580
22-06-2016,11.20260,131580
21-06-2016,11.23340,131580
20-06-2016,11.23820,131580
17-06-2016,11.19330,131580
16-06-2016,11.16360,131580
15-06-2016,11.19720,131580
14-06-2016,11.06840,131580
13-06-2016,11.01030,131580
10-06-2016,11.09530,131580
09-06-2016,11.15350,131580
08-06-2016,11.18620,131580
07-06-2016,11.15170,131580
06-06-2016,11.11220,131580
03-06-2016,11.05210,131580
02-06-2016,11.02750,131580
01-06-2016,10.96600,131580
31-05-2016,10.99300,131580
30-05-2016,10.98050,131580
27-05-2016,10.89920,131580
26-05-2016,10.79790,131580
25-05-2016,10.70550,131580
24-05-2016,10.53220,131580
23-05-2016,10.55610,131580
20-05-2016,10.62670,131580
19-05-2016,10.72130,131580
18-05-2016,10.77460,131580
17-05-2016,10.85450,131580
16-05-2016,10.85240,131580
13-05-2016,10.79660,131580
12-05-2016,10.78090,131580
11-05-2016,10.69560,131580
10-05-2016,10.75090,131580
09-05-2016,10.76510,131580
06-05-2016,10.63190,131580
05-05-2016,10.66080,131580
04-05-2016,10.57890,131580
03-05-2016,10.62190,131580
02-05-2016,10.62160,131580
29-04-2016,10.64110,131580
28-04-2016,10.66650,131580
27-04-2016,10.76260,131580
26-04-2016,10.73830,131580
25-04-2016,10.61310,131580
22-04-2016,10.69940,131580
21-04-2016,10.66540,131580
20-04-2016,10.66830,131580
18-04-2016,10.67220,131580
13-04-2016,10.60580,131580
12-04-2016,10.44000,131580
11-04-2016,10.36130,131580
08-04-2016,10.25440,131580
07-04-2016,10.18370,131580
06-04-2016,10.23360,131580
05-04-2016,10.19040,131580
04-04-2016,10.35770,131580
01-04-2016,10.33280,131580
31-03-2016,10.33300,131580
30-03-2016,10.28570,131580
29-03-2016,10.12480,131580
28-03-2016,10.15520,131580
23-03-2016,10.33770,131580
22-03-2016,10.28840,131580
21-03-2016,10.25090,131580
18-03-2016,10.15420,131580
17-03-2016,10.11500,131580
16-03-2016,10.06600,131580
15-03-2016,10.05990,131580
14-03-2016,10.12650,131580
11-03-2016,10.03550,131580
10-03-2016,10.03240,131580
09-03-2016,10.05480,131580
08-03-2016,9.95690,131580
04-03-2016,10.01590,131580
03-03-2016,9.98680,131580
02-03-2016,9.90100,131580
01-03-2016,9.71200,131580
29-02-2016,9.45440,131580
26-02-2016,9.44670,131580
25-02-2016,9.35740,131580
24-02-2016,9.48860,131580
23-02-2016,9.60750,131580
22-02-2016,9.73200,131580
19-02-2016,9.75530,131580
18-02-2016,9.70790,131580
17-02-2016,9.64480,131580
16-02-2016,9.56270,131580
15-02-2016,9.73640,131580
12-02-2016,9.49500,131580
11-02-2016,9.50680,131580
10-02-2016,9.82000,131580
09-02-2016,9.91810,131580
08-02-2016,10.05560,131580
05-02-2016,10.17980,131580
04-02-2016,10.02040,131580
03-02-2016,10.00760,131580
02-02-2016,10.05180,131580
01-02-2016,10.25060,131580
29-01-2016,10.24250,131580
28-01-2016,10.14040,131580
27-01-2016,10.20890,131580
25-01-2016,10.18050,131580
22-01-2016,10.13080,131580
21-01-2016,9.93880,131580
20-01-2016,9.96790,131580
19-01-2016,10.12400,131580
18-01-2016,10.00870,131580
15-01-2016,10.19960,131580
14-01-2016,10.36770,131580
13-01-2016,10.44860,131580
12-01-2016,10.47500,131580
11-01-2016,10.57770,131580
08-01-2016,10.64970,131580
07-01-2016,10.52070,131580
06-01-2016,10.73230,131580
05-01-2016,10.76420,131580
04-01-2016,10.74470,131580
01-01-2016,10.95250,131580
31-12-2015,10.89580,131580
30-12-2015,10.83530,131580
29-12-2015,10.83540,131580
28-12-2015,10.80760,131580
24-12-2015,10.73390,131580
23-12-2015,10.75820,131580
22-12-2015,10.68900,131580
21-12-2015,10.74560,131580
18-12-2015,10.66560,131580
17-12-2015,10.73390,131580
16-12-2015,10.59130,131580
15-12-2015,10.54350,131580
14-12-2015,10.47920,131580
11-12-2015,10.46390,131580
10-12-2015,10.56960,131580
09-12-2015,10.48910,131580
08-12-2015,10.59980,131580
07-12-2015,10.66770,131580
04-12-2015,10.62810,131580
03-12-2015,10.68750,131580
02-12-2015,10.77090,131580
01-12-2015,10.82510,131580
30-11-2015,10.82040,131580
27-11-2015,10.84880,131580
26-11-2015,10.73760,131580
24-11-2015,10.69360,131580
23-11-2015,10.72690,131580
20-11-2015,10.72610,131580
19-11-2015,10.70550,131580
18-11-2015,10.55650,131580
17-11-2015,10.64200,131580
16-11-2015,10.61980,131580
13-11-2015,10.58980,131580
10-11-2015,10.51700,131580
09-11-2015,10.62300,131580
06-11-2015,10.64170,131580
05-11-2015,10.64260,131580
04-11-2015,10.77090,131580
03-11-2015,10.77110,131580
02-11-2015,10.79720,131580
30-10-2015,10.78860,131580
29-10-2015,10.82340,131580
28-10-2015,10.91420,131580
27-10-2015,10.97020,131580
26-10-2015,10.94280,131580
23-10-2015,10.92890,131580
21-10-2015,10.94130,131580
20-10-2015,10.94260,131580
19-10-2015,10.84790,131580
16-10-2015,10.83760,131580
15-10-2015,10.75840,131580
14-10-2015,10.64540,131580
13-10-2015,10.65780,131580
12-10-2015,10.72070,131580
09-10-2015,10.72590,131580
08-10-2015,10.71330,131580
07-10-2015,10.77490,131580
06-10-2015,10.76380,131580
05-10-2015,10.75670,131580
01-10-2015,10.53170,131580
30-09-2015,10.53460,131580
29-09-2015,10.45860,131580
28-09-2015,10.35670,131580
24-09-2015,10.47230,131580
23-09-2015,10.48520,131580
22-09-2015,10.43770,131580
21-09-2015,10.62910,131580
18-09-2015,10.57550,131580
16-09-2015,10.47390,131580
15-09-2015,10.43920,131580
14-09-2015,10.49880,131580
11-09-2015,10.35610,131580
10-09-2015,10.38450,131580
09-09-2015,10.40640,131580
08-09-2015,10.25790,131580
07-09-2015,10.07330,131580
04-09-2015,10.21550,131580
03-09-2015,10.45500,131580
02-09-2015,10.27470,131580
01-09-2015,10.30390,131580
31-08-2015,10.58910,131580
28-08-2015,10.58980,131580
27-08-2015,10.55720,131580
26-08-2015,10.31050,131580
25-08-2015,10.36440,131580
24-08-2015,10.28190,131580
21-08-2015,11.01070,131580
20-08-2015,11.12170,131580
19-08-2015,11.29560,131580
18-08-2015,11.26850,131580
17-08-2015,11.24420,131580
14-08-2015,11.24960,131580
13-08-2015,11.03750,131580
12-08-2015,11.03590,131580
11-08-2015,11.21680,131580
10-08-2015,11.33730,131580
07-08-2015,11.38680,131580
06-08-2015,11.40140,131580
05-08-2015,11.37430,131580
04-08-2015,11.34220,131580
03-08-2015,11.31960,131580
31-07-2015,11.28190,131580
30-07-2015,11.14600,131580
29-07-2015,11.09630,131580
28-07-2015,10.98910,131580
27-07-2015,10.95720,131580
24-07-2015,11.12160,131580
23-07-2015,11.19980,131580
22-07-2015,11.16260,131580
21-07-2015,11.03360,131580
20-07-2015,11.24250,131580
17-07-2015,11.24890,131580
16-07-2015,11.23340,131580
15-07-2015,11.10230,131580
14-07-2015,11.04350,131580
13-07-2015,11.08310,131580
10-07-2015,10.96950,131580
09-07-2015,10.88040,131580
08-07-2015,10.92570,131580
07-07-2015,11.12040,131580
06-07-2015,11.07670,131580
03-07-2015,11.04920,131580
02-07-2015,11.01300,131580
01-07-2015,11.00280,131580
30-06-2015,10.86310,131580
29-06-2015,10.80700,131580
26-06-2015,10.95400,131580
25-06-2015,10.96300,131580
24-06-2015,10.95910,131580
23-06-2015,11.02270,131580
22-06-2015,10.98310,131580
19-06-2015,10.78310,131580
18-06-2015,10.69770,131580
17-06-2015,10.57840,131580
16-06-2015,10.50690,131580
15-06-2015,10.49650,131580
12-06-2015,10.45870,131580
11-06-2015,10.45490,131580
10-06-2015,10.65220,131580
09-06-2015,10.53760,131580
08-06-2015,10.56560,131580
05-06-2015,10.65150,131580
04-06-2015,10.61550,131580
03-06-2015,10.61550,131580
02-06-2015,10.72740,131580
01-06-2015,10.98470,131580
29-05-2015,11.07950,131580
28-05-2015,10.96480,131580
27-05-2015,11.00500,131580
26-05-2015,11.05690,131580
25-05-2015,11.07680,131580
22-05-2015,11.12670,131580
21-05-2015,11.10360,131580
20-05-2015,11.04030,131580
19-05-2015,11.00070,131580
18-05-2015,11.00100,131580
15-05-2015,10.91910,131580
14-05-2015,10.85610,131580
13-05-2015,10.83370,131580
12-05-2015,10.70350,131580
11-05-2015,10.91960,131580
08-05-2015,10.72660,131580
07-05-2015,10.54640,131580
06-05-2015,10.71390,131580
05-05-2015,11.04960,131580
04-05-2015,10.96400,131580
30-04-2015,10.79070,131580
29-04-2015,10.78730,131580
28-04-2015,10.75440,131580
27-04-2015,10.58630,131580
24-04-2015,10.79330,131580
23-04-2015,10.92990,131580
22-04-2015,10.96970,131580
21-04-2015,10.96860,131580
20-04-2015,11.10940,131580
17-04-2015,11.26130,131580
16-04-2015,11.40810,131580
15-04-2015,11.42740,131580
13-04-2015,11.50540,131580
10-04-2015,11.47180,131580
09-04-2015,11.43020,131580
08-04-2015,11.37520,131580
07-04-2015,11.28750,131580
06-04-2015,11.26630,131580
01-04-2015,11.07530,131580
31-03-2015,10.91910,131580
30-03-2015,10.90050,131580
27-03-2015,10.73990,131580
26-03-2015,10.70820,131580
25-03-2015,10.86690,131580
24-03-2015,10.86690,131580
23-03-2015,10.86540,131580
20-03-2015,10.93820,131580
19-03-2015,11.06460,131580
18-03-2015,11.16050,131580
17-03-2015,11.18640,131580
16-03-2015,11.06030,131580
13-03-2015,11.06560,131580
12-03-2015,11.25010,131580
11-03-2015,11.19840,131580
10-03-2015,11.22440,131580
09-03-2015,11.27720,131580
05-03-2015,11.47450,131580
04-03-2015,11.46750,131580
03-03-2015,11.51830,131580
02-03-2015,11.47830,131580
27-02-2015,11.13320,131580
26-02-2015,10.90120,131580
25-02-2015,10.99900,131580
24-02-2015,11.04100,131580
23-02-2015,11.03290,131580
20-02-2015,11.13830,131580
19-02-2015,11.18260,131580
18-02-2015,11.18350,131580
16-02-2015,11.14810,131580
13-02-2015,11.20220,131580
12-02-2015,11.02780,131580
11-02-2015,10.95260,131580
10-02-2015,10.82230,131580
09-02-2015,10.79620,131580
06-02-2015,10.97180,131580
05-02-2015,11.12320,131580
04-02-2015,11.13060,131580
03-02-2015,11.21240,131580
02-02-2015,11.25780,131580
30-01-2015,11.22340,131580
29-01-2015,11.35280,131580
28-01-2015,11.40390,131580
27-01-2015,11.37410,131580
23-01-2015,11.22190,131580
22-01-2015,11.18030,131580
21-01-2015,11.13160,131580
20-01-2015,11.06090,131580
19-01-2015,10.98590,131580
16-01-2015,10.95710,131580
15-01-2015,10.92270,131580
14-01-2015,10.67320,131580
13-01-2015,10.67530,131580
12-01-2015,10.66380,131580
09-01-2015,10.61000,131580
08-01-2015,10.59600,131580
07-01-2015,10.40670,131580
06-01-2015,10.40820,131580
05-01-2015,10.64150,131580
02-01-2015,10.64500,131580
01-01-2015,10.57340,131580
31-12-2014,10.56880,131580
30-12-2014,10.53270,131580
29-12-2014,10.53690,131580
26-12-2014,10.48290,131580
24-12-2014,10.43070,131580
23-12-2014,10.50980,131580
22-12-2014,10.54170,131580
19-12-2014,10.47680,131580
18-12-2014,10.43130,131580
17-12-2014,10.23550,131580
16-12-2014,10.31670,131580
15-12-2014,10.49790,131580
12-12-2014,10.54530,131580
11-12-2014,10.60240,131580
10-12-2014,10.63760,131580
09-12-2014,10.56410,131580
08-12-2014,10.73620,131580
05-12-2014,10.82050,131580
04-12-2014,10.89250,131580
03-12-2014,10.84790,131580
02-12-2014,10.77040,131580
01-12-2014,10.76890,131580
28-11-2014,10.70200,131580
27-11-2014,10.51170,131580
26-11-2014,10.49830,131580
25-11-2014,10.45370,131580
24-11-2014,10.58670,131580
21-11-2014,10.54560,131580
20-11-2014,10.48480,131580
19-11-2014,10.41860,131580
18-11-2014,10.46550,131580
17-11-2014,10.53390,131580
14-11-2014,10.40420,131580
13-11-2014,10.35870,131580
12-11-2014,10.37700,131580
11-11-2014,10.32290,131580
10-11-2014,10.26900,131580
07-11-2014,10.25010,131580
05-11-2014,10.18290,131580
03-11-2014,10.13630,131580
31-10-2014,10.12980,131580
