date,nav,scheme_code
11-03-2015,12.31830,119795
10-03-2015,12.31570,119795
09-03-2015,12.31310,119795
05-03-2015,12.30250,119795
04-03-2015,12.29990,119795
03-03-2015,12.29720,119795
02-03-2015,12.29460,119795
27-02-2015,12.28660,119795
26-02-2015,12.28400,119795
25-02-2015,12.28130,119795
24-02-2015,12.27850,119795
23-02-2015,12.27580,119795
20-02-2015,12.26790,119795
18-02-2015,12.26250,119795
16-02-2015,12.25720,119795
13-02-2015,12.24920,119795
12-02-2015,12.24650,119795
11-02-2015,12.24390,119795
10-02-2015,12.24120,119795
09-02-2015,12.23860,119795
06-02-2015,12.23060,119795
05-02-2015,12.22790,119795
04-02-2015,12.22520,119795
03-02-2015,12.22260,119795
02-02-2015,12.21990,119795
30-01-2015,12.21190,119795
29-01-2015,12.20930,119795
28-01-2015,12.20660,119795
27-01-2015,12.20390,119795
23-01-2015,12.19320,119795
22-01-2015,12.19060,119795
21-01-2015,12.18790,119795
20-01-2015,12.18520,119795
19-01-2015,12.18140,119795
16-01-2015,12.17340,119795
15-01-2015,12.17050,119795
14-01-2015,12.16780,119795
13-01-2015,12.16530,119795
12-01-2015,12.16260,119795
09-01-2015,12.15460,119795
08-01-2015,12.15180,119795
07-01-2015,12.14920,119795
06-01-2015,12.14660,119795
05-01-2015,12.14420,119795
02-01-2015,12.13630,119795
01-01-2015,12.13370,119795
31-12-2014,12.13060,119795
30-12-2014,12.12570,119795
29-12-2014,12.12180,119795
26-12-2014,12.11370,119795
24-12-2014,12.10890,119795
23-12-2014,12.10660,119795
22-12-2014,12.10360,119795
19-12-2014,12.09670,119795
18-12-2014,12.09410,119795
17-12-2014,12.09150,119795
16-12-2014,12.08940,119795
15-12-2014,12.08870,119795
12-12-2014,12.08100,119795
11-12-2014,12.07780,119795
10-12-2014,12.07570,119795
09-12-2014,12.07330,119795
08-12-2014,12.07060,119795
05-12-2014,12.06250,119795
04-12-2014,12.05980,119795
03-12-2014,12.05740,119795
02-12-2014,12.05420,119795
01-12-2014,12.05150,119795
28-11-2014,12.04180,119795
27-11-2014,12.03930,119795
26-11-2014,12.03670,119795
25-11-2014,12.03350,119795
24-11-2014,12.03090,119795
21-11-2014,12.02330,119795
20-11-2014,12.02080,119795
19-11-2014,12.01790,119795
18-11-2014,12.01530,119795
17-11-2014,12.01230,119795
14-11-2014,12.00450,119795
13-11-2014,12.00190,119795
12-11-2014,11.99940,119795
11-11-2014,11.99670,119795
10-11-2014,11.99480,119795
07-11-2014,11.98700,119795
05-11-2014,11.98100,119795
03-11-2014,11.97380,119795
31-10-2014,11.96450,119795
30-10-2014,11.96120,119795
29-10-2014,11.95830,119795
28-10-2014,11.95560,119795
27-10-2014,11.95180,119795
22-10-2014,11.93740,119795
21-10-2014,11.93520,119795
20-10-2014,11.93200,119795
17-10-2014,11.92250,119795
16-10-2014,11.91960,119795
14-10-2014,11.91420,119795
13-10-2014,11.91000,119795
10-10-2014,11.90110,119795
09-10-2014,11.89860,119795
08-10-2014,11.89590,119795
07-10-2014,11.89050,119795
01-10-2014,11.87320,119795
30-09-2014,11.86880,119795
29-09-2014,11.86440,119795
26-09-2014,11.85660,119795
25-09-2014,11.85370,119795
24-09-2014,11.85020,119795
23-09-2014,11.84740,119795
22-09-2014,11.84420,119795
19-09-2014,11.83620,119795
18-09-2014,11.83320,119795
17-09-2014,11.82940,119795
16-09-2014,11.82600,119795
15-09-2014,11.82340,119795
12-09-2014,11.81500,119795
11-09-2014,11.81170,119795
10-09-2014,11.80950,119795
09-09-2014,11.80730,119795
08-09-2014,11.80420,119795
05-09-2014,11.79690,119795
04-09-2014,11.79440,119795
03-09-2014,11.79180,119795
02-09-2014,11.78870,119795
01-09-2014,11.78570,119795
28-08-2014,11.77380,119795
27-08-2014,11.77360,119795
26-08-2014,11.76980,119795
25-08-2014,11.76490,119795
22-08-2014,11.75540,119795
21-08-2014,11.75090,119795
20-08-2014,11.74820,119795
19-08-2014,11.74620,119795
14-08-2014,11.73200,119795
13-08-2014,11.72960,119795
12-08-2014,11.72590,119795
11-08-2014,11.72260,119795
08-08-2014,11.71480,119795
07-08-2014,11.71240,119795
06-08-2014,11.71030,119795
05-08-2014,11.71190,119795
04-08-2014,11.70960,119795
01-08-2014,11.69940,119795
31-07-2014,11.69790,119795
30-07-2014,11.69570,119795
28-07-2014,11.68900,119795
25-07-2014,11.68200,119795
24-07-2014,11.67970,119795
23-07-2014,11.67930,119795
22-07-2014,11.67680,119795
21-07-2014,11.67480,119795
18-07-2014,11.66670,119795
17-07-2014,11.66370,119795
16-07-2014,11.65790,119795
15-07-2014,11.65330,119795
14-07-2014,11.64810,119795
11-07-2014,11.64050,119795
10-07-2014,11.65020,119795
09-07-2014,11.65040,119795
08-07-2014,11.64920,119795
07-07-2014,11.64660,119795
04-07-2014,11.63940,119795
03-07-2014,11.63560,119795
02-07-2014,11.63110,119795
30-06-2014,11.61990,119795
27-06-2014,11.61380,119795
26-06-2014,11.61060,119795
25-06-2014,11.60570,119795
24-06-2014,11.60370,119795
23-06-2014,11.59950,119795
20-06-2014,11.59330,119795
19-06-2014,11.59120,119795
18-06-2014,11.58910,119795
17-06-2014,11.58400,119795
16-06-2014,11.58250,119795
13-06-2014,11.57950,119795
12-06-2014,11.57750,119795
11-06-2014,11.57660,119795
10-06-2014,11.57290,119795
09-06-2014,11.57210,119795
06-06-2014,11.56570,119795
05-06-2014,11.56290,119795
04-06-2014,11.55850,119795
03-06-2014,11.54890,119795
02-06-2014,11.54510,119795
30-05-2014,11.53910,119795
29-05-2014,11.53020,119795
28-05-2014,11.52700,119795
27-05-2014,11.52660,119795
26-05-2014,11.52490,119795
23-05-2014,11.51700,119795
22-05-2014,11.51300,119795
21-05-2014,11.50660,119795
20-05-2014,11.50290,119795
19-05-2014,11.49890,119795
16-05-2014,11.48780,119795
15-05-2014,11.48390,119795
13-05-2014,11.47670,119795
12-05-2014,11.47310,119795
09-05-2014,11.46240,119795
08-05-2014,11.45930,119795
07-05-2014,11.45220,119795
06-05-2014,11.45100,119795
05-05-2014,11.44810,119795
02-05-2014,11.43710,119795
30-04-2014,11.43100,119795
29-04-2014,11.42890,119795
28-04-2014,11.42820,119795
25-04-2014,11.42110,119795
23-04-2014,11.41470,119795
22-04-2014,11.40900,119795
21-04-2014,11.41060,119795
17-04-2014,11.39970,119795
16-04-2014,11.39360,119795
15-04-2014,11.39060,119795
11-04-2014,11.37940,119795
10-04-2014,11.37570,119795
09-04-2014,11.37260,119795
07-04-2014,11.36960,119795
04-04-2014,11.36430,119795
03-04-2014,11.36340,119795
02-04-2014,11.36060,119795
28-03-2014,11.35290,119795
27-03-2014,11.34280,119795
26-03-2014,11.34050,119795
25-03-2014,11.34390,119795
24-03-2014,11.34240,119795
21-03-2014,11.32500,119795
20-03-2014,11.31010,119795
19-03-2014,11.30500,119795
18-03-2014,11.30210,119795
14-03-2014,11.28440,119795
13-03-2014,11.27140,119795
12-03-2014,11.26890,119795
11-03-2014,11.26650,119795
10-03-2014,11.26420,119795
07-03-2014,11.25770,119795
06-03-2014,11.25580,119795
05-03-2014,11.25300,119795
04-03-2014,11.24770,119795
03-03-2014,11.24690,119795
28-02-2014,11.24010,119795
26-02-2014,11.23510,119795
25-02-2014,11.23260,119795
24-02-2014,11.22980,119795
21-02-2014,11.22260,119795
20-02-2014,11.22060,119795
18-02-2014,11.21540,119795
17-02-2014,11.21230,119795
14-02-2014,11.20490,119795
13-02-2014,11.20230,119795
12-02-2014,11.20070,119795
11-02-2014,11.19830,119795
10-02-2014,11.19600,119795
07-02-2014,11.18870,119795
06-02-2014,11.18680,119795
05-02-2014,11.18290,119795
04-02-2014,11.18020,119795
03-02-2014,11.17760,119795
31-01-2014,11.17010,119795
30-01-2014,11.16840,119795
29-01-2014,11.16980,119795
28-01-2014,11.16870,119795
27-01-2014,11.17090,119795
24-01-2014,11.16450,119795
23-01-2014,11.16240,119795
22-01-2014,11.15960,119795
21-01-2014,11.15740,119795
20-01-2014,11.15260,119795
17-01-2014,11.14530,119795
16-01-2014,11.14310,119795
15-01-2014,11.14060,119795
13-01-2014,11.13490,119795
10-01-2014,11.12720,119795
09-01-2014,11.12270,119795
08-01-2014,11.12250,119795
07-01-2014,11.12270,119795
06-01-2014,11.12240,119795
03-01-2014,11.11450,119795
02-01-2014,11.11170,119795
01-01-2014,11.10800,119795
31-12-2013,11.10140,119795
30-12-2013,11.09730,119795
27-12-2013,11.09020,119795
26-12-2013,11.08930,119795
24-12-2013,11.08280,119795
23-12-2013,11.07980,119795
20-12-2013,11.07280,119795
19-12-2013,11.06900,119795
18-12-2013,11.06580,119795
17-12-2013,11.06230,119795
16-12-2013,11.06040,119795
13-12-2013,11.05200,119795
12-12-2013,11.05580,119795
11-12-2013,11.04760,119795
10-12-2013,11.04480,119795
09-12-2013,11.04160,119795
06-12-2013,11.03860,119795
05-12-2013,11.03700,119795
04-12-2013,11.03000,119795
03-12-2013,11.02560,119795
02-12-2013,11.02170,119795
29-11-2013,11.01450,119795
28-11-2013,11.01630,119795
27-11-2013,11.01300,119795
26-11-2013,11.00900,119795
25-11-2013,11.00400,119795
22-11-2013,10.99400,119795
21-11-2013,10.99150,119795
20-11-2013,10.99160,119795
19-11-2013,10.98730,119795
18-11-2013,10.98070,119795
14-11-2013,10.97060,119795
13-11-2013,10.97530,119795
12-11-2013,10.97190,119795
11-11-2013,10.97420,119795
08-11-2013,10.96870,119795
07-11-2013,10.96710,119795
06-11-2013,10.96460,119795
05-11-2013,10.96230,119795
01-11-2013,10.95250,119795
31-10-2013,10.95000,119795
30-10-2013,10.94750,119795
29-10-2013,10.94490,119795
28-10-2013,10.94240,119795
25-10-2013,10.93440,119795
24-10-2013,10.93180,119795
23-10-2013,10.92920,119795
22-10-2013,10.92650,119795
21-10-2013,10.92390,119795
18-10-2013,10.91650,119795
17-10-2013,10.91420,119795
15-10-2013,10.90890,119795
14-10-2013,10.90610,119795
11-10-2013,10.89820,119795
10-10-2013,10.89550,119795
09-10-2013,10.89290,119795
08-10-2013,10.89020,119795
07-10-2013,10.88760,119795
04-10-2013,10.87930,119795
03-10-2013,10.87640,119795
01-10-2013,10.87070,119795
30-09-2013,10.86720,119795
27-09-2013,10.85880,119795
26-09-2013,10.85600,119795
25-09-2013,10.85320,119795
24-09-2013,10.84970,119795
23-09-2013,10.84720,119795
20-09-2013,10.83870,119795
19-09-2013,10.83590,119795
18-09-2013,10.83290,119795
17-09-2013,10.82990,119795
16-09-2013,10.82690,119795
13-09-2013,10.82380,119795
12-09-2013,10.81460,119795
11-09-2013,10.81150,119795
10-09-2013,10.80850,119795
06-09-2013,10.80580,119795
05-09-2013,10.79360,119795
04-09-2013,10.79060,119795
03-09-2013,10.78700,119795
02-09-2013,10.78320,119795
30-08-2013,10.77930,119795
29-08-2013,10.76970,119795
28-08-2013,10.76490,119795
27-08-2013,10.76250,119795
26-08-2013,10.75880,119795
23-08-2013,10.75550,119795
22-08-2013,10.74560,119795
21-08-2013,10.74200,119795
20-08-2013,10.73740,119795
19-08-2013,10.73440,119795
16-08-2013,10.72540,119795
14-08-2013,10.71920,119795
13-08-2013,10.71620,119795
12-08-2013,10.71310,119795
08-08-2013,10.70140,119795
07-08-2013,10.69860,119795
06-08-2013,10.69560,119795
05-08-2013,10.69300,119795
02-08-2013,10.68530,119795
01-08-2013,10.68280,119795
31-07-2013,10.67980,119795
30-07-2013,10.67940,119795
29-07-2013,10.67900,119795
26-07-2013,10.67030,119795
25-07-2013,10.66750,119795
24-07-2013,10.66440,119795
23-07-2013,10.66870,119795
22-07-2013,10.66650,119795
19-07-2013,10.65960,119795
18-07-2013,10.65730,119795
17-07-2013,10.65440,119795
16-07-2013,10.65170,119795
15-07-2013,10.70330,119795
12-07-2013,10.69710,119795
11-07-2013,10.69510,119795
10-07-2013,10.69350,119795
09-07-2013,10.69160,119795
08-07-2013,10.68970,119795
05-07-2013,10.68270,119795
04-07-2013,10.68040,119795
03-07-2013,10.67590,119795
02-07-2013,10.67590,119795
28-06-2013,10.66900,119795
27-06-2013,10.66420,119795
26-06-2013,10.66170,119795
25-06-2013,10.65860,119795
24-06-2013,10.65650,119795
21-06-2013,10.64990,119795
20-06-2013,10.64740,119795
19-06-2013,10.64730,119795
18-06-2013,10.64370,119795
17-06-2013,10.63920,119795
14-06-2013,10.63240,119795
13-06-2013,10.63080,119795
12-06-2013,10.62860,119795
11-06-2013,10.62760,119795
10-06-2013,10.62620,119795
07-06-2013,10.62160,119795
06-06-2013,10.61940,119795
05-06-2013,10.61680,119795
04-06-2013,10.61370,119795
03-06-2013,10.61120,119795
31-05-2013,10.60490,119795
30-05-2013,10.60300,119795
29-05-2013,10.60120,119795
28-05-2013,10.59930,119795
27-05-2013,10.59740,119795
24-05-2013,10.59150,119795
23-05-2013,10.58990,119795
22-05-2013,10.58890,119795
21-05-2013,10.58700,119795
20-05-2013,10.58480,119795
17-05-2013,10.57970,119795
16-05-2013,10.57730,119795
15-05-2013,10.57500,119795
14-05-2013,10.57260,119795
13-05-2013,10.57070,119795
10-05-2013,10.56520,119795
09-05-2013,10.56340,119795
08-05-2013,10.56080,119795
07-05-2013,10.55790,119795
06-05-2013,10.55560,119795
03-05-2013,10.54900,119795
02-05-2013,10.54790,119795
30-04-2013,10.54240,119795
29-04-2013,10.54030,119795
26-04-2013,10.53350,119795
25-04-2013,10.53140,119795
23-04-2013,10.52580,119795
22-04-2013,10.52300,119795
18-04-2013,10.51350,119795
17-04-2013,10.50960,119795
16-04-2013,10.50790,119795
15-04-2013,10.50560,119795
12-04-2013,10.49700,119795
10-04-2013,10.49210,119795
09-04-2013,10.48960,119795
08-04-2013,10.48750,119795
05-04-2013,10.48040,119795
04-04-2013,10.47870,119795
03-04-2013,10.47570,119795
02-04-2013,10.47360,119795
28-03-2013,10.45070,119795
26-03-2013,10.44480,119795
25-03-2013,10.44070,119795
22-03-2013,10.43280,119795
21-03-2013,10.43000,119795
20-03-2013,10.42710,119795
19-03-2013,10.42400,119795
18-03-2013,10.42130,119795
15-03-2013,10.41350,119795
14-03-2013,10.41090,119795
13-03-2013,10.40660,119795
12-03-2013,10.40330,119795
11-03-2013,10.40050,119795
08-03-2013,10.39310,119795
07-03-2013,10.39140,119795
06-03-2013,10.38780,119795
05-03-2013,10.38380,119795
04-03-2013,10.37970,119795
01-03-2013,10.37150,119795
28-02-2013,10.36820,119795
27-02-2013,10.36640,119795
26-02-2013,10.36440,119795
25-02-2013,10.36430,119795
22-02-2013,10.35690,119795
21-02-2013,10.35330,119795
20-02-2013,10.35060,119795
18-02-2013,10.34590,119795
15-02-2013,10.33960,119795
14-02-2013,10.33930,119795
13-02-2013,10.34100,119795
12-02-2013,10.34020,119795
11-02-2013,10.33830,119795
08-02-2013,10.33220,119795
07-02-2013,10.32740,119795
06-02-2013,10.32510,119795
05-02-2013,10.32250,119795
04-02-2013,10.32100,119795
01-02-2013,10.31520,119795
31-01-2013,10.31510,119795
30-01-2013,10.31640,119795
29-01-2013,10.31540,119795
28-01-2013,10.31280,119795
24-01-2013,10.30430,119795
23-01-2013,10.30230,119795
22-01-2013,10.30020,119795
21-01-2013,10.29820,119795
18-01-2013,10.29180,119795
17-01-2013,10.28970,119795
16-01-2013,10.28750,119795
15-01-2013,10.28570,119795
14-01-2013,10.28270,119795
11-01-2013,10.27570,119795
10-01-2013,10.27350,119795
09-01-2013,10.27140,119795
08-01-2013,10.26930,119795
07-01-2013,10.26680,119795
04-01-2013,10.25990,119795
03-01-2013,10.25710,119795
02-01-2013,10.25510,119795
