date,nav,scheme_code
10-07-2018,12.15180,139711
09-07-2018,12.03010,139711
06-07-2018,11.83810,139711
05-07-2018,11.84980,139711
04-07-2018,11.87000,139711
03-07-2018,11.87170,139711
02-07-2018,11.82430,139711
29-06-2018,11.90720,139711
28-06-2018,11.72770,139711
27-06-2018,11.93370,139711
26-06-2018,12.16700,139711
25-06-2018,12.26140,139711
22-06-2018,12.38900,139711
21-06-2018,12.36650,139711
20-06-2018,12.42730,139711
19-06-2018,12.37780,139711
18-06-2018,12.57680,139711
15-06-2018,12.67940,139711
14-06-2018,12.77710,139711
13-06-2018,12.75800,139711
12-06-2018,12.76940,139711
11-06-2018,12.68510,139711
08-06-2018,12.59100,139711
07-06-2018,12.56330,139711
06-06-2018,12.33760,139711
05-06-2018,12.14280,139711
04-06-2018,12.47400,139711
01-06-2018,12.78320,139711
31-05-2018,12.93430,139711
30-05-2018,13.00860,139711
29-05-2018,13.08340,139711
28-05-2018,13.10380,139711
25-05-2018,12.96240,139711
24-05-2018,12.84120,139711
23-05-2018,12.87670,139711
22-05-2018,12.93520,139711
21-05-2018,12.80700,139711
18-05-2018,13.14660,139711
17-05-2018,13.31950,139711
16-05-2018,13.32340,139711
15-05-2018,13.33360,139711
14-05-2018,13.47850,139711
11-05-2018,13.59250,139711
10-05-2018,13.51050,139711
09-05-2018,13.65990,139711
08-05-2018,13.70710,139711
07-05-2018,13.68900,139711
04-05-2018,13.66740,139711
03-05-2018,13.73470,139711
02-05-2018,13.84970,139711
30-04-2018,13.92010,139711
27-04-2018,13.80430,139711
26-04-2018,13.79990,139711
25-04-2018,13.79300,139711
24-04-2018,13.95520,139711
23-04-2018,13.91080,139711
20-04-2018,13.82250,139711
19-04-2018,13.84080,139711
18-04-2018,13.73120,139711
17-04-2018,13.78820,139711
16-04-2018,13.72420,139711
13-04-2018,13.67970,139711
12-04-2018,13.64460,139711
11-04-2018,13.66470,139711
10-04-2018,13.66790,139711
09-04-2018,13.63060,139711
06-04-2018,13.60240,139711
05-04-2018,13.52950,139711
04-04-2018,13.29510,139711
03-04-2018,13.36910,139711
02-04-2018,13.19730,139711
28-03-2018,12.89880,139711
27-03-2018,12.90650,139711
26-03-2018,12.75710,139711
23-03-2018,12.67260,139711
22-03-2018,12.85230,139711
21-03-2018,12.95350,139711
20-03-2018,12.89530,139711
19-03-2018,12.94090,139711
16-03-2018,13.13620,139711
15-03-2018,13.28050,139711
14-03-2018,13.25020,139711
13-03-2018,13.23400,139711
12-03-2018,13.13760,139711
09-03-2018,13.09010,139711
08-03-2018,13.13860,139711
07-03-2018,13.08010,139711
06-03-2018,13.37230,139711
05-03-2018,13.51060,139711
01-03-2018,13.67810,139711
28-02-2018,13.72170,139711
27-02-2018,13.66130,139711
26-02-2018,13.69630,139711
23-02-2018,13.55560,139711
22-02-2018,13.40470,139711
21-02-2018,13.49960,139711
20-02-2018,13.57580,139711
19-02-2018,13.61530,139711
16-02-2018,13.72690,139711
15-02-2018,13.85770,139711
14-02-2018,14.05210,139711
12-02-2018,14.07170,139711
09-02-2018,13.91570,139711
08-02-2018,13.92370,139711
07-02-2018,13.63280,139711
06-02-2018,13.36260,139711
05-02-2018,13.60200,139711
02-02-2018,13.71140,139711
01-02-2018,14.31420,139711
31-01-2018,14.32670,139711
30-01-2018,14.41410,139711
29-01-2018,14.58550,139711
25-01-2018,14.82910,139711
24-01-2018,14.95450,139711
23-01-2018,15.04590,139711
22-01-2018,15.00770,139711
19-01-2018,14.88950,139711
18-01-2018,14.79050,139711
17-01-2018,15.12650,139711
16-01-2018,15.09290,139711
15-01-2018,15.38110,139711
12-01-2018,15.33750,139711
11-01-2018,15.34600,139711
10-01-2018,15.30150,139711
09-01-2018,15.27280,139711
08-01-2018,15.31580,139711
05-01-2018,15.20560,139711
04-01-2018,15.08240,139711
03-01-2018,14.94230,139711
02-01-2018,14.82230,139711
01-01-2018,14.90590,139711
29-12-2017,14.89490,139711
28-12-2017,14.83630,139711
27-12-2017,14.78600,139711
26-12-2017,14.90180,139711
22-12-2017,14.85540,139711
21-12-2017,14.76110,139711
20-12-2017,14.48590,139711
19-12-2017,14.34110,139711
18-12-2017,14.13540,139711
15-12-2017,14.06890,139711
14-12-2017,13.92480,139711
13-12-2017,13.97490,139711
12-12-2017,14.07390,139711
11-12-2017,14.20700,139711
08-12-2017,14.13550,139711
07-12-2017,13.98610,139711
06-12-2017,13.86410,139711
05-12-2017,13.93840,139711
04-12-2017,13.91040,139711
01-12-2017,13.98480,139711
30-11-2017,14.15640,139711
29-11-2017,14.17580,139711
28-11-2017,14.20060,139711
27-11-2017,14.08130,139711
24-11-2017,13.98300,139711
23-11-2017,13.87110,139711
22-11-2017,13.76160,139711
21-11-2017,13.66330,139711
20-11-2017,13.50310,139711
17-11-2017,13.38760,139711
16-11-2017,13.27730,139711
15-11-2017,13.12960,139711
14-11-2017,13.30250,139711
13-11-2017,13.30430,139711
10-11-2017,13.42770,139711
09-11-2017,13.45790,139711
08-11-2017,13.45340,139711
07-11-2017,13.57720,139711
06-11-2017,13.70930,139711
03-11-2017,13.69310,139711
02-11-2017,13.67270,139711
01-11-2017,13.69360,139711
31-10-2017,13.59640,139711
30-10-2017,13.52010,139711
27-10-2017,13.42570,139711
26-10-2017,13.36000,139711
25-10-2017,13.22310,139711
24-10-2017,13.20130,139711
23-10-2017,13.12970,139711
18-10-2017,13.07140,139711
17-10-2017,13.02260,139711
16-10-2017,12.94940,139711
13-10-2017,13.01290,139711
12-10-2017,13.02840,139711
11-10-2017,12.91760,139711
10-10-2017,12.99360,139711
09-10-2017,12.84280,139711
06-10-2017,12.77900,139711
05-10-2017,12.65580,139711
04-10-2017,12.53460,139711
03-10-2017,12.47780,139711
29-09-2017,12.43830,139711
28-09-2017,12.28350,139711
27-09-2017,12.17810,139711
26-09-2017,12.37880,139711
25-09-2017,12.27190,139711
22-09-2017,12.48620,139711
21-09-2017,12.82500,139711
20-09-2017,12.83670,139711
19-09-2017,12.88640,139711
18-09-2017,12.84550,139711
15-09-2017,12.73760,139711
14-09-2017,12.68650,139711
13-09-2017,12.63650,139711
12-09-2017,12.70030,139711
11-09-2017,12.59520,139711
08-09-2017,12.57280,139711
07-09-2017,12.59220,139711
06-09-2017,12.57800,139711
05-09-2017,12.56680,139711
04-09-2017,12.38930,139711
01-09-2017,12.50600,139711
31-08-2017,12.41680,139711
30-08-2017,12.28600,139711
29-08-2017,12.15190,139711
28-08-2017,12.25220,139711
24-08-2017,12.17930,139711
23-08-2017,12.13620,139711
22-08-2017,12.03340,139711
21-08-2017,12.09310,139711
18-08-2017,12.23940,139711
17-08-2017,12.32470,139711
16-08-2017,12.29680,139711
14-08-2017,12.15490,139711
11-08-2017,11.83260,139711
10-08-2017,11.81390,139711
09-08-2017,12.23010,139711
08-08-2017,12.47380,139711
07-08-2017,12.63420,139711
04-08-2017,12.58680,139711
03-08-2017,12.57540,139711
02-08-2017,12.76330,139711
01-08-2017,12.77570,139711
31-07-2017,12.79250,139711
28-07-2017,12.84460,139711
27-07-2017,12.84930,139711
26-07-2017,12.87790,139711
25-07-2017,12.84030,139711
24-07-2017,12.84660,139711
21-07-2017,12.87700,139711
20-07-2017,12.91750,139711
19-07-2017,12.95830,139711
18-07-2017,12.78710,139711
17-07-2017,12.91040,139711
14-07-2017,12.92890,139711
13-07-2017,12.97940,139711
12-07-2017,12.90620,139711
11-07-2017,12.74340,139711
10-07-2017,12.71690,139711
07-07-2017,12.71400,139711
06-07-2017,12.70560,139711
05-07-2017,12.67760,139711
04-07-2017,12.54060,139711
03-07-2017,12.50130,139711
30-06-2017,12.37710,139711
29-06-2017,12.32180,139711
28-06-2017,12.24110,139711
27-06-2017,12.18720,139711
23-06-2017,12.39470,139711
22-06-2017,12.55950,139711
21-06-2017,12.64090,139711
20-06-2017,12.65300,139711
19-06-2017,12.65860,139711
16-06-2017,12.63420,139711
15-06-2017,12.51350,139711
14-06-2017,12.46580,139711
13-06-2017,12.46040,139711
12-06-2017,12.43020,139711
09-06-2017,12.49090,139711
08-06-2017,12.41210,139711
07-06-2017,12.37850,139711
06-06-2017,12.25380,139711
05-06-2017,12.33550,139711
02-06-2017,12.18450,139711
01-06-2017,12.11220,139711
31-05-2017,12.04140,139711
30-05-2017,11.90660,139711
29-05-2017,11.87440,139711
26-05-2017,11.99070,139711
25-05-2017,11.77410,139711
24-05-2017,11.52030,139711
23-05-2017,11.70780,139711
22-05-2017,11.90740,139711
19-05-2017,12.02930,139711
18-05-2017,12.18330,139711
17-05-2017,12.44590,139711
16-05-2017,12.41840,139711
15-05-2017,12.34340,139711
12-05-2017,12.26910,139711
11-05-2017,12.38730,139711
10-05-2017,12.43220,139711
09-05-2017,12.29900,139711
08-05-2017,12.24680,139711
05-05-2017,12.16070,139711
04-05-2017,12.29790,139711
03-05-2017,12.23580,139711
02-05-2017,12.18340,139711
28-04-2017,12.14390,139711
27-04-2017,12.10160,139711
26-04-2017,12.10000,139711
25-04-2017,12.20900,139711
24-04-2017,12.16390,139711
21-04-2017,12.04150,139711
20-04-2017,12.02260,139711
19-04-2017,11.82980,139711
18-04-2017,11.73870,139711
17-04-2017,11.78240,139711
13-04-2017,11.73230,139711
12-04-2017,11.70270,139711
11-04-2017,11.74590,139711
10-04-2017,11.62300,139711
07-04-2017,11.55870,139711
06-04-2017,11.64590,139711
05-04-2017,11.65910,139711
03-04-2017,11.55390,139711
31-03-2017,11.46760,139711
30-03-2017,11.37600,139711
29-03-2017,11.33040,139711
28-03-2017,11.20810,139711
27-03-2017,11.15430,139711
24-03-2017,11.17450,139711
23-03-2017,11.09960,139711
22-03-2017,11.00840,139711
21-03-2017,11.14020,139711
20-03-2017,11.18460,139711
17-03-2017,11.19270,139711
16-03-2017,11.20200,139711
15-03-2017,11.15310,139711
14-03-2017,11.03060,139711
10-03-2017,10.94260,139711
09-03-2017,10.96920,139711
08-03-2017,10.94700,139711
07-03-2017,11.01140,139711
06-03-2017,11.01920,139711
03-03-2017,10.93030,139711
02-03-2017,10.87180,139711
01-03-2017,10.98170,139711
28-02-2017,10.95440,139711
27-02-2017,10.90790,139711
23-02-2017,10.89520,139711
22-02-2017,10.89620,139711
21-02-2017,10.92690,139711
20-02-2017,10.89430,139711
17-02-2017,10.84660,139711
16-02-2017,10.78960,139711
15-02-2017,10.68420,139711
14-02-2017,10.81210,139711
13-02-2017,10.89420,139711
10-02-2017,10.95380,139711
09-02-2017,10.96160,139711
08-02-2017,10.93690,139711
07-02-2017,10.95120,139711
06-02-2017,10.99560,139711
03-02-2017,10.92130,139711
02-02-2017,10.79550,139711
01-02-2017,10.72810,139711
31-01-2017,10.64600,139711
30-01-2017,10.67550,139711
27-01-2017,10.65850,139711
25-01-2017,10.64520,139711
24-01-2017,10.58350,139711
23-01-2017,10.53940,139711
20-01-2017,10.51220,139711
19-01-2017,10.59090,139711
18-01-2017,10.56990,139711
17-01-2017,10.53510,139711
16-01-2017,10.53280,139711
13-01-2017,10.52470,139711
12-01-2017,10.51360,139711
11-01-2017,10.54670,139711
10-01-2017,10.47650,139711
09-01-2017,10.41570,139711
06-01-2017,10.36980,139711
05-01-2017,10.39620,139711
04-01-2017,10.36280,139711
03-01-2017,10.31180,139711
02-01-2017,10.28980,139711
30-12-2016,10.18430,139711
29-12-2016,10.13890,139711
28-12-2016,10.07620,139711
27-12-2016,10.01090,139711
26-12-2016,9.96940,139711
23-12-2016,10.06740,139711
22-12-2016,10.07300,139711
21-12-2016,10.14990,139711
20-12-2016,10.14440,139711
19-12-2016,10.15450,139711
16-12-2016,10.15580,139711
15-12-2016,10.10620,139711
14-12-2016,10.11630,139711
13-12-2016,10.12890,139711
12-12-2016,10.11900,139711
09-12-2016,10.14230,139711
08-12-2016,10.06520,139711
07-12-2016,10.04840,139711
06-12-2016,10.04470,139711
05-12-2016,10.02840,139711
02-12-2016,10.02770,139711
01-12-2016,10.04500,139711
30-11-2016,10.04940,139711
29-11-2016,10.04620,139711
28-11-2016,10.03740,139711
25-11-2016,10.02910,139711
24-11-2016,10.02340,139711
23-11-2016,10.02610,139711
22-11-2016,10.01320,139711
