date,nav,scheme_code
09-07-2018,13.65000,132995
06-07-2018,13.61000,132995
05-07-2018,13.59000,132995
04-07-2018,13.58000,132995
03-07-2018,13.57000,132995
02-07-2018,13.55000,132995
29-06-2018,13.57000,132995
28-06-2018,13.50000,132995
27-06-2018,13.59000,132995
26-06-2018,13.62000,132995
25-06-2018,13.62000,132995
22-06-2018,13.62000,132995
21-06-2018,13.59000,132995
20-06-2018,13.61000,132995
19-06-2018,13.60000,132995
18-06-2018,13.64000,132995
15-06-2018,13.64000,132995
14-06-2018,13.64000,132995
13-06-2018,13.65000,132995
12-06-2018,13.64000,132995
11-06-2018,13.63000,132995
08-06-2018,13.62000,132995
07-06-2018,13.63000,132995
06-06-2018,13.57000,132995
05-06-2018,13.51000,132995
04-06-2018,13.58000,132995
01-06-2018,13.61000,132995
31-05-2018,13.64000,132995
30-05-2018,13.63000,132995
29-05-2018,13.64000,132995
28-05-2018,13.65000,132995
25-05-2018,13.60000,132995
24-05-2018,13.53000,132995
23-05-2018,13.51000,132995
22-05-2018,13.55000,132995
21-05-2018,13.52000,132995
18-05-2018,13.58000,132995
17-05-2018,13.63000,132995
16-05-2018,13.64000,132995
15-05-2018,13.65000,132995
14-05-2018,13.64000,132995
11-05-2018,13.67000,132995
10-05-2018,13.62000,132995
09-05-2018,13.64000,132995
08-05-2018,13.66000,132995
07-05-2018,13.65000,132995
04-05-2018,13.60000,132995
03-05-2018,13.64000,132995
02-05-2018,13.68000,132995
30-04-2018,13.74000,132995
27-04-2018,13.71000,132995
26-04-2018,13.68000,132995
25-04-2018,13.67000,132995
24-04-2018,13.69000,132995
23-04-2018,13.70000,132995
20-04-2018,13.67000,132995
19-04-2018,13.69000,132995
18-04-2018,13.66000,132995
17-04-2018,13.67000,132995
16-04-2018,13.67000,132995
13-04-2018,13.65000,132995
12-04-2018,13.65000,132995
11-04-2018,13.64000,132995
10-04-2018,13.64000,132995
09-04-2018,13.63000,132995
06-04-2018,13.60000,132995
05-04-2018,13.59000,132995
04-04-2018,13.48000,132995
03-04-2018,13.51000,132995
02-04-2018,13.47000,132995
28-03-2018,13.43000,132995
27-03-2018,13.46000,132995
26-03-2018,13.37000,132995
23-03-2018,13.30000,132995
22-03-2018,13.36000,132995
21-03-2018,13.39000,132995
20-03-2018,13.38000,132995
19-03-2018,13.36000,132995
16-03-2018,13.42000,132995
15-03-2018,13.47000,132995
14-03-2018,13.48000,132995
13-03-2018,13.48000,132995
12-03-2018,13.45000,132995
09-03-2018,13.39000,132995
08-03-2018,13.39000,132995
07-03-2018,13.37000,132995
06-03-2018,13.41000,132995
05-03-2018,13.44000,132995
01-03-2018,13.47000,132995
28-02-2018,13.47000,132995
27-02-2018,13.48000,132995
26-02-2018,13.51000,132995
23-02-2018,13.45000,132995
22-02-2018,13.36000,132995
21-02-2018,13.40000,132995
20-02-2018,13.39000,132995
19-02-2018,13.40000,132995
16-02-2018,13.44000,132995
15-02-2018,13.50000,132995
14-02-2018,13.51000,132995
12-02-2018,13.53000,132995
09-02-2018,13.48000,132995
08-02-2018,13.50000,132995
07-02-2018,13.46000,132995
06-02-2018,13.45000,132995
05-02-2018,13.49000,132995
02-02-2018,13.52000,132995
01-02-2018,13.66000,132995
31-01-2018,13.65000,132995
30-01-2018,13.67000,132995
29-01-2018,13.72000,132995
25-01-2018,13.70000,132995
24-01-2018,13.73000,132995
23-01-2018,13.75000,132995
22-01-2018,13.70000,132995
19-01-2018,13.69000,132995
18-01-2018,13.67000,132995
17-01-2018,13.70000,132995
16-01-2018,13.66000,132995
15-01-2018,13.73000,132995
12-01-2018,13.73000,132995
11-01-2018,13.73000,132995
10-01-2018,13.74000,132995
09-01-2018,13.75000,132995
08-01-2018,13.76000,132995
05-01-2018,13.74000,132995
04-01-2018,13.69000,132995
03-01-2018,13.66000,132995
02-01-2018,13.65000,132995
01-01-2018,13.67000,132995
29-12-2017,13.70000,132995
28-12-2017,13.67000,132995
27-12-2017,13.68000,132995
26-12-2017,13.70000,132995
22-12-2017,13.69000,132995
21-12-2017,13.68000,132995
20-12-2017,13.66000,132995
19-12-2017,13.68000,132995
18-12-2017,13.62000,132995
15-12-2017,13.58000,132995
14-12-2017,13.51000,132995
13-12-2017,13.50000,132995
12-12-2017,13.53000,132995
11-12-2017,13.57000,132995
08-12-2017,13.54000,132995
07-12-2017,13.50000,132995
06-12-2017,13.43000,132995
05-12-2017,13.47000,132995
04-12-2017,13.47000,132995
01-12-2017,13.48000,132995
30-11-2017,13.53000,132995
29-11-2017,13.57000,132995
28-11-2017,13.58000,132995
27-11-2017,13.57000,132995
24-11-2017,13.56000,132995
23-11-2017,13.54000,132995
22-11-2017,13.53000,132995
21-11-2017,13.54000,132995
20-11-2017,13.54000,132995
17-11-2017,13.51000,132995
16-11-2017,13.46000,132995
15-11-2017,13.41000,132995
14-11-2017,13.46000,132995
13-11-2017,13.47000,132995
10-11-2017,13.50000,132995
09-11-2017,13.49000,132995
08-11-2017,13.48000,132995
07-11-2017,13.51000,132995
06-11-2017,13.55000,132995
03-11-2017,13.56000,132995
02-11-2017,13.55000,132995
01-11-2017,13.55000,132995
31-10-2017,13.53000,132995
30-10-2017,13.54000,132995
27-10-2017,13.51000,132995
26-10-2017,13.53000,132995
25-10-2017,13.50000,132995
24-10-2017,13.50000,132995
23-10-2017,13.50000,132995
18-10-2017,13.51000,132995
17-10-2017,13.53000,132995
16-10-2017,13.52000,132995
13-10-2017,13.50000,132995
12-10-2017,13.49000,132995
11-10-2017,13.47000,132995
10-10-2017,13.49000,132995
09-10-2017,13.47000,132995
06-10-2017,13.46000,132995
05-10-2017,13.42000,132995
04-10-2017,13.41000,132995
03-10-2017,13.37000,132995
29-09-2017,13.34000,132995
28-09-2017,13.30000,132995
27-09-2017,13.29000,132995
26-09-2017,13.35000,132995
25-09-2017,13.35000,132995
22-09-2017,13.39000,132995
21-09-2017,13.49000,132995
20-09-2017,13.50000,132995
19-09-2017,13.51000,132995
18-09-2017,13.51000,132995
15-09-2017,13.49000,132995
14-09-2017,13.48000,132995
13-09-2017,13.48000,132995
12-09-2017,13.50000,132995
11-09-2017,13.48000,132995
08-09-2017,13.45000,132995
07-09-2017,13.46000,132995
06-09-2017,13.43000,132995
05-09-2017,13.41000,132995
04-09-2017,13.38000,132995
01-09-2017,13.40000,132995
31-08-2017,13.38000,132995
30-08-2017,13.36000,132995
29-08-2017,13.31000,132995
28-08-2017,13.35000,132995
24-08-2017,13.30000,132995
23-08-2017,13.29000,132995
22-08-2017,13.25000,132995
21-08-2017,13.26000,132995
18-08-2017,13.29000,132995
17-08-2017,13.31000,132995
16-08-2017,13.32000,132995
14-08-2017,13.27000,132995
11-08-2017,13.19000,132995
10-08-2017,13.21000,132995
09-08-2017,13.34000,132995
08-08-2017,13.41000,132995
07-08-2017,13.44000,132995
04-08-2017,13.41000,132995
03-08-2017,13.35000,132995
02-08-2017,13.39000,132995
01-08-2017,13.39000,132995
31-07-2017,13.37000,132995
28-07-2017,13.36000,132995
27-07-2017,13.33000,132995
26-07-2017,13.31000,132995
25-07-2017,13.27000,132995
24-07-2017,13.26000,132995
21-07-2017,13.25000,132995
20-07-2017,13.25000,132995
19-07-2017,13.25000,132995
18-07-2017,13.19000,132995
17-07-2017,13.20000,132995
14-07-2017,13.21000,132995
13-07-2017,13.22000,132995
12-07-2017,13.16000,132995
11-07-2017,13.11000,132995
10-07-2017,13.11000,132995
07-07-2017,13.07000,132995
06-07-2017,13.08000,132995
05-07-2017,13.06000,132995
04-07-2017,13.03000,132995
03-07-2017,13.04000,132995
30-06-2017,12.99000,132995
29-06-2017,12.94000,132995
28-06-2017,12.93000,132995
27-06-2017,12.93000,132995
23-06-2017,13.00000,132995
22-06-2017,13.06000,132995
21-06-2017,13.07000,132995
20-06-2017,13.09000,132995
19-06-2017,13.09000,132995
16-06-2017,13.08000,132995
15-06-2017,13.07000,132995
14-06-2017,13.08000,132995
13-06-2017,13.10000,132995
12-06-2017,13.09000,132995
09-06-2017,13.12000,132995
08-06-2017,13.07000,132995
07-06-2017,13.04000,132995
06-06-2017,13.01000,132995
05-06-2017,13.04000,132995
02-06-2017,13.00000,132995
01-06-2017,12.97000,132995
31-05-2017,12.95000,132995
30-05-2017,12.93000,132995
29-05-2017,12.88000,132995
26-05-2017,12.94000,132995
25-05-2017,12.82000,132995
24-05-2017,12.73000,132995
23-05-2017,12.76000,132995
22-05-2017,12.80000,132995
19-05-2017,12.87000,132995
18-05-2017,12.90000,132995
17-05-2017,13.00000,132995
16-05-2017,13.03000,132995
15-05-2017,12.98000,132995
12-05-2017,12.94000,132995
11-05-2017,12.99000,132995
10-05-2017,12.96000,132995
09-05-2017,12.92000,132995
08-05-2017,12.90000,132995
05-05-2017,12.86000,132995
04-05-2017,12.90000,132995
03-05-2017,12.86000,132995
02-05-2017,12.88000,132995
28-04-2017,12.87000,132995
27-04-2017,12.84000,132995
26-04-2017,12.84000,132995
25-04-2017,12.85000,132995
24-04-2017,12.80000,132995
21-04-2017,12.75000,132995
20-04-2017,12.75000,132995
19-04-2017,12.74000,132995
18-04-2017,12.74000,132995
17-04-2017,12.75000,132995
13-04-2017,12.75000,132995
12-04-2017,12.75000,132995
11-04-2017,12.72000,132995
10-04-2017,12.67000,132995
07-04-2017,12.65000,132995
06-04-2017,12.66000,132995
05-04-2017,12.68000,132995
03-04-2017,12.64000,132995
31-03-2017,12.62000,132995
30-03-2017,12.57000,132995
29-03-2017,12.53000,132995
28-03-2017,12.49000,132995
27-03-2017,12.45000,132995
24-03-2017,12.46000,132995
23-03-2017,12.44000,132995
22-03-2017,12.38000,132995
21-03-2017,12.43000,132995
20-03-2017,12.44000,132995
17-03-2017,12.45000,132995
16-03-2017,12.46000,132995
15-03-2017,12.40000,132995
14-03-2017,12.36000,132995
10-03-2017,12.26000,132995
09-03-2017,12.27000,132995
08-03-2017,12.27000,132995
07-03-2017,12.27000,132995
06-03-2017,12.28000,132995
03-03-2017,12.25000,132995
02-03-2017,12.24000,132995
01-03-2017,12.30000,132995
28-02-2017,12.32000,132995
27-02-2017,12.31000,132995
23-02-2017,12.33000,132995
22-02-2017,12.31000,132995
21-02-2017,12.32000,132995
20-02-2017,12.30000,132995
17-02-2017,12.27000,132995
16-02-2017,12.25000,132995
15-02-2017,12.17000,132995
14-02-2017,12.25000,132995
13-02-2017,12.30000,132995
10-02-2017,12.28000,132995
09-02-2017,12.26000,132995
08-02-2017,12.28000,132995
07-02-2017,12.29000,132995
06-02-2017,12.30000,132995
03-02-2017,12.26000,132995
02-02-2017,12.22000,132995
01-02-2017,12.17000,132995
31-01-2017,12.06000,132995
30-01-2017,12.07000,132995
27-01-2017,12.08000,132995
25-01-2017,12.05000,132995
24-01-2017,11.94000,132995
23-01-2017,11.89000,132995
20-01-2017,11.86000,132995
19-01-2017,11.92000,132995
18-01-2017,11.90000,132995
17-01-2017,11.87000,132995
16-01-2017,11.87000,132995
13-01-2017,11.84000,132995
12-01-2017,11.86000,132995
11-01-2017,11.85000,132995
10-01-2017,11.76000,132995
09-01-2017,11.73000,132995
06-01-2017,11.71000,132995
05-01-2017,11.70000,132995
04-01-2017,11.64000,132995
03-01-2017,11.64000,132995
02-01-2017,11.59000,132995
30-12-2016,11.54000,132995
29-12-2016,11.50000,132995
28-12-2016,11.42000,132995
27-12-2016,11.39000,132995
26-12-2016,11.34000,132995
23-12-2016,11.43000,132995
22-12-2016,11.44000,132995
21-12-2016,11.49000,132995
20-12-2016,11.49000,132995
19-12-2016,11.55000,132995
16-12-2016,11.60000,132995
15-12-2016,11.59000,132995
14-12-2016,11.61000,132995
13-12-2016,11.63000,132995
12-12-2016,11.65000,132995
09-12-2016,11.73000,132995
08-12-2016,11.73000,132995
07-12-2016,11.66000,132995
06-12-2016,11.67000,132995
05-12-2016,11.68000,132995
02-12-2016,11.65000,132995
01-12-2016,11.72000,132995
30-11-2016,11.74000,132995
29-11-2016,11.69000,132995
28-11-2016,11.65000,132995
25-11-2016,11.65000,132995
24-11-2016,11.56000,132995
23-11-2016,11.55000,132995
22-11-2016,11.48000,132995
21-11-2016,11.42000,132995
18-11-2016,11.57000,132995
17-11-2016,11.58000,132995
16-11-2016,11.58000,132995
15-11-2016,11.52000,132995
11-11-2016,11.73000,132995
10-11-2016,11.96000,132995
09-11-2016,11.86000,132995
08-11-2016,11.97000,132995
07-11-2016,11.95000,132995
04-11-2016,11.90000,132995
03-11-2016,11.99000,132995
02-11-2016,12.04000,132995
01-11-2016,12.14000,132995
28-10-2016,12.10000,132995
27-10-2016,12.08000,132995
26-10-2016,12.13000,132995
25-10-2016,12.17000,132995
24-10-2016,12.17000,132995
21-10-2016,12.17000,132995
20-10-2016,12.16000,132995
19-10-2016,12.15000,132995
18-10-2016,12.17000,132995
17-10-2016,12.07000,132995
14-10-2016,12.10000,132995
13-10-2016,12.08000,132995
10-10-2016,12.15000,132995
07-10-2016,12.17000,132995
06-10-2016,12.21000,132995
05-10-2016,12.22000,132995
04-10-2016,12.23000,132995
03-10-2016,12.19000,132995
30-09-2016,12.06000,132995
29-09-2016,11.99000,132995
28-09-2016,12.14000,132995
27-09-2016,12.08000,132995
26-09-2016,12.07000,132995
23-09-2016,12.10000,132995
22-09-2016,12.12000,132995
21-09-2016,12.01000,132995
20-09-2016,11.99000,132995
19-09-2016,12.01000,132995
16-09-2016,12.01000,132995
15-09-2016,11.98000,132995
14-09-2016,11.99000,132995
12-09-2016,11.95000,132995
09-09-2016,12.10000,132995
08-09-2016,12.16000,132995
07-09-2016,12.16000,132995
06-09-2016,12.17000,132995
02-09-2016,12.07000,132995
01-09-2016,12.04000,132995
31-08-2016,12.04000,132995
30-08-2016,12.00000,132995
29-08-2016,11.92000,132995
26-08-2016,11.89000,132995
25-08-2016,11.89000,132995
24-08-2016,11.87000,132995
23-08-2016,11.85000,132995
22-08-2016,11.86000,132995
19-08-2016,11.89000,132995
18-08-2016,11.86000,132995
17-08-2016,11.84000,132995
16-08-2016,11.81000,132995
12-08-2016,11.80000,132995
11-08-2016,11.74000,132995
10-08-2016,11.73000,132995
09-08-2016,11.78000,132995
08-08-2016,11.77000,132995
05-08-2016,11.76000,132995
04-08-2016,11.67000,132995
03-08-2016,11.67000,132995
02-08-2016,11.75000,132995
01-08-2016,11.78000,132995
29-07-2016,11.74000,132995
28-07-2016,11.72000,132995
27-07-2016,11.61000,132995
26-07-2016,11.58000,132995
25-07-2016,11.56000,132995
22-07-2016,11.52000,132995
21-07-2016,11.47000,132995
20-07-2016,11.47000,132995
19-07-2016,11.42000,132995
18-07-2016,11.40000,132995
15-07-2016,11.40000,132995
14-07-2016,11.39000,132995
13-07-2016,11.36000,132995
12-07-2016,11.39000,132995
11-07-2016,11.38000,132995
08-07-2016,11.30000,132995
07-07-2016,11.30000,132995
05-07-2016,11.31000,132995
04-07-2016,11.32000,132995
01-07-2016,11.28000,132995
30-06-2016,11.23000,132995
29-06-2016,11.18000,132995
28-06-2016,11.12000,132995
27-06-2016,11.11000,132995
24-06-2016,11.08000,132995
23-06-2016,11.12000,132995
22-06-2016,11.07000,132995
21-06-2016,11.07000,132995
20-06-2016,11.06000,132995
17-06-2016,11.05000,132995
16-06-2016,11.02000,132995
15-06-2016,11.04000,132995
14-06-2016,11.00000,132995
13-06-2016,10.99000,132995
10-06-2016,11.02000,132995
09-06-2016,11.04000,132995
08-06-2016,11.06000,132995
07-06-2016,11.04000,132995
06-06-2016,11.01000,132995
03-06-2016,11.01000,132995
02-06-2016,10.97000,132995
01-06-2016,10.94000,132995
31-05-2016,10.92000,132995
30-05-2016,10.94000,132995
27-05-2016,10.90000,132995
26-05-2016,10.88000,132995
25-05-2016,10.81000,132995
24-05-2016,10.76000,132995
23-05-2016,10.76000,132995
20-05-2016,10.78000,132995
19-05-2016,10.80000,132995
18-05-2016,10.85000,132995
17-05-2016,10.84000,132995
16-05-2016,10.83000,132995
13-05-2016,10.81000,132995
12-05-2016,10.82000,132995
11-05-2016,10.79000,132995
10-05-2016,10.77000,132995
09-05-2016,10.76000,132995
06-05-2016,10.70000,132995
05-05-2016,10.68000,132995
04-05-2016,10.67000,132995
03-05-2016,10.70000,132995
02-05-2016,10.73000,132995
29-04-2016,10.72000,132995
28-04-2016,10.73000,132995
27-04-2016,10.76000,132995
26-04-2016,10.76000,132995
25-04-2016,10.72000,132995
22-04-2016,10.74000,132995
21-04-2016,10.74000,132995
20-04-2016,10.75000,132995
18-04-2016,10.75000,132995
13-04-2016,10.70000,132995
12-04-2016,10.66000,132995
11-04-2016,10.63000,132995
08-04-2016,10.59000,132995
07-04-2016,10.56000,132995
06-04-2016,10.57000,132995
05-04-2016,10.55000,132995
04-04-2016,10.60000,132995
01-04-2016,10.58000,132995
31-03-2016,10.58000,132995
30-03-2016,10.54000,132995
29-03-2016,10.48000,132995
28-03-2016,10.48000,132995
23-03-2016,10.53000,132995
22-03-2016,10.52000,132995
21-03-2016,10.51000,132995
18-03-2016,10.44000,132995
17-03-2016,10.40000,132995
16-03-2016,10.37000,132995
15-03-2016,10.38000,132995
14-03-2016,10.41000,132995
11-03-2016,10.39000,132995
10-03-2016,10.37000,132995
09-03-2016,10.39000,132995
08-03-2016,10.37000,132995
04-03-2016,10.37000,132995
03-03-2016,10.35000,132995
02-03-2016,10.32000,132995
01-03-2016,10.25000,132995
29-02-2016,10.13000,132995
26-02-2016,10.12000,132995
25-02-2016,10.11000,132995
24-02-2016,10.17000,132995
23-02-2016,10.20000,132995
22-02-2016,10.25000,132995
19-02-2016,10.24000,132995
18-02-2016,10.25000,132995
17-02-2016,10.23000,132995
16-02-2016,10.22000,132995
15-02-2016,10.30000,132995
12-02-2016,10.20000,132995
11-02-2016,10.20000,132995
10-02-2016,10.30000,132995
09-02-2016,10.34000,132995
08-02-2016,10.40000,132995
05-02-2016,10.40000,132995
04-02-2016,10.35000,132995
03-02-2016,10.36000,132995
02-02-2016,10.39000,132995
01-02-2016,10.44000,132995
29-01-2016,10.43000,132995
28-01-2016,10.35000,132995
27-01-2016,10.38000,132995
25-01-2016,10.36000,132995
22-01-2016,10.34000,132995
21-01-2016,10.28000,132995
20-01-2016,10.28000,132995
19-01-2016,10.32000,132995
18-01-2016,10.27000,132995
15-01-2016,10.35000,132995
14-01-2016,10.43000,132995
13-01-2016,10.45000,132995
12-01-2016,10.46000,132995
11-01-2016,10.48000,132995
08-01-2016,10.52000,132995
07-01-2016,10.48000,132995
06-01-2016,10.56000,132995
05-01-2016,10.56000,132995
04-01-2016,10.56000,132995
01-01-2016,10.61000,132995
31-12-2015,10.59000,132995
30-12-2015,10.56000,132995
29-12-2015,10.55000,132995
28-12-2015,10.55000,132995
24-12-2015,10.52000,132995
23-12-2015,10.52000,132995
22-12-2015,10.49000,132995
21-12-2015,10.48000,132995
18-12-2015,10.46000,132995
17-12-2015,10.48000,132995
16-12-2015,10.45000,132995
15-12-2015,10.43000,132995
14-12-2015,10.38000,132995
11-12-2015,10.38000,132995
10-12-2015,10.41000,132995
09-12-2015,10.39000,132995
08-12-2015,10.44000,132995
07-12-2015,10.45000,132995
04-12-2015,10.46000,132995
03-12-2015,10.50000,132995
02-12-2015,10.50000,132995
01-12-2015,10.50000,132995
30-11-2015,10.51000,132995
27-11-2015,10.51000,132995
26-11-2015,10.49000,132995
24-11-2015,10.49000,132995
23-11-2015,10.50000,132995
20-11-2015,10.50000,132995
19-11-2015,10.48000,132995
18-11-2015,10.45000,132995
17-11-2015,10.46000,132995
16-11-2015,10.46000,132995
13-11-2015,10.46000,132995
10-11-2015,10.47000,132995
09-11-2015,10.50000,132995
06-11-2015,10.50000,132995
05-11-2015,10.51000,132995
04-11-2015,10.54000,132995
03-11-2015,10.55000,132995
02-11-2015,10.54000,132995
30-10-2015,10.54000,132995
29-10-2015,10.53000,132995
28-10-2015,10.55000,132995
27-10-2015,10.58000,132995
26-10-2015,10.59000,132995
23-10-2015,10.60000,132995
21-10-2015,10.61000,132995
20-10-2015,10.61000,132995
19-10-2015,10.60000,132995
16-10-2015,10.58000,132995
15-10-2015,10.59000,132995
14-10-2015,10.58000,132995
13-10-2015,10.56000,132995
12-10-2015,10.57000,132995
09-10-2015,10.58000,132995
08-10-2015,10.58000,132995
07-10-2015,10.59000,132995
06-10-2015,10.60000,132995
05-10-2015,10.60000,132995
01-10-2015,10.54000,132995
30-09-2015,10.54000,132995
29-09-2015,10.50000,132995
28-09-2015,10.48000,132995
24-09-2015,10.49000,132995
23-09-2015,10.48000,132995
22-09-2015,10.47000,132995
21-09-2015,10.50000,132995
18-09-2015,10.50000,132995
16-09-2015,10.46000,132995
15-09-2015,10.47000,132995
14-09-2015,10.49000,132995
11-09-2015,10.47000,132995
10-09-2015,10.45000,132995
09-09-2015,10.46000,132995
08-09-2015,10.39000,132995
07-09-2015,10.38000,132995
04-09-2015,10.44000,132995
03-09-2015,10.49000,132995
02-09-2015,10.45000,132995
01-09-2015,10.46000,132995
31-08-2015,10.52000,132995
28-08-2015,10.52000,132995
27-08-2015,10.51000,132995
26-08-2015,10.45000,132995
25-08-2015,10.46000,132995
24-08-2015,10.42000,132995
21-08-2015,10.63000,132995
20-08-2015,10.66000,132995
19-08-2015,10.71000,132995
18-08-2015,10.68000,132995
17-08-2015,10.68000,132995
14-08-2015,10.67000,132995
13-08-2015,10.60000,132995
12-08-2015,10.60000,132995
11-08-2015,10.67000,132995
10-08-2015,10.69000,132995
07-08-2015,10.69000,132995
06-08-2015,10.71000,132995
05-08-2015,10.71000,132995
04-08-2015,10.67000,132995
03-08-2015,10.64000,132995
31-07-2015,10.62000,132995
30-07-2015,10.58000,132995
29-07-2015,10.57000,132995
28-07-2015,10.55000,132995
27-07-2015,10.52000,132995
24-07-2015,10.58000,132995
23-07-2015,10.61000,132995
22-07-2015,10.60000,132995
21-07-2015,10.59000,132995
20-07-2015,10.63000,132995
17-07-2015,10.63000,132995
16-07-2015,10.62000,132995
15-07-2015,10.58000,132995
14-07-2015,10.58000,132995
13-07-2015,10.57000,132995
10-07-2015,10.55000,132995
09-07-2015,10.53000,132995
08-07-2015,10.53000,132995
07-07-2015,10.57000,132995
06-07-2015,10.56000,132995
03-07-2015,10.55000,132995
02-07-2015,10.55000,132995
01-07-2015,10.52000,132995
30-06-2015,10.48000,132995
29-06-2015,10.45000,132995
26-06-2015,10.49000,132995
25-06-2015,10.47000,132995
24-06-2015,10.47000,132995
23-06-2015,10.49000,132995
22-06-2015,10.49000,132995
19-06-2015,10.46000,132995
18-06-2015,10.44000,132995
17-06-2015,10.40000,132995
16-06-2015,10.34000,132995
15-06-2015,10.34000,132995
12-06-2015,10.31000,132995
11-06-2015,10.32000,132995
10-06-2015,10.37000,132995
09-06-2015,10.34000,132995
08-06-2015,10.36000,132995
05-06-2015,10.39000,132995
04-06-2015,10.38000,132995
03-06-2015,10.39000,132995
02-06-2015,10.44000,132995
01-06-2015,10.52000,132995
29-05-2015,10.51000,132995
28-05-2015,10.44000,132995
27-05-2015,10.46000,132995
26-05-2015,10.46000,132995
25-05-2015,10.46000,132995
22-05-2015,10.46000,132995
21-05-2015,10.43000,132995
20-05-2015,10.45000,132995
19-05-2015,10.46000,132995
18-05-2015,10.45000,132995
15-05-2015,10.41000,132995
14-05-2015,10.39000,132995
13-05-2015,10.36000,132995
12-05-2015,10.32000,132995
11-05-2015,10.36000,132995
08-05-2015,10.30000,132995
07-05-2015,10.24000,132995
06-05-2015,10.31000,132995
05-05-2015,10.40000,132995
04-05-2015,10.38000,132995
30-04-2015,10.33000,132995
29-04-2015,10.32000,132995
28-04-2015,10.30000,132995
27-04-2015,10.25000,132995
24-04-2015,10.31000,132995
23-04-2015,10.37000,132995
22-04-2015,10.36000,132995
21-04-2015,10.38000,132995
20-04-2015,10.40000,132995
17-04-2015,10.44000,132995
16-04-2015,10.50000,132995
15-04-2015,10.51000,132995
13-04-2015,10.53000,132995
10-04-2015,10.54000,132995
09-04-2015,10.54000,132995
08-04-2015,10.53000,132995
07-04-2015,10.49000,132995
06-04-2015,10.50000,132995
01-04-2015,10.47000,132995
31-03-2015,10.43000,132995
30-03-2015,10.40000,132995
27-03-2015,10.33000,132995
26-03-2015,10.33000,132995
25-03-2015,10.37000,132995
24-03-2015,10.38000,132995
23-03-2015,10.40000,132995
20-03-2015,10.43000,132995
19-03-2015,10.45000,132995
18-03-2015,10.45000,132995
17-03-2015,10.45000,132995
16-03-2015,10.41000,132995
13-03-2015,10.43000,132995
12-03-2015,10.47000,132995
11-03-2015,10.42000,132995
10-03-2015,10.43000,132995
09-03-2015,10.44000,132995
05-03-2015,10.48000,132995
04-03-2015,10.46000,132995
03-03-2015,10.47000,132995
02-03-2015,10.45000,132995
27-02-2015,10.37000,132995
26-02-2015,10.31000,132995
25-02-2015,10.34000,132995
24-02-2015,10.35000,132995
23-02-2015,10.37000,132995
20-02-2015,10.40000,132995
19-02-2015,10.39000,132995
18-02-2015,10.40000,132995
16-02-2015,10.35000,132995
13-02-2015,10.37000,132995
12-02-2015,10.33000,132995
11-02-2015,10.29000,132995
10-02-2015,10.22000,132995
09-02-2015,10.20000,132995
06-02-2015,10.25000,132995
05-02-2015,10.29000,132995
04-02-2015,10.30000,132995
03-02-2015,10.33000,132995
02-02-2015,10.34000,132995
30-01-2015,10.34000,132995
29-01-2015,10.35000,132995
28-01-2015,10.34000,132995
27-01-2015,10.33000,132995
23-01-2015,10.28000,132995
22-01-2015,10.30000,132995
21-01-2015,10.29000,132995
20-01-2015,10.28000,132995
19-01-2015,10.26000,132995
16-01-2015,10.26000,132995
15-01-2015,10.24000,132995
14-01-2015,10.17000,132995
13-01-2015,10.17000,132995
12-01-2015,10.14000,132995
09-01-2015,10.12000,132995
08-01-2015,10.12000,132995
07-01-2015,10.08000,132995
06-01-2015,10.07000,132995
05-01-2015,10.16000,132995
02-01-2015,10.15000,132995
01-01-2015,10.12000,132995
31-12-2014,10.11000,132995
30-12-2014,10.07000,132995
29-12-2014,10.06000,132995
26-12-2014,10.02000,132995
24-12-2014,10.00000,132995
23-12-2014,10.02000,132995
22-12-2014,10.03000,132995
19-12-2014,10.00000,132995
18-12-2014,9.98000,132995
17-12-2014,9.90000,132995
16-12-2014,9.90000,132995
15-12-2014,9.99000,132995
12-12-2014,10.00000,132995
11-12-2014,10.00000,132995
10-12-2014,10.00000,132995
09-12-2014,9.98000,132995
08-12-2014,10.01000,132995
05-12-2014,10.03000,132995
04-12-2014,10.04000,132995
03-12-2014,10.04000,132995
02-12-2014,10.01000,132995
01-12-2014,10.00000,132995
