date,nav,scheme_code
09-07-2018,24.46000,119307
06-07-2018,24.27000,119307
05-07-2018,24.19000,119307
04-07-2018,24.21000,119307
03-07-2018,24.06000,119307
02-07-2018,23.86000,119307
29-06-2018,23.97000,119307
28-06-2018,23.67000,119307
27-06-2018,23.88000,119307
26-06-2018,24.09000,119307
25-06-2018,24.11000,119307
22-06-2018,24.24000,119307
21-06-2018,24.11000,119307
20-06-2018,24.21000,119307
19-06-2018,24.11000,119307
18-06-2018,24.30000,119307
15-06-2018,24.46000,119307
14-06-2018,24.51000,119307
13-06-2018,24.53000,119307
12-06-2018,24.60000,119307
11-06-2018,24.48000,119307
08-06-2018,24.46000,119307
07-06-2018,24.45000,119307
06-06-2018,24.23000,119307
05-06-2018,24.05000,119307
04-06-2018,24.19000,119307
01-06-2018,24.42000,119307
31-05-2018,24.55000,119307
30-05-2018,24.38000,119307
29-05-2018,24.46000,119307
28-05-2018,24.54000,119307
25-05-2018,24.28000,119307
24-05-2018,23.99000,119307
23-05-2018,23.96000,119307
22-05-2018,24.14000,119307
21-05-2018,24.11000,119307
18-05-2018,24.37000,119307
17-05-2018,24.60000,119307
16-05-2018,24.67000,119307
15-05-2018,24.82000,119307
14-05-2018,24.93000,119307
11-05-2018,24.99000,119307
10-05-2018,24.80000,119307
09-05-2018,24.92000,119307
08-05-2018,24.95000,119307
07-05-2018,25.02000,119307
04-05-2018,24.87000,119307
03-05-2018,24.99000,119307
02-05-2018,25.13000,119307
30-04-2018,25.13000,119307
27-04-2018,25.00000,119307
26-04-2018,24.85000,119307
25-04-2018,24.79000,119307
24-04-2018,24.91000,119307
23-04-2018,24.81000,119307
20-04-2018,24.72000,119307
19-04-2018,24.76000,119307
18-04-2018,24.71000,119307
17-04-2018,24.79000,119307
16-04-2018,24.76000,119307
13-04-2018,24.60000,119307
12-04-2018,24.58000,119307
11-04-2018,24.55000,119307
10-04-2018,24.54000,119307
09-04-2018,24.52000,119307
06-04-2018,24.39000,119307
05-04-2018,24.35000,119307
04-04-2018,23.99000,119307
03-04-2018,24.19000,119307
02-04-2018,23.99000,119307
28-03-2018,23.66000,119307
27-03-2018,23.80000,119307
26-03-2018,23.62000,119307
23-03-2018,23.39000,119307
22-03-2018,23.66000,119307
21-03-2018,23.75000,119307
20-03-2018,23.67000,119307
19-03-2018,23.65000,119307
16-03-2018,23.90000,119307
15-03-2018,24.19000,119307
14-03-2018,24.26000,119307
13-03-2018,24.29000,119307
12-03-2018,24.15000,119307
09-03-2018,23.85000,119307
08-03-2018,23.92000,119307
07-03-2018,23.76000,119307
06-03-2018,24.02000,119307
05-03-2018,24.24000,119307
01-03-2018,24.49000,119307
28-02-2018,24.63000,119307
27-02-2018,24.72000,119307
26-02-2018,24.82000,119307
23-02-2018,24.51000,119307
22-02-2018,24.19000,119307
21-02-2018,24.30000,119307
20-02-2018,24.34000,119307
19-02-2018,24.36000,119307
16-02-2018,24.62000,119307
15-02-2018,24.84000,119307
14-02-2018,24.86000,119307
12-02-2018,24.87000,119307
09-02-2018,24.62000,119307
08-02-2018,24.77000,119307
07-02-2018,24.39000,119307
06-02-2018,24.24000,119307
05-02-2018,24.67000,119307
02-02-2018,24.82000,119307
01-02-2018,25.67000,119307
31-01-2018,25.62000,119307
30-01-2018,25.69000,119307
29-01-2018,25.89000,119307
25-01-2018,25.90000,119307
24-01-2018,25.95000,119307
23-01-2018,26.14000,119307
22-01-2018,25.92000,119307
19-01-2018,25.80000,119307
18-01-2018,25.62000,119307
17-01-2018,25.78000,119307
16-01-2018,25.59000,119307
15-01-2018,25.99000,119307
12-01-2018,25.91000,119307
11-01-2018,25.87000,119307
10-01-2018,25.78000,119307
09-01-2018,25.84000,119307
08-01-2018,25.88000,119307
05-01-2018,25.63000,119307
04-01-2018,25.51000,119307
03-01-2018,25.28000,119307
02-01-2018,25.15000,119307
01-01-2018,25.20000,119307
29-12-2017,25.26000,119307
28-12-2017,25.18000,119307
27-12-2017,25.23000,119307
26-12-2017,25.33000,119307
22-12-2017,25.23000,119307
21-12-2017,25.11000,119307
20-12-2017,25.01000,119307
19-12-2017,24.91000,119307
18-12-2017,24.67000,119307
15-12-2017,24.57000,119307
14-12-2017,24.24000,119307
13-12-2017,24.20000,119307
12-12-2017,24.34000,119307
11-12-2017,24.42000,119307
08-12-2017,24.32000,119307
07-12-2017,24.13000,119307
06-12-2017,23.83000,119307
05-12-2017,23.98000,119307
04-12-2017,24.08000,119307
01-12-2017,24.13000,119307
30-11-2017,24.37000,119307
29-11-2017,24.55000,119307
28-11-2017,24.48000,119307
27-11-2017,24.51000,119307
24-11-2017,24.44000,119307
23-11-2017,24.28000,119307
22-11-2017,24.23000,119307
21-11-2017,24.13000,119307
20-11-2017,24.11000,119307
17-11-2017,24.04000,119307
16-11-2017,23.89000,119307
15-11-2017,23.69000,119307
14-11-2017,23.84000,119307
13-11-2017,23.95000,119307
10-11-2017,24.16000,119307
09-11-2017,24.16000,119307
08-11-2017,24.16000,119307
07-11-2017,24.26000,119307
06-11-2017,24.45000,119307
03-11-2017,24.48000,119307
02-11-2017,24.44000,119307
01-11-2017,24.42000,119307
31-10-2017,24.34000,119307
30-10-2017,24.32000,119307
27-10-2017,24.12000,119307
26-10-2017,24.02000,119307
25-10-2017,23.91000,119307
24-10-2017,23.95000,119307
23-10-2017,23.90000,119307
18-10-2017,24.00000,119307
17-10-2017,24.03000,119307
16-10-2017,23.98000,119307
13-10-2017,23.89000,119307
12-10-2017,23.82000,119307
11-10-2017,23.61000,119307
10-10-2017,23.70000,119307
09-10-2017,23.62000,119307
06-10-2017,23.56000,119307
05-10-2017,23.36000,119307
04-10-2017,23.35000,119307
03-10-2017,23.32000,119307
29-09-2017,23.22000,119307
28-09-2017,22.91000,119307
27-09-2017,22.79000,119307
26-09-2017,23.12000,119307
25-09-2017,23.13000,119307
22-09-2017,23.40000,119307
21-09-2017,23.89000,119307
20-09-2017,23.99000,119307
19-09-2017,24.09000,119307
18-09-2017,24.04000,119307
15-09-2017,23.94000,119307
14-09-2017,23.93000,119307
13-09-2017,23.90000,119307
12-09-2017,23.95000,119307
11-09-2017,23.73000,119307
08-09-2017,23.54000,119307
07-09-2017,23.51000,119307
06-09-2017,23.45000,119307
05-09-2017,23.41000,119307
04-09-2017,23.29000,119307
01-09-2017,23.45000,119307
31-08-2017,23.38000,119307
30-08-2017,23.18000,119307
29-08-2017,22.99000,119307
28-08-2017,23.06000,119307
24-08-2017,22.91000,119307
23-08-2017,22.82000,119307
22-08-2017,22.60000,119307
21-08-2017,22.66000,119307
18-08-2017,22.90000,119307
17-08-2017,23.02000,119307
16-08-2017,23.04000,119307
14-08-2017,22.73000,119307
11-08-2017,22.46000,119307
10-08-2017,22.56000,119307
09-08-2017,23.04000,119307
08-08-2017,23.39000,119307
07-08-2017,23.50000,119307
04-08-2017,23.33000,119307
03-08-2017,23.27000,119307
02-08-2017,23.51000,119307
01-08-2017,23.62000,119307
31-07-2017,23.56000,119307
28-07-2017,23.48000,119307
27-07-2017,23.45000,119307
26-07-2017,23.42000,119307
25-07-2017,23.41000,119307
24-07-2017,23.39000,119307
21-07-2017,23.41000,119307
20-07-2017,23.38000,119307
19-07-2017,23.44000,119307
18-07-2017,23.20000,119307
17-07-2017,23.26000,119307
14-07-2017,23.28000,119307
13-07-2017,23.26000,119307
12-07-2017,23.12000,119307
11-07-2017,22.99000,119307
10-07-2017,23.01000,119307
07-07-2017,22.91000,119307
06-07-2017,22.94000,119307
05-07-2017,22.92000,119307
04-07-2017,22.86000,119307
03-07-2017,22.78000,119307
30-06-2017,22.61000,119307
29-06-2017,22.56000,119307
28-06-2017,22.45000,119307
27-06-2017,22.44000,119307
23-06-2017,22.72000,119307
22-06-2017,22.92000,119307
21-06-2017,23.03000,119307
20-06-2017,23.06000,119307
19-06-2017,23.11000,119307
16-06-2017,23.13000,119307
15-06-2017,23.07000,119307
14-06-2017,23.06000,119307
13-06-2017,22.99000,119307
12-06-2017,22.97000,119307
09-06-2017,22.96000,119307
08-06-2017,22.94000,119307
07-06-2017,22.91000,119307
06-06-2017,22.84000,119307
05-06-2017,22.86000,119307
02-06-2017,22.74000,119307
01-06-2017,22.67000,119307
31-05-2017,22.57000,119307
30-05-2017,22.39000,119307
29-05-2017,22.34000,119307
26-05-2017,22.55000,119307
25-05-2017,22.33000,119307
24-05-2017,22.05000,119307
23-05-2017,22.18000,119307
22-05-2017,22.44000,119307
19-05-2017,22.56000,119307
18-05-2017,22.61000,119307
17-05-2017,22.86000,119307
16-05-2017,22.88000,119307
15-05-2017,22.76000,119307
12-05-2017,22.73000,119307
11-05-2017,22.83000,119307
10-05-2017,22.87000,119307
09-05-2017,22.69000,119307
08-05-2017,22.63000,119307
05-05-2017,22.52000,119307
04-05-2017,22.67000,119307
03-05-2017,22.67000,119307
02-05-2017,22.72000,119307
28-04-2017,22.68000,119307
27-04-2017,22.67000,119307
26-04-2017,22.57000,119307
25-04-2017,22.53000,119307
24-04-2017,22.43000,119307
21-04-2017,22.15000,119307
20-04-2017,22.20000,119307
19-04-2017,22.02000,119307
18-04-2017,21.91000,119307
17-04-2017,21.96000,119307
13-04-2017,22.01000,119307
12-04-2017,22.06000,119307
11-04-2017,22.12000,119307
10-04-2017,21.99000,119307
07-04-2017,21.95000,119307
06-04-2017,22.09000,119307
05-04-2017,22.13000,119307
03-04-2017,22.02000,119307
31-03-2017,21.95000,119307
30-03-2017,21.89000,119307
29-03-2017,21.73000,119307
28-03-2017,21.66000,119307
27-03-2017,21.54000,119307
24-03-2017,21.68000,119307
23-03-2017,21.58000,119307
22-03-2017,21.44000,119307
21-03-2017,21.56000,119307
20-03-2017,21.59000,119307
17-03-2017,21.60000,119307
16-03-2017,21.57000,119307
15-03-2017,21.40000,119307
14-03-2017,21.30000,119307
10-03-2017,21.11000,119307
09-03-2017,21.12000,119307
08-03-2017,21.05000,119307
07-03-2017,21.10000,119307
06-03-2017,21.16000,119307
03-03-2017,21.08000,119307
02-03-2017,21.06000,119307
01-03-2017,21.18000,119307
28-02-2017,21.11000,119307
27-02-2017,21.08000,119307
23-02-2017,21.15000,119307
22-02-2017,21.14000,119307
21-02-2017,21.29000,119307
20-02-2017,21.19000,119307
17-02-2017,21.06000,119307
16-02-2017,20.89000,119307
15-02-2017,20.62000,119307
14-02-2017,20.93000,119307
13-02-2017,21.01000,119307
10-02-2017,21.04000,119307
09-02-2017,21.00000,119307
08-02-2017,20.97000,119307
07-02-2017,20.94000,119307
06-02-2017,21.03000,119307
03-02-2017,20.97000,119307
02-02-2017,20.95000,119307
01-02-2017,20.88000,119307
31-01-2017,20.57000,119307
30-01-2017,20.74000,119307
27-01-2017,20.79000,119307
25-01-2017,20.71000,119307
24-01-2017,20.52000,119307
23-01-2017,20.39000,119307
20-01-2017,20.23000,119307
19-01-2017,20.45000,119307
18-01-2017,20.39000,119307
17-01-2017,20.36000,119307
16-01-2017,20.36000,119307
13-01-2017,20.31000,119307
12-01-2017,20.32000,119307
11-01-2017,20.30000,119307
10-01-2017,20.19000,119307
09-01-2017,20.10000,119307
06-01-2017,20.13000,119307
05-01-2017,20.21000,119307
04-01-2017,20.10000,119307
03-01-2017,20.02000,119307
02-01-2017,19.97000,119307
30-12-2016,19.86000,119307
29-12-2016,19.78000,119307
28-12-2016,19.60000,119307
27-12-2016,19.46000,119307
26-12-2016,19.29000,119307
23-12-2016,19.49000,119307
22-12-2016,19.47000,119307
21-12-2016,19.66000,119307
20-12-2016,19.72000,119307
19-12-2016,19.80000,119307
16-12-2016,19.87000,119307
15-12-2016,19.87000,119307
14-12-2016,19.89000,119307
13-12-2016,19.99000,119307
12-12-2016,19.94000,119307
09-12-2016,20.10000,119307
08-12-2016,20.08000,119307
07-12-2016,19.82000,119307
06-12-2016,19.93000,119307
05-12-2016,19.91000,119307
02-12-2016,19.84000,119307
01-12-2016,20.12000,119307
30-11-2016,20.13000,119307
29-11-2016,19.98000,119307
28-11-2016,19.92000,119307
25-11-2016,19.69000,119307
24-11-2016,19.37000,119307
23-11-2016,19.49000,119307
22-11-2016,19.41000,119307
21-11-2016,19.16000,119307
18-11-2016,19.54000,119307
17-11-2016,19.53000,119307
16-11-2016,19.51000,119307
15-11-2016,19.46000,119307
11-11-2016,20.14000,119307
10-11-2016,20.69000,119307
09-11-2016,20.61000,119307
08-11-2016,20.87000,119307
07-11-2016,20.76000,119307
04-11-2016,20.60000,119307
03-11-2016,20.88000,119307
02-11-2016,21.00000,119307
01-11-2016,21.30000,119307
28-10-2016,21.28000,119307
27-10-2016,21.11000,119307
26-10-2016,21.20000,119307
25-10-2016,21.39000,119307
24-10-2016,21.45000,119307
21-10-2016,21.41000,119307
20-10-2016,21.43000,119307
19-10-2016,21.43000,119307
18-10-2016,21.48000,119307
17-10-2016,21.26000,119307
14-10-2016,21.39000,119307
13-10-2016,21.28000,119307
10-10-2016,21.52000,119307
07-10-2016,21.51000,119307
06-10-2016,21.56000,119307
05-10-2016,21.71000,119307
04-10-2016,21.61000,119307
03-10-2016,21.53000,119307
30-09-2016,21.12000,119307
29-09-2016,20.89000,119307
28-09-2016,21.47000,119307
27-09-2016,21.38000,119307
26-09-2016,21.39000,119307
23-09-2016,21.54000,119307
22-09-2016,21.59000,119307
21-09-2016,21.37000,119307
20-09-2016,21.28000,119307
19-09-2016,21.25000,119307
16-09-2016,21.29000,119307
15-09-2016,21.19000,119307
14-09-2016,21.16000,119307
12-09-2016,21.13000,119307
09-09-2016,21.44000,119307
08-09-2016,21.56000,119307
07-09-2016,21.47000,119307
06-09-2016,21.56000,119307
02-09-2016,21.30000,119307
01-09-2016,21.24000,119307
31-08-2016,21.23000,119307
30-08-2016,21.08000,119307
29-08-2016,20.87000,119307
26-08-2016,20.91000,119307
25-08-2016,20.92000,119307
24-08-2016,20.97000,119307
23-08-2016,20.80000,119307
22-08-2016,20.90000,119307
19-08-2016,20.95000,119307
18-08-2016,20.97000,119307
17-08-2016,20.88000,119307
16-08-2016,20.83000,119307
12-08-2016,20.88000,119307
11-08-2016,20.80000,119307
10-08-2016,20.81000,119307
09-08-2016,21.08000,119307
08-08-2016,21.16000,119307
05-08-2016,21.05000,119307
04-08-2016,20.83000,119307
03-08-2016,20.80000,119307
02-08-2016,21.00000,119307
01-08-2016,21.06000,119307
29-07-2016,21.00000,119307
28-07-2016,20.89000,119307
27-07-2016,20.71000,119307
26-07-2016,20.69000,119307
25-07-2016,20.76000,119307
22-07-2016,20.52000,119307
21-07-2016,20.31000,119307
20-07-2016,20.33000,119307
19-07-2016,20.16000,119307
18-07-2016,20.21000,119307
15-07-2016,20.22000,119307
14-07-2016,20.33000,119307
13-07-2016,20.26000,119307
12-07-2016,20.35000,119307
11-07-2016,20.28000,119307
08-07-2016,20.08000,119307
07-07-2016,20.02000,119307
05-07-2016,20.03000,119307
04-07-2016,20.09000,119307
01-07-2016,20.05000,119307
30-06-2016,19.90000,119307
29-06-2016,19.66000,119307
28-06-2016,19.48000,119307
27-06-2016,19.43000,119307
24-06-2016,19.34000,119307
23-06-2016,19.59000,119307
22-06-2016,19.52000,119307
21-06-2016,19.56000,119307
20-06-2016,19.51000,119307
17-06-2016,19.37000,119307
16-06-2016,19.35000,119307
15-06-2016,19.48000,119307
14-06-2016,19.34000,119307
13-06-2016,19.39000,119307
10-06-2016,19.50000,119307
09-06-2016,19.56000,119307
08-06-2016,19.67000,119307
07-06-2016,19.57000,119307
06-06-2016,19.45000,119307
03-06-2016,19.53000,119307
02-06-2016,19.54000,119307
01-06-2016,19.45000,119307
31-05-2016,19.41000,119307
30-05-2016,19.51000,119307
27-05-2016,19.43000,119307
26-05-2016,19.34000,119307
25-05-2016,19.15000,119307
24-05-2016,18.85000,119307
23-05-2016,18.89000,119307
20-05-2016,18.97000,119307
19-05-2016,19.09000,119307
18-05-2016,19.27000,119307
17-05-2016,19.32000,119307
16-05-2016,19.29000,119307
13-05-2016,19.27000,119307
12-05-2016,19.35000,119307
11-05-2016,19.24000,119307
10-05-2016,19.24000,119307
09-05-2016,19.13000,119307
06-05-2016,18.91000,119307
05-05-2016,18.98000,119307
04-05-2016,18.99000,119307
03-05-2016,19.07000,119307
02-05-2016,19.16000,119307
29-04-2016,19.10000,119307
28-04-2016,19.09000,119307
27-04-2016,19.35000,119307
26-04-2016,19.31000,119307
25-04-2016,19.07000,119307
22-04-2016,19.19000,119307
21-04-2016,19.23000,119307
20-04-2016,19.27000,119307
18-04-2016,19.21000,119307
13-04-2016,18.95000,119307
12-04-2016,18.67000,119307
11-04-2016,18.52000,119307
08-04-2016,18.40000,119307
07-04-2016,18.41000,119307
06-04-2016,18.55000,119307
05-04-2016,18.51000,119307
04-04-2016,18.82000,119307
01-04-2016,18.74000,119307
31-03-2016,18.76000,119307
30-03-2016,18.63000,119307
29-03-2016,18.38000,119307
28-03-2016,18.40000,119307
23-03-2016,18.59000,119307
22-03-2016,18.54000,119307
21-03-2016,18.39000,119307
18-03-2016,18.13000,119307
17-03-2016,17.89000,119307
16-03-2016,17.89000,119307
15-03-2016,17.86000,119307
14-03-2016,18.00000,119307
11-03-2016,17.99000,119307
10-03-2016,17.99000,119307
09-03-2016,18.02000,119307
08-03-2016,17.96000,119307
04-03-2016,18.03000,119307
03-03-2016,18.00000,119307
02-03-2016,17.76000,119307
01-03-2016,17.47000,119307
29-02-2016,16.89000,119307
26-02-2016,16.93000,119307
25-02-2016,16.96000,119307
24-02-2016,17.11000,119307
23-02-2016,17.31000,119307
22-02-2016,17.60000,119307
19-02-2016,17.59000,119307
18-02-2016,17.58000,119307
17-02-2016,17.50000,119307
16-02-2016,17.41000,119307
15-02-2016,17.69000,119307
12-02-2016,17.16000,119307
11-02-2016,17.20000,119307
10-02-2016,17.92000,119307
09-02-2016,18.14000,119307
08-02-2016,18.41000,119307
05-02-2016,18.53000,119307
04-02-2016,18.30000,119307
03-02-2016,18.32000,119307
02-02-2016,18.72000,119307
01-02-2016,18.84000,119307
29-01-2016,18.76000,119307
28-01-2016,18.45000,119307
27-01-2016,18.48000,119307
25-01-2016,18.42000,119307
22-01-2016,18.31000,119307
21-01-2016,17.97000,119307
20-01-2016,17.85000,119307
19-01-2016,18.18000,119307
18-01-2016,17.97000,119307
15-01-2016,18.37000,119307
14-01-2016,18.75000,119307
13-01-2016,18.91000,119307
12-01-2016,18.90000,119307
11-01-2016,19.04000,119307
08-01-2016,19.21000,119307
07-01-2016,19.09000,119307
06-01-2016,19.56000,119307
05-01-2016,19.60000,119307
04-01-2016,19.62000,119307
01-01-2016,19.96000,119307
31-12-2015,19.87000,119307
30-12-2015,19.81000,119307
29-12-2015,19.86000,119307
28-12-2015,19.81000,119307
24-12-2015,19.79000,119307
23-12-2015,19.72000,119307
22-12-2015,19.56000,119307
21-12-2015,19.63000,119307
18-12-2015,19.48000,119307
17-12-2015,19.58000,119307
16-12-2015,19.23000,119307
15-12-2015,19.21000,119307
14-12-2015,19.08000,119307
11-12-2015,19.02000,119307
10-12-2015,19.17000,119307
09-12-2015,19.07000,119307
08-12-2015,19.32000,119307
07-12-2015,19.48000,119307
04-12-2015,19.47000,119307
03-12-2015,19.60000,119307
02-12-2015,19.65000,119307
01-12-2015,19.78000,119307
30-11-2015,19.77000,119307
27-11-2015,19.66000,119307
26-11-2015,19.49000,119307
24-11-2015,19.42000,119307
23-11-2015,19.46000,119307
20-11-2015,19.45000,119307
19-11-2015,19.41000,119307
18-11-2015,19.16000,119307
17-11-2015,19.35000,119307
16-11-2015,19.25000,119307
13-11-2015,19.17000,119307
10-11-2015,19.18000,119307
09-11-2015,19.39000,119307
06-11-2015,19.46000,119307
05-11-2015,19.52000,119307
04-11-2015,19.71000,119307
03-11-2015,19.72000,119307
02-11-2015,19.64000,119307
30-10-2015,19.78000,119307
29-10-2015,19.94000,119307
28-10-2015,20.10000,119307
27-10-2015,20.18000,119307
26-10-2015,20.23000,119307
23-10-2015,20.32000,119307
21-10-2015,20.46000,119307
20-10-2015,20.40000,119307
19-10-2015,20.41000,119307
16-10-2015,20.37000,119307
15-10-2015,20.24000,119307
14-10-2015,20.21000,119307
13-10-2015,20.23000,119307
12-10-2015,20.30000,119307
09-10-2015,20.41000,119307
08-10-2015,20.29000,119307
07-10-2015,20.31000,119307
06-10-2015,20.37000,119307
05-10-2015,20.40000,119307
01-10-2015,20.02000,119307
30-09-2015,20.15000,119307
29-09-2015,19.89000,119307
28-09-2015,19.86000,119307
24-09-2015,20.02000,119307
23-09-2015,19.93000,119307
22-09-2015,19.82000,119307
21-09-2015,20.10000,119307
18-09-2015,19.93000,119307
16-09-2015,19.66000,119307
15-09-2015,19.60000,119307
14-09-2015,19.75000,119307
11-09-2015,19.62000,119307
10-09-2015,19.54000,119307
09-09-2015,19.55000,119307
08-09-2015,19.29000,119307
07-09-2015,19.07000,119307
04-09-2015,19.40000,119307
03-09-2015,19.78000,119307
02-09-2015,19.57000,119307
01-09-2015,19.71000,119307
31-08-2015,20.15000,119307
28-08-2015,20.15000,119307
27-08-2015,20.02000,119307
26-08-2015,19.56000,119307
25-08-2015,19.79000,119307
24-08-2015,19.62000,119307
21-08-2015,21.06000,119307
20-08-2015,21.15000,119307
19-08-2015,21.60000,119307
18-08-2015,21.54000,119307
17-08-2015,21.39000,119307
14-08-2015,21.34000,119307
13-08-2015,20.91000,119307
12-08-2015,20.98000,119307
11-08-2015,21.39000,119307
10-08-2015,21.61000,119307
07-08-2015,21.78000,119307
06-08-2015,21.81000,119307
05-08-2015,21.78000,119307
04-08-2015,21.53000,119307
03-08-2015,21.47000,119307
31-07-2015,21.33000,119307
30-07-2015,21.07000,119307
29-07-2015,20.99000,119307
28-07-2015,20.85000,119307
27-07-2015,20.90000,119307
24-07-2015,21.21000,119307
23-07-2015,21.35000,119307
22-07-2015,21.43000,119307
21-07-2015,21.33000,119307
20-07-2015,21.54000,119307
17-07-2015,21.46000,119307
16-07-2015,21.44000,119307
15-07-2015,21.32000,119307
14-07-2015,21.15000,119307
13-07-2015,21.15000,119307
10-07-2015,21.01000,119307
09-07-2015,20.90000,119307
08-07-2015,20.96000,119307
07-07-2015,21.26000,119307
06-07-2015,21.15000,119307
03-07-2015,21.00000,119307
02-07-2015,20.99000,119307
01-07-2015,20.94000,119307
30-06-2015,20.76000,119307
29-06-2015,20.63000,119307
26-06-2015,20.84000,119307
25-06-2015,20.85000,119307
24-06-2015,20.79000,119307
23-06-2015,20.94000,119307
22-06-2015,20.96000,119307
19-06-2015,20.62000,119307
18-06-2015,20.49000,119307
17-06-2015,20.28000,119307
16-06-2015,20.11000,119307
15-06-2015,19.99000,119307
12-06-2015,19.88000,119307
11-06-2015,19.84000,119307
10-06-2015,20.07000,119307
09-06-2015,19.80000,119307
08-06-2015,19.87000,119307
05-06-2015,20.06000,119307
04-06-2015,20.12000,119307
03-06-2015,20.21000,119307
02-06-2015,20.51000,119307
01-06-2015,20.97000,119307
29-05-2015,20.94000,119307
28-05-2015,20.71000,119307
27-05-2015,20.69000,119307
26-05-2015,20.67000,119307
25-05-2015,20.77000,119307
22-05-2015,20.86000,119307
21-05-2015,20.88000,119307
20-05-2015,20.93000,119307
19-05-2015,20.87000,119307
18-05-2015,20.89000,119307
15-05-2015,20.72000,119307
14-05-2015,20.55000,119307
13-05-2015,20.44000,119307
12-05-2015,20.12000,119307
11-05-2015,20.54000,119307
08-05-2015,20.24000,119307
07-05-2015,19.91000,119307
06-05-2015,20.10000,119307
05-05-2015,20.69000,119307
04-05-2015,20.72000,119307
30-04-2015,20.45000,119307
29-04-2015,20.53000,119307
28-04-2015,20.48000,119307
27-04-2015,20.23000,119307
24-04-2015,20.63000,119307
23-04-2015,20.99000,119307
22-04-2015,21.05000,119307
21-04-2015,21.00000,119307
20-04-2015,21.08000,119307
17-04-2015,21.41000,119307
16-04-2015,21.70000,119307
15-04-2015,21.79000,119307
13-04-2015,21.96000,119307
10-04-2015,21.83000,119307
09-04-2015,21.73000,119307
08-04-2015,21.64000,119307
07-04-2015,21.50000,119307
06-04-2015,21.49000,119307
01-04-2015,21.29000,119307
31-03-2015,21.03000,119307
30-03-2015,21.07000,119307
27-03-2015,20.69000,119307
26-03-2015,20.57000,119307
25-03-2015,20.93000,119307
24-03-2015,21.04000,119307
23-03-2015,21.11000,119307
20-03-2015,21.33000,119307
19-03-2015,21.49000,119307
18-03-2015,21.67000,119307
17-03-2015,21.70000,119307
16-03-2015,21.48000,119307
13-03-2015,21.50000,119307
12-03-2015,21.89000,119307
11-03-2015,21.71000,119307
10-03-2015,21.79000,119307
09-03-2015,21.87000,119307
05-03-2015,22.22000,119307
04-03-2015,22.09000,119307
03-03-2015,22.28000,119307
02-03-2015,22.05000,119307
27-02-2015,21.84000,119307
26-02-2015,21.39000,119307
25-02-2015,21.60000,119307
24-02-2015,21.59000,119307
23-02-2015,21.59000,119307
20-02-2015,21.72000,119307
19-02-2015,21.85000,119307
18-02-2015,21.87000,119307
16-02-2015,21.67000,119307
13-02-2015,21.71000,119307
12-02-2015,21.45000,119307
11-02-2015,21.29000,119307
10-02-2015,21.12000,119307
09-02-2015,21.02000,119307
06-02-2015,21.23000,119307
05-02-2015,21.35000,119307
04-02-2015,21.42000,119307
03-02-2015,21.48000,119307
02-02-2015,21.63000,119307
30-01-2015,21.59000,119307
29-01-2015,21.84000,119307
28-01-2015,21.90000,119307
27-01-2015,21.86000,119307
23-01-2015,21.67000,119307
22-01-2015,21.59000,119307
21-01-2015,21.56000,119307
20-01-2015,21.50000,119307
19-01-2015,21.27000,119307
16-01-2015,21.05000,119307
15-01-2015,20.98000,119307
14-01-2015,20.57000,119307
13-01-2015,20.64000,119307
12-01-2015,20.60000,119307
09-01-2015,20.49000,119307
08-01-2015,20.40000,119307
07-01-2015,20.13000,119307
06-01-2015,20.18000,119307
05-01-2015,20.80000,119307
02-01-2015,20.90000,119307
01-01-2015,20.56000,119307
31-12-2014,20.45000,119307
30-12-2014,20.32000,119307
29-12-2014,20.22000,119307
26-12-2014,20.00000,119307
24-12-2014,19.91000,119307
23-12-2014,20.01000,119307
22-12-2014,20.11000,119307
19-12-2014,19.93000,119307
18-12-2014,19.72000,119307
17-12-2014,19.37000,119307
16-12-2014,19.44000,119307
15-12-2014,19.84000,119307
12-12-2014,19.93000,119307
11-12-2014,20.16000,119307
10-12-2014,20.28000,119307
09-12-2014,20.15000,119307
08-12-2014,20.49000,119307
05-12-2014,20.70000,119307
04-12-2014,20.67000,119307
03-12-2014,20.64000,119307
02-12-2014,20.46000,119307
01-12-2014,20.42000,119307
28-11-2014,20.49000,119307
27-11-2014,20.25000,119307
26-11-2014,20.22000,119307
25-11-2014,20.24000,119307
24-11-2014,20.47000,119307
21-11-2014,20.38000,119307
20-11-2014,20.25000,119307
19-11-2014,20.22000,119307
18-11-2014,20.22000,119307
17-11-2014,20.16000,119307
14-11-2014,19.98000,119307
13-11-2014,19.92000,119307
12-11-2014,19.85000,119307
11-11-2014,19.78000,119307
10-11-2014,19.63000,119307
07-11-2014,19.63000,119307
05-11-2014,19.60000,119307
03-11-2014,19.59000,119307
31-10-2014,19.55000,119307
30-10-2014,19.17000,119307
29-10-2014,19.03000,119307
28-10-2014,18.99000,119307
27-10-2014,18.92000,119307
22-10-2014,18.85000,119307
21-10-2014,18.70000,119307
20-10-2014,18.54000,119307
17-10-2014,18.41000,119307
16-10-2014,18.33000,119307
14-10-2014,18.62000,119307
13-10-2014,18.68000,119307
10-10-2014,18.52000,119307
09-10-2014,18.64000,119307
08-10-2014,18.34000,119307
07-10-2014,18.39000,119307
01-10-2014,18.57000,119307
30-09-2014,18.59000,119307
29-09-2014,18.59000,119307
26-09-2014,18.46000,119307
25-09-2014,18.29000,119307
24-09-2014,18.57000,119307
23-09-2014,18.64000,119307
