date,nav,scheme_code
06-01-2016,18.82000,118344
05-01-2016,18.84000,118344
04-01-2016,18.88000,118344
01-01-2016,19.13000,118344
31-12-2015,19.04000,118344
30-12-2015,18.92000,118344
29-12-2015,18.99000,118344
28-12-2015,19.00000,118344
24-12-2015,18.90000,118344
23-12-2015,18.91000,118344
22-12-2015,18.81000,118344
21-12-2015,18.91000,118344
18-12-2015,18.82000,118344
17-12-2015,18.94000,118344
16-12-2015,18.72000,118344
15-12-2015,18.69000,118344
14-12-2015,18.54000,118344
11-12-2015,18.46000,118344
10-12-2015,18.59000,118344
09-12-2015,18.48000,118344
08-12-2015,18.76000,118344
07-12-2015,18.87000,118344
04-12-2015,18.83000,118344
03-12-2015,18.97000,118344
02-12-2015,19.08000,118344
01-12-2015,19.08000,118344
30-11-2015,18.99000,118344
27-11-2015,19.05000,118344
26-11-2015,18.97000,118344
24-11-2015,19.01000,118344
23-11-2015,19.06000,118344
20-11-2015,19.05000,118344
19-11-2015,18.93000,118344
18-11-2015,18.72000,118344
17-11-2015,18.88000,118344
16-11-2015,18.85000,118344
13-11-2015,18.82000,118344
10-11-2015,18.82000,118344
09-11-2015,19.07000,118344
06-11-2015,19.08000,118344
05-11-2015,19.20000,118344
04-11-2015,19.40000,118344
03-11-2015,19.40000,118344
02-11-2015,19.28000,118344
30-10-2015,19.26000,118344
29-10-2015,19.31000,118344
28-10-2015,19.38000,118344
27-10-2015,19.50000,118344
26-10-2015,19.52000,118344
23-10-2015,19.59000,118344
21-10-2015,19.58000,118344
20-10-2015,19.62000,118344
19-10-2015,19.61000,118344
16-10-2015,19.54000,118344
15-10-2015,19.45000,118344
14-10-2015,19.39000,118344
13-10-2015,19.39000,118344
12-10-2015,19.43000,118344
09-10-2015,19.51000,118344
08-10-2015,19.48000,118344
07-10-2015,19.60000,118344
06-10-2015,19.56000,118344
05-10-2015,19.58000,118344
01-10-2015,19.31000,118344
30-09-2015,19.32000,118344
29-09-2015,19.08000,118344
28-09-2015,18.97000,118344
24-09-2015,19.07000,118344
23-09-2015,19.00000,118344
22-09-2015,18.98000,118344
21-09-2015,19.24000,118344
18-09-2015,19.28000,118344
16-09-2015,19.11000,118344
15-09-2015,19.09000,118344
14-09-2015,19.24000,118344
11-09-2015,19.10000,118344
10-09-2015,19.09000,118344
09-09-2015,19.04000,118344
08-09-2015,18.68000,118344
07-09-2015,18.47000,118344
04-09-2015,18.78000,118344
03-09-2015,19.14000,118344
02-09-2015,18.95000,118344
01-09-2015,19.12000,118344
31-08-2015,19.46000,118344
28-08-2015,19.55000,118344
27-08-2015,19.43000,118344
26-08-2015,19.05000,118344
25-08-2015,19.31000,118344
24-08-2015,19.10000,118344
21-08-2015,20.32000,118344
20-08-2015,20.55000,118344
19-08-2015,20.88000,118344
18-08-2015,20.79000,118344
17-08-2015,20.74000,118344
14-08-2015,20.81000,118344
13-08-2015,20.41000,118344
12-08-2015,20.39000,118344
11-08-2015,20.72000,118344
10-08-2015,20.85000,118344
07-08-2015,20.91000,118344
06-08-2015,20.96000,118344
05-08-2015,20.77000,118344
04-08-2015,20.58000,118344
03-08-2015,20.55000,118344
31-07-2015,20.53000,118344
30-07-2015,20.30000,118344
29-07-2015,20.22000,118344
28-07-2015,20.03000,118344
27-07-2015,20.05000,118344
24-07-2015,20.41000,118344
23-07-2015,20.55000,118344
22-07-2015,20.60000,118344
21-07-2015,20.40000,118344
20-07-2015,20.65000,118344
17-07-2015,20.60000,118344
16-07-2015,20.57000,118344
15-07-2015,20.34000,118344
14-07-2015,20.20000,118344
13-07-2015,20.23000,118344
10-07-2015,19.97000,118344
09-07-2015,19.93000,118344
08-07-2015,19.91000,118344
07-07-2015,20.21000,118344
06-07-2015,20.21000,118344
03-07-2015,20.06000,118344
02-07-2015,20.00000,118344
01-07-2015,19.94000,118344
30-06-2015,19.69000,118344
29-06-2015,19.50000,118344
26-06-2015,19.69000,118344
25-06-2015,19.69000,118344
24-06-2015,19.57000,118344
23-06-2015,19.61000,118344
22-06-2015,19.56000,118344
19-06-2015,19.33000,118344
18-06-2015,19.23000,118344
17-06-2015,19.04000,118344
16-06-2015,18.85000,118344
15-06-2015,18.78000,118344
12-06-2015,18.75000,118344
11-06-2015,18.68000,118344
10-06-2015,19.06000,118344
09-06-2015,18.86000,118344
08-06-2015,18.94000,118344
05-06-2015,19.14000,118344
04-06-2015,19.20000,118344
03-06-2015,19.18000,118344
02-06-2015,19.43000,118344
01-06-2015,19.84000,118344
29-05-2015,19.93000,118344
28-05-2015,19.56000,118344
27-05-2015,19.64000,118344
26-05-2015,19.72000,118344
25-05-2015,19.75000,118344
22-05-2015,19.82000,118344
21-05-2015,19.78000,118344
20-05-2015,19.74000,118344
19-05-2015,19.72000,118344
18-05-2015,19.74000,118344
15-05-2015,19.52000,118344
14-05-2015,19.43000,118344
13-05-2015,19.37000,118344
12-05-2015,19.07000,118344
11-05-2015,19.38000,118344
08-05-2015,19.10000,118344
07-05-2015,18.76000,118344
06-05-2015,18.97000,118344
05-05-2015,19.52000,118344
04-05-2015,19.47000,118344
30-04-2015,19.17000,118344
29-04-2015,19.19000,118344
28-04-2015,19.20000,118344
27-04-2015,18.90000,118344
24-04-2015,19.12000,118344
23-04-2015,19.33000,118344
22-04-2015,19.36000,118344
21-04-2015,19.28000,118344
20-04-2015,19.47000,118344
17-04-2015,19.79000,118344
16-04-2015,20.24000,118344
15-04-2015,20.40000,118344
13-04-2015,20.58000,118344
10-04-2015,20.55000,118344
09-04-2015,20.57000,118344
08-04-2015,20.53000,118344
07-04-2015,20.40000,118344
06-04-2015,20.38000,118344
01-04-2015,20.23000,118344
31-03-2015,19.99000,118344
30-03-2015,19.96000,118344
27-03-2015,19.62000,118344
26-03-2015,19.56000,118344
25-03-2015,19.92000,118344
24-03-2015,19.96000,118344
23-03-2015,19.98000,118344
20-03-2015,20.04000,118344
19-03-2015,20.23000,118344
18-03-2015,20.30000,118344
17-03-2015,20.34000,118344
16-03-2015,20.09000,118344
13-03-2015,20.18000,118344
12-03-2015,20.51000,118344
11-03-2015,20.32000,118344
10-03-2015,20.33000,118344
09-03-2015,20.39000,118344
05-03-2015,20.66000,118344
04-03-2015,20.55000,118344
03-03-2015,20.73000,118344
02-03-2015,20.67000,118344
27-02-2015,20.13000,118344
26-02-2015,19.75000,118344
25-02-2015,20.00000,118344
24-02-2015,19.98000,118344
23-02-2015,19.91000,118344
20-02-2015,20.05000,118344
19-02-2015,20.08000,118344
18-02-2015,20.09000,118344
16-02-2015,19.86000,118344
13-02-2015,19.93000,118344
12-02-2015,19.68000,118344
11-02-2015,19.40000,118344
10-02-2015,19.17000,118344
09-02-2015,19.01000,118344
06-02-2015,19.32000,118344
05-02-2015,19.53000,118344
04-02-2015,19.56000,118344
03-02-2015,19.72000,118344
02-02-2015,19.84000,118344
30-01-2015,19.76000,118344
29-01-2015,20.02000,118344
28-01-2015,19.92000,118344
27-01-2015,19.90000,118344
23-01-2015,19.68000,118344
22-01-2015,19.56000,118344
21-01-2015,19.47000,118344
20-01-2015,19.38000,118344
19-01-2015,19.22000,118344
16-01-2015,19.13000,118344
15-01-2015,19.05000,118344
14-01-2015,18.65000,118344
13-01-2015,18.63000,118344
12-01-2015,18.61000,118344
09-01-2015,18.43000,118344
08-01-2015,18.40000,118344
07-01-2015,18.11000,118344
06-01-2015,18.11000,118344
05-01-2015,18.66000,118344
02-01-2015,18.62000,118344
01-01-2015,18.35000,118344
31-12-2014,18.35000,118344
30-12-2014,18.29000,118344
29-12-2014,18.24000,118344
26-12-2014,18.09000,118344
24-12-2014,18.05000,118344
23-12-2014,18.19000,118344
22-12-2014,18.27000,118344
19-12-2014,18.09000,118344
18-12-2014,18.02000,118344
17-12-2014,17.69000,118344
16-12-2014,17.83000,118344
15-12-2014,18.20000,118344
12-12-2014,18.21000,118344
11-12-2014,18.33000,118344
10-12-2014,18.45000,118344
09-12-2014,18.38000,118344
08-12-2014,18.55000,118344
05-12-2014,18.77000,118344
04-12-2014,18.85000,118344
03-12-2014,18.77000,118344
02-12-2014,18.67000,118344
01-12-2014,18.70000,118344
28-11-2014,18.71000,118344
27-11-2014,18.43000,118344
26-11-2014,18.39000,118344
25-11-2014,18.38000,118344
24-11-2014,18.55000,118344
21-11-2014,18.49000,118344
20-11-2014,18.37000,118344
19-11-2014,18.33000,118344
18-11-2014,18.39000,118344
17-11-2014,18.31000,118344
14-11-2014,18.26000,118344
13-11-2014,18.20000,118344
12-11-2014,18.25000,118344
11-11-2014,18.13000,118344
10-11-2014,18.03000,118344
07-11-2014,17.94000,118344
05-11-2014,17.83000,118344
03-11-2014,17.76000,118344
31-10-2014,17.77000,118344
30-10-2014,17.43000,118344
29-10-2014,17.29000,118344
28-10-2014,17.18000,118344
27-10-2014,17.12000,118344
22-10-2014,17.10000,118344
21-10-2014,16.87000,118344
20-10-2014,16.79000,118344
17-10-2014,16.53000,118344
16-10-2014,16.47000,118344
14-10-2014,16.76000,118344
13-10-2014,16.76000,118344
10-10-2014,16.76000,118344
09-10-2014,17.06000,118344
08-10-2014,16.80000,118344
07-10-2014,16.80000,118344
01-10-2014,17.05000,118344
30-09-2014,17.14000,118344
29-09-2014,17.08000,118344
26-09-2014,17.06000,118344
25-09-2014,16.92000,118344
24-09-2014,17.11000,118344
23-09-2014,17.19000,118344
22-09-2014,17.44000,118344
19-09-2014,17.38000,118344
18-09-2014,17.40000,118344
17-09-2014,17.06000,118344
16-09-2014,16.98000,118344
15-09-2014,17.28000,118344
12-09-2014,17.36000,118344
11-09-2014,17.31000,118344
10-09-2014,17.25000,118344
09-09-2014,17.37000,118344
08-09-2014,17.38000,118344
05-09-2014,17.22000,118344
04-09-2014,17.24000,118344
03-09-2014,17.25000,118344
02-09-2014,17.18000,118344
01-09-2014,17.06000,118344
28-08-2014,16.87000,118344
27-08-2014,16.84000,118344
26-08-2014,16.75000,118344
25-08-2014,16.75000,118344
22-08-2014,16.75000,118344
21-08-2014,16.67000,118344
20-08-2014,16.60000,118344
19-08-2014,16.60000,118344
18-08-2014,16.46000,118344
14-08-2014,16.26000,118344
13-08-2014,16.16000,118344
12-08-2014,16.15000,118344
11-08-2014,15.97000,118344
08-08-2014,15.80000,118344
07-08-2014,16.00000,118344
06-08-2014,16.02000,118344
05-08-2014,16.17000,118344
04-08-2014,15.99000,118344
01-08-2014,15.83000,118344
31-07-2014,16.01000,118344
30-07-2014,16.11000,118344
28-07-2014,16.02000,118344
25-07-2014,16.09000,118344
24-07-2014,16.18000,118344
23-07-2014,16.13000,118344
22-07-2014,16.16000,118344
21-07-2014,16.08000,118344
18-07-2014,16.00000,118344
17-07-2014,15.97000,118344
16-07-2014,15.89000,118344
15-07-2014,15.67000,118344
14-07-2014,15.46000,118344
11-07-2014,15.41000,118344
10-07-2014,15.64000,118344
09-07-2014,15.65000,118344
08-07-2014,15.85000,118344
07-07-2014,16.24000,118344
04-07-2014,16.21000,118344
03-07-2014,16.15000,118344
02-07-2014,16.16000,118344
01-07-2014,15.89000,118344
30-06-2014,15.72000,118344
27-06-2014,15.53000,118344
26-06-2014,15.48000,118344
25-06-2014,15.55000,118344
24-06-2014,15.54000,118344
23-06-2014,15.41000,118344
20-06-2014,15.36000,118344
19-06-2014,15.44000,118344
18-06-2014,15.48000,118344
17-06-2014,15.57000,118344
16-06-2014,15.39000,118344
13-06-2014,15.44000,118344
12-06-2014,15.67000,118344
11-06-2014,15.63000,118344
10-06-2014,15.69000,118344
09-06-2014,15.71000,118344
06-06-2014,15.53000,118344
05-06-2014,15.33000,118344
04-06-2014,15.18000,118344
03-06-2014,15.15000,118344
02-06-2014,15.05000,118344
30-05-2014,14.84000,118344
29-05-2014,14.85000,118344
28-05-2014,14.94000,118344
27-05-2014,14.89000,118344
26-05-2014,14.95000,118344
23-05-2014,14.97000,118344
22-05-2014,14.74000,118344
21-05-2014,14.63000,118344
20-05-2014,14.65000,118344
19-05-2014,14.60000,118344
16-05-2014,14.48000,118344
15-05-2014,14.24000,118344
14-05-2014,14.28000,118344
13-05-2014,14.31000,118344
12-05-2014,14.19000,118344
09-05-2014,13.95000,118344
08-05-2014,13.63000,118344
07-05-2014,13.61000,118344
06-05-2014,13.70000,118344
05-05-2014,13.66000,118344
02-05-2014,13.66000,118344
30-04-2014,13.68000,118344
29-04-2014,13.73000,118344
28-04-2014,13.82000,118344
25-04-2014,13.88000,118344
23-04-2014,13.93000,118344
22-04-2014,13.90000,118344
21-04-2014,13.86000,118344
17-04-2014,13.74000,118344
16-04-2014,13.58000,118344
15-04-2014,13.68000,118344
11-04-2014,13.80000,118344
10-04-2014,13.84000,118344
09-04-2014,13.84000,118344
07-04-2014,13.67000,118344
04-04-2014,13.64000,118344
03-04-2014,13.74000,118344
02-04-2014,13.74000,118344
01-04-2014,13.67000,118344
31-03-2014,13.67000,118344
28-03-2014,13.60000,118344
27-03-2014,13.47000,118344
26-03-2014,13.46000,118344
25-03-2014,13.46000,118344
24-03-2014,13.44000,118344
21-03-2014,13.30000,118344
20-03-2014,13.27000,118344
19-03-2014,13.35000,118344
18-03-2014,13.32000,118344
14-03-2014,13.26000,118344
13-03-2014,13.24000,118344
12-03-2014,13.24000,118344
11-03-2014,13.23000,118344
10-03-2014,13.28000,118344
07-03-2014,13.24000,118344
06-03-2014,13.12000,118344
05-03-2014,12.99000,118344
04-03-2014,12.94000,118344
03-03-2014,12.82000,118344
28-02-2014,12.98000,118344
26-02-2014,12.89000,118344
25-02-2014,12.81000,118344
24-02-2014,12.79000,118344
21-02-2014,12.72000,118344
20-02-2014,12.61000,118344
19-02-2014,12.68000,118344
18-02-2014,12.62000,118344
17-02-2014,12.53000,118344
14-02-2014,12.46000,118344
13-02-2014,12.41000,118344
12-02-2014,12.55000,118344
11-02-2014,12.53000,118344
10-02-2014,12.48000,118344
07-02-2014,12.50000,118344
06-02-2014,12.45000,118344
05-02-2014,12.42000,118344
04-02-2014,12.36000,118344
03-02-2014,12.37000,118344
31-01-2014,12.47000,118344
30-01-2014,12.38000,118344
29-01-2014,12.45000,118344
28-01-2014,12.44000,118344
27-01-2014,12.50000,118344
24-01-2014,12.78000,118344
23-01-2014,12.91000,118344
22-01-2014,12.97000,118344
21-01-2014,12.92000,118344
20-01-2014,12.91000,118344
17-01-2014,12.79000,118344
16-01-2014,12.92000,118344
15-01-2014,12.94000,118344
14-01-2014,12.83000,118344
13-01-2014,12.87000,118344
10-01-2014,12.76000,118344
09-01-2014,12.78000,118344
08-01-2014,12.82000,118344
07-01-2014,12.81000,118344
06-01-2014,12.81000,118344
03-01-2014,12.82000,118344
02-01-2014,12.82000,118344
01-01-2014,12.98000,118344
31-12-2013,12.97000,118344
30-12-2013,12.93000,118344
27-12-2013,12.96000,118344
26-12-2013,12.88000,118344
24-12-2013,12.89000,118344
23-12-2013,12.87000,118344
20-12-2013,12.84000,118344
19-12-2013,12.64000,118344
18-12-2013,12.70000,118344
17-12-2013,12.52000,118344
16-12-2013,12.54000,118344
13-12-2013,12.54000,118344
12-12-2013,12.67000,118344
11-12-2013,12.82000,118344
10-12-2013,12.85000,118344
09-12-2013,12.93000,118344
06-12-2013,12.72000,118344
05-12-2013,12.69000,118344
04-12-2013,12.57000,118344
03-12-2013,12.68000,118344
02-12-2013,12.75000,118344
29-11-2013,12.64000,118344
28-11-2013,12.51000,118344
27-11-2013,12.45000,118344
26-11-2013,12.45000,118344
25-11-2013,12.50000,118344
22-11-2013,12.31000,118344
21-11-2013,12.30000,118344
20-11-2013,12.48000,118344
19-11-2013,12.62000,118344
18-11-2013,12.61000,118344
14-11-2013,12.45000,118344
13-11-2013,12.33000,118344
12-11-2013,12.34000,118344
11-11-2013,12.45000,118344
08-11-2013,12.51000,118344
07-11-2013,12.60000,118344
06-11-2013,12.62000,118344
05-11-2013,12.69000,118344
01-11-2013,12.81000,118344
31-10-2013,12.75000,118344
30-10-2013,12.75000,118344
29-10-2013,12.66000,118344
28-10-2013,12.38000,118344
25-10-2013,12.46000,118344
24-10-2013,12.47000,118344
23-10-2013,12.50000,118344
22-10-2013,12.56000,118344
21-10-2013,12.55000,118344
18-10-2013,12.50000,118344
17-10-2013,12.28000,118344
15-10-2013,12.45000,118344
14-10-2013,12.51000,118344
11-10-2013,12.49000,118344
10-10-2013,12.38000,118344
09-10-2013,12.28000,118344
08-10-2013,12.19000,118344
07-10-2013,12.18000,118344
04-10-2013,12.17000,118344
03-10-2013,12.18000,118344
01-10-2013,11.91000,118344
30-09-2013,11.81000,118344
27-09-2013,11.95000,118344
26-09-2013,12.00000,118344
25-09-2013,12.00000,118344
24-09-2013,12.02000,118344
23-09-2013,11.99000,118344
20-09-2013,12.16000,118344
19-09-2013,12.31000,118344
18-09-2013,11.91000,118344
17-09-2013,11.81000,118344
16-09-2013,11.72000,118344
13-09-2013,11.74000,118344
12-09-2013,11.73000,118344
11-09-2013,11.85000,118344
10-09-2013,11.76000,118344
06-09-2013,11.41000,118344
05-09-2013,11.31000,118344
04-09-2013,11.07000,118344
03-09-2013,10.85000,118344
02-09-2013,11.18000,118344
30-08-2013,11.08000,118344
29-08-2013,10.93000,118344
28-08-2013,10.66000,118344
27-08-2013,10.66000,118344
26-08-2013,11.01000,118344
23-08-2013,10.98000,118344
22-08-2013,10.81000,118344
21-08-2013,10.70000,118344
20-08-2013,10.86000,118344
19-08-2013,10.98000,118344
16-08-2013,11.23000,118344
14-08-2013,11.63000,118344
13-08-2013,11.55000,118344
12-08-2013,11.36000,118344
08-08-2013,11.28000,118344
07-08-2013,11.21000,118344
06-08-2013,11.32000,118344
05-08-2013,11.59000,118344
02-08-2013,11.59000,118344
01-08-2013,11.66000,118344
31-07-2013,11.68000,118344
30-07-2013,11.63000,118344
29-07-2013,11.73000,118344
26-07-2013,11.82000,118344
25-07-2013,11.88000,118344
24-07-2013,12.00000,118344
23-07-2013,12.22000,118344
22-07-2013,12.14000,118344
19-07-2013,12.13000,118344
18-07-2013,12.10000,118344
17-07-2013,12.00000,118344
16-07-2013,12.03000,118344
15-07-2013,12.22000,118344
12-07-2013,12.13000,118344
11-07-2013,12.07000,118344
10-07-2013,11.91000,118344
09-07-2013,11.96000,118344
08-07-2013,11.89000,118344
05-07-2013,12.00000,118344
04-07-2013,11.99000,118344
03-07-2013,11.88000,118344
02-07-2013,12.04000,118344
01-07-2013,12.09000,118344
28-06-2013,11.96000,118344
27-06-2013,11.66000,118344
26-06-2013,11.49000,118344
25-06-2013,11.54000,118344
24-06-2013,11.57000,118344
21-06-2013,11.69000,118344
20-06-2013,11.64000,118344
19-06-2013,11.90000,118344
18-06-2013,11.91000,118344
17-06-2013,11.97000,118344
14-06-2013,11.88000,118344
13-06-2013,11.65000,118344
12-06-2013,11.79000,118344
11-06-2013,11.83000,118344
10-06-2013,11.97000,118344
07-06-2013,12.00000,118344
06-06-2013,12.04000,118344
05-06-2013,11.99000,118344
04-06-2013,12.00000,118344
03-06-2013,12.02000,118344
31-05-2013,12.11000,118344
30-05-2013,12.32000,118344
29-05-2013,12.26000,118344
28-05-2013,12.32000,118344
27-05-2013,12.27000,118344
24-05-2013,12.18000,118344
23-05-2013,12.08000,118344
22-05-2013,12.34000,118344
21-05-2013,12.40000,118344
20-05-2013,12.52000,118344
17-05-2013,12.58000,118344
16-05-2013,12.55000,118344
15-05-2013,12.48000,118344
14-05-2013,12.18000,118344
13-05-2013,12.20000,118344
10-05-2013,12.35000,118344
09-05-2013,12.20000,118344
08-05-2013,12.24000,118344
07-05-2013,12.22000,118344
06-05-2013,12.10000,118344
03-05-2013,12.06000,118344
02-05-2013,12.17000,118344
30-04-2013,12.05000,118344
29-04-2013,11.99000,118344
26-04-2013,11.93000,118344
25-04-2013,11.95000,118344
23-04-2013,11.72000,118344
22-04-2013,11.74000,118344
18-04-2013,11.64000,118344
17-04-2013,11.46000,118344
16-04-2013,11.42000,118344
15-04-2013,11.15000,118344
12-04-2013,11.17000,118344
11-04-2013,11.16000,118344
10-04-2013,11.09000,118344
09-04-2013,10.96000,118344
08-04-2013,10.98000,118344
05-04-2013,11.02000,118344
04-04-2013,11.03000,118344
03-04-2013,11.15000,118344
02-04-2013,11.31000,118344
01-04-2013,11.31000,118344
28-03-2013,11.17000,118344
26-03-2013,11.11000,118344
25-03-2013,11.07000,118344
22-03-2013,11.12000,118344
21-03-2013,11.14000,118344
20-03-2013,11.22000,118344
19-03-2013,11.32000,118344
18-03-2013,11.53000,118344
15-03-2013,11.60000,118344
14-03-2013,11.68000,118344
13-03-2013,11.56000,118344
12-03-2013,11.71000,118344
11-03-2013,11.76000,118344
08-03-2013,11.75000,118344
07-03-2013,11.62000,118344
06-03-2013,11.54000,118344
05-03-2013,11.48000,118344
04-03-2013,11.28000,118344
01-03-2013,11.34000,118344
28-02-2013,11.21000,118344
27-02-2013,11.44000,118344
26-02-2013,11.37000,118344
25-02-2013,11.58000,118344
22-02-2013,11.57000,118344
21-02-2013,11.58000,118344
20-02-2013,11.76000,118344
19-02-2013,11.75000,118344
18-02-2013,11.65000,118344
15-02-2013,11.64000,118344
14-02-2013,11.69000,118344
13-02-2013,11.77000,118344
12-02-2013,11.75000,118344
11-02-2013,11.68000,118344
08-02-2013,11.69000,118344
07-02-2013,11.77000,118344
06-02-2013,11.79000,118344
05-02-2013,11.81000,118344
04-02-2013,11.84000,118344
01-02-2013,11.86000,118344
31-01-2013,11.89000,118344
30-01-2013,11.99000,118344
29-01-2013,11.97000,118344
28-01-2013,12.01000,118344
25-01-2013,11.97000,118344
24-01-2013,11.82000,118344
23-01-2013,11.93000,118344
22-01-2013,11.95000,118344
21-01-2013,12.00000,118344
18-01-2013,11.99000,118344
17-01-2013,12.02000,118344
16-01-2013,12.04000,118344
15-01-2013,12.19000,118344
14-01-2013,12.13000,118344
11-01-2013,12.07000,118344
10-01-2013,12.20000,118344
09-01-2013,12.22930,118344
08-01-2013,12.28030,118344
07-01-2013,12.26180,118344
04-01-2013,12.27580,118344
03-01-2013,12.27120,118344
02-01-2013,0.00000,118344
