date,nav,scheme_code
06-05-2015,34.55200,119397
05-05-2015,35.62300,119397
04-05-2015,35.65300,119397
30-04-2015,35.04300,119397
29-04-2015,35.13700,119397
28-04-2015,34.93300,119397
27-04-2015,34.48900,119397
24-04-2015,35.25900,119397
23-04-2015,35.78800,119397
22-04-2015,35.79700,119397
21-04-2015,35.67900,119397
20-04-2015,35.80100,119397
17-04-2015,36.47900,119397
16-04-2015,37.13600,119397
15-04-2015,37.48800,119397
13-04-2015,37.77500,119397
10-04-2015,37.44600,119397
09-04-2015,37.42000,119397
08-04-2015,37.26200,119397
07-04-2015,37.00100,119397
06-04-2015,36.97900,119397
01-04-2015,36.74000,119397
31-03-2015,36.30600,119397
30-03-2015,36.36500,119397
27-03-2015,35.64200,119397
26-03-2015,35.57700,119397
25-03-2015,36.10700,119397
24-03-2015,36.20100,119397
23-03-2015,36.37600,119397
20-03-2015,36.55100,119397
19-03-2015,36.76800,119397
18-03-2015,36.96900,119397
17-03-2015,36.92700,119397
16-03-2015,36.59100,119397
13-03-2015,36.70100,119397
12-03-2015,37.15300,119397
11-03-2015,36.90900,119397
10-03-2015,37.06400,119397
09-03-2015,37.12800,119397
05-03-2015,37.69000,119397
04-03-2015,37.61900,119397
03-03-2015,38.03200,119397
02-03-2015,37.82600,119397
27-02-2015,36.81700,119397
26-02-2015,36.25400,119397
25-02-2015,36.53900,119397
24-02-2015,36.46700,119397
23-02-2015,36.51000,119397
20-02-2015,36.85000,119397
19-02-2015,37.00500,119397
18-02-2015,36.91900,119397
16-02-2015,36.89700,119397
13-02-2015,37.05200,119397
12-02-2015,36.67000,119397
11-02-2015,36.35600,119397
10-02-2015,35.97500,119397
09-02-2015,35.87900,119397
06-02-2015,36.20700,119397
05-02-2015,36.48400,119397
04-02-2015,36.52400,119397
03-02-2015,36.77900,119397
02-02-2015,36.96200,119397
30-01-2015,36.79600,119397
29-01-2015,37.06400,119397
28-01-2015,36.95600,119397
27-01-2015,36.93500,119397
23-01-2015,36.80400,119397
22-01-2015,36.68400,119397
21-01-2015,36.60700,119397
20-01-2015,36.44400,119397
19-01-2015,36.24800,119397
16-01-2015,36.03100,119397
15-01-2015,35.93800,119397
14-01-2015,35.30300,119397
13-01-2015,35.17100,119397
12-01-2015,35.09900,119397
09-01-2015,34.73600,119397
08-01-2015,34.51700,119397
07-01-2015,33.97500,119397
06-01-2015,34.00400,119397
05-01-2015,34.98600,119397
02-01-2015,35.14100,119397
01-01-2015,34.77900,119397
31-12-2014,34.60100,119397
30-12-2014,34.36500,119397
29-12-2014,34.25500,119397
26-12-2014,34.06600,119397
24-12-2014,33.86300,119397
23-12-2014,33.97100,119397
22-12-2014,34.06700,119397
19-12-2014,33.78000,119397
18-12-2014,33.54900,119397
17-12-2014,32.91400,119397
16-12-2014,33.05400,119397
15-12-2014,33.58500,119397
12-12-2014,33.75400,119397
11-12-2014,34.01100,119397
10-12-2014,34.20300,119397
09-12-2014,33.91800,119397
08-12-2014,34.35200,119397
05-12-2014,34.79500,119397
04-12-2014,34.84500,119397
03-12-2014,34.79500,119397
02-12-2014,34.53900,119397
01-12-2014,34.55400,119397
28-11-2014,34.58100,119397
27-11-2014,34.02400,119397
26-11-2014,33.89600,119397
25-11-2014,33.93200,119397
24-11-2014,34.26100,119397
21-11-2014,34.25400,119397
20-11-2014,34.12700,119397
19-11-2014,34.01300,119397
18-11-2014,34.09800,119397
17-11-2014,34.10100,119397
14-11-2014,33.82700,119397
13-11-2014,33.66400,119397
12-11-2014,33.75600,119397
11-11-2014,33.47700,119397
10-11-2014,33.30000,119397
07-11-2014,33.30700,119397
05-11-2014,33.17700,119397
03-11-2014,33.16200,119397
31-10-2014,33.11200,119397
30-10-2014,32.53200,119397
29-10-2014,32.35600,119397
28-10-2014,32.19700,119397
27-10-2014,32.02100,119397
22-10-2014,32.10900,119397
21-10-2014,31.77600,119397
20-10-2014,31.60100,119397
17-10-2014,31.10200,119397
16-10-2014,30.95700,119397
14-10-2014,31.55800,119397
13-10-2014,31.55800,119397
10-10-2014,31.36300,119397
09-10-2014,31.61200,119397
08-10-2014,31.11100,119397
07-10-2014,31.12000,119397
01-10-2014,31.47200,119397
30-09-2014,31.53100,119397
29-09-2014,31.45200,119397
26-09-2014,31.24900,119397
25-09-2014,30.96500,119397
24-09-2014,31.59700,119397
23-09-2014,31.83000,119397
22-09-2014,32.37900,119397
19-09-2014,32.35700,119397
18-09-2014,32.25200,119397
17-09-2014,31.67900,119397
16-09-2014,31.59100,119397
15-09-2014,32.30100,119397
12-09-2014,32.25600,119397
11-09-2014,32.10100,119397
10-09-2014,31.82400,119397
09-09-2014,31.94200,119397
08-09-2014,32.06800,119397
05-09-2014,31.70800,119397
04-09-2014,31.62400,119397
03-09-2014,31.64600,119397
02-09-2014,31.38600,119397
01-09-2014,31.18200,119397
28-08-2014,30.70500,119397
27-08-2014,30.78400,119397
26-08-2014,30.56900,119397
25-08-2014,30.63000,119397
22-08-2014,30.88300,119397
21-08-2014,30.52900,119397
20-08-2014,30.28500,119397
19-08-2014,30.28500,119397
18-08-2014,30.07900,119397
14-08-2014,29.57700,119397
13-08-2014,29.34200,119397
12-08-2014,29.39400,119397
11-08-2014,29.08800,119397
08-08-2014,28.99900,119397
07-08-2014,29.46600,119397
06-08-2014,29.58800,119397
05-08-2014,29.78300,119397
04-08-2014,29.53100,119397
01-08-2014,29.22100,119397
31-07-2014,29.49800,119397
30-07-2014,29.60600,119397
28-07-2014,29.55600,119397
25-07-2014,29.59200,119397
24-07-2014,29.74800,119397
23-07-2014,29.74000,119397
22-07-2014,29.70400,119397
21-07-2014,29.59500,119397
18-07-2014,29.54100,119397
17-07-2014,29.54100,119397
16-07-2014,29.40300,119397
15-07-2014,29.04600,119397
14-07-2014,28.52900,119397
11-07-2014,28.56700,119397
10-07-2014,29.19400,119397
09-07-2014,29.14700,119397
08-07-2014,29.37000,119397
07-07-2014,30.18800,119397
04-07-2014,30.16700,119397
03-07-2014,29.99900,119397
02-07-2014,30.04100,119397
01-07-2014,29.65300,119397
30-06-2014,29.64800,119397
27-06-2014,29.14200,119397
26-06-2014,29.09700,119397
25-06-2014,29.31900,119397
24-06-2014,29.38500,119397
23-06-2014,29.01200,119397
20-06-2014,28.93400,119397
19-06-2014,29.02900,119397
18-06-2014,29.24100,119397
17-06-2014,29.38400,119397
16-06-2014,28.86500,119397
13-06-2014,28.84700,119397
12-06-2014,29.36900,119397
11-06-2014,29.33500,119397
10-06-2014,29.48300,119397
09-06-2014,29.60300,119397
06-06-2014,29.33800,119397
05-06-2014,28.90100,119397
04-06-2014,28.65900,119397
03-06-2014,28.38700,119397
02-06-2014,28.22300,119397
30-05-2014,27.65800,119397
29-05-2014,27.64800,119397
28-05-2014,27.85900,119397
27-05-2014,27.67500,119397
26-05-2014,27.82500,119397
23-05-2014,27.96700,119397
22-05-2014,27.55000,119397
21-05-2014,27.24700,119397
20-05-2014,27.23900,119397
19-05-2014,27.14900,119397
16-05-2014,26.47600,119397
15-05-2014,26.06700,119397
14-05-2014,26.18100,119397
13-05-2014,26.18900,119397
12-05-2014,25.83600,119397
09-05-2014,25.46300,119397
08-05-2014,24.88100,119397
07-05-2014,24.90300,119397
06-05-2014,25.06100,119397
05-05-2014,24.94900,119397
02-05-2014,25.00700,119397
30-04-2014,24.85200,119397
29-04-2014,24.97200,119397
28-04-2014,25.09500,119397
25-04-2014,25.05300,119397
23-04-2014,25.20900,119397
22-04-2014,25.15200,119397
21-04-2014,25.11300,119397
17-04-2014,24.86600,119397
16-04-2014,24.52800,119397
15-04-2014,24.78400,119397
11-04-2014,24.76000,119397
10-04-2014,24.76300,119397
09-04-2014,24.77200,119397
07-04-2014,24.45800,119397
04-04-2014,24.56900,119397
03-04-2014,24.58400,119397
02-04-2014,24.64400,119397
01-04-2014,24.39400,119397
31-03-2014,24.41100,119397
28-03-2014,24.35900,119397
27-03-2014,24.05200,119397
26-03-2014,23.80400,119397
25-03-2014,23.72500,119397
24-03-2014,23.58800,119397
21-03-2014,23.31200,119397
20-03-2014,23.29700,119397
19-03-2014,23.39500,119397
18-03-2014,23.36700,119397
14-03-2014,23.24600,119397
13-03-2014,23.30100,119397
12-03-2014,23.30800,119397
11-03-2014,23.27900,119397
10-03-2014,23.39500,119397
07-03-2014,23.38500,119397
06-03-2014,23.05000,119397
05-03-2014,22.74200,119397
04-03-2014,22.57100,119397
03-03-2014,22.39200,119397
28-02-2014,22.49800,119397
26-02-2014,22.42600,119397
25-02-2014,22.35700,119397
24-02-2014,22.31600,119397
21-02-2014,22.16000,119397
20-02-2014,21.94100,119397
19-02-2014,22.04400,119397
18-02-2014,21.93000,119397
17-02-2014,21.79900,119397
14-02-2014,21.79800,119397
13-02-2014,21.75400,119397
12-02-2014,21.95000,119397
11-02-2014,21.82900,119397
10-02-2014,21.72900,119397
07-02-2014,21.76400,119397
06-02-2014,21.74900,119397
05-02-2014,21.75800,119397
04-02-2014,21.69300,119397
03-02-2014,21.69400,119397
31-01-2014,21.94400,119397
30-01-2014,21.73600,119397
29-01-2014,22.01100,119397
28-01-2014,21.99400,119397
27-01-2014,22.04700,119397
24-01-2014,22.52000,119397
23-01-2014,22.75100,119397
22-01-2014,22.77800,119397
21-01-2014,22.67200,119397
20-01-2014,22.58200,119397
17-01-2014,22.40100,119397
16-01-2014,22.65100,119397
15-01-2014,22.69300,119397
14-01-2014,22.56100,119397
13-01-2014,22.65800,119397
10-01-2014,22.46900,119397
09-01-2014,22.50200,119397
08-01-2014,22.59900,119397
07-01-2014,22.48100,119397
06-01-2014,22.58700,119397
03-01-2014,22.59800,119397
02-01-2014,22.47800,119397
01-01-2014,22.81800,119397
31-12-2013,22.75600,119397
30-12-2013,22.59200,119397
27-12-2013,22.66200,119397
26-12-2013,22.56300,119397
24-12-2013,22.51500,119397
23-12-2013,22.53100,119397
20-12-2013,22.45500,119397
19-12-2013,22.07400,119397
18-12-2013,22.17300,119397
17-12-2013,21.89200,119397
16-12-2013,21.87800,119397
13-12-2013,21.90600,119397
12-12-2013,22.20100,119397
11-12-2013,22.35800,119397
10-12-2013,22.39500,119397
09-12-2013,22.39400,119397
06-12-2013,22.16200,119397
05-12-2013,22.08500,119397
04-12-2013,21.85400,119397
03-12-2013,21.96000,119397
02-12-2013,21.95900,119397
29-11-2013,21.81700,119397
28-11-2013,21.57700,119397
27-11-2013,21.42500,119397
26-11-2013,21.40900,119397
25-11-2013,21.60600,119397
22-11-2013,21.30400,119397
21-11-2013,21.30500,119397
20-11-2013,21.61800,119397
19-11-2013,21.69800,119397
18-11-2013,21.59100,119397
14-11-2013,21.30500,119397
13-11-2013,21.10500,119397
12-11-2013,21.21900,119397
11-11-2013,21.35600,119397
08-11-2013,21.54700,119397
07-11-2013,21.71300,119397
06-11-2013,21.92900,119397
05-11-2013,22.02400,119397
01-11-2013,21.92800,119397
31-10-2013,21.85900,119397
30-10-2013,21.65900,119397
29-10-2013,21.56600,119397
28-10-2013,21.31700,119397
25-10-2013,21.48300,119397
24-10-2013,21.53900,119397
23-10-2013,21.58300,119397
22-10-2013,21.61600,119397
21-10-2013,21.56200,119397
18-10-2013,21.44300,119397
17-10-2013,21.14900,119397
15-10-2013,21.23000,119397
14-10-2013,21.37300,119397
11-10-2013,21.24400,119397
10-10-2013,21.07700,119397
09-10-2013,20.99700,119397
08-10-2013,20.71800,119397
07-10-2013,20.70500,119397
04-10-2013,20.68100,119397
03-10-2013,20.66600,119397
01-10-2013,20.28700,119397
30-09-2013,20.14400,119397
27-09-2013,20.33300,119397
26-09-2013,20.33300,119397
25-09-2013,20.30200,119397
24-09-2013,20.30200,119397
23-09-2013,20.28700,119397
20-09-2013,20.53100,119397
19-09-2013,20.83200,119397
18-09-2013,20.39400,119397
17-09-2013,20.24000,119397
16-09-2013,20.25400,119397
13-09-2013,20.22200,119397
12-09-2013,20.18700,119397
11-09-2013,20.35800,119397
10-09-2013,20.23700,119397
06-09-2013,19.69400,119397
05-09-2013,19.41400,119397
04-09-2013,18.98800,119397
03-09-2013,18.67700,119397
02-09-2013,19.21500,119397
30-08-2013,19.01700,119397
29-08-2013,18.83300,119397
28-08-2013,18.45500,119397
27-08-2013,18.61500,119397
26-08-2013,19.11400,119397
23-08-2013,18.99900,119397
22-08-2013,18.79900,119397
21-08-2013,18.61800,119397
20-08-2013,18.88100,119397
19-08-2013,18.91200,119397
16-08-2013,19.28200,119397
14-08-2013,19.92900,119397
13-08-2013,19.78000,119397
12-08-2013,19.45800,119397
08-08-2013,19.28800,119397
07-08-2013,19.12600,119397
06-08-2013,19.14400,119397
05-08-2013,19.57900,119397
02-08-2013,19.57900,119397
01-08-2013,19.73500,119397
31-07-2013,19.85900,119397
30-07-2013,19.88500,119397
29-07-2013,20.19700,119397
26-07-2013,20.37900,119397
25-07-2013,20.46700,119397
24-07-2013,20.56500,119397
23-07-2013,20.87300,119397
22-07-2013,20.82100,119397
19-07-2013,20.84200,119397
18-07-2013,20.87400,119397
17-07-2013,20.68200,119397
16-07-2013,20.79000,119397
15-07-2013,21.03300,119397
12-07-2013,20.90100,119397
11-07-2013,20.70000,119397
10-07-2013,20.39100,119397
09-07-2013,20.49200,119397
08-07-2013,20.36300,119397
05-07-2013,20.49900,119397
04-07-2013,20.45200,119397
03-07-2013,20.28800,119397
02-07-2013,20.58500,119397
01-07-2013,20.68200,119397
28-06-2013,20.35700,119397
27-06-2013,19.89400,119397
26-06-2013,19.69600,119397
25-06-2013,19.72300,119397
24-06-2013,19.74500,119397
21-06-2013,20.13800,119397
20-06-2013,20.24200,119397
19-06-2013,20.64500,119397
18-06-2013,20.55200,119397
17-06-2013,20.58700,119397
14-06-2013,20.44200,119397
13-06-2013,20.16900,119397
12-06-2013,20.37800,119397
11-06-2013,20.51400,119397
10-06-2013,20.75100,119397
07-06-2013,20.84200,119397
06-06-2013,20.96600,119397
05-06-2013,20.98200,119397
04-06-2013,20.96000,119397
03-06-2013,20.99400,119397
31-05-2013,21.11800,119397
30-05-2013,21.37700,119397
29-05-2013,21.39100,119397
28-05-2013,21.39700,119397
27-05-2013,21.27300,119397
24-05-2013,21.00300,119397
23-05-2013,20.92900,119397
22-05-2013,21.34400,119397
21-05-2013,21.42200,119397
20-05-2013,21.50900,119397
17-05-2013,21.62700,119397
16-05-2013,21.57000,119397
15-05-2013,21.50900,119397
14-05-2013,21.15600,119397
13-05-2013,21.15500,119397
10-05-2013,21.41500,119397
09-05-2013,21.35700,119397
08-05-2013,21.41200,119397
07-05-2013,21.36200,119397
06-05-2013,21.13800,119397
03-05-2013,21.03400,119397
02-05-2013,21.19200,119397
30-04-2013,20.95000,119397
29-04-2013,20.83300,119397
26-04-2013,20.69600,119397
25-04-2013,20.78800,119397
23-04-2013,20.61100,119397
22-04-2013,20.60600,119397
18-04-2013,20.41000,119397
17-04-2013,20.15200,119397
16-04-2013,20.10800,119397
15-04-2013,19.78500,119397
12-04-2013,19.67400,119397
11-04-2013,19.72400,119397
10-04-2013,19.63800,119397
09-04-2013,19.48400,119397
08-04-2013,19.67700,119397
05-04-2013,19.72700,119397
04-04-2013,19.75700,119397
03-04-2013,20.16900,119397
02-04-2013,20.42400,119397
01-04-2013,20.26400,119397
28-03-2013,20.14500,119397
26-03-2013,19.90800,119397
25-03-2013,19.93200,119397
22-03-2013,19.94400,119397
21-03-2013,20.08200,119397
20-03-2013,20.15100,119397
19-03-2013,20.43700,119397
18-03-2013,20.76300,119397
15-03-2013,20.85200,119397
14-03-2013,20.95200,119397
13-03-2013,20.80000,119397
12-03-2013,21.05300,119397
11-03-2013,21.17600,119397
08-03-2013,21.14100,119397
07-03-2013,20.87800,119397
06-03-2013,20.71600,119397
05-03-2013,20.56700,119397
04-03-2013,20.28900,119397
01-03-2013,20.38700,119397
28-02-2013,20.30300,119397
27-02-2013,20.62300,119397
26-02-2013,20.49500,119397
25-02-2013,20.82500,119397
22-02-2013,20.87700,119397
21-02-2013,20.86500,119397
20-02-2013,21.22300,119397
19-02-2013,21.18800,119397
18-02-2013,21.07000,119397
15-02-2013,21.01700,119397
14-02-2013,21.03900,119397
13-02-2013,21.30400,119397
12-02-2013,21.26800,119397
11-02-2013,21.22300,119397
08-02-2013,21.22900,119397
07-02-2013,21.34400,119397
06-02-2013,21.45900,119397
05-02-2013,21.44900,119397
04-02-2013,21.61600,119397
01-02-2013,21.68900,119397
31-01-2013,21.80100,119397
30-01-2013,21.87300,119397
29-01-2013,21.90800,119397
28-01-2013,21.90900,119397
25-01-2013,21.87000,119397
24-01-2013,21.66700,119397
23-01-2013,21.91400,119397
22-01-2013,21.98000,119397
21-01-2013,22.04800,119397
18-01-2013,22.03600,119397
17-01-2013,21.94700,119397
16-01-2013,21.85600,119397
15-01-2013,22.05000,119397
14-01-2013,21.88600,119397
11-01-2013,21.60100,119397
10-01-2013,21.80700,119397
09-01-2013,21.82200,119397
08-01-2013,21.82700,119397
07-01-2013,21.77900,119397
04-01-2013,21.79200,119397
03-01-2013,21.75000,119397
02-01-2013,21.70200,119397
