date,nav,scheme_code
29-05-2018,19.10650,138472
28-05-2018,19.10830,138472
25-05-2018,19.06920,138472
24-05-2018,19.05060,138472
23-05-2018,19.05140,138472
22-05-2018,19.05280,138472
21-05-2018,19.02960,138472
18-05-2018,19.02190,138472
17-05-2018,19.02250,138472
16-05-2018,19.02400,138472
15-05-2018,19.05790,138472
14-05-2018,19.07620,138472
11-05-2018,19.07590,138472
10-05-2018,19.09820,138472
09-05-2018,19.10630,138472
08-05-2018,19.13600,138472
07-05-2018,19.11320,138472
04-05-2018,19.07550,138472
03-05-2018,19.08210,138472
02-05-2018,19.08350,138472
27-04-2018,19.06130,138472
26-04-2018,19.04740,138472
25-04-2018,19.02070,138472
24-04-2018,19.10080,138472
23-04-2018,19.11270,138472
20-04-2018,19.11650,138472
19-04-2018,19.14160,138472
18-04-2018,19.19180,138472
17-04-2018,19.20780,138472
16-04-2018,19.22700,138472
13-04-2018,19.24770,138472
12-04-2018,19.23440,138472
11-04-2018,19.23670,138472
10-04-2018,19.29130,138472
09-04-2018,19.35080,138472
06-04-2018,19.35340,138472
05-04-2018,19.36580,138472
04-04-2018,19.30110,138472
03-04-2018,19.28340,138472
28-03-2018,19.25240,138472
27-03-2018,19.23210,138472
26-03-2018,19.13750,138472
23-03-2018,19.13400,138472
22-03-2018,19.12540,138472
21-03-2018,19.11320,138472
20-03-2018,19.10100,138472
19-03-2018,19.08860,138472
16-03-2018,19.08740,138472
15-03-2018,19.04950,138472
14-03-2018,19.04260,138472
13-03-2018,19.04800,138472
12-03-2018,19.03990,138472
09-03-2018,19.00950,138472
08-03-2018,19.01020,138472
07-03-2018,19.00620,138472
06-03-2018,18.98520,138472
05-03-2018,18.98970,138472
01-03-2018,18.97800,138472
28-02-2018,18.98440,138472
27-02-2018,18.96790,138472
26-02-2018,19.02060,138472
23-02-2018,19.00540,138472
22-02-2018,18.98590,138472
21-02-2018,19.01390,138472
20-02-2018,19.02890,138472
16-02-2018,19.02800,138472
15-02-2018,19.02560,138472
14-02-2018,19.02920,138472
12-02-2018,19.02070,138472
09-02-2018,19.01710,138472
08-02-2018,19.00870,138472
07-02-2018,18.98750,138472
06-02-2018,18.97200,138472
05-02-2018,18.96490,138472
02-02-2018,18.95540,138472
01-02-2018,18.94830,138472
31-01-2018,18.99970,138472
30-01-2018,18.99130,138472
29-01-2018,19.01680,138472
25-01-2018,19.01450,138472
24-01-2018,19.01870,138472
23-01-2018,19.03650,138472
22-01-2018,19.00890,138472
19-01-2018,18.99520,138472
18-01-2018,18.99030,138472
17-01-2018,18.99430,138472
16-01-2018,18.94940,138472
15-01-2018,18.98440,138472
12-01-2018,18.98060,138472
11-01-2018,18.97740,138472
10-01-2018,18.97510,138472
09-01-2018,18.99070,138472
08-01-2018,18.99500,138472
05-01-2018,18.99290,138472
04-01-2018,18.96420,138472
03-01-2018,19.00370,138472
02-01-2018,19.00200,138472
01-01-2018,19.00910,138472
29-12-2017,18.98450,138472
28-12-2017,18.95100,138472
27-12-2017,19.03870,138472
26-12-2017,19.03000,138472
22-12-2017,19.04340,138472
21-12-2017,19.09720,138472
20-12-2017,19.11430,138472
19-12-2017,19.13530,138472
18-12-2017,19.14900,138472
15-12-2017,19.14430,138472
14-12-2017,19.13900,138472
13-12-2017,19.13540,138472
12-12-2017,19.13590,138472
11-12-2017,19.15540,138472
08-12-2017,19.18630,138472
07-12-2017,19.19670,138472
06-12-2017,19.20180,138472
05-12-2017,19.19220,138472
04-12-2017,19.17970,138472
30-11-2017,19.17620,138472
29-11-2017,19.17790,138472
28-11-2017,19.17320,138472
27-11-2017,19.18570,138472
24-11-2017,19.19060,138472
23-11-2017,19.18900,138472
22-11-2017,19.19590,138472
21-11-2017,19.20620,138472
20-11-2017,19.21220,138472
17-11-2017,19.13000,138472
16-11-2017,19.11880,138472
15-11-2017,19.13700,138472
14-11-2017,19.13080,138472
13-11-2017,19.17790,138472
10-11-2017,19.17500,138472
09-11-2017,19.17780,138472
08-11-2017,19.16600,138472
07-11-2017,19.15970,138472
06-11-2017,19.16360,138472
03-11-2017,19.16440,138472
02-11-2017,19.15220,138472
01-11-2017,19.13500,138472
31-10-2017,19.13320,138472
30-10-2017,19.12410,138472
27-10-2017,19.13960,138472
26-10-2017,19.14020,138472
25-10-2017,19.13450,138472
24-10-2017,19.14070,138472
23-10-2017,19.13380,138472
18-10-2017,19.13920,138472
17-10-2017,19.13780,138472
16-10-2017,19.13560,138472
13-10-2017,19.11630,138472
12-10-2017,19.09580,138472
11-10-2017,19.08360,138472
10-10-2017,19.07720,138472
09-10-2017,19.07750,138472
06-10-2017,19.08530,138472
05-10-2017,19.10110,138472
04-10-2017,19.11880,138472
03-10-2017,19.13510,138472
29-09-2017,19.11480,138472
28-09-2017,19.11650,138472
27-09-2017,19.11050,138472
26-09-2017,19.10600,138472
25-09-2017,19.12750,138472
22-09-2017,19.10290,138472
21-09-2017,19.09990,138472
20-09-2017,19.14400,138472
19-09-2017,19.13540,138472
18-09-2017,19.12110,138472
15-09-2017,19.11550,138472
14-09-2017,19.12980,138472
13-09-2017,19.13270,138472
12-09-2017,19.13440,138472
11-09-2017,19.15060,138472
08-09-2017,19.14610,138472
07-09-2017,19.15120,138472
06-09-2017,19.15450,138472
05-09-2017,19.13810,138472
04-09-2017,19.13860,138472
01-09-2017,19.13540,138472
31-08-2017,19.10660,138472
30-08-2017,19.09930,138472
29-08-2017,19.09970,138472
28-08-2017,19.09600,138472
24-08-2017,19.08630,138472
23-08-2017,19.08370,138472
22-08-2017,19.07260,138472
21-08-2017,19.08010,138472
18-08-2017,19.06560,138472
16-08-2017,19.04990,138472
14-08-2017,19.05130,138472
11-08-2017,19.04290,138472
10-08-2017,19.04090,138472
09-08-2017,19.04310,138472
08-08-2017,19.03560,138472
07-08-2017,19.04170,138472
04-08-2017,19.04180,138472
03-08-2017,19.03700,138472
02-08-2017,18.98020,138472
01-08-2017,18.96690,138472
31-07-2017,18.95270,138472
28-07-2017,18.94610,138472
27-07-2017,18.95460,138472
26-07-2017,18.94800,138472
25-07-2017,18.95460,138472
24-07-2017,18.95560,138472
21-07-2017,18.94160,138472
20-07-2017,18.92130,138472
19-07-2017,18.89830,138472
18-07-2017,18.88880,138472
17-07-2017,18.87110,138472
14-07-2017,18.85900,138472
13-07-2017,18.85700,138472
12-07-2017,18.84140,138472
11-07-2017,18.83130,138472
10-07-2017,18.82690,138472
07-07-2017,18.78650,138472
06-07-2017,18.77540,138472
05-07-2017,18.75950,138472
04-07-2017,18.75060,138472
03-07-2017,18.73880,138472
30-06-2017,18.78040,138472
29-06-2017,18.77940,138472
28-06-2017,18.78380,138472
27-06-2017,18.81730,138472
23-06-2017,18.81150,138472
22-06-2017,18.82090,138472
21-06-2017,18.82120,138472
20-06-2017,18.81180,138472
19-06-2017,18.80400,138472
16-06-2017,18.78830,138472
15-06-2017,18.78720,138472
14-06-2017,18.78850,138472
13-06-2017,18.79040,138472
12-06-2017,18.75310,138472
09-06-2017,18.74860,138472
08-06-2017,18.74140,138472
07-06-2017,18.69000,138472
06-06-2017,18.61690,138472
05-06-2017,18.58990,138472
02-06-2017,18.59180,138472
01-06-2017,18.58690,138472
31-05-2017,18.54480,138472
30-05-2017,18.54220,138472
29-05-2017,18.52560,138472
26-05-2017,18.53340,138472
25-05-2017,18.50920,138472
24-05-2017,18.48440,138472
23-05-2017,18.48630,138472
22-05-2017,18.47340,138472
19-05-2017,18.43860,138472
18-05-2017,18.44160,138472
17-05-2017,18.44240,138472
16-05-2017,18.43850,138472
15-05-2017,18.45190,138472
12-05-2017,18.38700,138472
11-05-2017,18.37960,138472
09-05-2017,18.37380,138472
08-05-2017,18.36350,138472
05-05-2017,18.34700,138472
04-05-2017,18.33830,138472
03-05-2017,18.34090,138472
02-05-2017,18.33280,138472
28-04-2017,18.31700,138472
27-04-2017,18.32200,138472
26-04-2017,18.31930,138472
25-04-2017,18.32090,138472
24-04-2017,18.30970,138472
21-04-2017,18.31000,138472
20-04-2017,18.33290,138472
19-04-2017,18.34120,138472
18-04-2017,18.32830,138472
17-04-2017,18.32080,138472
13-04-2017,18.30360,138472
12-04-2017,18.27980,138472
11-04-2017,18.25930,138472
10-04-2017,18.21680,138472
07-04-2017,18.22210,138472
06-04-2017,18.25190,138472
05-04-2017,18.31190,138472
03-04-2017,18.32960,138472
31-03-2017,18.31030,138472
30-03-2017,18.29610,138472
29-03-2017,18.28350,138472
27-03-2017,18.27910,138472
24-03-2017,18.20010,138472
23-03-2017,18.17930,138472
22-03-2017,18.18540,138472
21-03-2017,18.12710,138472
20-03-2017,18.10010,138472
17-03-2017,18.10170,138472
16-03-2017,18.10150,138472
15-03-2017,18.09380,138472
14-03-2017,18.05400,138472
10-03-2017,18.05300,138472
09-03-2017,18.05980,138472
08-03-2017,18.06270,138472
07-03-2017,18.06340,138472
06-03-2017,18.08690,138472
03-03-2017,18.09250,138472
02-03-2017,18.08360,138472
01-03-2017,18.06310,138472
28-02-2017,18.11260,138472
27-02-2017,18.10970,138472
23-02-2017,18.10810,138472
22-02-2017,18.10340,138472
20-02-2017,18.12350,138472
17-02-2017,18.12700,138472
16-02-2017,18.14560,138472
15-02-2017,18.14260,138472
14-02-2017,18.13940,138472
13-02-2017,18.15680,138472
10-02-2017,18.15150,138472
09-02-2017,18.11630,138472
08-02-2017,18.14500,138472
07-02-2017,18.39150,138472
06-02-2017,18.39840,138472
03-02-2017,18.40050,138472
02-02-2017,18.40210,138472
01-02-2017,18.38250,138472
31-01-2017,18.38290,138472
30-01-2017,18.38300,138472
27-01-2017,18.38500,138472
25-01-2017,18.38200,138472
24-01-2017,18.37840,138472
23-01-2017,18.36840,138472
20-01-2017,18.35730,138472
19-01-2017,18.35300,138472
18-01-2017,18.36220,138472
17-01-2017,18.36600,138472
16-01-2017,18.35450,138472
13-01-2017,18.36200,138472
12-01-2017,18.38030,138472
11-01-2017,18.36230,138472
10-01-2017,18.35630,138472
09-01-2017,18.35430,138472
06-01-2017,18.36630,138472
05-01-2017,18.38740,138472
04-01-2017,18.40360,138472
03-01-2017,18.33210,138472
02-01-2017,18.31260,138472
30-12-2016,18.20990,138472
29-12-2016,18.18300,138472
28-12-2016,18.14820,138472
27-12-2016,18.13190,138472
26-12-2016,18.16220,138472
23-12-2016,18.19400,138472
22-12-2016,18.21030,138472
21-12-2016,18.22830,138472
20-12-2016,18.22030,138472
19-12-2016,18.21040,138472
16-12-2016,18.19710,138472
15-12-2016,18.20610,138472
14-12-2016,18.30200,138472
13-12-2016,18.29830,138472
09-12-2016,18.29600,138472
08-12-2016,18.31680,138472
07-12-2016,18.28890,138472
06-12-2016,18.50500,138472
05-12-2016,18.49220,138472
02-12-2016,18.47050,138472
01-12-2016,18.48940,138472
30-11-2016,18.46770,138472
29-11-2016,18.42820,138472
28-11-2016,18.42880,138472
25-11-2016,18.49370,138472
24-11-2016,18.49410,138472
23-11-2016,18.43240,138472
22-11-2016,18.39630,138472
21-11-2016,18.37250,138472
18-11-2016,18.30090,138472
17-11-2016,18.28600,138472
16-11-2016,18.28640,138472
15-11-2016,18.16770,138472
11-11-2016,18.04470,138472
10-11-2016,18.09480,138472
09-11-2016,18.06620,138472
08-11-2016,17.97400,138472
07-11-2016,17.96880,138472
04-11-2016,17.95570,138472
03-11-2016,17.96550,138472
02-11-2016,17.98130,138472
01-11-2016,17.98050,138472
28-10-2016,17.97870,138472
27-10-2016,17.98590,138472
26-10-2016,17.99400,138472
25-10-2016,17.99190,138472
24-10-2016,18.00080,138472
21-10-2016,17.99880,138472
20-10-2016,17.99220,138472
19-10-2016,17.99130,138472
18-10-2016,17.99620,138472
17-10-2016,17.97360,138472
14-10-2016,17.97010,138472
13-10-2016,17.97460,138472
10-10-2016,17.98470,138472
07-10-2016,17.96010,138472
06-10-2016,17.97750,138472
05-10-2016,17.96310,138472
04-10-2016,17.90120,138472
03-10-2016,17.87230,138472
30-09-2016,17.81770,138472
29-09-2016,17.80010,138472
28-09-2016,17.86210,138472
27-09-2016,17.84690,138472
26-09-2016,17.82660,138472
23-09-2016,17.78330,138472
22-09-2016,17.77120,138472
21-09-2016,17.71620,138472
20-09-2016,17.70050,138472
19-09-2016,17.70720,138472
16-09-2016,17.70220,138472
15-09-2016,17.69410,138472
14-09-2016,17.68150,138472
12-09-2016,17.69560,138472
09-09-2016,17.69450,138472
08-09-2016,17.69460,138472
07-09-2016,17.68320,138472
06-09-2016,17.62530,138472
02-09-2016,17.58570,138472
01-09-2016,17.58930,138472
31-08-2016,17.58720,138472
30-08-2016,17.58260,138472
29-08-2016,17.55320,138472
26-08-2016,17.53540,138472
25-08-2016,17.53370,138472
24-08-2016,17.52220,138472
23-08-2016,17.49150,138472
22-08-2016,17.49480,138472
19-08-2016,17.52870,138472
18-08-2016,17.52950,138472
16-08-2016,17.53100,138472
12-08-2016,17.52690,138472
11-08-2016,17.50980,138472
10-08-2016,17.48930,138472
09-08-2016,17.44330,138472
08-08-2016,17.37960,138472
05-08-2016,17.38080,138472
04-08-2016,17.36820,138472
03-08-2016,17.34820,138472
02-08-2016,17.36020,138472
01-08-2016,17.37470,138472
29-07-2016,17.34770,138472
28-07-2016,17.33430,138472
27-07-2016,17.27650,138472
26-07-2016,17.26860,138472
25-07-2016,17.27060,138472
22-07-2016,17.24450,138472
21-07-2016,17.21000,138472
20-07-2016,17.20030,138472
19-07-2016,17.16550,138472
18-07-2016,17.14610,138472
15-07-2016,17.15930,138472
14-07-2016,17.16250,138472
13-07-2016,17.15530,138472
12-07-2016,17.10660,138472
11-07-2016,17.07660,138472
08-07-2016,17.04250,138472
07-07-2016,17.02970,138472
05-07-2016,17.00950,138472
04-07-2016,16.97640,138472
01-07-2016,16.96010,138472
30-06-2016,16.95270,138472
29-06-2016,16.93500,138472
28-06-2016,16.92530,138472
27-06-2016,16.90860,138472
24-06-2016,16.90410,138472
23-06-2016,16.87700,138472
22-06-2016,16.87370,138472
21-06-2016,16.86910,138472
20-06-2016,16.86350,138472
17-06-2016,16.85330,138472
16-06-2016,16.85060,138472
15-06-2016,16.84770,138472
14-06-2016,16.83670,138472
13-06-2016,16.83480,138472
10-06-2016,16.84110,138472
09-06-2016,16.83680,138472
08-06-2016,16.83260,138472
07-06-2016,16.82660,138472
06-06-2016,16.81680,138472
03-06-2016,16.81090,138472
02-06-2016,16.81110,138472
01-06-2016,16.78380,138472
31-05-2016,16.78800,138472
30-05-2016,16.79190,138472
27-05-2016,16.79510,138472
26-05-2016,16.79230,138472
25-05-2016,16.79200,138472
24-05-2016,16.79020,138472
23-05-2016,16.78480,138472
20-05-2016,16.76740,138472
19-05-2016,16.76170,138472
18-05-2016,16.75820,138472
17-05-2016,16.76410,138472
16-05-2016,16.75810,138472
13-05-2016,16.75250,138472
12-05-2016,16.75740,138472
11-05-2016,16.74880,138472
10-05-2016,16.75450,138472
09-05-2016,16.74950,138472
06-05-2016,16.73240,138472
05-05-2016,16.72820,138472
04-05-2016,16.72890,138472
03-05-2016,16.71990,138472
02-05-2016,16.70870,138472
29-04-2016,16.71290,138472
28-04-2016,16.70330,138472
27-04-2016,16.68280,138472
26-04-2016,16.66890,138472
25-04-2016,16.66940,138472
22-04-2016,16.66830,138472
21-04-2016,16.68230,138472
20-04-2016,16.70450,138472
18-04-2016,16.70190,138472
13-04-2016,16.64000,138472
12-04-2016,16.67770,138472
11-04-2016,16.66080,138472
07-04-2016,16.63260,138472
06-04-2016,16.61830,138472
05-04-2016,16.60210,138472
04-04-2016,16.58420,138472
31-03-2016,16.55290,138472
30-03-2016,16.51120,138472
29-03-2016,16.51450,138472
28-03-2016,16.49680,138472
23-03-2016,16.49350,138472
22-03-2016,16.46970,138472
21-03-2016,16.41720,138472
18-03-2016,16.32640,138472
17-03-2016,16.30110,138472
16-03-2016,16.27060,138472
15-03-2016,16.25530,138472
14-03-2016,16.24780,138472
11-03-2016,16.20750,138472
10-03-2016,16.20680,138472
09-03-2016,16.20650,138472
08-03-2016,16.21830,138472
