date,nav,scheme_code
10-07-2018,211.26000,119250
09-07-2018,209.31700,119250
06-07-2018,207.70500,119250
05-07-2018,206.87700,119250
04-07-2018,206.99000,119250
03-07-2018,205.18700,119250
02-07-2018,204.35800,119250
29-06-2018,205.30000,119250
28-06-2018,203.13400,119250
27-06-2018,205.15900,119250
26-06-2018,207.28400,119250
25-06-2018,207.12600,119250
22-06-2018,208.47800,119250
21-06-2018,207.18200,119250
20-06-2018,208.01200,119250
19-06-2018,206.57500,119250
18-06-2018,208.30700,119250
15-06-2018,208.68900,119250
14-06-2018,209.58000,119250
13-06-2018,210.06900,119250
12-06-2018,210.59400,119250
11-06-2018,209.36900,119250
08-06-2018,208.56200,119250
07-06-2018,208.94600,119250
06-06-2018,207.79700,119250
05-06-2018,205.81700,119250
04-06-2018,205.96000,119250
01-06-2018,207.94700,119250
31-05-2018,208.68300,119250
30-05-2018,206.51500,119250
29-05-2018,206.76300,119250
28-05-2018,207.83000,119250
25-05-2018,205.48600,119250
24-05-2018,202.69800,119250
23-05-2018,202.19300,119250
22-05-2018,204.84200,119250
21-05-2018,204.16600,119250
18-05-2018,206.98300,119250
17-05-2018,208.95300,119250
16-05-2018,209.53000,119250
15-05-2018,210.92600,119250
14-05-2018,210.97900,119250
11-05-2018,211.34900,119250
10-05-2018,209.40300,119250
09-05-2018,209.61400,119250
08-05-2018,209.70900,119250
07-05-2018,209.60200,119250
04-05-2018,207.69000,119250
03-05-2018,208.78900,119250
02-05-2018,209.80700,119250
30-04-2018,210.81200,119250
27-04-2018,209.92600,119250
26-04-2018,209.06200,119250
25-04-2018,208.23200,119250
24-04-2018,209.19200,119250
23-04-2018,208.16900,119250
20-04-2018,207.43300,119250
19-04-2018,208.87100,119250
18-04-2018,207.99900,119250
17-04-2018,208.63100,119250
16-04-2018,208.63600,119250
13-04-2018,207.57300,119250
12-04-2018,207.27800,119250
11-04-2018,207.65500,119250
10-04-2018,207.89200,119250
09-04-2018,207.24500,119250
06-04-2018,205.99600,119250
05-04-2018,205.00200,119250
04-04-2018,200.83200,119250
03-04-2018,203.25600,119250
02-04-2018,202.66000,119250
28-03-2018,200.17400,119250
27-03-2018,201.19300,119250
26-03-2018,199.21300,119250
23-03-2018,195.42400,119250
22-03-2018,198.02900,119250
21-03-2018,198.95400,119250
20-03-2018,198.46800,119250
19-03-2018,197.85100,119250
16-03-2018,200.11500,119250
15-03-2018,203.51700,119250
14-03-2018,204.15800,119250
13-03-2018,204.02500,119250
12-03-2018,202.77600,119250
09-03-2018,199.65800,119250
08-03-2018,200.02600,119250
07-03-2018,198.63300,119250
06-03-2018,200.68500,119250
05-03-2018,202.21900,119250
01-03-2018,204.55800,119250
28-02-2018,205.22000,119250
27-02-2018,206.27700,119250
26-02-2018,206.98200,119250
23-02-2018,204.21300,119250
22-02-2018,201.39300,119250
21-02-2018,201.92300,119250
20-02-2018,201.83100,119250
19-02-2018,202.01100,119250
16-02-2018,203.92100,119250
15-02-2018,206.39100,119250
14-02-2018,205.78100,119250
12-02-2018,206.60100,119250
09-02-2018,204.46500,119250
08-02-2018,206.39800,119250
07-02-2018,204.11500,119250
06-02-2018,203.90400,119250
05-02-2018,206.17900,119250
02-02-2018,207.93600,119250
01-02-2018,213.95500,119250
31-01-2018,213.44200,119250
30-01-2018,213.71100,119250
29-01-2018,215.24000,119250
25-01-2018,214.12600,119250
24-01-2018,214.94200,119250
23-01-2018,215.26200,119250
22-01-2018,213.43900,119250
19-01-2018,212.62300,119250
18-01-2018,210.95200,119250
17-01-2018,211.62000,119250
16-01-2018,209.75600,119250
15-01-2018,212.09300,119250
12-01-2018,211.41200,119250
11-01-2018,210.83400,119250
10-01-2018,210.94200,119250
09-01-2018,211.78300,119250
08-01-2018,212.19600,119250
05-01-2018,210.63900,119250
04-01-2018,208.63300,119250
03-01-2018,206.77700,119250
02-01-2018,206.58400,119250
01-01-2018,206.95800,119250
29-12-2017,208.71800,119250
28-12-2017,208.40400,119250
27-12-2017,208.42700,119250
26-12-2017,209.32400,119250
22-12-2017,208.68600,119250
21-12-2017,207.88700,119250
20-12-2017,207.92700,119250
19-12-2017,208.82500,119250
18-12-2017,206.38500,119250
15-12-2017,204.80500,119250
14-12-2017,202.27500,119250
13-12-2017,201.07000,119250
12-12-2017,201.94100,119250
11-12-2017,203.58900,119250
08-12-2017,203.13300,119250
07-12-2017,200.58500,119250
06-12-2017,197.81000,119250
05-12-2017,199.59100,119250
04-12-2017,199.32300,119250
01-12-2017,200.08900,119250
30-11-2017,201.70300,119250
29-11-2017,204.15800,119250
28-11-2017,204.24300,119250
27-11-2017,204.63200,119250
24-11-2017,204.62300,119250
23-11-2017,203.85800,119250
22-11-2017,204.30700,119250
21-11-2017,204.11300,119250
20-11-2017,203.24800,119250
17-11-2017,202.63000,119250
16-11-2017,199.96600,119250
15-11-2017,198.57000,119250
14-11-2017,199.61100,119250
13-11-2017,200.52300,119250
10-11-2017,202.38400,119250
09-11-2017,202.75000,119250
08-11-2017,202.83100,119250
07-11-2017,204.08300,119250
06-11-2017,206.41000,119250
03-11-2017,206.40700,119250
02-11-2017,206.00000,119250
01-11-2017,206.34100,119250
31-10-2017,205.50700,119250
30-10-2017,206.08300,119250
27-10-2017,204.53200,119250
26-10-2017,205.17700,119250
25-10-2017,203.01900,119250
24-10-2017,204.31300,119250
23-10-2017,204.50600,119250
18-10-2017,205.27700,119250
17-10-2017,205.48600,119250
16-10-2017,205.15400,119250
13-10-2017,204.98800,119250
12-10-2017,204.26300,119250
11-10-2017,201.59800,119250
10-10-2017,202.88000,119250
09-10-2017,202.19300,119250
06-10-2017,201.97600,119250
05-10-2017,199.65100,119250
04-10-2017,200.44500,119250
03-10-2017,199.79500,119250
30-09-2017,198.49600,119250
29-09-2017,198.50300,119250
28-09-2017,197.24800,119250
27-09-2017,196.41500,119250
26-09-2017,199.42600,119250
25-09-2017,198.78800,119250
22-09-2017,201.19300,119250
21-09-2017,205.38700,119250
20-09-2017,205.87700,119250
19-09-2017,206.32100,119250
18-09-2017,206.68500,119250
15-09-2017,205.44300,119250
14-09-2017,206.12500,119250
13-09-2017,206.29800,119250
12-09-2017,207.56000,119250
11-09-2017,206.01500,119250
08-09-2017,203.81600,119250
07-09-2017,204.07900,119250
06-09-2017,203.12400,119250
05-09-2017,203.23400,119250
04-09-2017,202.23800,119250
01-09-2017,203.26900,119250
31-08-2017,201.65400,119250
30-08-2017,201.04200,119250
29-08-2017,198.46300,119250
28-08-2017,200.82200,119250
24-08-2017,199.63900,119250
23-08-2017,199.21900,119250
22-08-2017,196.96500,119250
21-08-2017,196.41700,119250
18-08-2017,198.39900,119250
17-08-2017,199.36800,119250
16-08-2017,199.78400,119250
14-08-2017,197.58300,119250
11-08-2017,195.45700,119250
10-08-2017,197.33100,119250
09-08-2017,200.59900,119250
08-08-2017,202.92200,119250
07-08-2017,205.04900,119250
04-08-2017,203.57100,119250
03-08-2017,201.33000,119250
02-08-2017,203.55100,119250
01-08-2017,204.24300,119250
31-07-2017,203.15600,119250
28-07-2017,201.02100,119250
27-07-2017,200.83600,119250
26-07-2017,200.84500,119250
25-07-2017,198.98300,119250
24-07-2017,199.02400,119250
21-07-2017,198.21400,119250
20-07-2017,197.61600,119250
19-07-2017,198.39100,119250
18-07-2017,196.65600,119250
17-07-2017,198.85400,119250
14-07-2017,198.66500,119250
13-07-2017,198.66100,119250
12-07-2017,196.31800,119250
11-07-2017,195.26800,119250
10-07-2017,195.11100,119250
07-07-2017,193.23100,119250
06-07-2017,193.41700,119250
05-07-2017,192.43900,119250
04-07-2017,191.50800,119250
03-07-2017,191.59000,119250
30-06-2017,189.17800,119250
29-06-2017,188.41500,119250
28-06-2017,188.22400,119250
27-06-2017,187.71900,119250
23-06-2017,189.81400,119250
22-06-2017,191.37300,119250
21-06-2017,191.83100,119250
20-06-2017,192.40000,119250
19-06-2017,192.29500,119250
16-06-2017,191.27800,119250
15-06-2017,190.75600,119250
14-06-2017,191.64000,119250
13-06-2017,191.74600,119250
12-06-2017,191.96100,119250
09-06-2017,193.67600,119250
08-06-2017,192.65100,119250
07-06-2017,192.69400,119250
06-06-2017,191.82900,119250
05-06-2017,193.19600,119250
02-06-2017,192.77800,119250
01-06-2017,192.02600,119250
31-05-2017,192.43300,119250
30-05-2017,192.01500,119250
29-05-2017,191.47200,119250
26-05-2017,192.99200,119250
25-05-2017,189.80900,119250
24-05-2017,186.20800,119250
23-05-2017,187.09300,119250
22-05-2017,187.77100,119250
19-05-2017,189.19300,119250
18-05-2017,189.70700,119250
17-05-2017,192.18500,119250
16-05-2017,192.77900,119250
15-05-2017,191.39200,119250
12-05-2017,190.08500,119250
11-05-2017,190.69900,119250
10-05-2017,189.71700,119250
09-05-2017,188.51600,119250
08-05-2017,188.18500,119250
05-05-2017,187.40200,119250
04-05-2017,189.44500,119250
03-05-2017,188.53700,119250
02-05-2017,188.81500,119250
28-04-2017,188.72100,119250
27-04-2017,188.93300,119250
26-04-2017,189.01300,119250
25-04-2017,188.34400,119250
24-04-2017,186.41300,119250
21-04-2017,184.35300,119250
20-04-2017,184.58800,119250
19-04-2017,184.09400,119250
18-04-2017,184.25500,119250
17-04-2017,185.14000,119250
13-04-2017,185.81000,119250
12-04-2017,186.90400,119250
11-04-2017,187.02200,119250
10-04-2017,185.53500,119250
07-04-2017,184.71700,119250
06-04-2017,185.31700,119250
05-04-2017,185.61600,119250
03-04-2017,184.28100,119250
31-03-2017,183.75900,119250
30-03-2017,183.52300,119250
29-03-2017,182.62800,119250
28-03-2017,182.22700,119250
27-03-2017,181.24800,119250
24-03-2017,181.93800,119250
23-03-2017,180.99400,119250
22-03-2017,179.69700,119250
21-03-2017,181.66000,119250
20-03-2017,182.60200,119250
17-03-2017,182.78600,119250
16-03-2017,182.90900,119250
15-03-2017,181.00300,119250
14-03-2017,180.55600,119250
10-03-2017,177.39000,119250
09-03-2017,177.64000,119250
08-03-2017,177.35700,119250
07-03-2017,177.74200,119250
06-03-2017,178.13700,119250
03-03-2017,177.02300,119250
02-03-2017,177.04800,119250
01-03-2017,178.57100,119250
28-02-2017,178.22300,119250
27-02-2017,178.62100,119250
23-02-2017,179.92800,119250
22-02-2017,179.73800,119250
21-02-2017,180.56200,119250
20-02-2017,180.09400,119250
17-02-2017,178.74700,119250
16-02-2017,177.48600,119250
15-02-2017,175.51600,119250
14-02-2017,178.19100,119250
13-02-2017,179.65900,119250
10-02-2017,180.15300,119250
09-02-2017,180.31800,119250
08-02-2017,180.54500,119250
07-02-2017,180.35500,119250
06-02-2017,180.98200,119250
03-02-2017,179.75200,119250
02-02-2017,179.47800,119250
01-02-2017,178.75100,119250
31-01-2017,174.05900,119250
30-01-2017,175.77400,119250
27-01-2017,176.05200,119250
25-01-2017,175.33000,119250
24-01-2017,172.70900,119250
23-01-2017,171.04400,119250
20-01-2017,169.66000,119250
19-01-2017,171.86800,119250
18-01-2017,171.17200,119250
17-01-2017,170.39900,119250
16-01-2017,170.90300,119250
13-01-2017,170.38300,119250
12-01-2017,170.71300,119250
11-01-2017,170.39200,119250
10-01-2017,167.78100,119250
09-01-2017,166.17000,119250
06-01-2017,166.21800,119250
05-01-2017,166.93100,119250
04-01-2017,164.53600,119250
03-01-2017,165.11900,119250
02-01-2017,164.48800,119250
31-12-2016,163.86800,119250
30-12-2016,163.87500,119250
29-12-2016,162.32100,119250
28-12-2016,160.69700,119250
27-12-2016,160.52800,119250
26-12-2016,157.85500,119250
23-12-2016,160.41800,119250
22-12-2016,161.19900,119250
21-12-2016,163.47400,119250
20-12-2016,163.60000,119250
19-12-2016,164.75900,119250
16-12-2016,165.71200,119250
15-12-2016,165.93800,119250
14-12-2016,166.41800,119250
13-12-2016,167.26700,119250
12-12-2016,166.16200,119250
09-12-2016,168.88200,119250
08-12-2016,168.22800,119250
07-12-2016,165.53900,119250
06-12-2016,166.43500,119250
05-12-2016,165.99100,119250
02-12-2016,164.88500,119250
01-12-2016,167.06600,119250
30-11-2016,168.42000,119250
29-11-2016,166.39600,119250
28-11-2016,165.67500,119250
25-11-2016,166.04900,119250
24-11-2016,163.47700,119250
23-11-2016,164.73900,119250
22-11-2016,164.15100,119250
21-11-2016,161.98600,119250
18-11-2016,166.95700,119250
17-11-2016,166.17400,119250
16-11-2016,166.79300,119250
15-11-2016,165.98700,119250
11-11-2016,172.01000,119250
10-11-2016,177.07700,119250
09-11-2016,174.43200,119250
08-11-2016,176.42200,119250
07-11-2016,175.54900,119250
04-11-2016,174.42300,119250
03-11-2016,176.26300,119250
02-11-2016,177.27200,119250
01-11-2016,180.53400,119250
28-10-2016,180.46200,119250
27-10-2016,179.41000,119250
26-10-2016,180.42600,119250
25-10-2016,182.02400,119250
24-10-2016,181.90500,119250
21-10-2016,181.46300,119250
20-10-2016,181.22200,119250
19-10-2016,180.73200,119250
18-10-2016,181.16700,119250
17-10-2016,178.10300,119250
14-10-2016,179.26800,119250
13-10-2016,178.41800,119250
10-10-2016,180.62800,119250
07-10-2016,180.88100,119250
06-10-2016,180.99500,119250
05-10-2016,181.48100,119250
04-10-2016,181.35300,119250
03-10-2016,180.70200,119250
30-09-2016,177.26100,119250
29-09-2016,176.27900,119250
28-09-2016,180.33700,119250
27-09-2016,179.37500,119250
26-09-2016,180.15700,119250
23-09-2016,181.64400,119250
22-09-2016,182.28800,119250
21-09-2016,179.50000,119250
20-09-2016,179.45500,119250
19-09-2016,179.66000,119250
16-09-2016,179.21800,119250
15-09-2016,178.82700,119250
14-09-2016,178.73300,119250
12-09-2016,178.10000,119250
09-09-2016,181.85600,119250
08-09-2016,183.94200,119250
07-09-2016,182.75500,119250
06-09-2016,183.15200,119250
02-09-2016,179.71100,119250
01-09-2016,178.77700,119250
31-08-2016,178.82700,119250
30-08-2016,176.98600,119250
29-08-2016,174.44100,119250
26-08-2016,173.66600,119250
25-08-2016,173.67000,119250
24-08-2016,174.24200,119250
23-08-2016,173.47900,119250
22-08-2016,174.00400,119250
19-08-2016,174.98500,119250
18-08-2016,174.51100,119250
17-08-2016,173.04400,119250
16-08-2016,173.22500,119250
12-08-2016,172.99700,119250
11-08-2016,171.46500,119250
10-08-2016,171.33000,119250
09-08-2016,174.08900,119250
08-08-2016,174.98900,119250
05-08-2016,173.77800,119250
04-08-2016,170.56600,119250
03-08-2016,170.65100,119250
02-08-2016,173.23900,119250
01-08-2016,174.45500,119250
29-07-2016,173.83600,119250
28-07-2016,173.35100,119250
27-07-2016,172.01600,119250
26-07-2016,171.32200,119250
25-07-2016,171.50100,119250
22-07-2016,169.50800,119250
21-07-2016,168.74600,119250
20-07-2016,168.96600,119250
19-07-2016,167.89900,119250
18-07-2016,167.20100,119250
15-07-2016,167.16100,119250
14-07-2016,167.24700,119250
13-07-2016,165.89100,119250
12-07-2016,167.06600,119250
11-07-2016,166.05600,119250
08-07-2016,163.15200,119250
07-07-2016,163.07800,119250
05-07-2016,162.93500,119250
04-07-2016,163.96400,119250
01-07-2016,163.13700,119250
30-06-2016,162.06400,119250
29-06-2016,160.51400,119250
28-06-2016,159.12900,119250
27-06-2016,158.50100,119250
24-06-2016,157.40100,119250
23-06-2016,160.38600,119250
22-06-2016,158.92900,119250
21-06-2016,159.55600,119250
20-06-2016,159.70500,119250
17-06-2016,158.54900,119250
16-06-2016,158.28700,119250
15-06-2016,159.23500,119250
14-06-2016,157.09200,119250
13-06-2016,156.96700,119250
10-06-2016,157.62700,119250
09-06-2016,158.62100,119250
08-06-2016,159.27600,119250
07-06-2016,159.31500,119250
06-06-2016,158.92000,119250
03-06-2016,159.04900,119250
02-06-2016,158.73400,119250
01-06-2016,157.51200,119250
31-05-2016,158.07800,119250
30-05-2016,157.58700,119250
27-05-2016,157.31300,119250
26-05-2016,154.52600,119250
25-05-2016,152.75300,119250
24-05-2016,149.94000,119250
23-05-2016,150.37400,119250
20-05-2016,151.12300,119250
19-05-2016,152.61300,119250
18-05-2016,153.47800,119250
17-05-2016,154.23900,119250
16-05-2016,153.89600,119250
13-05-2016,153.53700,119250
12-05-2016,154.81700,119250
11-05-2016,154.12400,119250
10-05-2016,154.15700,119250
09-05-2016,153.84300,119250
06-05-2016,151.97800,119250
05-05-2016,151.94600,119250
04-05-2016,151.65700,119250
03-05-2016,152.84000,119250
02-05-2016,153.42000,119250
29-04-2016,153.49600,119250
28-04-2016,152.76100,119250
27-04-2016,154.64500,119250
26-04-2016,154.11400,119250
25-04-2016,152.00100,119250
22-04-2016,152.76900,119250
21-04-2016,152.72500,119250
20-04-2016,153.40500,119250
18-04-2016,154.03400,119250
13-04-2016,152.61600,119250
12-04-2016,150.36900,119250
11-04-2016,148.89300,119250
08-04-2016,146.80200,119250
07-04-2016,146.73500,119250
06-04-2016,147.80800,119250
05-04-2016,147.04900,119250
04-04-2016,149.80400,119250
01-04-2016,149.03400,119250
31-03-2016,149.23600,119250
30-03-2016,148.47400,119250
29-03-2016,146.11500,119250
28-03-2016,145.80500,119250
23-03-2016,147.67000,119250
22-03-2016,147.41700,119250
21-03-2016,146.89600,119250
18-03-2016,144.78900,119250
17-03-2016,143.15800,119250
16-03-2016,142.26200,119250
15-03-2016,142.07400,119250
14-03-2016,142.67800,119250
11-03-2016,142.27900,119250
10-03-2016,141.85700,119250
09-03-2016,143.01000,119250
08-03-2016,142.08700,119250
04-03-2016,142.28200,119250
03-03-2016,141.81800,119250
02-03-2016,140.42500,119250
01-03-2016,138.03900,119250
29-02-2016,133.65600,119250
26-02-2016,134.37100,119250
25-02-2016,133.54800,119250
24-02-2016,134.98300,119250
23-02-2016,136.14600,119250
22-02-2016,138.05400,119250
19-02-2016,137.63300,119250
18-02-2016,137.80900,119250
17-02-2016,136.79100,119250
16-02-2016,135.07100,119250
15-02-2016,137.33300,119250
12-02-2016,133.43600,119250
11-02-2016,133.68700,119250
10-02-2016,138.28200,119250
09-02-2016,139.46600,119250
08-02-2016,141.88200,119250
05-02-2016,144.04900,119250
04-02-2016,142.09900,119250
03-02-2016,141.94900,119250
02-02-2016,143.11000,119250
01-02-2016,145.73600,119250
29-01-2016,145.84400,119250
28-01-2016,143.63200,119250
27-01-2016,143.95200,119250
25-01-2016,143.63400,119250
22-01-2016,143.88500,119250
21-01-2016,141.29800,119250
20-01-2016,142.16700,119250
19-01-2016,144.66500,119250
18-01-2016,142.87600,119250
15-01-2016,145.91200,119250
14-01-2016,147.69300,119250
13-01-2016,148.82800,119250
12-01-2016,148.25900,119250
11-01-2016,149.39200,119250
08-01-2016,149.87000,119250
07-01-2016,148.49900,119250
06-01-2016,152.27200,119250
05-01-2016,152.56500,119250
04-01-2016,152.99100,119250
01-01-2016,156.22200,119250
31-12-2015,155.14000,119250
30-12-2015,154.29100,119250
29-12-2015,155.01800,119250
28-12-2015,154.92000,119250
24-12-2015,153.98400,119250
23-12-2015,154.06100,119250
22-12-2015,152.98800,119250
21-12-2015,153.85900,119250
18-12-2015,152.79500,119250
17-12-2015,153.96300,119250
16-12-2015,152.33900,119250
15-12-2015,151.48000,119250
14-12-2015,150.47000,119250
11-12-2015,150.08600,119250
10-12-2015,151.67700,119250
09-12-2015,150.21200,119250
08-12-2015,152.54200,119250
07-12-2015,153.47700,119250
04-12-2015,153.71800,119250
03-12-2015,154.98800,119250
02-12-2015,155.81300,119250
01-12-2015,156.20300,119250
30-11-2015,155.94600,119250
27-11-2015,155.96500,119250
26-11-2015,154.97700,119250
24-11-2015,154.73200,119250
23-11-2015,155.42000,119250
20-11-2015,155.25700,119250
19-11-2015,154.27600,119250
18-11-2015,152.07300,119250
17-11-2015,153.32100,119250
16-11-2015,153.57300,119250
13-11-2015,153.31100,119250
10-11-2015,152.86500,119250
09-11-2015,155.00300,119250
06-11-2015,154.75000,119250
05-11-2015,154.59400,119250
04-11-2015,156.13200,119250
03-11-2015,155.99600,119250
02-11-2015,155.49500,119250
30-10-2015,154.96600,119250
29-10-2015,155.65100,119250
28-10-2015,157.12100,119250
27-10-2015,158.40000,119250
26-10-2015,158.12300,119250
23-10-2015,158.71900,119250
21-10-2015,158.64600,119250
20-10-2015,159.04400,119250
19-10-2015,158.37800,119250
16-10-2015,157.73200,119250
15-10-2015,156.41500,119250
14-10-2015,154.29200,119250
13-10-2015,154.98200,119250
12-10-2015,155.12800,119250
09-10-2015,155.73800,119250
08-10-2015,155.79600,119250
07-10-2015,156.69400,119250
06-10-2015,157.14700,119250
05-10-2015,157.38500,119250
01-10-2015,154.61100,119250
30-09-2015,153.91200,119250
29-09-2015,152.69500,119250
28-09-2015,151.49500,119250
24-09-2015,153.32300,119250
23-09-2015,153.15700,119250
22-09-2015,152.52400,119250
21-09-2015,155.56600,119250
18-09-2015,155.15100,119250
16-09-2015,153.60100,119250
15-09-2015,153.70500,119250
14-09-2015,154.90000,119250
11-09-2015,152.83400,119250
10-09-2015,152.85000,119250
09-09-2015,152.46600,119250
08-09-2015,149.49500,119250
07-09-2015,147.38100,119250
04-09-2015,149.93000,119250
03-09-2015,152.86400,119250
02-09-2015,150.49600,119250
01-09-2015,151.50900,119250
31-08-2015,155.27800,119250
28-08-2015,155.66900,119250
27-08-2015,154.84100,119250
26-08-2015,152.20000,119250
25-08-2015,153.62700,119250
24-08-2015,151.57700,119250
21-08-2015,162.06200,119250
20-08-2015,164.15100,119250
19-08-2015,167.27800,119250
18-08-2015,167.28200,119250
17-08-2015,166.12000,119250
14-08-2015,166.82800,119250
13-08-2015,163.76000,119250
12-08-2015,163.07700,119250
11-08-2015,167.22400,119250
10-08-2015,168.48000,119250
07-08-2015,168.88600,119250
06-08-2015,168.61900,119250
05-08-2015,167.51000,119250
04-08-2015,166.65700,119250
03-08-2015,166.39900,119250
31-07-2015,166.32300,119250
30-07-2015,165.08700,119250
29-07-2015,164.64100,119250
28-07-2015,163.46800,119250
27-07-2015,162.94500,119250
24-07-2015,165.98500,119250
23-07-2015,166.56900,119250
22-07-2015,166.90200,119250
21-07-2015,165.07300,119250
20-07-2015,168.12900,119250
17-07-2015,167.46800,119250
16-07-2015,167.45300,119250
15-07-2015,165.45500,119250
14-07-2015,164.13000,119250
13-07-2015,163.96400,119250
10-07-2015,162.06600,119250
09-07-2015,161.12000,119250
08-07-2015,162.02300,119250
07-07-2015,164.33300,119250
06-07-2015,163.65100,119250
03-07-2015,162.25200,119250
02-07-2015,161.43200,119250
01-07-2015,160.86500,119250
30-06-2015,158.79100,119250
29-06-2015,157.68900,119250
26-06-2015,158.71600,119250
25-06-2015,158.72900,119250
24-06-2015,157.61300,119250
23-06-2015,158.33500,119250
22-06-2015,157.69400,119250
19-06-2015,155.63400,119250
18-06-2015,155.00900,119250
17-06-2015,153.59800,119250
16-06-2015,153.30800,119250
15-06-2015,152.58000,119250
12-06-2015,152.82500,119250
11-06-2015,152.67500,119250
10-06-2015,155.32100,119250
09-06-2015,153.88900,119250
08-06-2015,153.87100,119250
05-06-2015,155.20000,119250
04-06-2015,155.22700,119250
03-06-2015,154.23600,119250
02-06-2015,155.96200,119250
01-06-2015,159.52700,119250
29-05-2015,160.47800,119250
28-05-2015,157.29500,119250
27-05-2015,157.72800,119250
26-05-2015,157.50100,119250
25-05-2015,157.66500,119250
22-05-2015,158.58400,119250
21-05-2015,158.96100,119250
20-05-2015,158.61600,119250
19-05-2015,158.11100,119250
18-05-2015,158.09000,119250
15-05-2015,156.23800,119250
14-05-2015,155.58900,119250
13-05-2015,154.80200,119250
12-05-2015,152.20100,119250
11-05-2015,155.92100,119250
08-05-2015,152.70400,119250
07-05-2015,150.38000,119250
06-05-2015,152.75300,119250
05-05-2015,157.54800,119250
04-05-2015,157.69400,119250
30-04-2015,156.10600,119250
29-04-2015,156.58900,119250
28-04-2015,156.76300,119250
27-04-2015,154.50700,119250
24-04-2015,156.63200,119250
23-04-2015,159.58400,119250
22-04-2015,160.41300,119250
21-04-2015,159.87700,119250
20-04-2015,160.30300,119250
17-04-2015,163.47300,119250
16-04-2015,165.70900,119250
15-04-2015,167.29600,119250
13-04-2015,169.16400,119250
10-04-2015,168.84700,119250
09-04-2015,168.90800,119250
08-04-2015,167.84200,119250
07-04-2015,165.98900,119250
06-04-2015,165.99300,119250
01-04-2015,164.89900,119250
31-03-2015,163.61100,119250
30-03-2015,163.15000,119250
27-03-2015,160.32200,119250
26-03-2015,159.18200,119250
25-03-2015,161.93800,119250
24-03-2015,162.80700,119250
23-03-2015,163.47000,119250
20-03-2015,165.05200,119250
19-03-2015,166.60400,119250
18-03-2015,168.20100,119250
17-03-2015,168.00200,119250
16-03-2015,166.21800,119250
13-03-2015,166.23300,119250
12-03-2015,168.51800,119250
11-03-2015,167.68100,119250
10-03-2015,168.29600,119250
09-03-2015,168.46400,119250
05-03-2015,171.83000,119250
04-03-2015,171.99800,119250
03-03-2015,174.18100,119250
02-03-2015,173.72500,119250
27-02-2015,168.19200,119250
26-02-2015,164.95200,119250
25-02-2015,167.43100,119250
24-02-2015,166.95500,119250
23-02-2015,167.11200,119250
20-02-2015,168.76100,119250
19-02-2015,168.97600,119250
18-02-2015,168.56000,119250
16-02-2015,167.90300,119250
13-02-2015,169.20600,119250
12-02-2015,166.97600,119250
11-02-2015,164.62600,119250
10-02-2015,162.72800,119250
09-02-2015,161.83300,119250
06-02-2015,164.21600,119250
05-02-2015,166.05100,119250
04-02-2015,165.67900,119250
03-02-2015,167.96500,119250
02-02-2015,169.66100,119250
30-01-2015,169.08300,119250
29-01-2015,171.38300,119250
28-01-2015,171.08700,119250
27-01-2015,170.53400,119250
23-01-2015,168.41400,119250
22-01-2015,167.37800,119250
21-01-2015,165.93800,119250
20-01-2015,165.27500,119250
19-01-2015,163.88300,119250
16-01-2015,163.21100,119250
15-01-2015,162.46900,119250
14-01-2015,158.38800,119250
13-01-2015,158.65600,119250
12-01-2015,158.61200,119250
09-01-2015,157.85200,119250
08-01-2015,157.17000,119250
07-01-2015,154.71000,119250
06-01-2015,154.86600,119250
05-01-2015,159.20900,119250
02-01-2015,159.67300,119250
01-01-2015,158.40300,119250
31-12-2014,157.90900,119250
30-12-2014,157.35100,119250
29-12-2014,156.92300,119250
26-12-2014,155.84200,119250
24-12-2014,155.21400,119250
23-12-2014,156.39600,119250
22-12-2014,157.23200,119250
19-12-2014,155.82600,119250
18-12-2014,155.36700,119250
17-12-2014,151.99800,119250
16-12-2014,152.77700,119250
15-12-2014,155.16300,119250
12-12-2014,156.04600,119250
11-12-2014,157.42100,119250
10-12-2014,158.57200,119250
09-12-2014,157.33900,119250
08-12-2014,159.79800,119250
05-12-2014,161.27300,119250
04-12-2014,162.64000,119250
03-12-2014,161.86600,119250
02-12-2014,160.51500,119250
01-12-2014,160.67400,119250
28-11-2014,160.53900,119250
27-11-2014,157.99100,119250
26-11-2014,157.96400,119250
25-11-2014,157.66800,119250
24-11-2014,159.71600,119250
21-11-2014,158.99000,119250
20-11-2014,157.79100,119250
19-11-2014,157.73500,119250
18-11-2014,158.04800,119250
17-11-2014,157.43200,119250
14-11-2014,156.52400,119250
13-11-2014,155.24200,119250
12-11-2014,156.45400,119250
11-11-2014,155.82200,119250
10-11-2014,154.79200,119250
07-11-2014,155.17900,119250
05-11-2014,154.69600,119250
03-11-2014,154.61300,119250
31-10-2014,155.09600,119250
30-10-2014,152.07000,119250
29-10-2014,150.88100,119250
28-10-2014,150.23400,119250
27-10-2014,149.46300,119250
22-10-2014,149.54500,119250
21-10-2014,148.37100,119250
20-10-2014,147.27900,119250
17-10-2014,144.29300,119250
16-10-2014,143.22900,119250
14-10-2014,146.29900,119250
13-10-2014,146.06800,119250
10-10-2014,145.47800,119250
09-10-2014,147.72800,119250
08-10-2014,145.83700,119250
07-10-2014,145.54800,119250
01-10-2014,147.40300,119250
30-09-2014,147.70000,119250
29-09-2014,148.21200,119250
26-09-2014,148.37000,119250
