date,nav,scheme_code
05-06-2018,15.24350,120447
04-06-2018,15.20020,120447
01-06-2018,15.21740,120447
31-05-2018,15.23360,120447
30-05-2018,15.27510,120447
29-05-2018,15.29500,120447
28-05-2018,15.31220,120447
25-05-2018,15.24880,120447
24-05-2018,15.17120,120447
23-05-2018,15.18800,120447
22-05-2018,15.22270,120447
21-05-2018,15.22030,120447
18-05-2018,15.19350,120447
17-05-2018,15.14990,120447
16-05-2018,15.12930,120447
15-05-2018,15.11930,120447
14-05-2018,15.18330,120447
11-05-2018,15.26380,120447
10-05-2018,15.27240,120447
09-05-2018,15.27420,120447
08-05-2018,15.38500,120447
07-05-2018,15.34100,120447
04-05-2018,15.24820,120447
03-05-2018,15.24380,120447
02-05-2018,15.24350,120447
27-04-2018,15.20390,120447
26-04-2018,15.20560,120447
25-04-2018,15.21750,120447
24-04-2018,15.25680,120447
23-04-2018,15.21260,120447
20-04-2018,15.23220,120447
19-04-2018,15.29830,120447
18-04-2018,15.39160,120447
17-04-2018,15.42530,120447
16-04-2018,15.43040,120447
13-04-2018,15.46660,120447
12-04-2018,15.43300,120447
11-04-2018,15.37870,120447
10-04-2018,15.51400,120447
09-04-2018,15.64670,120447
06-04-2018,15.68780,120447
05-04-2018,15.72590,120447
04-04-2018,15.56570,120447
03-04-2018,15.52420,120447
28-03-2018,15.45280,120447
27-03-2018,15.49730,120447
26-03-2018,15.22770,120447
23-03-2018,15.27240,120447
22-03-2018,15.26670,120447
21-03-2018,15.24550,120447
20-03-2018,15.21790,120447
19-03-2018,15.22080,120447
16-03-2018,15.25130,120447
15-03-2018,15.18750,120447
14-03-2018,15.14000,120447
13-03-2018,15.15770,120447
12-03-2018,15.17400,120447
09-03-2018,15.13640,120447
08-03-2018,15.14040,120447
07-03-2018,15.12440,120447
06-03-2018,15.04090,120447
05-03-2018,15.03190,120447
01-03-2018,15.05010,120447
28-02-2018,15.05740,120447
27-02-2018,15.09450,120447
26-02-2018,15.07000,120447
23-02-2018,15.07470,120447
22-02-2018,15.01050,120447
21-02-2018,15.04560,120447
20-02-2018,15.06930,120447
16-02-2018,15.12660,120447
15-02-2018,15.13390,120447
14-02-2018,15.19680,120447
12-02-2018,15.20910,120447
09-02-2018,15.20050,120447
08-02-2018,15.23590,120447
07-02-2018,15.17130,120447
06-02-2018,15.12650,120447
05-02-2018,15.08780,120447
02-02-2018,15.11090,120447
01-02-2018,15.08150,120447
31-01-2018,15.22990,120447
30-01-2018,15.21960,120447
29-01-2018,15.21110,120447
25-01-2018,15.28650,120447
24-01-2018,15.30920,120447
23-01-2018,15.33130,120447
22-01-2018,15.29770,120447
19-01-2018,15.27550,120447
18-01-2018,15.27640,120447
17-01-2018,15.32650,120447
16-01-2018,15.20140,120447
15-01-2018,15.29560,120447
12-01-2018,15.27850,120447
11-01-2018,15.28670,120447
10-01-2018,15.28390,120447
09-01-2018,15.34940,120447
08-01-2018,15.35870,120447
05-01-2018,15.37590,120447
04-01-2018,15.32250,120447
03-01-2018,15.32980,120447
02-01-2018,15.29210,120447
01-01-2018,15.32730,120447
29-12-2017,15.30760,120447
28-12-2017,15.25390,120447
27-12-2017,15.38450,120447
26-12-2017,15.36200,120447
22-12-2017,15.37240,120447
21-12-2017,15.40960,120447
20-12-2017,15.41000,120447
19-12-2017,15.44350,120447
18-12-2017,15.43270,120447
15-12-2017,15.45930,120447
14-12-2017,15.44860,120447
13-12-2017,15.40760,120447
12-12-2017,15.40660,120447
11-12-2017,15.41700,120447
08-12-2017,15.45750,120447
07-12-2017,15.47920,120447
06-12-2017,15.48690,120447
05-12-2017,15.47030,120447
04-12-2017,15.44990,120447
30-11-2017,15.45700,120447
29-11-2017,15.46980,120447
28-11-2017,15.45700,120447
27-11-2017,15.44200,120447
24-11-2017,15.45460,120447
23-11-2017,15.45820,120447
22-11-2017,15.46770,120447
21-11-2017,15.52610,120447
20-11-2017,15.54170,120447
17-11-2017,15.41450,120447
16-11-2017,15.39830,120447
15-11-2017,15.44140,120447
14-11-2017,15.42140,120447
13-11-2017,15.48160,120447
10-11-2017,15.49490,120447
09-11-2017,15.50890,120447
08-11-2017,15.49300,120447
07-11-2017,15.49270,120447
06-11-2017,15.51570,120447
03-11-2017,15.53970,120447
02-11-2017,15.53280,120447
01-11-2017,15.49960,120447
31-10-2017,15.50820,120447
30-10-2017,15.48860,120447
27-10-2017,15.53740,120447
26-10-2017,15.53850,120447
25-10-2017,15.52210,120447
24-10-2017,15.54210,120447
23-10-2017,15.51960,120447
18-10-2017,15.54820,120447
17-10-2017,15.54300,120447
16-10-2017,15.55390,120447
13-10-2017,15.54190,120447
12-10-2017,15.51250,120447
11-10-2017,15.51920,120447
10-10-2017,15.51630,120447
09-10-2017,15.49670,120447
06-10-2017,15.50520,120447
05-10-2017,15.51470,120447
04-10-2017,15.53390,120447
03-10-2017,15.57950,120447
29-09-2017,15.55160,120447
28-09-2017,15.56320,120447
27-09-2017,15.54090,120447
26-09-2017,15.53770,120447
25-09-2017,15.58070,120447
22-09-2017,15.54090,120447
21-09-2017,15.53090,120447
20-09-2017,15.61330,120447
19-09-2017,15.59380,120447
18-09-2017,15.58640,120447
15-09-2017,15.58890,120447
14-09-2017,15.60080,120447
13-09-2017,15.60030,120447
12-09-2017,15.61350,120447
11-09-2017,15.61390,120447
08-09-2017,15.62180,120447
07-09-2017,15.63090,120447
06-09-2017,15.63480,120447
05-09-2017,15.62840,120447
04-09-2017,15.62800,120447
01-09-2017,15.62600,120447
31-08-2017,15.59540,120447
30-08-2017,15.59170,120447
29-08-2017,15.59470,120447
28-08-2017,15.56220,120447
24-08-2017,15.57250,120447
23-08-2017,15.56520,120447
22-08-2017,15.56220,120447
21-08-2017,15.56990,120447
18-08-2017,15.57110,120447
16-08-2017,15.55020,120447
14-08-2017,15.55940,120447
11-08-2017,15.56430,120447
10-08-2017,15.57200,120447
09-08-2017,15.59320,120447
08-08-2017,15.59830,120447
07-08-2017,15.59600,120447
04-08-2017,15.60870,120447
03-08-2017,15.60490,120447
02-08-2017,15.53670,120447
01-08-2017,15.54160,120447
31-07-2017,15.52190,120447
28-07-2017,15.52910,120447
27-07-2017,15.54710,120447
26-07-2017,15.54840,120447
25-07-2017,15.56090,120447
24-07-2017,15.58240,120447
21-07-2017,15.55830,120447
20-07-2017,15.52000,120447
19-07-2017,15.51830,120447
18-07-2017,15.49700,120447
17-07-2017,15.48950,120447
14-07-2017,15.47460,120447
13-07-2017,15.48270,120447
12-07-2017,15.47320,120447
11-07-2017,15.46420,120447
10-07-2017,15.47070,120447
07-07-2017,15.41890,120447
06-07-2017,15.40430,120447
05-07-2017,15.38180,120447
04-07-2017,15.37110,120447
03-07-2017,15.37140,120447
30-06-2017,15.43000,120447
29-06-2017,15.43090,120447
28-06-2017,15.42570,120447
27-06-2017,15.46410,120447
23-06-2017,15.46610,120447
22-06-2017,15.46860,120447
21-06-2017,15.48860,120447
20-06-2017,15.46920,120447
19-06-2017,15.45200,120447
16-06-2017,15.42820,120447
15-06-2017,15.43700,120447
14-06-2017,15.44450,120447
13-06-2017,15.43110,120447
12-06-2017,15.41060,120447
09-06-2017,15.41640,120447
08-06-2017,15.38620,120447
07-06-2017,15.33850,120447
06-06-2017,15.23430,120447
05-06-2017,15.21990,120447
02-06-2017,15.23370,120447
01-06-2017,15.23370,120447
31-05-2017,15.17060,120447
30-05-2017,15.16240,120447
29-05-2017,15.15820,120447
26-05-2017,15.17250,120447
25-05-2017,15.16700,120447
24-05-2017,15.14100,120447
23-05-2017,15.13750,120447
22-05-2017,15.14120,120447
19-05-2017,15.06870,120447
18-05-2017,15.07700,120447
17-05-2017,15.06030,120447
16-05-2017,15.05610,120447
15-05-2017,15.09410,120447
12-05-2017,15.00840,120447
11-05-2017,14.97710,120447
09-05-2017,14.96970,120447
08-05-2017,14.97960,120447
05-05-2017,14.95540,120447
04-05-2017,14.92990,120447
03-05-2017,14.93620,120447
02-05-2017,14.92630,120447
28-04-2017,14.94320,120447
27-04-2017,14.95950,120447
26-04-2017,14.95440,120447
25-04-2017,14.98320,120447
24-04-2017,14.96320,120447
21-04-2017,14.96410,120447
20-04-2017,14.99720,120447
19-04-2017,15.00170,120447
18-04-2017,14.98030,120447
17-04-2017,14.97410,120447
13-04-2017,14.98820,120447
12-04-2017,14.95810,120447
11-04-2017,14.92100,120447
10-04-2017,14.85750,120447
07-04-2017,14.85790,120447
06-04-2017,14.87070,120447
05-04-2017,14.99370,120447
03-04-2017,14.97870,120447
31-03-2017,14.98650,120447
30-03-2017,14.99420,120447
29-03-2017,14.97190,120447
27-03-2017,15.01320,120447
24-03-2017,14.91880,120447
23-03-2017,14.91890,120447
22-03-2017,14.92320,120447
21-03-2017,14.81720,120447
20-03-2017,14.79440,120447
17-03-2017,14.80750,120447
16-03-2017,14.81590,120447
15-03-2017,14.80000,120447
14-03-2017,14.69130,120447
10-03-2017,14.67440,120447
09-03-2017,14.74240,120447
08-03-2017,14.74570,120447
07-03-2017,14.75440,120447
06-03-2017,14.75320,120447
03-03-2017,14.80390,120447
02-03-2017,14.75140,120447
01-03-2017,14.72650,120447
28-02-2017,14.78600,120447
27-02-2017,14.77920,120447
23-02-2017,14.74450,120447
22-02-2017,14.70730,120447
20-02-2017,14.73970,120447
17-02-2017,14.79250,120447
16-02-2017,14.79120,120447
15-02-2017,14.76190,120447
14-02-2017,14.75170,120447
13-02-2017,14.78780,120447
10-02-2017,14.79320,120447
09-02-2017,14.74110,120447
08-02-2017,14.88290,120447
07-02-2017,15.21990,120447
06-02-2017,15.23570,120447
03-02-2017,15.23970,120447
02-02-2017,15.25070,120447
01-02-2017,15.22310,120447
31-01-2017,15.22770,120447
30-01-2017,15.23150,120447
27-01-2017,15.23470,120447
25-01-2017,15.21510,120447
24-01-2017,15.19340,120447
23-01-2017,15.17550,120447
20-01-2017,15.16120,120447
19-01-2017,15.15030,120447
18-01-2017,15.17280,120447
17-01-2017,15.19940,120447
16-01-2017,15.18140,120447
13-01-2017,15.19690,120447
12-01-2017,15.23070,120447
11-01-2017,15.18740,120447
10-01-2017,15.18260,120447
09-01-2017,15.17540,120447
06-01-2017,15.18170,120447
05-01-2017,15.19650,120447
04-01-2017,15.22020,120447
03-01-2017,15.15400,120447
02-01-2017,15.21840,120447
30-12-2016,15.01450,120447
29-12-2016,14.98600,120447
28-12-2016,14.89330,120447
27-12-2016,14.88890,120447
26-12-2016,14.90700,120447
23-12-2016,14.95490,120447
22-12-2016,14.99020,120447
21-12-2016,15.05650,120447
20-12-2016,15.03850,120447
19-12-2016,15.02130,120447
16-12-2016,15.01930,120447
15-12-2016,15.01620,120447
14-12-2016,15.15470,120447
13-12-2016,15.13370,120447
09-12-2016,15.11200,120447
08-12-2016,15.15460,120447
07-12-2016,15.16820,120447
06-12-2016,15.39720,120447
05-12-2016,15.38970,120447
02-12-2016,15.36130,120447
01-12-2016,15.38430,120447
30-11-2016,15.36350,120447
29-11-2016,15.29490,120447
28-11-2016,15.31320,120447
25-11-2016,15.40570,120447
24-11-2016,15.45880,120447
23-11-2016,15.36590,120447
22-11-2016,15.25630,120447
21-11-2016,15.23640,120447
18-11-2016,15.08100,120447
17-11-2016,15.09360,120447
16-11-2016,15.07580,120447
15-11-2016,15.00360,120447
11-11-2016,14.81390,120447
10-11-2016,14.86540,120447
09-11-2016,14.83830,120447
08-11-2016,14.73280,120447
07-11-2016,14.70220,120447
04-11-2016,14.68590,120447
03-11-2016,14.70460,120447
02-11-2016,14.70870,120447
01-11-2016,14.70520,120447
28-10-2016,14.71700,120447
27-10-2016,14.71440,120447
26-10-2016,14.72760,120447
25-10-2016,14.72280,120447
24-10-2016,14.73170,120447
21-10-2016,14.72630,120447
20-10-2016,14.72020,120447
19-10-2016,14.73800,120447
18-10-2016,14.74450,120447
17-10-2016,14.71670,120447
14-10-2016,14.70820,120447
13-10-2016,14.73680,120447
10-10-2016,14.74560,120447
07-10-2016,14.71120,120447
06-10-2016,14.73540,120447
05-10-2016,14.75340,120447
04-10-2016,14.72110,120447
03-10-2016,14.66800,120447
30-09-2016,14.61070,120447
29-09-2016,14.56670,120447
28-09-2016,14.64380,120447
27-09-2016,14.63270,120447
26-09-2016,14.61590,120447
23-09-2016,14.56810,120447
22-09-2016,14.55110,120447
21-09-2016,14.49480,120447
20-09-2016,14.47100,120447
19-09-2016,14.48100,120447
16-09-2016,14.47680,120447
15-09-2016,14.46290,120447
14-09-2016,14.45480,120447
12-09-2016,14.45550,120447
09-09-2016,14.47520,120447
08-09-2016,14.47900,120447
07-09-2016,14.47390,120447
06-09-2016,14.43010,120447
02-09-2016,14.39930,120447
01-09-2016,14.40500,120447
31-08-2016,14.41100,120447
30-08-2016,14.41150,120447
29-08-2016,14.39780,120447
26-08-2016,14.37790,120447
25-08-2016,14.37070,120447
24-08-2016,14.35340,120447
23-08-2016,14.32630,120447
22-08-2016,14.32560,120447
19-08-2016,14.36390,120447
18-08-2016,14.33350,120447
16-08-2016,14.36280,120447
12-08-2016,14.35790,120447
11-08-2016,14.36620,120447
10-08-2016,14.34230,120447
09-08-2016,14.31530,120447
08-08-2016,14.26900,120447
05-08-2016,14.26020,120447
04-08-2016,14.25080,120447
03-08-2016,14.22770,120447
02-08-2016,14.24960,120447
01-08-2016,14.27640,120447
29-07-2016,14.23840,120447
28-07-2016,14.21730,120447
27-07-2016,14.15230,120447
26-07-2016,14.14830,120447
25-07-2016,14.14280,120447
22-07-2016,14.12900,120447
21-07-2016,14.11760,120447
20-07-2016,14.09710,120447
19-07-2016,14.07410,120447
18-07-2016,14.04380,120447
15-07-2016,14.04780,120447
14-07-2016,14.03380,120447
13-07-2016,14.03760,120447
12-07-2016,13.99550,120447
11-07-2016,13.95420,120447
08-07-2016,13.93950,120447
07-07-2016,13.93140,120447
05-07-2016,13.91390,120447
04-07-2016,13.87780,120447
01-07-2016,13.86990,120447
30-06-2016,13.84580,120447
29-06-2016,13.84030,120447
28-06-2016,13.82270,120447
27-06-2016,13.80990,120447
24-06-2016,13.77590,120447
23-06-2016,13.77180,120447
22-06-2016,13.76440,120447
21-06-2016,13.75070,120447
20-06-2016,13.74480,120447
17-06-2016,13.73680,120447
16-06-2016,13.73160,120447
15-06-2016,13.72260,120447
14-06-2016,13.71610,120447
13-06-2016,13.70460,120447
10-06-2016,13.71640,120447
09-06-2016,13.71780,120447
08-06-2016,13.71690,120447
07-06-2016,13.71690,120447
06-06-2016,13.71990,120447
03-06-2016,13.70290,120447
02-06-2016,13.69980,120447
01-06-2016,13.69250,120447
31-05-2016,13.70080,120447
30-05-2016,13.70110,120447
27-05-2016,13.69110,120447
26-05-2016,13.69130,120447
25-05-2016,13.69310,120447
24-05-2016,13.69060,120447
23-05-2016,13.68910,120447
20-05-2016,13.67340,120447
19-05-2016,13.67460,120447
18-05-2016,13.66760,120447
17-05-2016,13.67800,120447
16-05-2016,13.67710,120447
13-05-2016,13.67270,120447
12-05-2016,13.68320,120447
11-05-2016,13.67410,120447
10-05-2016,13.67270,120447
09-05-2016,13.67030,120447
06-05-2016,13.65500,120447
05-05-2016,13.65070,120447
04-05-2016,13.64750,120447
03-05-2016,13.63630,120447
02-05-2016,13.64150,120447
29-04-2016,13.63650,120447
28-04-2016,13.62530,120447
27-04-2016,13.61990,120447
26-04-2016,13.61260,120447
25-04-2016,13.60950,120447
22-04-2016,13.61380,120447
21-04-2016,13.59870,120447
20-04-2016,13.62360,120447
18-04-2016,13.62500,120447
13-04-2016,13.60130,120447
12-04-2016,13.62920,120447
11-04-2016,13.62090,120447
07-04-2016,13.57710,120447
06-04-2016,13.54600,120447
05-04-2016,13.52700,120447
04-04-2016,13.54380,120447
31-03-2016,13.50340,120447
30-03-2016,13.47050,120447
29-03-2016,13.45870,120447
28-03-2016,13.47480,120447
23-03-2016,13.42420,120447
22-03-2016,13.43050,120447
21-03-2016,13.42560,120447
18-03-2016,13.38660,120447
17-03-2016,13.38810,120447
16-03-2016,13.33150,120447
15-03-2016,13.30690,120447
14-03-2016,13.28530,120447
11-03-2016,13.25150,120447
10-03-2016,13.24510,120447
09-03-2016,13.24170,120447
08-03-2016,13.24490,120447
04-03-2016,13.23570,120447
03-03-2016,13.22040,120447
02-03-2016,13.24050,120447
01-03-2016,13.25270,120447
29-02-2016,13.23630,120447
26-02-2016,13.05030,120447
25-02-2016,13.01050,120447
24-02-2016,13.06750,120447
23-02-2016,13.08050,120447
22-02-2016,13.12780,120447
18-02-2016,13.15090,120447
17-02-2016,13.13470,120447
16-02-2016,13.15520,120447
15-02-2016,13.19000,120447
12-02-2016,13.21180,120447
11-02-2016,13.21610,120447
10-02-2016,13.21540,120447
09-02-2016,13.20910,120447
08-02-2016,13.21410,120447
05-02-2016,13.21890,120447
04-02-2016,13.19960,120447
03-02-2016,13.17950,120447
02-02-2016,13.17930,120447
01-02-2016,13.22010,120447
29-01-2016,13.22040,120447
28-01-2016,13.19910,120447
27-01-2016,13.20900,120447
25-01-2016,13.19010,120447
22-01-2016,13.19670,120447
21-01-2016,13.21860,120447
20-01-2016,13.19490,120447
19-01-2016,13.16630,120447
18-01-2016,13.13700,120447
15-01-2016,13.13330,120447
14-01-2016,13.16270,120447
13-01-2016,13.17770,120447
12-01-2016,13.18650,120447
11-01-2016,13.19460,120447
08-01-2016,13.20140,120447
07-01-2016,13.19720,120447
06-01-2016,13.18540,120447
05-01-2016,13.17990,120447
04-01-2016,13.17170,120447
01-01-2016,13.15250,120447
31-12-2015,13.13230,120447
30-12-2015,13.13650,120447
29-12-2015,13.12190,120447
28-12-2015,13.12520,120447
23-12-2015,13.12490,120447
22-12-2015,13.10260,120447
21-12-2015,13.09090,120447
18-12-2015,13.11430,120447
17-12-2015,13.13220,120447
16-12-2015,13.11950,120447
15-12-2015,13.07630,120447
14-12-2015,13.06500,120447
11-12-2015,13.08760,120447
10-12-2015,13.07210,120447
09-12-2015,13.07380,120447
08-12-2015,13.06010,120447
07-12-2015,13.08300,120447
04-12-2015,13.07530,120447
03-12-2015,13.11140,120447
02-12-2015,13.08180,120447
01-12-2015,13.09390,120447
30-11-2015,13.05100,120447
27-11-2015,13.05350,120447
26-11-2015,13.08160,120447
24-11-2015,13.08940,120447
23-11-2015,13.07440,120447
20-11-2015,13.08450,120447
19-11-2015,13.10880,120447
18-11-2015,13.10350,120447
17-11-2015,13.10810,120447
16-11-2015,13.11920,120447
13-11-2015,13.11700,120447
10-11-2015,13.08460,120447
09-11-2015,13.05770,120447
06-11-2015,13.08890,120447
05-11-2015,13.09000,120447
04-11-2015,13.10860,120447
03-11-2015,13.10930,120447
02-11-2015,13.11250,120447
30-10-2015,13.09220,120447
29-10-2015,13.09390,120447
28-10-2015,13.11430,120447
27-10-2015,13.10170,120447
26-10-2015,13.09170,120447
23-10-2015,13.10870,120447
21-10-2015,13.10880,120447
20-10-2015,13.11390,120447
19-10-2015,13.11280,120447
16-10-2015,13.10900,120447
15-10-2015,13.11200,120447
14-10-2015,13.10600,120447
13-10-2015,13.09710,120447
12-10-2015,13.09200,120447
09-10-2015,13.11590,120447
08-10-2015,13.10920,120447
07-10-2015,13.09420,120447
06-10-2015,13.10160,120447
05-10-2015,13.11080,120447
01-10-2015,13.06090,120447
30-09-2015,13.07790,120447
29-09-2015,13.01150,120447
28-09-2015,12.92340,120447
24-09-2015,12.92490,120447
23-09-2015,12.92530,120447
22-09-2015,12.92280,120447
21-09-2015,12.93190,120447
18-09-2015,12.92670,120447
16-09-2015,12.86900,120447
15-09-2015,12.86350,120447
14-09-2015,12.86380,120447
11-09-2015,12.84270,120447
10-09-2015,12.83540,120447
09-09-2015,12.83930,120447
08-09-2015,12.83090,120447
07-09-2015,12.80540,120447
04-09-2015,12.83180,120447
03-09-2015,12.83800,120447
02-09-2015,12.83360,120447
01-09-2015,12.82810,120447
31-08-2015,12.79790,120447
28-08-2015,12.79920,120447
27-08-2015,12.80290,120447
26-08-2015,12.78030,120447
25-08-2015,12.75830,120447
24-08-2015,12.70150,120447
21-08-2015,12.77380,120447
20-08-2015,12.80450,120447
19-08-2015,12.80660,120447
17-08-2015,12.79530,120447
14-08-2015,12.78690,120447
13-08-2015,12.77560,120447
12-08-2015,12.72900,120447
11-08-2015,12.72580,120447
10-08-2015,12.72630,120447
07-08-2015,12.70380,120447
06-08-2015,12.70380,120447
05-08-2015,12.67500,120447
04-08-2015,12.66790,120447
03-08-2015,12.69030,120447
31-07-2015,12.68730,120447
30-07-2015,12.67020,120447
29-07-2015,12.67750,120447
28-07-2015,12.67750,120447
27-07-2015,12.63990,120447
24-07-2015,12.62630,120447
23-07-2015,12.63810,120447
22-07-2015,12.61940,120447
21-07-2015,12.61300,120447
20-07-2015,12.61030,120447
17-07-2015,12.61230,120447
16-07-2015,12.60180,120447
15-07-2015,12.60320,120447
14-07-2015,12.61120,120447
13-07-2015,12.57580,120447
10-07-2015,12.63510,120447
09-07-2015,12.63590,120447
08-07-2015,12.63740,120447
07-07-2015,12.63070,120447
06-07-2015,12.64560,120447
03-07-2015,12.60940,120447
02-07-2015,12.59860,120447
01-07-2015,12.58150,120447
30-06-2015,12.54630,120447
29-06-2015,12.52900,120447
26-06-2015,12.56590,120447
25-06-2015,12.55420,120447
24-06-2015,12.57990,120447
23-06-2015,12.63210,120447
22-06-2015,12.63480,120447
19-06-2015,12.64760,120447
18-06-2015,12.58990,120447
17-06-2015,12.51940,120447
16-06-2015,12.47810,120447
15-06-2015,12.48880,120447
12-06-2015,12.45540,120447
11-06-2015,12.46760,120447
10-06-2015,12.51810,120447
09-06-2015,12.55680,120447
08-06-2015,12.53520,120447
05-06-2015,12.54120,120447
04-06-2015,12.51720,120447
03-06-2015,12.56590,120447
02-06-2015,12.58230,120447
01-06-2015,12.66240,120447
29-05-2015,12.66530,120447
28-05-2015,12.63860,120447
27-05-2015,12.62460,120447
26-05-2015,12.60990,120447
25-05-2015,12.62860,120447
22-05-2015,12.62530,120447
21-05-2015,12.61170,120447
20-05-2015,12.62330,120447
19-05-2015,12.62030,120447
18-05-2015,12.57320,120447
15-05-2015,12.53160,120447
14-05-2015,12.53680,120447
13-05-2015,12.52380,120447
12-05-2015,12.52590,120447
11-05-2015,12.57100,120447
08-05-2015,12.49670,120447
07-05-2015,12.49530,120447
06-05-2015,12.58650,120447
05-05-2015,12.62090,120447
30-04-2015,12.60330,120447
29-04-2015,12.63750,120447
28-04-2015,12.67130,120447
27-04-2015,12.65850,120447
24-04-2015,12.64540,120447
23-04-2015,12.66250,120447
22-04-2015,12.66300,120447
21-04-2015,12.64810,120447
20-04-2015,12.63110,120447
17-04-2015,12.63120,120447
16-04-2015,12.63020,120447
15-04-2015,12.63230,120447
13-04-2015,12.61390,120447
10-04-2015,12.60310,120447
09-04-2015,12.62340,120447
08-04-2015,12.60730,120447
07-04-2015,12.61010,120447
06-04-2015,12.66160,120447
31-03-2015,12.63070,120447
30-03-2015,12.60800,120447
27-03-2015,12.59870,120447
26-03-2015,12.57900,120447
25-03-2015,12.59320,120447
24-03-2015,12.60930,120447
23-03-2015,12.61530,120447
20-03-2015,12.62500,120447
19-03-2015,12.61410,120447
18-03-2015,12.58080,120447
17-03-2015,12.58920,120447
16-03-2015,12.56720,120447
13-03-2015,12.56370,120447
12-03-2015,12.61690,120447
11-03-2015,12.58560,120447
10-03-2015,12.58870,120447
09-03-2015,12.59520,120447
05-03-2015,12.61590,120447
04-03-2015,12.63190,120447
03-03-2015,12.57610,120447
02-03-2015,12.58450,120447
27-02-2015,12.58660,120447
26-02-2015,12.57350,120447
25-02-2015,12.59450,120447
24-02-2015,12.58160,120447
23-02-2015,12.59210,120447
20-02-2015,12.59130,120447
18-02-2015,12.57420,120447
16-02-2015,12.57140,120447
13-02-2015,12.57270,120447
12-02-2015,12.53220,120447
11-02-2015,12.54370,120447
10-02-2015,12.54440,120447
09-02-2015,12.54300,120447
06-02-2015,12.55260,120447
05-02-2015,12.54780,120447
04-02-2015,12.52920,120447
03-02-2015,12.52830,120447
02-02-2015,12.57660,120447
30-01-2015,12.53670,120447
29-01-2015,12.52570,120447
28-01-2015,12.52610,120447
27-01-2015,12.52060,120447
23-01-2015,12.51170,120447
22-01-2015,12.50350,120447
21-01-2015,12.51380,120447
20-01-2015,12.47320,120447
19-01-2015,12.45990,120447
16-01-2015,12.46790,120447
15-01-2015,12.45950,120447
14-01-2015,12.38310,120447
13-01-2015,12.38410,120447
12-01-2015,12.34870,120447
09-01-2015,12.31550,120447
08-01-2015,12.30230,120447
07-01-2015,12.29700,120447
06-01-2015,12.26700,120447
05-01-2015,12.26910,120447
02-01-2015,12.27340,120447
01-01-2015,12.27360,120447
31-12-2014,12.28930,120447
30-12-2014,12.27330,120447
29-12-2014,12.23220,120447
26-12-2014,12.18950,120447
24-12-2014,12.20070,120447
23-12-2014,12.22230,120447
22-12-2014,12.19300,120447
19-12-2014,12.18670,120447
18-12-2014,12.21020,120447
17-12-2014,12.17660,120447
16-12-2014,12.16470,120447
15-12-2014,12.29000,120447
12-12-2014,12.28300,120447
11-12-2014,12.25100,120447
10-12-2014,12.21170,120447
09-12-2014,12.21380,120447
08-12-2014,12.19480,120447
05-12-2014,12.17140,120447
04-12-2014,12.14190,120447
03-12-2014,12.13320,120447
02-12-2014,12.13220,120447
01-12-2014,12.05600,120447
28-11-2014,12.02290,120447
27-11-2014,11.97430,120447
26-11-2014,11.97430,120447
25-11-2014,11.96460,120447
24-11-2014,11.95760,120447
21-11-2014,11.93970,120447
20-11-2014,11.93810,120447
19-11-2014,11.93510,120447
18-11-2014,11.93700,120447
17-11-2014,11.91320,120447
14-11-2014,11.87630,120447
13-11-2014,11.87570,120447
12-11-2014,11.92500,120447
11-11-2014,11.90790,120447
10-11-2014,11.91140,120447
07-11-2014,11.88070,120447
05-11-2014,11.88870,120447
03-11-2014,11.82860,120447
31-10-2014,11.80130,120447
30-10-2014,11.78490,120447
29-10-2014,11.75700,120447
28-10-2014,11.74970,120447
27-10-2014,11.74390,120447
22-10-2014,11.70040,120447
21-10-2014,11.68590,120447
20-10-2014,11.68540,120447
17-10-2014,11.65670,120447
16-10-2014,11.66760,120447
14-10-2014,11.63880,120447
13-10-2014,11.62070,120447
10-10-2014,11.58740,120447
09-10-2014,11.57750,120447
08-10-2014,11.61560,120447
07-10-2014,11.57870,120447
01-10-2014,11.54070,120447
30-09-2014,11.51550,120447
29-09-2014,11.53210,120447
26-09-2014,11.55690,120447
25-09-2014,11.52580,120447
24-09-2014,11.52670,120447
23-09-2014,11.53140,120447
22-09-2014,11.54860,120447
19-09-2014,11.52890,120447
18-09-2014,11.53240,120447
17-09-2014,11.49430,120447
16-09-2014,11.48820,120447
15-09-2014,11.47960,120447
12-09-2014,11.47150,120447
11-09-2014,11.46680,120447
10-09-2014,11.43980,120447
09-09-2014,11.44990,120447
08-09-2014,11.45840,120447
05-09-2014,11.43500,120447
04-09-2014,11.42930,120447
03-09-2014,11.42860,120447
02-09-2014,11.42870,120447
01-09-2014,11.41040,120447
28-08-2014,11.39500,120447
27-08-2014,11.39930,120447
26-08-2014,11.38880,120447
25-08-2014,11.38380,120447
22-08-2014,11.40660,120447
21-08-2014,11.40610,120447
20-08-2014,11.42300,120447
19-08-2014,11.37550,120447
14-08-2014,11.36870,120447
13-08-2014,11.33450,120447
12-08-2014,11.29260,120447
11-08-2014,11.30560,120447
08-08-2014,11.27870,120447
07-08-2014,11.27820,120447
06-08-2014,11.26620,120447
05-08-2014,11.28900,120447
04-08-2014,11.36450,120447
01-08-2014,11.35650,120447
31-07-2014,11.36890,120447
30-07-2014,11.35800,120447
28-07-2014,11.37250,120447
25-07-2014,11.38640,120447
24-07-2014,11.39610,120447
23-07-2014,11.38400,120447
22-07-2014,11.35880,120447
21-07-2014,11.35110,120447
