date,nav,scheme_code
27-05-2014,111.38580,119578
26-05-2014,112.09470,119578
23-05-2014,112.00140,119578
22-05-2014,109.97200,119578
21-05-2014,109.16940,119578
20-05-2014,109.95330,119578
19-05-2014,110.34910,119578
16-05-2014,107.93340,119578
15-05-2014,105.90690,119578
14-05-2014,105.49910,119578
13-05-2014,105.40830,119578
12-05-2014,103.91460,119578
09-05-2014,101.28170,119578
08-05-2014,98.09350,119578
07-05-2014,97.97830,119578
06-05-2014,98.78710,119578
05-05-2014,98.45610,119578
02-05-2014,98.28370,119578
30-04-2014,98.45370,119578
29-04-2014,98.75300,119578
28-04-2014,99.40420,119578
25-04-2014,99.72050,119578
23-04-2014,100.56270,119578
22-04-2014,100.13870,119578
21-04-2014,100.01770,119578
17-04-2014,99.30190,119578
16-04-2014,97.89960,119578
15-04-2014,98.69840,119578
11-04-2014,99.23600,119578
10-04-2014,99.58660,119578
09-04-2014,99.66520,119578
07-04-2014,98.37410,119578
04-04-2014,98.53570,119578
03-04-2014,99.12460,119578
02-04-2014,99.41380,119578
01-04-2014,98.84770,119578
31-03-2014,98.76700,119578
28-03-2014,98.53870,119578
27-03-2014,97.65910,119578
26-03-2014,96.86460,119578
25-03-2014,96.66300,119578
24-03-2014,96.63010,119578
21-03-2014,95.36260,119578
20-03-2014,95.38030,119578
19-03-2014,95.89910,119578
18-03-2014,95.83790,119578
14-03-2014,95.76850,119578
13-03-2014,95.63400,119578
12-03-2014,95.93720,119578
11-03-2014,95.94400,119578
10-03-2014,96.38680,119578
07-03-2014,96.34920,119578
06-03-2014,94.78960,119578
05-03-2014,93.73700,119578
04-03-2014,93.30370,119578
03-03-2014,92.37330,119578
28-02-2014,92.98000,119578
26-02-2014,92.29030,119578
25-02-2014,91.79140,119578
24-02-2014,91.60380,119578
21-02-2014,91.07740,119578
20-02-2014,90.19280,119578
19-02-2014,91.03200,119578
18-02-2014,90.57960,119578
17-02-2014,89.83530,119578
14-02-2014,89.58350,119578
13-02-2014,88.89210,119578
12-02-2014,90.04910,119578
11-02-2014,89.58360,119578
10-02-2014,89.38460,119578
07-02-2014,89.47280,119578
06-02-2014,89.11690,119578
05-02-2014,89.01340,119578
04-02-2014,88.62860,119578
03-02-2014,88.58000,119578
31-01-2014,89.73900,119578
30-01-2014,89.23590,119578
29-01-2014,90.00830,119578
28-01-2014,90.17390,119578
27-01-2014,90.35830,119578
24-01-2014,92.28640,119578
23-01-2014,93.39280,119578
22-01-2014,93.31600,119578
21-01-2014,92.93740,119578
20-01-2014,92.70810,119578
17-01-2014,92.13450,119578
16-01-2014,93.01930,119578
15-01-2014,93.31820,119578
14-01-2014,92.44220,119578
13-01-2014,92.76330,119578
10-01-2014,91.47430,119578
09-01-2014,91.25290,119578
08-01-2014,91.41190,119578
07-01-2014,91.24260,119578
06-01-2014,91.58130,119578
03-01-2014,91.87200,119578
02-01-2014,91.86410,119578
01-01-2014,92.98860,119578
31-12-2013,92.97380,119578
30-12-2013,92.88290,119578
27-12-2013,93.23880,119578
26-12-2013,92.75780,119578
24-12-2013,92.56280,119578
23-12-2013,92.72080,119578
20-12-2013,92.74560,119578
19-12-2013,91.22560,119578
18-12-2013,91.69440,119578
17-12-2013,90.70880,119578
16-12-2013,90.77930,119578
13-12-2013,90.82560,119578
12-12-2013,91.70540,119578
11-12-2013,92.63970,119578
10-12-2013,92.95680,119578
09-12-2013,93.35400,119578
06-12-2013,91.93850,119578
05-12-2013,91.80100,119578
04-12-2013,90.73970,119578
03-12-2013,91.30690,119578
02-12-2013,91.63480,119578
29-11-2013,91.00330,119578
28-11-2013,89.90740,119578
27-11-2013,89.53000,119578
26-11-2013,89.65490,119578
25-11-2013,90.42660,119578
22-11-2013,88.88080,119578
21-11-2013,88.86410,119578
20-11-2013,90.67030,119578
19-11-2013,91.99470,119578
18-11-2013,91.73210,119578
14-11-2013,89.70410,119578
13-11-2013,88.75350,119578
12-11-2013,89.36420,119578
11-11-2013,90.15630,119578
08-11-2013,90.84100,119578
07-11-2013,91.18930,119578
06-11-2013,91.50100,119578
05-11-2013,91.88720,119578
01-11-2013,92.40280,119578
31-10-2013,92.25550,119578
30-10-2013,91.64440,119578
29-10-2013,91.08980,119578
28-10-2013,89.46100,119578
25-10-2013,90.11100,119578
24-10-2013,90.35930,119578
23-10-2013,90.56190,119578
22-10-2013,90.75880,119578
21-10-2013,90.78410,119578
18-10-2013,90.43850,119578
17-10-2013,88.50070,119578
15-10-2013,89.09120,119578
14-10-2013,89.42880,119578
11-10-2013,89.10510,119578
10-10-2013,87.87690,119578
09-10-2013,87.56370,119578
08-10-2013,86.37880,119578
07-10-2013,85.98950,119578
04-10-2013,85.93140,119578
03-10-2013,85.71690,119578
01-10-2013,83.84730,119578
30-09-2013,83.30690,119578
27-09-2013,84.41730,119578
26-09-2013,84.98070,119578
25-09-2013,84.96970,119578
24-09-2013,85.24700,119578
23-09-2013,85.18240,119578
20-09-2013,86.99780,119578
19-09-2013,88.53710,119578
18-09-2013,85.56930,119578
17-09-2013,84.80540,119578
16-09-2013,84.74750,119578
13-09-2013,84.59760,119578
12-09-2013,84.76920,119578
11-09-2013,85.71570,119578
10-09-2013,85.48920,119578
06-09-2013,82.81650,119578
05-09-2013,81.58900,119578
04-09-2013,79.47820,119578
03-09-2013,78.15800,119578
02-09-2013,80.60430,119578
30-08-2013,79.60210,119578
29-08-2013,78.79990,119578
28-08-2013,77.22180,119578
27-08-2013,77.62410,119578
26-08-2013,80.09430,119578
23-08-2013,79.98180,119578
22-08-2013,78.82270,119578
21-08-2013,77.44850,119578
20-08-2013,78.84170,119578
19-08-2013,79.25920,119578
16-08-2013,80.92500,119578
14-08-2013,83.96120,119578
13-08-2013,83.58160,119578
12-08-2013,82.12010,119578
08-08-2013,81.43230,119578
07-08-2013,80.77100,119578
06-08-2013,81.18100,119578
05-08-2013,83.31640,119578
02-08-2013,83.22040,119578
01-08-2013,83.84890,119578
31-07-2013,84.00900,119578
30-07-2013,84.04140,119578
29-07-2013,85.20230,119578
26-07-2013,85.65130,119578
25-07-2013,85.76340,119578
24-07-2013,86.71110,119578
23-07-2013,88.06260,119578
22-07-2013,87.52530,119578
19-07-2013,87.19570,119578
18-07-2013,87.33310,119578
17-07-2013,86.44820,119578
16-07-2013,86.74310,119578
15-07-2013,88.07500,119578
12-07-2013,87.81770,119578
11-07-2013,86.65400,119578
10-07-2013,85.34140,119578
09-07-2013,85.63350,119578
08-07-2013,85.08960,119578
05-07-2013,85.94840,119578
04-07-2013,85.53680,119578
03-07-2013,84.51240,119578
02-07-2013,85.66830,119578
01-07-2013,86.35170,119578
28-06-2013,85.62770,119578
27-06-2013,83.55640,119578
26-06-2013,82.10230,119578
25-06-2013,82.26820,119578
24-06-2013,81.92290,119578
21-06-2013,83.12770,119578
20-06-2013,82.86700,119578
19-06-2013,85.22670,119578
18-06-2013,84.92910,119578
17-06-2013,85.34810,119578
14-06-2013,84.60820,119578
13-06-2013,83.13880,119578
12-06-2013,83.99900,119578
11-06-2013,84.29270,119578
10-06-2013,85.34330,119578
07-06-2013,85.53730,119578
06-06-2013,86.04790,119578
05-06-2013,85.87860,119578
04-06-2013,85.97850,119578
03-06-2013,86.24810,119578
31-05-2013,86.84040,119578
30-05-2013,88.67000,119578
29-05-2013,88.64410,119578
28-05-2013,88.81750,119578
27-05-2013,88.33980,119578
24-05-2013,87.29720,119578
23-05-2013,87.07940,119578
22-05-2013,88.84520,119578
21-05-2013,89.12020,119578
20-05-2013,89.61090,119578
17-05-2013,90.24050,119578
16-05-2013,90.09330,119578
15-05-2013,89.61730,119578
14-05-2013,87.45110,119578
13-05-2013,87.11180,119578
10-05-2013,88.69590,119578
09-05-2013,87.99550,119578
08-05-2013,88.32280,119578
07-05-2013,88.01400,119578
06-05-2013,87.08380,119578
03-05-2013,86.57670,119578
02-05-2013,87.30130,119578
30-04-2013,86.23350,119578
29-04-2013,86.07900,119578
26-04-2013,85.71570,119578
25-04-2013,86.24280,119578
23-04-2013,85.27240,119578
22-04-2013,85.45930,119578
18-04-2013,84.81350,119578
17-04-2013,83.39970,119578
16-04-2013,83.28900,119578
15-04-2013,81.80810,119578
12-04-2013,81.08010,119578
11-04-2013,82.35670,119578
10-04-2013,81.71650,119578
09-04-2013,80.65030,119578
08-04-2013,81.42230,119578
05-04-2013,81.46700,119578
04-04-2013,81.73490,119578
03-04-2013,83.23960,119578
02-04-2013,84.43060,119578
01-04-2013,84.01080,119578
28-03-2013,83.64500,119578
26-03-2013,82.95000,119578
25-03-2013,82.88980,119578
22-03-2013,83.32850,119578
21-03-2013,83.48030,119578
20-03-2013,83.67670,119578
19-03-2013,85.07900,119578
18-03-2013,86.55060,119578
15-03-2013,86.99350,119578
14-03-2013,87.54920,119578
13-03-2013,86.42290,119578
12-03-2013,87.49170,119578
11-03-2013,87.92740,119578
08-03-2013,87.92880,119578
07-03-2013,86.85260,119578
06-03-2013,86.20250,119578
05-03-2013,85.51490,119578
04-03-2013,84.37890,119578
01-03-2013,84.75240,119578
28-02-2013,84.10040,119578
27-02-2013,85.87490,119578
26-02-2013,85.04280,119578
25-02-2013,86.51940,119578
22-02-2013,86.74800,119578
21-02-2013,86.54020,119578
20-02-2013,88.10150,119578
19-02-2013,88.06250,119578
18-02-2013,87.23220,119578
15-02-2013,87.23360,119578
14-02-2013,87.48020,119578
13-02-2013,88.52410,119578
12-02-2013,88.29750,119578
11-02-2013,88.06640,119578
08-02-2013,88.17290,119578
07-02-2013,88.87170,119578
06-02-2013,89.46130,119578
05-02-2013,89.33820,119578
04-02-2013,89.86760,119578
01-02-2013,90.21650,119578
31-01-2013,90.58630,119578
30-01-2013,90.68200,119578
29-01-2013,90.74630,119578
28-01-2013,91.25650,119578
25-01-2013,90.99790,119578
24-01-2013,89.67890,119578
23-01-2013,90.93420,119578
22-01-2013,90.55440,119578
21-01-2013,91.17290,119578
18-01-2013,90.98530,119578
17-01-2013,91.04520,119578
16-01-2013,90.55020,119578
15-01-2013,91.83770,119578
14-01-2013,91.37130,119578
11-01-2013,90.40660,119578
10-01-2013,90.91630,119578
09-01-2013,90.80900,119578
08-01-2013,90.94800,119578
07-01-2013,90.91510,119578
04-01-2013,91.41880,119578
03-01-2013,91.58740,119578
02-01-2013,91.39210,119578
