date,nav,scheme_code
10-07-2018,101.88900,120733
09-07-2018,100.71740,120733
06-07-2018,99.65690,120733
05-07-2018,99.44700,120733
04-07-2018,99.15460,120733
03-07-2018,98.82570,120733
02-07-2018,98.73110,120733
29-06-2018,99.42540,120733
28-06-2018,98.75460,120733
27-06-2018,99.93230,120733
26-06-2018,101.06110,120733
25-06-2018,101.26900,120733
22-06-2018,102.17870,120733
21-06-2018,101.40810,120733
20-06-2018,101.73780,120733
19-06-2018,100.89630,120733
18-06-2018,101.65570,120733
15-06-2018,101.43110,120733
14-06-2018,102.24240,120733
13-06-2018,102.50420,120733
12-06-2018,102.49950,120733
11-06-2018,102.09220,120733
08-06-2018,102.08760,120733
07-06-2018,102.29120,120733
06-06-2018,101.40600,120733
05-06-2018,100.55450,120733
04-06-2018,100.80180,120733
01-06-2018,102.38150,120733
31-05-2018,103.55680,120733
30-05-2018,101.96060,120733
29-05-2018,101.78030,120733
28-05-2018,103.33650,120733
25-05-2018,101.46520,120733
24-05-2018,100.09650,120733
23-05-2018,99.71330,120733
22-05-2018,99.93400,120733
21-05-2018,99.63220,120733
18-05-2018,100.60270,120733
17-05-2018,102.03430,120733
16-05-2018,101.89360,120733
15-05-2018,103.33970,120733
14-05-2018,103.77620,120733
11-05-2018,103.88600,120733
10-05-2018,103.09310,120733
09-05-2018,103.61520,120733
08-05-2018,103.91240,120733
07-05-2018,102.99340,120733
04-05-2018,102.51010,120733
03-05-2018,102.46180,120733
02-05-2018,102.73950,120733
30-04-2018,103.29380,120733
27-04-2018,102.61950,120733
26-04-2018,101.64440,120733
25-04-2018,100.76890,120733
24-04-2018,101.69720,120733
23-04-2018,101.28270,120733
20-04-2018,101.05860,120733
19-04-2018,102.14250,120733
18-04-2018,101.81690,120733
17-04-2018,102.40850,120733
16-04-2018,101.78400,120733
13-04-2018,101.08280,120733
12-04-2018,101.12750,120733
11-04-2018,101.23320,120733
10-04-2018,101.45350,120733
09-04-2018,101.25910,120733
06-04-2018,100.74590,120733
05-04-2018,100.02760,120733
04-04-2018,97.29160,120733
03-04-2018,98.85640,120733
02-04-2018,97.91180,120733
28-03-2018,97.72620,120733
27-03-2018,98.50430,120733
26-03-2018,96.61020,120733
23-03-2018,94.59140,120733
22-03-2018,95.99460,120733
21-03-2018,96.29690,120733
20-03-2018,95.89260,120733
19-03-2018,96.06090,120733
16-03-2018,97.28380,120733
15-03-2018,98.30060,120733
14-03-2018,98.45370,120733
13-03-2018,98.19490,120733
12-03-2018,97.30070,120733
09-03-2018,96.27450,120733
08-03-2018,96.73990,120733
07-03-2018,95.83650,120733
06-03-2018,97.35030,120733
05-03-2018,98.78760,120733
01-03-2018,99.19500,120733
28-02-2018,99.91060,120733
27-02-2018,101.12030,120733
26-02-2018,102.00600,120733
23-02-2018,100.51000,120733
22-02-2018,98.89800,120733
21-02-2018,99.34030,120733
20-02-2018,99.45060,120733
19-02-2018,99.87380,120733
16-02-2018,100.83050,120733
15-02-2018,102.19930,120733
14-02-2018,102.28180,120733
12-02-2018,102.37250,120733
09-02-2018,101.06910,120733
08-02-2018,102.03210,120733
07-02-2018,100.95140,120733
06-02-2018,101.32910,120733
05-02-2018,102.42260,120733
02-02-2018,103.41870,120733
01-02-2018,106.97430,120733
31-01-2018,107.38080,120733
30-01-2018,107.82550,120733
29-01-2018,108.48360,120733
25-01-2018,108.72300,120733
24-01-2018,108.97730,120733
23-01-2018,109.73760,120733
22-01-2018,108.65430,120733
19-01-2018,108.14740,120733
18-01-2018,106.92820,120733
17-01-2018,106.95060,120733
16-01-2018,106.16750,120733
15-01-2018,107.70800,120733
12-01-2018,106.84640,120733
11-01-2018,105.99830,120733
10-01-2018,105.81710,120733
09-01-2018,106.36650,120733
08-01-2018,106.45100,120733
05-01-2018,105.24920,120733
04-01-2018,104.25340,120733
03-01-2018,103.49620,120733
02-01-2018,103.32890,120733
01-01-2018,103.83420,120733
29-12-2017,104.39820,120733
28-12-2017,104.48340,120733
27-12-2017,104.54940,120733
26-12-2017,104.65760,120733
22-12-2017,104.60160,120733
21-12-2017,104.53210,120733
20-12-2017,104.29150,120733
19-12-2017,104.34340,120733
18-12-2017,103.36100,120733
15-12-2017,102.41680,120733
14-12-2017,101.06880,120733
13-12-2017,100.76540,120733
12-12-2017,101.72110,120733
11-12-2017,103.04840,120733
08-12-2017,102.81130,120733
07-12-2017,101.75040,120733
06-12-2017,100.59290,120733
05-12-2017,101.75530,120733
04-12-2017,101.42550,120733
01-12-2017,102.03480,120733
30-11-2017,102.80530,120733
29-11-2017,104.06210,120733
28-11-2017,104.08280,120733
27-11-2017,104.10090,120733
24-11-2017,103.88900,120733
23-11-2017,103.57510,120733
22-11-2017,103.56900,120733
21-11-2017,103.60990,120733
20-11-2017,103.56360,120733
17-11-2017,103.32760,120733
16-11-2017,101.84100,120733
15-11-2017,101.01930,120733
14-11-2017,101.83250,120733
13-11-2017,102.05820,120733
10-11-2017,102.32260,120733
09-11-2017,101.87550,120733
08-11-2017,101.12890,120733
07-11-2017,102.25180,120733
06-11-2017,103.23750,120733
03-11-2017,103.41730,120733
02-11-2017,102.99500,120733
01-11-2017,103.02190,120733
31-10-2017,101.96810,120733
30-10-2017,102.20840,120733
27-10-2017,101.48160,120733
26-10-2017,101.51620,120733
25-10-2017,101.53830,120733
24-10-2017,100.73400,120733
23-10-2017,100.63950,120733
18-10-2017,101.23550,120733
17-10-2017,101.33730,120733
16-10-2017,101.22980,120733
13-10-2017,100.72180,120733
12-10-2017,99.91350,120733
11-10-2017,98.94670,120733
10-10-2017,99.85360,120733
09-10-2017,99.52120,120733
06-10-2017,99.46630,120733
05-10-2017,99.05550,120733
04-10-2017,99.12450,120733
03-10-2017,99.29750,120733
29-09-2017,98.73470,120733
28-09-2017,98.02650,120733
27-09-2017,97.36290,120733
26-09-2017,99.12490,120733
25-09-2017,98.88070,120733
22-09-2017,100.05980,120733
21-09-2017,102.28550,120733
20-09-2017,102.85920,120733
19-09-2017,103.41940,120733
18-09-2017,103.25600,120733
15-09-2017,102.10170,120733
14-09-2017,102.31110,120733
13-09-2017,102.29920,120733
12-09-2017,102.43390,120733
11-09-2017,102.11540,120733
08-09-2017,100.96940,120733
07-09-2017,101.02400,120733
06-09-2017,101.09270,120733
05-09-2017,100.90560,120733
04-09-2017,99.95150,120733
01-09-2017,100.71750,120733
31-08-2017,100.16310,120733
30-08-2017,100.13950,120733
29-08-2017,98.82700,120733
28-08-2017,99.80560,120733
24-08-2017,98.66460,120733
23-08-2017,98.67520,120733
22-08-2017,97.17800,120733
21-08-2017,97.34600,120733
18-08-2017,98.28740,120733
17-08-2017,98.80940,120733
16-08-2017,99.25760,120733
14-08-2017,97.84570,120733
11-08-2017,96.60570,120733
10-08-2017,96.92520,120733
09-08-2017,98.58490,120733
08-08-2017,99.79820,120733
07-08-2017,100.90320,120733
04-08-2017,100.68250,120733
03-08-2017,99.69430,120733
02-08-2017,101.17410,120733
01-08-2017,101.39660,120733
31-07-2017,101.21530,120733
28-07-2017,100.44460,120733
27-07-2017,100.77270,120733
26-07-2017,100.49780,120733
25-07-2017,100.05170,120733
24-07-2017,99.20520,120733
21-07-2017,98.34580,120733
20-07-2017,98.44950,120733
19-07-2017,98.37070,120733
18-07-2017,97.76090,120733
17-07-2017,98.21770,120733
14-07-2017,98.18460,120733
13-07-2017,98.46920,120733
12-07-2017,97.50150,120733
11-07-2017,96.42240,120733
10-07-2017,96.96320,120733
07-07-2017,95.45110,120733
06-07-2017,95.68940,120733
05-07-2017,95.43350,120733
04-07-2017,94.49480,120733
03-07-2017,94.45090,120733
30-06-2017,94.31690,120733
29-06-2017,94.32220,120733
28-06-2017,93.84370,120733
27-06-2017,93.50610,120733
23-06-2017,94.58620,120733
22-06-2017,95.65810,120733
21-06-2017,96.02040,120733
20-06-2017,96.28210,120733
19-06-2017,96.08830,120733
16-06-2017,95.34520,120733
15-06-2017,94.85260,120733
14-06-2017,94.86550,120733
13-06-2017,94.41430,120733
12-06-2017,94.25130,120733
09-06-2017,95.15430,120733
08-06-2017,94.61580,120733
07-06-2017,94.72350,120733
06-06-2017,93.96250,120733
05-06-2017,94.42060,120733
02-06-2017,94.35050,120733
01-06-2017,93.74610,120733
31-05-2017,93.65010,120733
30-05-2017,92.68840,120733
29-05-2017,92.11130,120733
26-05-2017,92.74350,120733
25-05-2017,91.58050,120733
24-05-2017,89.14260,120733
23-05-2017,89.75570,120733
22-05-2017,90.21110,120733
19-05-2017,90.57400,120733
18-05-2017,90.84410,120733
17-05-2017,92.04770,120733
16-05-2017,92.04720,120733
15-05-2017,91.26440,120733
12-05-2017,90.74170,120733
11-05-2017,91.45910,120733
10-05-2017,91.34570,120733
09-05-2017,90.95540,120733
08-05-2017,91.08770,120733
05-05-2017,90.44590,120733
04-05-2017,91.03010,120733
03-05-2017,89.60410,120733
02-05-2017,89.88750,120733
28-04-2017,89.73270,120733
27-04-2017,89.31320,120733
26-04-2017,89.06270,120733
25-04-2017,88.87720,120733
24-04-2017,88.19270,120733
21-04-2017,87.61270,120733
20-04-2017,87.21700,120733
19-04-2017,87.11450,120733
18-04-2017,87.18680,120733
17-04-2017,87.06230,120733
13-04-2017,87.18720,120733
12-04-2017,87.20780,120733
11-04-2017,87.39680,120733
10-04-2017,86.52520,120733
07-04-2017,86.21490,120733
06-04-2017,86.93150,120733
05-04-2017,86.79240,120733
03-04-2017,86.62020,120733
31-03-2017,86.22170,120733
30-03-2017,86.42290,120733
29-03-2017,85.70780,120733
28-03-2017,85.40960,120733
27-03-2017,84.56240,120733
24-03-2017,84.80060,120733
23-03-2017,84.14460,120733
22-03-2017,83.76460,120733
21-03-2017,84.72180,120733
20-03-2017,84.91690,120733
17-03-2017,85.06000,120733
16-03-2017,85.01090,120733
15-03-2017,84.59280,120733
14-03-2017,84.02840,120733
10-03-2017,82.25530,120733
09-03-2017,82.40080,120733
08-03-2017,82.38990,120733
07-03-2017,82.55280,120733
06-03-2017,82.52990,120733
03-03-2017,82.16840,120733
02-03-2017,82.15850,120733
01-03-2017,83.10240,120733
28-02-2017,82.78900,120733
27-02-2017,82.79480,120733
23-02-2017,83.73030,120733
22-02-2017,83.59000,120733
21-02-2017,83.93020,120733
20-02-2017,83.36810,120733
17-02-2017,82.68120,120733
16-02-2017,81.32270,120733
15-02-2017,80.74140,120733
14-02-2017,81.51190,120733
13-02-2017,81.50320,120733
10-02-2017,81.81570,120733
09-02-2017,81.51680,120733
08-02-2017,81.86090,120733
07-02-2017,81.74840,120733
06-02-2017,81.83900,120733
03-02-2017,81.08900,120733
02-02-2017,80.32140,120733
01-02-2017,79.78380,120733
31-01-2017,77.38140,120733
30-01-2017,77.97380,120733
27-01-2017,78.27980,120733
25-01-2017,77.57260,120733
24-01-2017,76.03970,120733
23-01-2017,75.10680,120733
20-01-2017,75.14830,120733
19-01-2017,76.60290,120733
18-01-2017,76.72460,120733
17-01-2017,76.33960,120733
16-01-2017,76.14350,120733
13-01-2017,75.61220,120733
12-01-2017,75.37180,120733
11-01-2017,75.33790,120733
10-01-2017,73.64090,120733
09-01-2017,73.12420,120733
06-01-2017,73.02140,120733
05-01-2017,72.83730,120733
04-01-2017,71.79360,120733
03-01-2017,71.95740,120733
02-01-2017,71.74380,120733
30-12-2016,71.91360,120733
29-12-2016,71.41000,120733
28-12-2016,70.58240,120733
27-12-2016,70.27360,120733
26-12-2016,69.25560,120733
23-12-2016,70.40200,120733
22-12-2016,70.35740,120733
21-12-2016,71.14830,120733
20-12-2016,70.96420,120733
19-12-2016,72.04030,120733
16-12-2016,72.46650,120733
15-12-2016,72.69500,120733
14-12-2016,72.32140,120733
13-12-2016,72.89010,120733
12-12-2016,72.98330,120733
09-12-2016,74.38860,120733
08-12-2016,73.88530,120733
07-12-2016,72.78020,120733
06-12-2016,73.55010,120733
05-12-2016,73.34020,120733
02-12-2016,72.88200,120733
01-12-2016,73.78100,120733
30-11-2016,74.68910,120733
29-11-2016,73.47260,120733
28-11-2016,73.25870,120733
25-11-2016,73.79570,120733
24-11-2016,72.36490,120733
23-11-2016,73.11650,120733
22-11-2016,72.86740,120733
21-11-2016,72.53340,120733
18-11-2016,74.38590,120733
17-11-2016,74.61790,120733
16-11-2016,74.72900,120733
15-11-2016,74.88630,120733
11-11-2016,77.58890,120733
10-11-2016,80.22500,120733
09-11-2016,78.67270,120733
08-11-2016,79.84020,120733
07-11-2016,79.23980,120733
04-11-2016,78.27440,120733
03-11-2016,79.18870,120733
02-11-2016,79.44840,120733
01-11-2016,80.48320,120733
28-10-2016,80.68520,120733
27-10-2016,80.52560,120733
26-10-2016,80.30010,120733
25-10-2016,81.14830,120733
24-10-2016,81.09700,120733
21-10-2016,81.06020,120733
20-10-2016,80.67410,120733
19-10-2016,79.69330,120733
18-10-2016,80.02190,120733
17-10-2016,78.31680,120733
14-10-2016,78.37290,120733
13-10-2016,78.13470,120733
10-10-2016,80.02960,120733
07-10-2016,80.23750,120733
06-10-2016,80.39410,120733
05-10-2016,81.01330,120733
04-10-2016,81.35640,120733
03-10-2016,80.88200,120733
30-09-2016,78.87300,120733
29-09-2016,77.90720,120733
28-09-2016,80.23800,120733
27-09-2016,79.58600,120733
26-09-2016,79.73900,120733
23-09-2016,80.75880,120733
22-09-2016,81.33580,120733
21-09-2016,79.34670,120733
20-09-2016,79.29470,120733
19-09-2016,79.68460,120733
16-09-2016,79.27840,120733
15-09-2016,79.15710,120733
14-09-2016,79.24490,120733
12-09-2016,78.56570,120733
09-09-2016,80.69820,120733
08-09-2016,81.47810,120733
07-09-2016,81.17940,120733
06-09-2016,81.04820,120733
02-09-2016,79.40160,120733
01-09-2016,79.15020,120733
31-08-2016,79.30990,120733
30-08-2016,78.36080,120733
29-08-2016,77.09960,120733
26-08-2016,76.89480,120733
25-08-2016,77.34410,120733
24-08-2016,77.64520,120733
23-08-2016,77.54630,120733
22-08-2016,77.57770,120733
19-08-2016,77.83710,120733
18-08-2016,77.52640,120733
17-08-2016,76.28510,120733
16-08-2016,76.06580,120733
12-08-2016,75.99440,120733
11-08-2016,74.93190,120733
10-08-2016,74.98200,120733
09-08-2016,76.13300,120733
08-08-2016,76.13900,120733
05-08-2016,76.31210,120733
04-08-2016,74.79600,120733
03-08-2016,74.83080,120733
02-08-2016,75.88550,120733
01-08-2016,76.40930,120733
29-07-2016,76.79090,120733
28-07-2016,77.28570,120733
27-07-2016,76.55450,120733
26-07-2016,75.76990,120733
25-07-2016,76.01880,120733
22-07-2016,74.91320,120733
21-07-2016,74.23700,120733
20-07-2016,74.91920,120733
19-07-2016,74.65260,120733
18-07-2016,74.81150,120733
15-07-2016,74.90080,120733
14-07-2016,74.71630,120733
13-07-2016,73.90750,120733
12-07-2016,74.67820,120733
11-07-2016,73.97950,120733
08-07-2016,72.76830,120733
07-07-2016,72.97020,120733
05-07-2016,72.83930,120733
04-07-2016,73.12900,120733
01-07-2016,72.34370,120733
30-06-2016,71.56460,120733
29-06-2016,70.70630,120733
28-06-2016,69.70070,120733
27-06-2016,69.61580,120733
24-06-2016,69.35980,120733
23-06-2016,70.89830,120733
22-06-2016,70.15550,120733
21-06-2016,70.23730,120733
20-06-2016,70.53400,120733
17-06-2016,70.03760,120733
16-06-2016,69.88480,120733
15-06-2016,70.73710,120733
14-06-2016,69.80950,120733
13-06-2016,69.52150,120733
10-06-2016,70.51800,120733
09-06-2016,70.65380,120733
08-06-2016,70.95760,120733
07-06-2016,70.37410,120733
06-06-2016,69.38580,120733
03-06-2016,69.37650,120733
02-06-2016,68.58450,120733
01-06-2016,68.01400,120733
31-05-2016,68.37510,120733
30-05-2016,68.31940,120733
27-05-2016,67.96900,120733
26-05-2016,67.64390,120733
25-05-2016,66.14540,120733
24-05-2016,64.33810,120733
23-05-2016,64.11730,120733
20-05-2016,64.42260,120733
19-05-2016,64.71300,120733
18-05-2016,65.22070,120733
17-05-2016,65.41840,120733
16-05-2016,65.29240,120733
13-05-2016,64.75950,120733
12-05-2016,65.00550,120733
11-05-2016,64.30500,120733
10-05-2016,64.42080,120733
09-05-2016,64.27670,120733
06-05-2016,62.96700,120733
05-05-2016,62.89230,120733
04-05-2016,62.85420,120733
03-05-2016,63.17180,120733
02-05-2016,63.56190,120733
29-04-2016,64.04480,120733
28-04-2016,63.81690,120733
27-04-2016,64.49990,120733
26-04-2016,64.67590,120733
25-04-2016,63.54380,120733
22-04-2016,63.39730,120733
21-04-2016,62.90910,120733
20-04-2016,61.93770,120733
18-04-2016,61.83370,120733
13-04-2016,61.52270,120733
12-04-2016,60.11920,120733
11-04-2016,59.68000,120733
08-04-2016,59.00310,120733
07-04-2016,58.78610,120733
06-04-2016,59.09940,120733
05-04-2016,59.22830,120733
04-04-2016,60.51750,120733
01-04-2016,60.37690,120733
31-03-2016,60.27720,120733
30-03-2016,59.95640,120733
29-03-2016,58.60670,120733
28-03-2016,58.49670,120733
23-03-2016,59.53390,120733
22-03-2016,59.66110,120733
21-03-2016,59.64360,120733
18-03-2016,58.71390,120733
17-03-2016,58.07710,120733
16-03-2016,58.07080,120733
15-03-2016,57.72880,120733
14-03-2016,57.91100,120733
11-03-2016,57.57180,120733
10-03-2016,57.51710,120733
09-03-2016,57.76480,120733
08-03-2016,57.32880,120733
04-03-2016,57.85080,120733
03-03-2016,57.21410,120733
02-03-2016,56.81990,120733
01-03-2016,54.69890,120733
29-02-2016,52.92000,120733
26-02-2016,52.52530,120733
25-02-2016,51.77520,120733
24-02-2016,52.57390,120733
23-02-2016,53.47960,120733
22-02-2016,54.70680,120733
19-02-2016,54.56560,120733
18-02-2016,54.48450,120733
17-02-2016,53.93360,120733
16-02-2016,53.92720,120733
15-02-2016,54.66330,120733
12-02-2016,52.93320,120733
11-02-2016,52.95710,120733
10-02-2016,54.97690,120733
09-02-2016,55.82680,120733
08-02-2016,56.61580,120733
05-02-2016,56.89980,120733
04-02-2016,56.04750,120733
03-02-2016,55.89520,120733
02-02-2016,56.72200,120733
01-02-2016,57.42580,120733
29-01-2016,57.81100,120733
28-01-2016,56.88640,120733
27-01-2016,57.39740,120733
25-01-2016,57.43170,120733
22-01-2016,57.19850,120733
21-01-2016,56.09390,120733
20-01-2016,55.70550,120733
19-01-2016,56.83300,120733
18-01-2016,55.90180,120733
15-01-2016,56.77230,120733
14-01-2016,58.15620,120733
13-01-2016,59.14750,120733
12-01-2016,58.76970,120733
11-01-2016,59.90850,120733
08-01-2016,60.39330,120733
07-01-2016,59.96330,120733
06-01-2016,61.38830,120733
05-01-2016,61.72720,120733
04-01-2016,61.94020,120733
01-01-2016,63.35080,120733
31-12-2015,62.99200,120733
30-12-2015,62.97760,120733
29-12-2015,63.26250,120733
28-12-2015,63.16870,120733
24-12-2015,62.62050,120733
23-12-2015,62.76390,120733
22-12-2015,62.43490,120733
21-12-2015,62.62860,120733
18-12-2015,61.90590,120733
17-12-2015,62.41230,120733
16-12-2015,61.65880,120733
15-12-2015,61.21150,120733
14-12-2015,61.07080,120733
11-12-2015,61.07400,120733
10-12-2015,62.22000,120733
09-12-2015,62.09030,120733
08-12-2015,62.73110,120733
07-12-2015,63.45580,120733
04-12-2015,63.24300,120733
03-12-2015,64.04250,120733
02-12-2015,64.27980,120733
01-12-2015,64.66130,120733
30-11-2015,64.62590,120733
27-11-2015,64.53830,120733
26-11-2015,63.60770,120733
24-11-2015,63.37330,120733
23-11-2015,63.53720,120733
20-11-2015,63.67540,120733
19-11-2015,63.51530,120733
18-11-2015,62.59470,120733
17-11-2015,63.61550,120733
16-11-2015,63.70750,120733
13-11-2015,62.89420,120733
10-11-2015,62.60390,120733
09-11-2015,63.24210,120733
06-11-2015,63.76350,120733
05-11-2015,63.71420,120733
04-11-2015,64.24420,120733
03-11-2015,64.42710,120733
02-11-2015,64.38350,120733
30-10-2015,64.53270,120733
29-10-2015,64.53630,120733
28-10-2015,64.98740,120733
27-10-2015,66.41350,120733
26-10-2015,66.49630,120733
23-10-2015,66.96000,120733
21-10-2015,66.42870,120733
20-10-2015,67.09200,120733
19-10-2015,66.97300,120733
16-10-2015,67.04050,120733
15-10-2015,66.55840,120733
14-10-2015,66.29800,120733
13-10-2015,66.23760,120733
12-10-2015,66.32670,120733
09-10-2015,66.35030,120733
08-10-2015,66.19940,120733
07-10-2015,66.55350,120733
06-10-2015,66.45480,120733
05-10-2015,66.59190,120733
01-10-2015,64.90670,120733
30-09-2015,65.09380,120733
29-09-2015,65.07150,120733
28-09-2015,64.40620,120733
24-09-2015,64.64710,120733
23-09-2015,64.61760,120733
22-09-2015,63.95460,120733
21-09-2015,65.51200,120733
18-09-2015,64.98440,120733
16-09-2015,63.41360,120733
15-09-2015,62.75430,120733
14-09-2015,63.34210,120733
11-09-2015,62.60080,120733
10-09-2015,62.54550,120733
09-09-2015,62.72630,120733
08-09-2015,61.70540,120733
07-09-2015,59.98730,120733
04-09-2015,61.34530,120733
03-09-2015,62.69850,120733
02-09-2015,61.59060,120733
01-09-2015,62.45840,120733
31-08-2015,64.40030,120733
28-08-2015,64.74460,120733
27-08-2015,64.81830,120733
26-08-2015,63.55980,120733
25-08-2015,64.43250,120733
24-08-2015,63.30190,120733
21-08-2015,67.75800,120733
20-08-2015,68.40400,120733
19-08-2015,69.81450,120733
18-08-2015,70.16910,120733
17-08-2015,70.31050,120733
14-08-2015,69.91280,120733
13-08-2015,67.84870,120733
12-08-2015,67.72270,120733
11-08-2015,69.59880,120733
10-08-2015,70.17170,120733
07-08-2015,70.35120,120733
06-08-2015,70.68360,120733
05-08-2015,70.55000,120733
04-08-2015,70.43980,120733
03-08-2015,70.25540,120733
31-07-2015,69.74570,120733
30-07-2015,68.83680,120733
29-07-2015,68.18810,120733
28-07-2015,67.94700,120733
27-07-2015,67.79170,120733
24-07-2015,69.24640,120733
23-07-2015,69.67450,120733
22-07-2015,70.06530,120733
21-07-2015,69.18150,120733
20-07-2015,70.36830,120733
17-07-2015,70.78090,120733
16-07-2015,70.91100,120733
15-07-2015,70.15290,120733
14-07-2015,69.97010,120733
13-07-2015,70.23550,120733
10-07-2015,69.63170,120733
09-07-2015,68.91270,120733
08-07-2015,68.70360,120733
07-07-2015,69.85160,120733
06-07-2015,69.69400,120733
03-07-2015,69.26540,120733
02-07-2015,68.68460,120733
01-07-2015,68.41690,120733
30-06-2015,67.59690,120733
29-06-2015,67.31840,120733
26-06-2015,67.77160,120733
25-06-2015,68.15360,120733
24-06-2015,67.52880,120733
23-06-2015,67.70170,120733
22-06-2015,67.52080,120733
19-06-2015,65.83600,120733
18-06-2015,65.19600,120733
17-06-2015,64.74230,120733
16-06-2015,64.60810,120733
15-06-2015,63.93630,120733
12-06-2015,64.12460,120733
11-06-2015,63.46380,120733
10-06-2015,64.85190,120733
09-06-2015,64.14240,120733
08-06-2015,64.06710,120733
05-06-2015,64.74980,120733
04-06-2015,65.34430,120733
03-06-2015,65.23430,120733
02-06-2015,66.04610,120733
01-06-2015,68.27290,120733
29-05-2015,68.51500,120733
28-05-2015,67.64780,120733
27-05-2015,67.70140,120733
26-05-2015,66.81670,120733
25-05-2015,66.89100,120733
22-05-2015,67.20130,120733
21-05-2015,67.24050,120733
20-05-2015,67.37070,120733
19-05-2015,66.92060,120733
18-05-2015,67.08190,120733
15-05-2015,66.46420,120733
14-05-2015,66.28600,120733
13-05-2015,65.95070,120733
12-05-2015,64.40620,120733
11-05-2015,66.29780,120733
08-05-2015,64.96370,120733
07-05-2015,63.50140,120733
06-05-2015,64.92240,120733
05-05-2015,67.08600,120733
04-05-2015,67.57310,120733
30-04-2015,66.85100,120733
29-04-2015,66.93610,120733
28-04-2015,66.68540,120733
27-04-2015,65.21340,120733
24-04-2015,66.05690,120733
23-04-2015,67.04030,120733
22-04-2015,67.09260,120733
21-04-2015,66.53110,120733
20-04-2015,66.45310,120733
17-04-2015,67.36100,120733
16-04-2015,68.36710,120733
15-04-2015,68.77830,120733
13-04-2015,69.18300,120733
10-04-2015,69.25500,120733
09-04-2015,69.47200,120733
08-04-2015,68.06760,120733
07-04-2015,68.10310,120733
06-04-2015,68.54620,120733
01-04-2015,68.70960,120733
31-03-2015,67.35590,120733
30-03-2015,67.88000,120733
27-03-2015,66.67280,120733
26-03-2015,66.17640,120733
25-03-2015,67.76780,120733
24-03-2015,67.85080,120733
23-03-2015,68.28400,120733
20-03-2015,68.83570,120733
19-03-2015,69.45450,120733
18-03-2015,70.51640,120733
17-03-2015,70.40080,120733
16-03-2015,69.58610,120733
13-03-2015,69.41740,120733
12-03-2015,70.44030,120733
11-03-2015,70.05880,120733
10-03-2015,70.23540,120733
09-03-2015,70.61040,120733
05-03-2015,72.45150,120733
04-03-2015,71.99220,120733
03-03-2015,73.24830,120733
02-03-2015,73.26700,120733
27-02-2015,70.20240,120733
26-02-2015,68.49870,120733
25-02-2015,69.12300,120733
24-02-2015,69.62120,120733
23-02-2015,69.94430,120733
20-02-2015,70.45160,120733
19-02-2015,70.50800,120733
18-02-2015,70.88830,120733
16-02-2015,70.64720,120733
13-02-2015,71.22930,120733
12-02-2015,70.73900,120733
11-02-2015,69.91510,120733
10-02-2015,69.16820,120733
09-02-2015,68.35180,120733
06-02-2015,69.46620,120733
05-02-2015,70.31990,120733
04-02-2015,70.76870,120733
03-02-2015,71.42460,120733
02-02-2015,72.88660,120733
30-01-2015,72.73420,120733
29-01-2015,74.73360,120733
28-01-2015,74.64770,120733
27-01-2015,74.88580,120733
23-01-2015,73.53470,120733
22-01-2015,73.34710,120733
21-01-2015,73.18760,120733
20-01-2015,72.93820,120733
19-01-2015,71.91550,120733
16-01-2015,71.40590,120733
15-01-2015,71.39550,120733
14-01-2015,69.41550,120733
13-01-2015,69.95730,120733
12-01-2015,70.28020,120733
09-01-2015,69.82980,120733
08-01-2015,69.96070,120733
07-01-2015,68.65490,120733
06-01-2015,69.08600,120733
05-01-2015,71.28430,120733
02-01-2015,71.47610,120733
01-01-2015,70.51320,120733
31-12-2014,70.33310,120733
30-12-2014,69.86350,120733
29-12-2014,69.37230,120733
26-12-2014,69.31550,120733
24-12-2014,69.08670,120733
23-12-2014,69.21710,120733
22-12-2014,69.56810,120733
19-12-2014,68.76980,120733
18-12-2014,68.18960,120733
17-12-2014,66.54210,120733
16-12-2014,66.19820,120733
15-12-2014,68.21880,120733
12-12-2014,67.97950,120733
11-12-2014,68.53700,120733
10-12-2014,68.76670,120733
09-12-2014,67.94780,120733
08-12-2014,68.80580,120733
05-12-2014,69.63730,120733
04-12-2014,69.74260,120733
03-12-2014,69.37610,120733
02-12-2014,68.79100,120733
01-12-2014,68.54200,120733
28-11-2014,68.49210,120733
27-11-2014,66.74890,120733
26-11-2014,66.35650,120733
25-11-2014,66.59880,120733
24-11-2014,67.46820,120733
21-11-2014,66.82020,120733
20-11-2014,65.71490,120733
19-11-2014,65.87120,120733
18-11-2014,66.40390,120733
17-11-2014,66.20040,120733
14-11-2014,66.09740,120733
13-11-2014,65.65990,120733
12-11-2014,66.13740,120733
11-11-2014,65.38250,120733
10-11-2014,64.77140,120733
07-11-2014,64.90570,120733
05-11-2014,64.70620,120733
03-11-2014,64.02540,120733
31-10-2014,63.62610,120733
30-10-2014,62.66590,120733
29-10-2014,62.16240,120733
28-10-2014,62.37730,120733
27-10-2014,62.03080,120733
22-10-2014,61.76140,120733
21-10-2014,61.73740,120733
20-10-2014,60.91750,120733
17-10-2014,59.94100,120733
16-10-2014,58.55190,120733
14-10-2014,59.36430,120733
13-10-2014,58.92060,120733
10-10-2014,58.02020,120733
09-10-2014,58.97360,120733
08-10-2014,57.55050,120733
07-10-2014,56.99330,120733
01-10-2014,57.48240,120733
30-09-2014,57.80130,120733
29-09-2014,58.05590,120733
26-09-2014,58.37420,120733
25-09-2014,57.23240,120733
24-09-2014,58.83800,120733
