date,nav,scheme_code
17-07-2018,119.17170,119783
16-07-2018,117.94590,119783
13-07-2018,121.21820,119783
12-07-2018,121.37210,119783
11-07-2018,122.17890,119783
10-07-2018,123.28610,119783
09-07-2018,123.21300,119783
06-07-2018,121.78950,119783
05-07-2018,122.76190,119783
04-07-2018,124.10180,119783
03-07-2018,123.25190,119783
02-07-2018,121.23390,119783
29-06-2018,121.51520,119783
28-06-2018,120.12210,119783
27-06-2018,121.43640,119783
26-06-2018,122.01410,119783
25-06-2018,123.03790,119783
22-06-2018,123.56630,119783
21-06-2018,122.99910,119783
20-06-2018,124.31050,119783
19-06-2018,124.04000,119783
18-06-2018,124.64940,119783
15-06-2018,124.66170,119783
14-06-2018,122.50010,119783
13-06-2018,120.64120,119783
12-06-2018,120.84470,119783
11-06-2018,119.08190,119783
08-06-2018,118.37330,119783
07-06-2018,115.97980,119783
06-06-2018,115.08860,119783
05-06-2018,113.92240,119783
04-06-2018,115.56000,119783
01-06-2018,117.25530,119783
31-05-2018,118.30840,119783
30-05-2018,119.88190,119783
29-05-2018,120.98060,119783
28-05-2018,121.69390,119783
25-05-2018,120.25350,119783
24-05-2018,118.84740,119783
23-05-2018,118.00620,119783
22-05-2018,117.83950,119783
21-05-2018,117.14040,119783
18-05-2018,120.37300,119783
17-05-2018,124.29030,119783
16-05-2018,123.99080,119783
15-05-2018,124.24070,119783
14-05-2018,124.85700,119783
11-05-2018,126.21610,119783
10-05-2018,127.12530,119783
09-05-2018,129.22260,119783
08-05-2018,128.86990,119783
07-05-2018,127.87980,119783
04-05-2018,128.38150,119783
03-05-2018,129.49370,119783
02-05-2018,130.38920,119783
30-04-2018,131.73730,119783
27-04-2018,130.84410,119783
26-04-2018,130.25060,119783
25-04-2018,129.84010,119783
24-04-2018,130.38910,119783
23-04-2018,129.67720,119783
20-04-2018,128.39110,119783
19-04-2018,128.34190,119783
18-04-2018,127.58480,119783
17-04-2018,128.00800,119783
16-04-2018,128.66020,119783
13-04-2018,126.95250,119783
12-04-2018,126.31520,119783
11-04-2018,127.13000,119783
10-04-2018,126.92160,119783
09-04-2018,126.62100,119783
06-04-2018,126.77220,119783
05-04-2018,125.93940,119783
04-04-2018,125.73570,119783
03-04-2018,127.00150,119783
02-04-2018,126.19240,119783
28-03-2018,124.34010,119783
27-03-2018,125.62620,119783
26-03-2018,124.87320,119783
23-03-2018,124.31700,119783
22-03-2018,125.17970,119783
21-03-2018,126.38700,119783
20-03-2018,126.83480,119783
19-03-2018,126.67680,119783
16-03-2018,127.50060,119783
15-03-2018,128.74090,119783
14-03-2018,127.75640,119783
13-03-2018,127.48030,119783
12-03-2018,126.55990,119783
09-03-2018,126.32370,119783
08-03-2018,127.02220,119783
07-03-2018,126.92710,119783
06-03-2018,128.96050,119783
05-03-2018,130.04590,119783
01-03-2018,130.91700,119783
28-02-2018,131.50900,119783
27-02-2018,131.42240,119783
26-02-2018,131.96950,119783
23-02-2018,131.77880,119783
22-02-2018,130.01270,119783
21-02-2018,129.90090,119783
20-02-2018,131.20290,119783
19-02-2018,131.37650,119783
16-02-2018,132.91610,119783
15-02-2018,132.92550,119783
14-02-2018,133.78830,119783
12-02-2018,134.46390,119783
09-02-2018,132.96280,119783
08-02-2018,132.26050,119783
07-02-2018,129.31840,119783
06-02-2018,128.01660,119783
05-02-2018,130.65490,119783
02-02-2018,131.87500,119783
01-02-2018,134.58580,119783
31-01-2018,135.70220,119783
30-01-2018,137.13570,119783
29-01-2018,138.46010,119783
25-01-2018,139.06320,119783
24-01-2018,139.69770,119783
23-01-2018,139.87810,119783
22-01-2018,139.45640,119783
19-01-2018,139.34140,119783
18-01-2018,138.80800,119783
17-01-2018,139.77170,119783
16-01-2018,138.95060,119783
15-01-2018,140.03220,119783
12-01-2018,140.43830,119783
11-01-2018,140.47790,119783
10-01-2018,140.18860,119783
09-01-2018,140.24650,119783
08-01-2018,141.10990,119783
05-01-2018,140.33500,119783
04-01-2018,139.92480,119783
03-01-2018,138.82580,119783
02-01-2018,138.36050,119783
01-01-2018,139.61640,119783
29-12-2017,139.60070,119783
28-12-2017,139.68190,119783
27-12-2017,140.05500,119783
26-12-2017,138.50740,119783
22-12-2017,137.98740,119783
21-12-2017,137.94100,119783
20-12-2017,137.08790,119783
19-12-2017,136.62180,119783
18-12-2017,135.35730,119783
15-12-2017,134.28830,119783
14-12-2017,134.23840,119783
13-12-2017,133.57520,119783
12-12-2017,134.97490,119783
11-12-2017,135.27550,119783
08-12-2017,134.44700,119783
07-12-2017,133.11360,119783
06-12-2017,132.26130,119783
05-12-2017,133.11300,119783
04-12-2017,133.21370,119783
01-12-2017,133.29370,119783
30-11-2017,134.11310,119783
29-11-2017,134.52620,119783
28-11-2017,134.16890,119783
27-11-2017,134.53790,119783
24-11-2017,134.30180,119783
23-11-2017,133.90350,119783
22-11-2017,134.23930,119783
21-11-2017,134.59710,119783
20-11-2017,133.60700,119783
17-11-2017,132.52670,119783
16-11-2017,131.32620,119783
15-11-2017,130.73350,119783
14-11-2017,131.90300,119783
13-11-2017,131.46780,119783
10-11-2017,132.54080,119783
09-11-2017,133.37000,119783
08-11-2017,133.69220,119783
07-11-2017,133.78610,119783
06-11-2017,137.25260,119783
03-11-2017,136.85930,119783
02-11-2017,137.47940,119783
01-11-2017,133.59010,119783
31-10-2017,132.93130,119783
30-10-2017,132.97540,119783
27-10-2017,132.22350,119783
26-10-2017,130.95020,119783
25-10-2017,130.86900,119783
24-10-2017,132.04590,119783
23-10-2017,132.09710,119783
18-10-2017,133.27700,119783
17-10-2017,133.85490,119783
16-10-2017,133.36830,119783
13-10-2017,132.31860,119783
12-10-2017,132.46370,119783
11-10-2017,131.22090,119783
10-10-2017,132.51310,119783
09-10-2017,131.39170,119783
06-10-2017,131.38330,119783
05-10-2017,130.85900,119783
04-10-2017,130.35750,119783
03-10-2017,127.48890,119783
29-09-2017,127.64130,119783
28-09-2017,126.99150,119783
27-09-2017,126.20250,119783
26-09-2017,130.17000,119783
25-09-2017,129.74410,119783
22-09-2017,131.70020,119783
21-09-2017,134.68940,119783
20-09-2017,132.08610,119783
19-09-2017,130.80420,119783
18-09-2017,130.64460,119783
15-09-2017,130.16010,119783
14-09-2017,130.06270,119783
13-09-2017,128.39380,119783
12-09-2017,127.77170,119783
11-09-2017,126.18340,119783
08-09-2017,126.03350,119783
07-09-2017,126.26960,119783
06-09-2017,125.80440,119783
05-09-2017,127.09200,119783
04-09-2017,126.53600,119783
01-09-2017,127.18360,119783
31-08-2017,126.04320,119783
30-08-2017,126.07020,119783
29-08-2017,125.17070,119783
28-08-2017,126.79320,119783
24-08-2017,126.48580,119783
23-08-2017,123.94910,119783
22-08-2017,123.71580,119783
21-08-2017,123.81070,119783
18-08-2017,125.09400,119783
17-08-2017,126.44280,119783
16-08-2017,127.36420,119783
14-08-2017,125.47300,119783
11-08-2017,123.00390,119783
10-08-2017,123.35700,119783
09-08-2017,126.76430,119783
08-08-2017,131.57050,119783
07-08-2017,132.58260,119783
04-08-2017,132.02020,119783
03-08-2017,132.15900,119783
02-08-2017,133.31800,119783
01-08-2017,132.99830,119783
31-07-2017,133.45780,119783
28-07-2017,133.80990,119783
27-07-2017,134.55700,119783
26-07-2017,136.05920,119783
25-07-2017,135.44130,119783
24-07-2017,135.78980,119783
21-07-2017,136.36560,119783
20-07-2017,136.10060,119783
19-07-2017,137.07860,119783
18-07-2017,134.95530,119783
17-07-2017,135.60560,119783
14-07-2017,135.49050,119783
13-07-2017,133.75370,119783
12-07-2017,133.10860,119783
11-07-2017,133.59820,119783
10-07-2017,134.37670,119783
07-07-2017,132.78000,119783
06-07-2017,131.22300,119783
05-07-2017,131.61550,119783
04-07-2017,130.91820,119783
03-07-2017,132.11720,119783
30-06-2017,131.56270,119783
29-06-2017,129.88910,119783
28-06-2017,129.31570,119783
27-06-2017,129.21020,119783
23-06-2017,129.68460,119783
22-06-2017,129.94940,119783
21-06-2017,130.56990,119783
20-06-2017,130.72430,119783
19-06-2017,130.47160,119783
16-06-2017,130.82300,119783
15-06-2017,131.56490,119783
14-06-2017,130.57230,119783
13-06-2017,131.03430,119783
12-06-2017,130.84880,119783
09-06-2017,131.27260,119783
08-06-2017,130.89490,119783
07-06-2017,129.48080,119783
06-06-2017,128.33960,119783
05-06-2017,129.12190,119783
02-06-2017,128.67890,119783
01-06-2017,126.97130,119783
31-05-2017,125.72660,119783
30-05-2017,125.01760,119783
29-05-2017,121.93050,119783
26-05-2017,124.30510,119783
25-05-2017,124.31130,119783
24-05-2017,125.31930,119783
23-05-2017,128.20700,119783
22-05-2017,131.76660,119783
19-05-2017,133.76740,119783
18-05-2017,135.12900,119783
17-05-2017,135.58700,119783
16-05-2017,135.66880,119783
15-05-2017,135.13290,119783
12-05-2017,135.18980,119783
11-05-2017,137.11860,119783
10-05-2017,136.74110,119783
09-05-2017,135.11430,119783
08-05-2017,135.26030,119783
05-05-2017,134.42650,119783
04-05-2017,135.01810,119783
03-05-2017,135.16740,119783
02-05-2017,136.64730,119783
28-04-2017,137.71520,119783
27-04-2017,137.60420,119783
26-04-2017,138.72540,119783
25-04-2017,139.28540,119783
24-04-2017,139.20790,119783
21-04-2017,140.08280,119783
20-04-2017,141.28380,119783
19-04-2017,141.60370,119783
18-04-2017,142.54080,119783
17-04-2017,143.37850,119783
13-04-2017,143.74720,119783
12-04-2017,143.62870,119783
11-04-2017,142.63880,119783
10-04-2017,142.65330,119783
07-04-2017,142.61460,119783
06-04-2017,144.69810,119783
05-04-2017,145.15440,119783
03-04-2017,144.63080,119783
31-03-2017,144.01850,119783
30-03-2017,143.57160,119783
29-03-2017,143.17020,119783
28-03-2017,144.10660,119783
27-03-2017,142.48410,119783
24-03-2017,144.03920,119783
23-03-2017,144.25270,119783
22-03-2017,143.53390,119783
21-03-2017,143.86110,119783
20-03-2017,145.03440,119783
17-03-2017,143.95080,119783
16-03-2017,143.98800,119783
15-03-2017,142.99070,119783
14-03-2017,142.48110,119783
10-03-2017,140.46400,119783
09-03-2017,141.05890,119783
08-03-2017,141.64370,119783
07-03-2017,141.75210,119783
06-03-2017,142.88140,119783
03-03-2017,142.92530,119783
02-03-2017,142.51450,119783
01-03-2017,143.86300,119783
28-02-2017,142.64550,119783
27-02-2017,142.89860,119783
23-02-2017,142.23680,119783
22-02-2017,141.73020,119783
21-02-2017,143.01780,119783
20-02-2017,142.57930,119783
17-02-2017,141.52250,119783
16-02-2017,139.95670,119783
15-02-2017,137.53150,119783
14-02-2017,139.70200,119783
13-02-2017,140.47860,119783
10-02-2017,141.24990,119783
09-02-2017,142.41370,119783
08-02-2017,142.50060,119783
07-02-2017,143.12920,119783
06-02-2017,143.48110,119783
03-02-2017,141.69920,119783
02-02-2017,137.46140,119783
01-02-2017,135.59430,119783
31-01-2017,136.10160,119783
30-01-2017,137.57890,119783
27-01-2017,137.93970,119783
25-01-2017,137.41190,119783
24-01-2017,137.43430,119783
23-01-2017,136.01420,119783
20-01-2017,136.53130,119783
19-01-2017,137.73990,119783
18-01-2017,138.41970,119783
17-01-2017,138.42630,119783
16-01-2017,138.73480,119783
13-01-2017,139.01220,119783
12-01-2017,138.26640,119783
11-01-2017,139.55890,119783
10-01-2017,138.59880,119783
09-01-2017,137.94620,119783
06-01-2017,137.63310,119783
05-01-2017,137.40570,119783
04-01-2017,135.94300,119783
03-01-2017,135.78910,119783
02-01-2017,135.93880,119783
30-12-2016,135.17680,119783
29-12-2016,133.96950,119783
28-12-2016,134.22000,119783
27-12-2016,133.20160,119783
26-12-2016,130.76420,119783
23-12-2016,134.69510,119783
22-12-2016,136.74740,119783
21-12-2016,138.23520,119783
20-12-2016,138.33120,119783
19-12-2016,140.02610,119783
16-12-2016,140.56920,119783
15-12-2016,140.34410,119783
14-12-2016,141.69920,119783
13-12-2016,142.62390,119783
12-12-2016,142.20080,119783
09-12-2016,142.76680,119783
08-12-2016,142.31160,119783
07-12-2016,141.36510,119783
06-12-2016,143.45010,119783
05-12-2016,143.15010,119783
02-12-2016,143.01770,119783
01-12-2016,144.41510,119783
30-11-2016,144.73970,119783
29-11-2016,144.86450,119783
28-11-2016,144.98140,119783
25-11-2016,144.39860,119783
24-11-2016,141.71350,119783
23-11-2016,143.47200,119783
22-11-2016,140.87890,119783
21-11-2016,139.38980,119783
18-11-2016,141.41270,119783
17-11-2016,139.20320,119783
16-11-2016,138.47910,119783
15-11-2016,140.19130,119783
11-11-2016,143.36830,119783
10-11-2016,145.79500,119783
09-11-2016,143.13410,119783
08-11-2016,141.89110,119783
07-11-2016,143.49100,119783
04-11-2016,140.53050,119783
03-11-2016,145.95280,119783
02-11-2016,146.39970,119783
01-11-2016,148.97900,119783
28-10-2016,148.91320,119783
27-10-2016,147.00850,119783
26-10-2016,147.94380,119783
25-10-2016,149.65180,119783
24-10-2016,149.89200,119783
21-10-2016,149.71200,119783
20-10-2016,149.35470,119783
19-10-2016,150.14740,119783
18-10-2016,149.81180,119783
17-10-2016,147.26020,119783
14-10-2016,148.49630,119783
13-10-2016,147.66450,119783
10-10-2016,149.90700,119783
07-10-2016,149.60650,119783
06-10-2016,149.87680,119783
05-10-2016,151.18470,119783
04-10-2016,151.79410,119783
03-10-2016,151.72010,119783
30-09-2016,149.67300,119783
29-09-2016,149.40480,119783
28-09-2016,154.39850,119783
27-09-2016,154.30470,119783
26-09-2016,153.52200,119783
23-09-2016,153.84000,119783
22-09-2016,154.44520,119783
21-09-2016,152.71030,119783
20-09-2016,153.07620,119783
19-09-2016,153.54620,119783
16-09-2016,152.47740,119783
15-09-2016,151.54590,119783
14-09-2016,150.76300,119783
12-09-2016,150.44840,119783
09-09-2016,152.14530,119783
08-09-2016,152.76980,119783
07-09-2016,150.22730,119783
06-09-2016,150.49630,119783
02-09-2016,150.05720,119783
01-09-2016,148.52510,119783
31-08-2016,149.05440,119783
30-08-2016,148.74340,119783
29-08-2016,146.70020,119783
26-08-2016,147.25560,119783
25-08-2016,148.05070,119783
24-08-2016,148.86170,119783
23-08-2016,145.83310,119783
22-08-2016,145.92450,119783
19-08-2016,147.09690,119783
18-08-2016,147.23140,119783
17-08-2016,147.08210,119783
16-08-2016,146.78100,119783
12-08-2016,147.03870,119783
11-08-2016,147.36800,119783
10-08-2016,146.92040,119783
09-08-2016,148.67090,119783
08-08-2016,150.21230,119783
05-08-2016,149.84530,119783
04-08-2016,148.56750,119783
03-08-2016,148.78460,119783
02-08-2016,149.89280,119783
01-08-2016,150.52200,119783
29-07-2016,151.01940,119783
28-07-2016,149.42900,119783
27-07-2016,148.81600,119783
26-07-2016,148.29280,119783
25-07-2016,149.53100,119783
22-07-2016,148.58060,119783
21-07-2016,148.09500,119783
20-07-2016,148.72600,119783
19-07-2016,145.65400,119783
18-07-2016,144.86740,119783
15-07-2016,145.01380,119783
14-07-2016,145.43220,119783
13-07-2016,145.82420,119783
12-07-2016,147.03360,119783
11-07-2016,147.62990,119783
08-07-2016,145.09160,119783
07-07-2016,144.50380,119783
05-07-2016,143.93980,119783
04-07-2016,143.43310,119783
01-07-2016,142.03690,119783
30-06-2016,140.89250,119783
29-06-2016,140.64670,119783
28-06-2016,139.56580,119783
27-06-2016,138.73990,119783
24-06-2016,136.54910,119783
23-06-2016,137.44910,119783
22-06-2016,136.55490,119783
21-06-2016,136.38080,119783
20-06-2016,137.41920,119783
17-06-2016,137.73540,119783
16-06-2016,138.57170,119783
15-06-2016,139.65770,119783
14-06-2016,139.72110,119783
13-06-2016,139.54280,119783
10-06-2016,139.20170,119783
09-06-2016,139.32530,119783
08-06-2016,140.38710,119783
07-06-2016,140.39380,119783
06-06-2016,139.52330,119783
03-06-2016,140.58700,119783
02-06-2016,140.41180,119783
01-06-2016,140.50720,119783
31-05-2016,140.19480,119783
30-05-2016,141.96990,119783
27-05-2016,142.06120,119783
26-05-2016,139.61130,119783
25-05-2016,138.71640,119783
24-05-2016,136.67870,119783
23-05-2016,138.47580,119783
20-05-2016,139.86090,119783
19-05-2016,142.43170,119783
18-05-2016,143.36010,119783
17-05-2016,143.31170,119783
16-05-2016,143.27670,119783
13-05-2016,142.81460,119783
12-05-2016,143.18180,119783
11-05-2016,142.67800,119783
10-05-2016,142.81230,119783
09-05-2016,143.02830,119783
06-05-2016,141.63370,119783
05-05-2016,142.54160,119783
04-05-2016,142.36300,119783
03-05-2016,142.41420,119783
02-05-2016,142.34450,119783
29-04-2016,141.98670,119783
28-04-2016,141.66040,119783
27-04-2016,142.55200,119783
26-04-2016,142.86120,119783
25-04-2016,141.59820,119783
22-04-2016,142.99350,119783
21-04-2016,143.46540,119783
20-04-2016,143.03340,119783
18-04-2016,143.88780,119783
13-04-2016,143.14280,119783
12-04-2016,142.19150,119783
11-04-2016,141.01760,119783
08-04-2016,140.41550,119783
07-04-2016,139.47280,119783
06-04-2016,138.64710,119783
05-04-2016,138.46680,119783
04-04-2016,139.33830,119783
01-04-2016,137.76460,119783
31-03-2016,138.11990,119783
30-03-2016,136.80090,119783
29-03-2016,135.17660,119783
28-03-2016,137.85790,119783
23-03-2016,141.03770,119783
22-03-2016,140.98920,119783
21-03-2016,139.58390,119783
18-03-2016,138.35590,119783
17-03-2016,139.46560,119783
16-03-2016,141.17220,119783
15-03-2016,140.99850,119783
14-03-2016,144.83770,119783
11-03-2016,144.36740,119783
10-03-2016,143.50840,119783
09-03-2016,143.96940,119783
08-03-2016,142.94540,119783
04-03-2016,141.88980,119783
03-03-2016,141.82360,119783
02-03-2016,139.54970,119783
01-03-2016,137.95500,119783
29-02-2016,135.22790,119783
26-02-2016,134.41100,119783
25-02-2016,134.96830,119783
24-02-2016,135.12550,119783
23-02-2016,138.10760,119783
22-02-2016,139.38340,119783
19-02-2016,138.40240,119783
18-02-2016,137.69760,119783
17-02-2016,135.87150,119783
16-02-2016,133.63630,119783
15-02-2016,137.54030,119783
12-02-2016,136.01350,119783
11-02-2016,136.40430,119783
10-02-2016,140.36690,119783
09-02-2016,142.29590,119783
08-02-2016,143.02690,119783
05-02-2016,145.24910,119783
04-02-2016,140.93750,119783
03-02-2016,143.26830,119783
02-02-2016,144.29240,119783
01-02-2016,148.39560,119783
29-01-2016,148.93440,119783
28-01-2016,145.82650,119783
27-01-2016,145.60570,119783
25-01-2016,144.67390,119783
22-01-2016,142.51290,119783
21-01-2016,138.72330,119783
20-01-2016,139.51670,119783
19-01-2016,140.73140,119783
18-01-2016,139.03780,119783
15-01-2016,142.16830,119783
14-01-2016,146.10600,119783
13-01-2016,146.88920,119783
12-01-2016,148.23730,119783
11-01-2016,148.21120,119783
08-01-2016,150.18780,119783
07-01-2016,149.53850,119783
06-01-2016,152.78400,119783
05-01-2016,153.27630,119783
04-01-2016,152.85520,119783
01-01-2016,155.57380,119783
31-12-2015,155.23690,119783
30-12-2015,155.46350,119783
29-12-2015,156.04520,119783
28-12-2015,156.01750,119783
24-12-2015,154.68100,119783
23-12-2015,154.89440,119783
22-12-2015,152.57590,119783
21-12-2015,151.85930,119783
18-12-2015,152.00730,119783
17-12-2015,152.78240,119783
16-12-2015,150.62470,119783
15-12-2015,150.24600,119783
14-12-2015,149.81890,119783
11-12-2015,149.76650,119783
10-12-2015,149.78780,119783
09-12-2015,149.49980,119783
08-12-2015,151.25640,119783
07-12-2015,151.86800,119783
04-12-2015,151.16380,119783
03-12-2015,150.62010,119783
02-12-2015,151.74890,119783
01-12-2015,150.62520,119783
30-11-2015,150.14560,119783
27-11-2015,150.37290,119783
26-11-2015,150.18520,119783
24-11-2015,149.53260,119783
23-11-2015,150.64560,119783
20-11-2015,149.76570,119783
19-11-2015,150.28150,119783
18-11-2015,149.20690,119783
17-11-2015,149.78190,119783
16-11-2015,147.61510,119783
13-11-2015,147.62400,119783
10-11-2015,146.84010,119783
09-11-2015,149.76340,119783
06-11-2015,150.49530,119783
05-11-2015,153.17170,119783
04-11-2015,156.25290,119783
03-11-2015,157.55050,119783
02-11-2015,156.83080,119783
30-10-2015,158.27090,119783
29-10-2015,157.90220,119783
28-10-2015,159.32880,119783
27-10-2015,159.45480,119783
26-10-2015,159.28970,119783
23-10-2015,159.95210,119783
21-10-2015,159.26910,119783
20-10-2015,159.10870,119783
19-10-2015,159.60270,119783
16-10-2015,157.84330,119783
15-10-2015,157.43420,119783
14-10-2015,157.02760,119783
13-10-2015,155.84340,119783
12-10-2015,155.94400,119783
09-10-2015,157.27530,119783
08-10-2015,156.34640,119783
07-10-2015,158.24230,119783
06-10-2015,158.13270,119783
05-10-2015,157.40430,119783
01-10-2015,156.02170,119783
30-09-2015,154.36530,119783
29-09-2015,151.98000,119783
28-09-2015,153.16710,119783
24-09-2015,153.86160,119783
23-09-2015,152.66420,119783
22-09-2015,151.46260,119783
21-09-2015,151.88300,119783
18-09-2015,150.91190,119783
16-09-2015,149.37530,119783
15-09-2015,147.61940,119783
14-09-2015,147.60110,119783
11-09-2015,144.81840,119783
10-09-2015,144.41440,119783
09-09-2015,144.23800,119783
08-09-2015,144.86650,119783
07-09-2015,143.85420,119783
04-09-2015,148.30750,119783
03-09-2015,151.70410,119783
02-09-2015,151.49010,119783
01-09-2015,152.49820,119783
31-08-2015,154.15750,119783
28-08-2015,152.23400,119783
27-08-2015,152.45770,119783
26-08-2015,147.24860,119783
25-08-2015,148.69390,119783
24-08-2015,146.97430,119783
21-08-2015,158.29450,119783
20-08-2015,157.71280,119783
19-08-2015,157.83990,119783
18-08-2015,153.69660,119783
17-08-2015,153.88430,119783
14-08-2015,152.93030,119783
13-08-2015,149.66560,119783
12-08-2015,149.60940,119783
11-08-2015,148.68990,119783
10-08-2015,148.80990,119783
07-08-2015,148.75740,119783
06-08-2015,149.24130,119783
05-08-2015,147.14860,119783
04-08-2015,144.96110,119783
03-08-2015,145.33220,119783
31-07-2015,145.80860,119783
30-07-2015,143.84810,119783
29-07-2015,144.33290,119783
28-07-2015,144.04520,119783
27-07-2015,144.24600,119783
24-07-2015,145.66600,119783
23-07-2015,146.26200,119783
22-07-2015,147.39530,119783
21-07-2015,145.53310,119783
20-07-2015,154.48900,119783
17-07-2015,154.05590,119783
16-07-2015,153.10620,119783
15-07-2015,151.01170,119783
14-07-2015,149.98550,119783
13-07-2015,149.20660,119783
10-07-2015,147.66130,119783
09-07-2015,146.13630,119783
08-07-2015,145.68370,119783
07-07-2015,146.66000,119783
06-07-2015,146.14680,119783
03-07-2015,144.53980,119783
02-07-2015,144.49770,119783
01-07-2015,144.59430,119783
30-06-2015,143.15170,119783
29-06-2015,139.89080,119783
26-06-2015,141.80010,119783
25-06-2015,142.04770,119783
24-06-2015,142.07760,119783
23-06-2015,140.85200,119783
22-06-2015,140.77770,119783
19-06-2015,140.44060,119783
18-06-2015,139.42730,119783
17-06-2015,137.50340,119783
16-06-2015,135.40570,119783
15-06-2015,134.66570,119783
12-06-2015,133.68600,119783
11-06-2015,133.91500,119783
10-06-2015,135.46960,119783
09-06-2015,133.90390,119783
08-06-2015,134.97390,119783
05-06-2015,136.55580,119783
04-06-2015,135.74350,119783
03-06-2015,136.04930,119783
02-06-2015,138.30880,119783
01-06-2015,139.92000,119783
29-05-2015,144.73990,119783
28-05-2015,141.59990,119783
27-05-2015,142.93940,119783
26-05-2015,143.83380,119783
25-05-2015,143.86570,119783
22-05-2015,143.95900,119783
21-05-2015,142.85640,119783
20-05-2015,141.88410,119783
19-05-2015,141.85260,119783
18-05-2015,141.32960,119783
15-05-2015,138.81220,119783
14-05-2015,136.44780,119783
13-05-2015,136.69470,119783
12-05-2015,135.46800,119783
11-05-2015,137.45930,119783
08-05-2015,135.33490,119783
07-05-2015,133.32460,119783
06-05-2015,134.59680,119783
05-05-2015,139.30960,119783
04-05-2015,138.44780,119783
30-04-2015,136.31340,119783
29-04-2015,135.75360,119783
28-04-2015,134.28910,119783
27-04-2015,132.14570,119783
24-04-2015,136.99470,119783
23-04-2015,138.32890,119783
22-04-2015,139.99130,119783
21-04-2015,138.64080,119783
20-04-2015,143.85660,119783
17-04-2015,144.43950,119783
16-04-2015,150.08770,119783
15-04-2015,151.64430,119783
13-04-2015,153.57970,119783
10-04-2015,151.35180,119783
09-04-2015,151.63870,119783
08-04-2015,155.03030,119783
07-04-2015,154.89520,119783
06-04-2015,154.57020,119783
01-04-2015,147.00900,119783
31-03-2015,141.92640,119783
30-03-2015,140.91960,119783
27-03-2015,139.01490,119783
26-03-2015,139.06490,119783
25-03-2015,141.93390,119783
24-03-2015,140.89770,119783
23-03-2015,137.94970,119783
20-03-2015,137.96250,119783
19-03-2015,141.67130,119783
18-03-2015,141.21030,119783
17-03-2015,140.64560,119783
16-03-2015,138.73070,119783
13-03-2015,137.27810,119783
12-03-2015,137.96370,119783
11-03-2015,134.82340,119783
10-03-2015,135.09680,119783
09-03-2015,135.06530,119783
05-03-2015,134.51420,119783
04-03-2015,130.54640,119783
03-03-2015,128.72640,119783
02-03-2015,126.76860,119783
27-02-2015,122.81900,119783
26-02-2015,121.09110,119783
25-02-2015,122.43450,119783
24-02-2015,123.65100,119783
23-02-2015,123.82410,119783
20-02-2015,125.34110,119783
19-02-2015,125.54170,119783
18-02-2015,126.23150,119783
16-02-2015,125.30720,119783
13-02-2015,126.71680,119783
12-02-2015,124.93860,119783
11-02-2015,124.20780,119783
10-02-2015,122.35650,119783
09-02-2015,122.62450,119783
06-02-2015,123.23100,119783
05-02-2015,125.80900,119783
04-02-2015,127.10580,119783
03-02-2015,127.00250,119783
02-02-2015,127.55360,119783
30-01-2015,127.32950,119783
29-01-2015,127.37110,119783
28-01-2015,126.49110,119783
27-01-2015,126.18300,119783
23-01-2015,126.00980,119783
22-01-2015,126.09720,119783
21-01-2015,124.08250,119783
20-01-2015,123.79690,119783
19-01-2015,123.00630,119783
16-01-2015,121.79020,119783
15-01-2015,120.43130,119783
14-01-2015,120.02390,119783
13-01-2015,121.02050,119783
12-01-2015,121.34060,119783
09-01-2015,121.13610,119783
08-01-2015,119.03150,119783
07-01-2015,117.66750,119783
06-01-2015,117.92410,119783
05-01-2015,121.20000,119783
02-01-2015,121.35720,119783
01-01-2015,120.65450,119783
31-12-2014,120.58730,119783
30-12-2014,119.05670,119783
29-12-2014,118.54610,119783
26-12-2014,117.27000,119783
24-12-2014,116.54210,119783
23-12-2014,117.41270,119783
22-12-2014,118.04410,119783
19-12-2014,117.12730,119783
18-12-2014,117.10210,119783
17-12-2014,115.55130,119783
16-12-2014,117.92040,119783
15-12-2014,121.29280,119783
12-12-2014,121.68470,119783
11-12-2014,121.08430,119783
10-12-2014,120.52520,119783
09-12-2014,120.30420,119783
08-12-2014,120.64190,119783
05-12-2014,121.17920,119783
04-12-2014,123.24760,119783
03-12-2014,123.25170,119783
02-12-2014,122.82710,119783
01-12-2014,121.14200,119783
28-11-2014,120.09690,119783
27-11-2014,119.11900,119783
26-11-2014,118.01320,119783
25-11-2014,118.61500,119783
24-11-2014,118.85910,119783
21-11-2014,118.94880,119783
20-11-2014,119.63540,119783
19-11-2014,118.83450,119783
18-11-2014,119.10070,119783
17-11-2014,119.31110,119783
14-11-2014,119.36230,119783
13-11-2014,120.71790,119783
12-11-2014,120.01380,119783
11-11-2014,120.10840,119783
10-11-2014,118.83170,119783
07-11-2014,117.97870,119783
05-11-2014,114.98650,119783
03-11-2014,114.09350,119783
31-10-2014,113.38700,119783
30-10-2014,111.86820,119783
29-10-2014,111.29970,119783
28-10-2014,111.97440,119783
27-10-2014,110.30480,119783
22-10-2014,110.24800,119783
21-10-2014,108.42970,119783
20-10-2014,108.33910,119783
17-10-2014,107.12130,119783
16-10-2014,106.76380,119783
14-10-2014,108.76090,119783
13-10-2014,108.56700,119783
10-10-2014,109.11810,119783
09-10-2014,109.67420,119783
08-10-2014,108.37950,119783
07-10-2014,111.80490,119783
01-10-2014,113.19930,119783
