date,nav,scheme_code
09-07-2018,51.67300,120828
06-07-2018,51.65780,120828
05-07-2018,51.54460,120828
04-07-2018,51.55310,120828
03-07-2018,51.50590,120828
02-07-2018,51.41880,120828
29-06-2018,51.37330,120828
28-06-2018,51.30740,120828
27-06-2018,51.39280,120828
26-06-2018,51.46510,120828
25-06-2018,51.38920,120828
22-06-2018,51.44620,120828
21-06-2018,51.48130,120828
20-06-2018,51.39250,120828
19-06-2018,51.30740,120828
18-06-2018,51.33560,120828
15-06-2018,51.32560,120828
14-06-2018,51.20460,120828
13-06-2018,51.18380,120828
12-06-2018,51.14140,120828
11-06-2018,51.12670,120828
08-06-2018,51.10370,120828
07-06-2018,51.03510,120828
06-06-2018,51.00100,120828
05-06-2018,51.04230,120828
04-06-2018,51.07230,120828
01-06-2018,51.13130,120828
31-05-2018,51.31380,120828
30-05-2018,51.44830,120828
29-05-2018,51.43010,120828
28-05-2018,51.48160,120828
25-05-2018,51.22120,120828
24-05-2018,51.05490,120828
23-05-2018,51.00620,120828
22-05-2018,51.14530,120828
21-05-2018,51.08530,120828
18-05-2018,51.10010,120828
17-05-2018,51.08520,120828
16-05-2018,51.02710,120828
15-05-2018,50.99170,120828
14-05-2018,51.10020,120828
11-05-2018,51.24060,120828
10-05-2018,51.14490,120828
09-05-2018,51.24000,120828
08-05-2018,51.39060,120828
07-05-2018,51.32910,120828
04-05-2018,51.18080,120828
03-05-2018,51.27330,120828
02-05-2018,51.31730,120828
27-04-2018,51.25470,120828
26-04-2018,51.36540,120828
25-04-2018,51.40920,120828
24-04-2018,51.44800,120828
23-04-2018,51.35510,120828
20-04-2018,51.33030,120828
19-04-2018,51.46790,120828
18-04-2018,51.59440,120828
17-04-2018,51.70210,120828
16-04-2018,51.69990,120828
13-04-2018,51.73640,120828
12-04-2018,51.60540,120828
11-04-2018,51.56590,120828
10-04-2018,51.72540,120828
09-04-2018,51.87750,120828
06-04-2018,51.91340,120828
05-04-2018,51.92700,120828
04-04-2018,51.67870,120828
03-04-2018,51.66890,120828
31-03-2018,51.47360,120828
28-03-2018,51.45890,120828
27-03-2018,51.27860,120828
26-03-2018,50.85280,120828
23-03-2018,50.88010,120828
22-03-2018,50.91110,120828
21-03-2018,50.88320,120828
20-03-2018,50.89410,120828
19-03-2018,50.91730,120828
16-03-2018,51.02870,120828
15-03-2018,50.96620,120828
14-03-2018,50.84990,120828
13-03-2018,50.88240,120828
12-03-2018,50.87140,120828
09-03-2018,50.82460,120828
08-03-2018,50.76550,120828
07-03-2018,50.73930,120828
06-03-2018,50.69230,120828
05-03-2018,50.68880,120828
01-03-2018,50.76510,120828
28-02-2018,50.76880,120828
27-02-2018,50.77960,120828
26-02-2018,50.85310,120828
23-02-2018,50.80760,120828
22-02-2018,50.61010,120828
21-02-2018,50.70920,120828
20-02-2018,50.78050,120828
16-02-2018,50.94060,120828
15-02-2018,50.97680,120828
14-02-2018,51.09010,120828
12-02-2018,50.95220,120828
09-02-2018,50.83980,120828
08-02-2018,51.00250,120828
07-02-2018,50.87240,120828
06-02-2018,50.70920,120828
05-02-2018,50.81150,120828
02-02-2018,50.82360,120828
01-02-2018,51.04160,120828
31-01-2018,51.22570,120828
30-01-2018,51.24730,120828
29-01-2018,51.17680,120828
25-01-2018,51.37910,120828
24-01-2018,51.44420,120828
23-01-2018,51.50200,120828
22-01-2018,51.53600,120828
19-01-2018,51.44260,120828
18-01-2018,51.51750,120828
17-01-2018,51.71820,120828
16-01-2018,51.52560,120828
15-01-2018,51.74630,120828
12-01-2018,51.69220,120828
11-01-2018,51.66690,120828
10-01-2018,51.58400,120828
09-01-2018,51.74770,120828
08-01-2018,51.69820,120828
05-01-2018,51.70720,120828
04-01-2018,51.63730,120828
03-01-2018,51.58890,120828
02-01-2018,51.50820,120828
01-01-2018,51.65970,120828
29-12-2017,51.63930,120828
28-12-2017,51.47910,120828
27-12-2017,51.64830,120828
26-12-2017,51.58450,120828
22-12-2017,51.58840,120828
21-12-2017,51.63450,120828
20-12-2017,51.53570,120828
19-12-2017,51.62600,120828
18-12-2017,51.54930,120828
15-12-2017,51.56580,120828
14-12-2017,51.55160,120828
13-12-2017,51.44370,120828
12-12-2017,51.44280,120828
11-12-2017,51.55300,120828
08-12-2017,51.64260,120828
07-12-2017,51.63090,120828
06-12-2017,51.51460,120828
05-12-2017,51.53670,120828
04-12-2017,51.59810,120828
01-12-2017,51.63390,120828
30-11-2017,51.62830,120828
29-11-2017,51.69020,120828
28-11-2017,51.69580,120828
27-11-2017,51.72660,120828
24-11-2017,51.56310,120828
23-11-2017,51.56300,120828
22-11-2017,51.61200,120828
21-11-2017,51.70200,120828
20-11-2017,51.65630,120828
17-11-2017,51.39540,120828
16-11-2017,51.32930,120828
15-11-2017,51.29980,120828
14-11-2017,51.34680,120828
13-11-2017,51.42100,120828
10-11-2017,51.42720,120828
09-11-2017,51.48570,120828
08-11-2017,51.44750,120828
07-11-2017,51.50960,120828
06-11-2017,51.55540,120828
03-11-2017,51.65470,120828
02-11-2017,51.59470,120828
01-11-2017,51.58270,120828
31-10-2017,51.60490,120828
30-10-2017,51.61900,120828
27-10-2017,51.68250,120828
26-10-2017,51.76230,120828
25-10-2017,51.70430,120828
24-10-2017,51.67280,120828
23-10-2017,51.50960,120828
18-10-2017,51.57680,120828
17-10-2017,51.49050,120828
16-10-2017,51.50150,120828
13-10-2017,51.48650,120828
12-10-2017,51.48100,120828
11-10-2017,51.42970,120828
10-10-2017,51.44740,120828
09-10-2017,51.38430,120828
06-10-2017,51.41970,120828
05-10-2017,51.29580,120828
04-10-2017,51.24440,120828
03-10-2017,51.28540,120828
29-09-2017,51.20280,120828
28-09-2017,51.18220,120828
27-09-2017,51.10280,120828
26-09-2017,51.16440,120828
25-09-2017,51.19490,120828
22-09-2017,51.14360,120828
21-09-2017,51.18970,120828
20-09-2017,51.30550,120828
19-09-2017,51.33850,120828
18-09-2017,51.28140,120828
15-09-2017,51.27600,120828
14-09-2017,51.34010,120828
13-09-2017,51.34740,120828
12-09-2017,51.45020,120828
11-09-2017,51.01220,120828
08-09-2017,50.92680,120828
07-09-2017,51.01470,120828
06-09-2017,50.97490,120828
05-09-2017,50.99440,120828
04-09-2017,50.95870,120828
01-09-2017,50.95790,120828
31-08-2017,50.91070,120828
30-08-2017,50.86290,120828
29-08-2017,50.87290,120828
28-08-2017,50.98010,120828
24-08-2017,50.85430,120828
23-08-2017,50.89460,120828
22-08-2017,50.80690,120828
21-08-2017,50.95130,120828
18-08-2017,50.97720,120828
17-08-2017,51.03800,120828
16-08-2017,50.83250,120828
14-08-2017,50.86450,120828
11-08-2017,50.77760,120828
10-08-2017,50.89190,120828
09-08-2017,50.95680,120828
08-08-2017,50.89500,120828
07-08-2017,51.03620,120828
04-08-2017,51.10480,120828
03-08-2017,50.97070,120828
02-08-2017,50.89910,120828
01-08-2017,50.71760,120828
31-07-2017,50.64370,120828
28-07-2017,50.65410,120828
27-07-2017,50.68850,120828
26-07-2017,50.73250,120828
25-07-2017,50.63580,120828
24-07-2017,50.69530,120828
21-07-2017,50.65220,120828
20-07-2017,50.63230,120828
19-07-2017,50.70700,120828
18-07-2017,50.65060,120828
17-07-2017,50.99890,120828
14-07-2017,50.99660,120828
13-07-2017,50.90820,120828
12-07-2017,50.86080,120828
11-07-2017,50.82090,120828
10-07-2017,50.74760,120828
07-07-2017,50.62450,120828
06-07-2017,50.58790,120828
05-07-2017,50.56690,120828
04-07-2017,50.56100,120828
03-07-2017,50.53830,120828
30-06-2017,50.49170,120828
29-06-2017,50.39330,120828
28-06-2017,50.40050,120828
27-06-2017,50.41920,120828
23-06-2017,50.39090,120828
22-06-2017,50.41470,120828
21-06-2017,50.43990,120828
20-06-2017,50.39280,120828
19-06-2017,50.39520,120828
16-06-2017,50.34770,120828
15-06-2017,50.28140,120828
14-06-2017,50.28690,120828
13-06-2017,50.30650,120828
12-06-2017,50.22230,120828
09-06-2017,50.22740,120828
08-06-2017,50.18830,120828
07-06-2017,50.14530,120828
06-06-2017,50.02730,120828
05-06-2017,50.17340,120828
02-06-2017,50.15980,120828
01-06-2017,50.06730,120828
31-05-2017,49.97020,120828
30-05-2017,49.99410,120828
29-05-2017,49.89550,120828
26-05-2017,49.83120,120828
25-05-2017,49.71640,120828
24-05-2017,49.64450,120828
23-05-2017,49.65490,120828
22-05-2017,49.70290,120828
19-05-2017,49.54180,120828
18-05-2017,49.49000,120828
17-05-2017,49.52540,120828
16-05-2017,49.55350,120828
15-05-2017,49.54340,120828
12-05-2017,49.40530,120828
11-05-2017,49.41740,120828
10-05-2017,49.44390,120828
09-05-2017,49.39000,120828
08-05-2017,49.39900,120828
05-05-2017,49.37710,120828
04-05-2017,49.45380,120828
03-05-2017,49.41280,120828
02-05-2017,49.41200,120828
28-04-2017,49.46440,120828
27-04-2017,49.52570,120828
26-04-2017,49.59930,120828
25-04-2017,49.56320,120828
24-04-2017,49.53200,120828
21-04-2017,49.52250,120828
20-04-2017,49.50340,120828
19-04-2017,49.48300,120828
18-04-2017,49.37010,120828
17-04-2017,49.29360,120828
13-04-2017,49.44940,120828
12-04-2017,49.43350,120828
11-04-2017,49.44190,120828
10-04-2017,49.32250,120828
07-04-2017,49.34320,120828
06-04-2017,49.38870,120828
05-04-2017,49.50270,120828
03-04-2017,49.47830,120828
31-03-2017,49.48140,120828
30-03-2017,49.40760,120828
29-03-2017,49.40960,120828
28-03-2017,49.41370,120828
27-03-2017,49.37720,120828
24-03-2017,49.33560,120828
23-03-2017,49.29860,120828
22-03-2017,49.19260,120828
21-03-2017,49.18990,120828
20-03-2017,49.10590,120828
17-03-2017,49.07550,120828
16-03-2017,49.06560,120828
15-03-2017,49.03010,120828
14-03-2017,48.93170,120828
10-03-2017,48.92490,120828
09-03-2017,48.96650,120828
08-03-2017,48.98110,120828
07-03-2017,48.97660,120828
06-03-2017,48.99410,120828
03-03-2017,49.02130,120828
02-03-2017,48.98960,120828
01-03-2017,48.97490,120828
28-02-2017,49.02970,120828
27-02-2017,49.02190,120828
23-02-2017,48.96240,120828
22-02-2017,48.93960,120828
21-02-2017,48.95030,120828
20-02-2017,48.94560,120828
17-02-2017,48.98080,120828
16-02-2017,48.96780,120828
15-02-2017,48.91910,120828
14-02-2017,48.88340,120828
13-02-2017,48.89110,120828
10-02-2017,48.88530,120828
09-02-2017,48.84960,120828
08-02-2017,49.01340,120828
07-02-2017,49.33060,120828
06-02-2017,49.33990,120828
03-02-2017,49.35510,120828
02-02-2017,49.34720,120828
01-02-2017,49.28320,120828
31-01-2017,49.28950,120828
30-01-2017,49.28540,120828
27-01-2017,49.27980,120828
25-01-2017,49.27320,120828
24-01-2017,49.25870,120828
23-01-2017,49.23120,120828
20-01-2017,49.20150,120828
19-01-2017,49.21630,120828
18-01-2017,49.22810,120828
17-01-2017,49.24320,120828
16-01-2017,49.21790,120828
13-01-2017,49.23180,120828
12-01-2017,49.26490,120828
11-01-2017,49.21700,120828
10-01-2017,49.22140,120828
09-01-2017,49.19300,120828
06-01-2017,49.19960,120828
05-01-2017,49.21320,120828
04-01-2017,49.21190,120828
03-01-2017,49.17130,120828
02-01-2017,49.24680,120828
30-12-2016,49.05810,120828
29-12-2016,48.99040,120828
28-12-2016,48.90220,120828
27-12-2016,48.94830,120828
26-12-2016,48.96990,120828
23-12-2016,48.98850,120828
22-12-2016,49.00740,120828
21-12-2016,49.04010,120828
20-12-2016,49.02360,120828
19-12-2016,49.01910,120828
16-12-2016,49.00560,120828
15-12-2016,49.01410,120828
14-12-2016,49.14420,120828
13-12-2016,49.08810,120828
12-12-2016,49.11420,120828
09-12-2016,49.09020,120828
08-12-2016,49.09270,120828
07-12-2016,49.16920,120828
06-12-2016,49.41030,120828
05-12-2016,49.45890,120828
02-12-2016,49.38750,120828
01-12-2016,49.40160,120828
30-11-2016,49.35990,120828
29-11-2016,49.29460,120828
28-11-2016,49.27360,120828
25-11-2016,49.36110,120828
24-11-2016,49.35210,120828
23-11-2016,49.23750,120828
22-11-2016,49.14220,120828
21-11-2016,49.11700,120828
18-11-2016,48.84600,120828
17-11-2016,48.86930,120828
16-11-2016,48.87000,120828
15-11-2016,48.75700,120828
11-11-2016,48.53340,120828
10-11-2016,48.55360,120828
09-11-2016,48.50860,120828
08-11-2016,48.39010,120828
07-11-2016,48.34970,120828
04-11-2016,48.31440,120828
03-11-2016,48.33580,120828
02-11-2016,48.35630,120828
01-11-2016,48.35190,120828
28-10-2016,48.33090,120828
27-10-2016,48.33200,120828
26-10-2016,48.35770,120828
25-10-2016,48.34920,120828
24-10-2016,48.35770,120828
21-10-2016,48.34510,120828
20-10-2016,48.34280,120828
19-10-2016,48.34190,120828
18-10-2016,48.33730,120828
17-10-2016,48.30820,120828
14-10-2016,48.29610,120828
13-10-2016,48.33220,120828
10-10-2016,48.31490,120828
07-10-2016,48.27330,120828
06-10-2016,48.28810,120828
05-10-2016,48.31790,120828
04-10-2016,48.24380,120828
03-10-2016,48.17450,120828
30-09-2016,48.09480,120828
29-09-2016,48.04260,120828
28-09-2016,48.13440,120828
27-09-2016,48.12450,120828
26-09-2016,48.06020,120828
23-09-2016,47.90700,120828
22-09-2016,47.87660,120828
21-09-2016,47.82200,120828
20-09-2016,47.81080,120828
19-09-2016,47.79560,120828
16-09-2016,47.76560,120828
15-09-2016,47.74900,120828
14-09-2016,47.74090,120828
12-09-2016,47.74110,120828
09-09-2016,47.74690,120828
08-09-2016,47.72800,120828
07-09-2016,47.72590,120828
06-09-2016,47.66450,120828
02-09-2016,47.61480,120828
01-09-2016,47.62980,120828
31-08-2016,47.65430,120828
30-08-2016,47.63870,120828
29-08-2016,47.59690,120828
26-08-2016,47.60060,120828
25-08-2016,47.58340,120828
24-08-2016,47.56280,120828
23-08-2016,47.53220,120828
22-08-2016,47.49830,120828
19-08-2016,47.53810,120828
18-08-2016,47.51600,120828
17-08-2016,47.55410,120828
16-08-2016,47.54790,120828
12-08-2016,47.53850,120828
11-08-2016,47.50470,120828
10-08-2016,47.42640,120828
09-08-2016,47.38330,120828
08-08-2016,47.30510,120828
05-08-2016,47.27390,120828
04-08-2016,47.24440,120828
03-08-2016,47.23020,120828
02-08-2016,47.26900,120828
01-08-2016,47.25800,120828
29-07-2016,47.14210,120828
28-07-2016,47.13500,120828
27-07-2016,46.99620,120828
26-07-2016,46.95630,120828
25-07-2016,46.95400,120828
22-07-2016,46.90920,120828
21-07-2016,46.84140,120828
20-07-2016,46.83810,120828
19-07-2016,46.80670,120828
18-07-2016,46.76520,120828
15-07-2016,46.72800,120828
14-07-2016,46.70190,120828
13-07-2016,46.69920,120828
12-07-2016,46.61110,120828
11-07-2016,46.52200,120828
08-07-2016,46.48460,120828
07-07-2016,46.48480,120828
05-07-2016,46.48770,120828
04-07-2016,46.42130,120828
01-07-2016,46.38770,120828
30-06-2016,46.35540,120828
29-06-2016,46.31720,120828
28-06-2016,46.26510,120828
27-06-2016,46.23770,120828
24-06-2016,46.17160,120828
23-06-2016,46.16540,120828
22-06-2016,46.16260,120828
21-06-2016,46.13740,120828
20-06-2016,46.10760,120828
17-06-2016,46.07200,120828
16-06-2016,46.08320,120828
15-06-2016,46.10500,120828
14-06-2016,46.11140,120828
13-06-2016,46.08790,120828
10-06-2016,46.08790,120828
09-06-2016,46.11320,120828
08-06-2016,46.10590,120828
07-06-2016,46.07140,120828
06-06-2016,46.05880,120828
03-06-2016,46.02570,120828
02-06-2016,46.04400,120828
01-06-2016,46.01220,120828
31-05-2016,46.00820,120828
30-05-2016,46.01460,120828
27-05-2016,45.99590,120828
26-05-2016,45.98310,120828
25-05-2016,45.97940,120828
24-05-2016,45.97640,120828
23-05-2016,45.96250,120828
20-05-2016,45.93600,120828
19-05-2016,45.93100,120828
18-05-2016,45.91110,120828
17-05-2016,45.96100,120828
16-05-2016,45.95440,120828
13-05-2016,45.93330,120828
12-05-2016,45.93180,120828
11-05-2016,45.91210,120828
10-05-2016,45.91000,120828
09-05-2016,45.90390,120828
06-05-2016,45.85930,120828
05-05-2016,45.86170,120828
04-05-2016,45.84390,120828
03-05-2016,45.82140,120828
02-05-2016,45.82540,120828
29-04-2016,45.80320,120828
28-04-2016,45.79510,120828
27-04-2016,45.79480,120828
26-04-2016,45.75620,120828
25-04-2016,45.74140,120828
22-04-2016,45.73090,120828
21-04-2016,45.72640,120828
20-04-2016,45.73250,120828
18-04-2016,45.72310,120828
13-04-2016,45.68230,120828
12-04-2016,45.71070,120828
11-04-2016,45.69660,120828
08-04-2016,45.63060,120828
07-04-2016,45.62490,120828
06-04-2016,45.58900,120828
05-04-2016,45.55310,120828
04-04-2016,45.52490,120828
01-04-2016,45.46190,120828
31-03-2016,45.45790,120828
30-03-2016,45.39330,120828
29-03-2016,45.36710,120828
28-03-2016,45.37230,120828
23-03-2016,45.27420,120828
22-03-2016,45.28070,120828
21-03-2016,45.24670,120828
18-03-2016,45.17790,120828
17-03-2016,45.14410,120828
16-03-2016,45.06620,120828
15-03-2016,45.03940,120828
14-03-2016,45.00360,120828
11-03-2016,44.87710,120828
10-03-2016,44.87350,120828
09-03-2016,44.87830,120828
08-03-2016,44.87210,120828
04-03-2016,44.84350,120828
03-03-2016,44.82600,120828
02-03-2016,44.84760,120828
01-03-2016,44.83930,120828
29-02-2016,44.82580,120828
26-02-2016,44.56880,120828
25-02-2016,44.53330,120828
24-02-2016,44.65120,120828
23-02-2016,44.66000,120828
22-02-2016,44.71460,120828
19-02-2016,44.72550,120828
18-02-2016,44.71860,120828
17-02-2016,44.72030,120828
16-02-2016,44.73020,120828
15-02-2016,44.75660,120828
12-02-2016,44.74790,120828
11-02-2016,44.77050,120828
10-02-2016,44.76160,120828
09-02-2016,44.75910,120828
08-02-2016,44.75400,120828
05-02-2016,44.69680,120828
04-02-2016,44.65820,120828
03-02-2016,44.69430,120828
02-02-2016,44.70190,120828
01-02-2016,44.74630,120828
29-01-2016,44.72670,120828
28-01-2016,44.69880,120828
27-01-2016,44.71870,120828
25-01-2016,44.68790,120828
22-01-2016,44.68910,120828
21-01-2016,44.69650,120828
20-01-2016,44.66220,120828
19-01-2016,44.62740,120828
18-01-2016,44.58640,120828
15-01-2016,44.58230,120828
14-01-2016,44.62090,120828
13-01-2016,44.62710,120828
12-01-2016,44.66410,120828
11-01-2016,44.66440,120828
08-01-2016,44.65890,120828
07-01-2016,44.64740,120828
06-01-2016,44.61710,120828
05-01-2016,44.61220,120828
04-01-2016,44.58800,120828
01-01-2016,44.55680,120828
31-12-2015,44.51230,120828
30-12-2015,44.43960,120828
29-12-2015,44.44250,120828
28-12-2015,44.43720,120828
24-12-2015,44.41590,120828
23-12-2015,44.40900,120828
22-12-2015,44.38200,120828
21-12-2015,44.36860,120828
18-12-2015,44.37600,120828
17-12-2015,44.40110,120828
16-12-2015,44.36320,120828
15-12-2015,44.33210,120828
14-12-2015,44.33160,120828
11-12-2015,44.31770,120828
10-12-2015,44.33080,120828
09-12-2015,44.33900,120828
08-12-2015,44.32590,120828
07-12-2015,44.35390,120828
04-12-2015,44.34340,120828
03-12-2015,44.37620,120828
02-12-2015,44.35830,120828
01-12-2015,44.30460,120828
30-11-2015,44.29990,120828
27-11-2015,44.30840,120828
26-11-2015,44.32830,120828
24-11-2015,44.32680,120828
23-11-2015,44.30200,120828
20-11-2015,44.26060,120828
19-11-2015,44.28600,120828
18-11-2015,44.26690,120828
17-11-2015,44.27410,120828
16-11-2015,44.30430,120828
13-11-2015,44.26520,120828
10-11-2015,44.19760,120828
09-11-2015,44.17810,120828
06-11-2015,44.19240,120828
05-11-2015,44.19480,120828
04-11-2015,44.21060,120828
03-11-2015,44.21290,120828
02-11-2015,44.20410,120828
30-10-2015,44.16650,120828
28-10-2015,44.17300,120828
27-10-2015,44.16770,120828
26-10-2015,44.15750,120828
23-10-2015,44.15690,120828
21-10-2015,44.13280,120828
20-10-2015,44.12750,120828
19-10-2015,44.11980,120828
16-10-2015,44.10220,120828
15-10-2015,44.03910,120828
14-10-2015,44.02640,120828
13-10-2015,43.99750,120828
12-10-2015,43.98980,120828
09-10-2015,43.97800,120828
08-10-2015,43.96410,120828
07-10-2015,43.93560,120828
06-10-2015,43.93150,120828
05-10-2015,43.93630,120828
01-10-2015,43.87480,120828
30-09-2015,43.88410,120828
29-09-2015,43.81210,120828
28-09-2015,43.68230,120828
24-09-2015,43.65880,120828
23-09-2015,43.65020,120828
22-09-2015,43.64610,120828
21-09-2015,43.65660,120828
18-09-2015,43.64320,120828
16-09-2015,43.57590,120828
15-09-2015,43.57010,120828
14-09-2015,43.56710,120828
11-09-2015,43.54150,120828
10-09-2015,43.53090,120828
09-09-2015,43.55160,120828
08-09-2015,43.53300,120828
07-09-2015,43.47460,120828
04-09-2015,43.47560,120828
03-09-2015,43.48630,120828
02-09-2015,43.49290,120828
01-09-2015,43.48340,120828
31-08-2015,43.45710,120828
28-08-2015,43.44200,120828
27-08-2015,43.45620,120828
26-08-2015,43.41960,120828
25-08-2015,43.41000,120828
24-08-2015,43.35960,120828
21-08-2015,43.40800,120828
20-08-2015,43.41490,120828
19-08-2015,43.41060,120828
18-08-2015,43.39570,120828
17-08-2015,43.38900,120828
14-08-2015,43.36970,120828
13-08-2015,43.32440,120828
12-08-2015,43.29900,120828
11-08-2015,43.29620,120828
10-08-2015,43.28180,120828
07-08-2015,43.26010,120828
06-08-2015,43.24070,120828
05-08-2015,43.21570,120828
04-08-2015,43.21610,120828
03-08-2015,43.23760,120828
31-07-2015,43.21340,120828
30-07-2015,43.13100,120828
29-07-2015,43.10700,120828
28-07-2015,43.09700,120828
27-07-2015,43.04960,120828
24-07-2015,43.02620,120828
23-07-2015,43.01800,120828
22-07-2015,43.00400,120828
21-07-2015,42.99280,120828
20-07-2015,42.98490,120828
17-07-2015,42.96630,120828
16-07-2015,42.95320,120828
15-07-2015,42.95380,120828
14-07-2015,42.92920,120828
13-07-2015,42.90950,120828
10-07-2015,42.94660,120828
09-07-2015,42.93930,120828
08-07-2015,42.95210,120828
07-07-2015,42.95730,120828
06-07-2015,42.95820,120828
03-07-2015,42.91760,120828
02-07-2015,42.91320,120828
01-07-2015,42.88110,120828
30-06-2015,42.85620,120828
29-06-2015,42.82320,120828
26-06-2015,42.82220,120828
25-06-2015,42.81610,120828
24-06-2015,42.84040,120828
23-06-2015,42.87650,120828
22-06-2015,42.80910,120828
19-06-2015,42.79940,120828
18-06-2015,42.73800,120828
17-06-2015,42.67040,120828
16-06-2015,42.59420,120828
15-06-2015,42.61520,120828
12-06-2015,42.56740,120828
11-06-2015,42.57450,120828
10-06-2015,42.61010,120828
09-06-2015,42.63460,120828
08-06-2015,42.61810,120828
05-06-2015,42.61420,120828
04-06-2015,42.59240,120828
03-06-2015,42.63190,120828
02-06-2015,42.65700,120828
01-06-2015,42.72390,120828
29-05-2015,42.68370,120828
28-05-2015,42.66570,120828
27-05-2015,59.20900,120828
26-05-2015,42.65000,120828
25-05-2015,42.63780,120828
22-05-2015,42.61150,120828
21-05-2015,42.59390,120828
20-05-2015,42.58860,120828
19-05-2015,42.58970,120828
18-05-2015,42.53430,120828
15-05-2015,42.49310,120828
14-05-2015,42.52620,120828
13-05-2015,42.51440,120828
12-05-2015,42.51040,120828
11-05-2015,42.47830,120828
08-05-2015,42.41170,120828
07-05-2015,42.43590,120828
06-05-2015,42.49920,120828
05-05-2015,42.54210,120828
04-05-2015,42.53980,120828
30-04-2015,42.51290,120828
29-04-2015,42.54480,120828
28-04-2015,42.56410,120828
27-04-2015,42.55070,120828
24-04-2015,42.53640,120828
23-04-2015,42.51510,120828
22-04-2015,42.50910,120828
21-04-2015,42.48510,120828
20-04-2015,42.42900,120828
17-04-2015,42.40490,120828
16-04-2015,42.39500,120828
15-04-2015,42.30050,120828
13-04-2015,42.28710,120828
10-04-2015,42.25440,120828
09-04-2015,42.25890,120828
08-04-2015,42.24720,120828
07-04-2015,42.22490,120828
06-04-2015,42.24150,120828
31-03-2015,42.12830,120828
30-03-2015,42.06030,120828
27-03-2015,42.04430,120828
26-03-2015,42.01970,120828
25-03-2015,42.05650,120828
24-03-2015,42.06300,120828
23-03-2015,42.02280,120828
20-03-2015,41.99880,120828
19-03-2015,41.98600,120828
18-03-2015,41.95250,120828
17-03-2015,41.94510,120828
16-03-2015,41.91550,120828
13-03-2015,41.89180,120828
12-03-2015,41.98950,120828
11-03-2015,41.92900,120828
10-03-2015,41.94880,120828
09-03-2015,41.99390,120828
05-03-2015,41.96190,120828
04-03-2015,41.98030,120828
03-03-2015,41.90420,120828
02-03-2015,41.87690,120828
27-02-2015,41.85730,120828
26-02-2015,41.79300,120828
25-02-2015,41.79980,120828
24-02-2015,41.77910,120828
23-02-2015,41.78160,120828
20-02-2015,41.74610,120828
19-02-2015,41.72400,120828
18-02-2015,41.71670,120828
16-02-2015,41.71060,120828
13-02-2015,41.70160,120828
12-02-2015,41.65620,120828
11-02-2015,41.67910,120828
10-02-2015,41.67710,120828
09-02-2015,41.65710,120828
06-02-2015,41.67210,120828
05-02-2015,41.65520,120828
04-02-2015,41.66980,120828
03-02-2015,41.67340,120828
02-02-2015,41.74270,120828
30-01-2015,41.69150,120828
29-01-2015,41.67120,120828
28-01-2015,41.66250,120828
27-01-2015,41.66130,120828
23-01-2015,41.62820,120828
22-01-2015,41.61530,120828
21-01-2015,41.62360,120828
20-01-2015,41.54400,120828
19-01-2015,41.47450,120828
16-01-2015,41.47040,120828
15-01-2015,41.40290,120828
14-01-2015,41.28560,120828
13-01-2015,41.28260,120828
12-01-2015,41.22020,120828
09-01-2015,41.17580,120828
08-01-2015,41.16800,120828
07-01-2015,41.15280,120828
06-01-2015,41.10860,120828
05-01-2015,41.11540,120828
02-01-2015,41.10980,120828
01-01-2015,41.10570,120828
31-12-2014,41.12360,120828
30-12-2014,41.08750,120828
29-12-2014,41.04400,120828
26-12-2014,40.99400,120828
24-12-2014,40.99040,120828
23-12-2014,41.00540,120828
22-12-2014,40.95000,120828
19-12-2014,40.95560,120828
18-12-2014,40.98950,120828
17-12-2014,40.95830,120828
16-12-2014,40.95130,120828
15-12-2014,41.11370,120828
12-12-2014,41.09590,120828
11-12-2014,40.98660,120828
10-12-2014,40.92020,120828
09-12-2014,40.92160,120828
08-12-2014,40.89710,120828
05-12-2014,40.86210,120828
04-12-2014,40.82470,120828
03-12-2014,40.80310,120828
02-12-2014,40.79770,120828
01-12-2014,40.69690,120828
28-11-2014,40.64520,120828
27-11-2014,40.56920,120828
26-11-2014,40.58110,120828
25-11-2014,40.57550,120828
24-11-2014,40.55670,120828
21-11-2014,40.53050,120828
20-11-2014,40.52280,120828
19-11-2014,40.51610,120828
18-11-2014,40.52130,120828
17-11-2014,40.48640,120828
14-11-2014,40.39220,120828
13-11-2014,40.39400,120828
12-11-2014,40.44050,120828
11-11-2014,40.40850,120828
10-11-2014,40.41170,120828
07-11-2014,40.34580,120828
05-11-2014,40.36750,120828
03-11-2014,40.22420,120828
31-10-2014,40.10820,120828
30-10-2014,40.07300,120828
29-10-2014,40.02820,120828
28-10-2014,40.00240,120828
27-10-2014,39.95730,120828
22-10-2014,39.85980,120828
21-10-2014,39.83910,120828
20-10-2014,39.81880,120828
17-10-2014,39.76420,120828
16-10-2014,39.74800,120828
14-10-2014,39.68630,120828
13-10-2014,39.65040,120828
10-10-2014,39.60450,120828
09-10-2014,39.58210,120828
08-10-2014,39.61810,120828
07-10-2014,39.56630,120828
01-10-2014,39.50140,120828
30-09-2014,39.46010,120828
29-09-2014,39.47300,120828
26-09-2014,39.48390,120828
25-09-2014,39.43780,120828
24-09-2014,39.41990,120828
23-09-2014,39.36320,120828
22-09-2014,39.37500,120828
19-09-2014,39.34140,120828
18-09-2014,39.33410,120828
17-09-2014,39.29290,120828
