date,nav,scheme_code
29-05-2018,28.69690,138330
28-05-2018,28.69200,138330
25-05-2018,28.66380,138330
24-05-2018,28.63900,138330
23-05-2018,28.63450,138330
22-05-2018,28.64140,138330
21-05-2018,28.63560,138330
18-05-2018,28.63750,138330
17-05-2018,28.61050,138330
16-05-2018,28.63670,138330
15-05-2018,28.67670,138330
14-05-2018,28.70970,138330
11-05-2018,28.72400,138330
10-05-2018,28.73630,138330
09-05-2018,28.75140,138330
08-05-2018,28.77540,138330
07-05-2018,28.77610,138330
04-05-2018,28.74740,138330
03-05-2018,28.74550,138330
02-05-2018,28.73910,138330
27-04-2018,28.69030,138330
26-04-2018,28.69650,138330
25-04-2018,28.73500,138330
24-04-2018,28.76640,138330
23-04-2018,28.77440,138330
20-04-2018,28.78510,138330
19-04-2018,28.83620,138330
18-04-2018,28.87690,138330
17-04-2018,28.90370,138330
16-04-2018,28.90180,138330
13-04-2018,28.88870,138330
12-04-2018,28.88860,138330
11-04-2018,28.88690,138330
10-04-2018,28.91370,138330
09-04-2018,28.94100,138330
06-04-2018,28.92740,138330
05-04-2018,28.91290,138330
04-04-2018,28.86710,138330
03-04-2018,28.86210,138330
28-03-2018,28.80350,138330
27-03-2018,28.78600,138330
26-03-2018,28.70130,138330
23-03-2018,28.69700,138330
22-03-2018,28.68890,138330
21-03-2018,28.67800,138330
20-03-2018,28.67910,138330
19-03-2018,28.67750,138330
16-03-2018,28.66650,138330
15-03-2018,28.64450,138330
14-03-2018,28.62650,138330
13-03-2018,28.62190,138330
12-03-2018,28.60070,138330
09-03-2018,28.56260,138330
08-03-2018,28.55690,138330
07-03-2018,28.53860,138330
06-03-2018,28.50430,138330
05-03-2018,28.48940,138330
01-03-2018,28.46670,138330
28-02-2018,28.47190,138330
27-02-2018,28.47600,138330
26-02-2018,28.48240,138330
23-02-2018,28.47370,138330
22-02-2018,28.45320,138330
21-02-2018,28.47490,138330
20-02-2018,28.47980,138330
16-02-2018,28.48320,138330
15-02-2018,28.47960,138330
14-02-2018,28.49790,138330
12-02-2018,28.48390,138330
09-02-2018,28.46840,138330
08-02-2018,28.46350,138330
07-02-2018,28.44310,138330
06-02-2018,28.41520,138330
05-02-2018,28.40060,138330
02-02-2018,28.39140,138330
01-02-2018,28.38220,138330
31-01-2018,28.42850,138330
30-01-2018,28.42040,138330
29-01-2018,28.42980,138330
25-01-2018,28.41930,138330
24-01-2018,28.42360,138330
23-01-2018,28.42210,138330
22-01-2018,28.40810,138330
19-01-2018,28.39950,138330
18-01-2018,28.39480,138330
17-01-2018,28.39410,138330
16-01-2018,28.36620,138330
15-01-2018,28.38620,138330
12-01-2018,28.36340,138330
11-01-2018,28.36310,138330
10-01-2018,28.36420,138330
09-01-2018,28.38750,138330
08-01-2018,28.39050,138330
05-01-2018,28.37160,138330
04-01-2018,28.34560,138330
03-01-2018,28.34740,138330
02-01-2018,28.34650,138330
01-01-2018,28.33770,138330
29-12-2017,28.30880,138330
28-12-2017,28.27850,138330
27-12-2017,28.30510,138330
26-12-2017,28.30960,138330
22-12-2017,28.30420,138330
21-12-2017,28.31170,138330
20-12-2017,28.33320,138330
19-12-2017,28.35400,138330
18-12-2017,28.35240,138330
15-12-2017,28.33780,138330
14-12-2017,28.34640,138330
13-12-2017,28.35590,138330
12-12-2017,28.37140,138330
11-12-2017,28.38040,138330
08-12-2017,28.39920,138330
07-12-2017,28.39600,138330
06-12-2017,28.38610,138330
05-12-2017,28.37220,138330
04-12-2017,28.37370,138330
30-11-2017,28.35950,138330
29-11-2017,28.35740,138330
28-11-2017,28.35620,138330
27-11-2017,28.35660,138330
24-11-2017,28.34500,138330
23-11-2017,28.34230,138330
22-11-2017,28.36570,138330
21-11-2017,28.39310,138330
20-11-2017,28.38920,138330
17-11-2017,28.33750,138330
16-11-2017,28.31870,138330
15-11-2017,28.34230,138330
14-11-2017,28.33910,138330
13-11-2017,28.37280,138330
10-11-2017,28.36210,138330
09-11-2017,28.35500,138330
08-11-2017,28.35020,138330
07-11-2017,28.34720,138330
06-11-2017,28.35910,138330
03-11-2017,28.34950,138330
02-11-2017,28.34280,138330
01-11-2017,28.33520,138330
31-10-2017,28.32680,138330
30-10-2017,28.32060,138330
27-10-2017,28.31610,138330
26-10-2017,28.31750,138330
25-10-2017,28.30860,138330
24-10-2017,28.31020,138330
23-10-2017,28.30580,138330
18-10-2017,28.29300,138330
17-10-2017,28.29220,138330
16-10-2017,28.28500,138330
13-10-2017,28.26350,138330
12-10-2017,28.24360,138330
11-10-2017,28.23590,138330
10-10-2017,28.22820,138330
09-10-2017,28.22570,138330
06-10-2017,28.21570,138330
05-10-2017,28.21190,138330
04-10-2017,28.21350,138330
03-10-2017,28.22560,138330
29-09-2017,28.17150,138330
28-09-2017,28.16740,138330
27-09-2017,28.14900,138330
26-09-2017,28.15100,138330
25-09-2017,28.15700,138330
22-09-2017,28.13290,138330
21-09-2017,28.13790,138330
20-09-2017,28.17790,138330
19-09-2017,28.16970,138330
18-09-2017,28.16350,138330
15-09-2017,28.15780,138330
14-09-2017,28.16290,138330
13-09-2017,28.16120,138330
12-09-2017,28.16260,138330
11-09-2017,28.17080,138330
08-09-2017,28.15830,138330
07-09-2017,28.15730,138330
06-09-2017,28.16020,138330
05-09-2017,28.15020,138330
04-09-2017,28.15010,138330
01-09-2017,28.13760,138330
31-08-2017,28.10560,138330
30-08-2017,28.09250,138330
29-08-2017,28.08740,138330
28-08-2017,28.07810,138330
24-08-2017,28.06310,138330
23-08-2017,28.05820,138330
22-08-2017,28.05750,138330
21-08-2017,28.05190,138330
18-08-2017,28.03690,138330
16-08-2017,28.01390,138330
14-08-2017,28.01470,138330
11-08-2017,28.00090,138330
10-08-2017,28.00920,138330
09-08-2017,28.01740,138330
08-08-2017,28.00860,138330
07-08-2017,28.00270,138330
04-08-2017,27.98800,138330
03-08-2017,27.98390,138330
02-08-2017,27.94780,138330
01-08-2017,27.93290,138330
31-07-2017,27.92290,138330
28-07-2017,27.91170,138330
27-07-2017,27.90760,138330
26-07-2017,27.89010,138330
25-07-2017,27.90030,138330
24-07-2017,27.89530,138330
21-07-2017,27.87760,138330
20-07-2017,27.84750,138330
19-07-2017,27.83870,138330
18-07-2017,27.82080,138330
17-07-2017,27.80300,138330
14-07-2017,27.77830,138330
13-07-2017,27.77350,138330
12-07-2017,27.75930,138330
11-07-2017,27.74660,138330
10-07-2017,27.73450,138330
07-07-2017,27.70080,138330
06-07-2017,27.69680,138330
05-07-2017,27.68040,138330
04-07-2017,27.65060,138330
03-07-2017,27.62820,138330
30-06-2017,27.64900,138330
29-06-2017,27.65070,138330
28-06-2017,27.65090,138330
27-06-2017,27.66060,138330
23-06-2017,27.65250,138330
22-06-2017,27.65180,138330
21-06-2017,27.64980,138330
20-06-2017,27.63840,138330
19-06-2017,27.63770,138330
16-06-2017,27.62200,138330
15-06-2017,27.63040,138330
14-06-2017,27.61710,138330
13-06-2017,27.62220,138330
12-06-2017,27.60630,138330
09-06-2017,27.59410,138330
08-06-2017,27.57230,138330
07-06-2017,27.50300,138330
06-06-2017,27.46730,138330
05-06-2017,27.46200,138330
02-06-2017,27.44990,138330
01-06-2017,27.43750,138330
31-05-2017,27.41940,138330
30-05-2017,27.41010,138330
29-05-2017,27.40760,138330
26-05-2017,27.40320,138330
25-05-2017,27.38580,138330
24-05-2017,27.36850,138330
23-05-2017,27.36120,138330
22-05-2017,27.34950,138330
19-05-2017,27.33170,138330
18-05-2017,27.32890,138330
17-05-2017,27.32570,138330
16-05-2017,27.32190,138330
15-05-2017,27.32120,138330
12-05-2017,27.27420,138330
11-05-2017,27.26810,138330
09-05-2017,27.25950,138330
08-05-2017,27.25310,138330
05-05-2017,27.23920,138330
04-05-2017,27.22760,138330
03-05-2017,27.22460,138330
02-05-2017,27.22040,138330
28-04-2017,27.21340,138330
27-04-2017,27.20690,138330
26-04-2017,27.20340,138330
25-04-2017,27.22480,138330
24-04-2017,27.21650,138330
21-04-2017,27.20210,138330
20-04-2017,27.22840,138330
19-04-2017,27.21650,138330
18-04-2017,27.19980,138330
17-04-2017,27.20020,138330
13-04-2017,27.18930,138330
12-04-2017,27.16080,138330
11-04-2017,27.13750,138330
10-04-2017,27.10910,138330
07-04-2017,27.08430,138330
06-04-2017,27.10840,138330
05-04-2017,27.14700,138330
03-04-2017,27.15080,138330
31-03-2017,27.12450,138330
30-03-2017,27.10480,138330
29-03-2017,27.07490,138330
27-03-2017,27.05800,138330
24-03-2017,27.02530,138330
23-03-2017,27.01800,138330
22-03-2017,27.00500,138330
21-03-2017,26.97010,138330
20-03-2017,26.95980,138330
17-03-2017,26.95460,138330
16-03-2017,26.95910,138330
15-03-2017,26.93160,138330
14-03-2017,26.89650,138330
10-03-2017,26.88090,138330
09-03-2017,26.90710,138330
08-03-2017,26.92490,138330
07-03-2017,26.93950,138330
06-03-2017,26.95960,138330
03-03-2017,26.97410,138330
02-03-2017,26.95410,138330
01-03-2017,26.96550,138330
28-02-2017,26.97810,138330
27-02-2017,26.97370,138330
23-02-2017,26.95570,138330
22-02-2017,26.94910,138330
20-02-2017,26.97620,138330
17-02-2017,26.96860,138330
16-02-2017,26.97490,138330
15-02-2017,26.97330,138330
14-02-2017,26.95480,138330
13-02-2017,26.95610,138330
10-02-2017,26.92990,138330
09-02-2017,26.87990,138330
08-02-2017,26.92060,138330
07-02-2017,27.09750,138330
06-02-2017,27.08620,138330
03-02-2017,27.06720,138330
02-02-2017,27.05630,138330
01-02-2017,27.04020,138330
31-01-2017,27.03590,138330
30-01-2017,27.03080,138330
27-01-2017,27.01470,138330
25-01-2017,27.00780,138330
24-01-2017,27.00270,138330
23-01-2017,26.99940,138330
20-01-2017,26.98810,138330
19-01-2017,26.98380,138330
18-01-2017,26.99070,138330
17-01-2017,26.98890,138330
16-01-2017,26.97880,138330
13-01-2017,26.97660,138330
12-01-2017,26.97430,138330
11-01-2017,26.95530,138330
10-01-2017,26.94320,138330
09-01-2017,26.93150,138330
06-01-2017,26.91970,138330
05-01-2017,26.90920,138330
04-01-2017,26.90110,138330
03-01-2017,26.86990,138330
02-01-2017,26.83720,138330
30-12-2016,26.75670,138330
29-12-2016,26.71950,138330
28-12-2016,26.68400,138330
27-12-2016,26.68640,138330
26-12-2016,26.70950,138330
23-12-2016,26.71680,138330
22-12-2016,26.72540,138330
21-12-2016,26.73450,138330
20-12-2016,26.72620,138330
19-12-2016,26.71890,138330
16-12-2016,26.70330,138330
15-12-2016,26.71620,138330
14-12-2016,26.75560,138330
13-12-2016,26.73450,138330
09-12-2016,26.72390,138330
08-12-2016,26.71310,138330
07-12-2016,26.76520,138330
06-12-2016,26.93030,138330
05-12-2016,26.92820,138330
02-12-2016,26.91070,138330
01-12-2016,26.92120,138330
30-11-2016,26.90180,138330
29-11-2016,26.87290,138330
28-11-2016,26.88500,138330
25-11-2016,26.92620,138330
24-11-2016,26.93280,138330
23-11-2016,26.87580,138330
22-11-2016,26.84100,138330
21-11-2016,26.83030,138330
18-11-2016,26.75110,138330
17-11-2016,26.76720,138330
16-11-2016,26.76880,138330
15-11-2016,26.62620,138330
11-11-2016,26.54610,138330
10-11-2016,26.54670,138330
09-11-2016,26.51330,138330
08-11-2016,26.43490,138330
07-11-2016,26.43120,138330
04-11-2016,26.42060,138330
03-11-2016,26.42440,138330
02-11-2016,26.42080,138330
01-11-2016,26.41710,138330
28-10-2016,26.39910,138330
27-10-2016,26.40410,138330
26-10-2016,26.40900,138330
25-10-2016,26.41200,138330
24-10-2016,26.42740,138330
21-10-2016,26.41990,138330
20-10-2016,26.42380,138330
19-10-2016,26.42110,138330
18-10-2016,26.40950,138330
17-10-2016,26.39320,138330
14-10-2016,26.40160,138330
13-10-2016,26.41490,138330
10-10-2016,26.41340,138330
07-10-2016,26.38870,138330
06-10-2016,26.39950,138330
05-10-2016,26.37650,138330
04-10-2016,26.28340,138330
03-10-2016,26.26230,138330
30-09-2016,26.21810,138330
29-09-2016,26.20260,138330
28-09-2016,26.23200,138330
27-09-2016,26.22680,138330
26-09-2016,26.20360,138330
23-09-2016,26.17560,138330
22-09-2016,26.16200,138330
21-09-2016,26.12190,138330
20-09-2016,26.11780,138330
19-09-2016,26.11430,138330
16-09-2016,26.09770,138330
15-09-2016,26.08900,138330
14-09-2016,26.08000,138330
12-09-2016,26.09150,138330
09-09-2016,26.08540,138330
08-09-2016,26.08340,138330
07-09-2016,26.06790,138330
06-09-2016,26.03780,138330
02-09-2016,26.00770,138330
01-09-2016,26.00070,138330
31-08-2016,25.99390,138330
30-08-2016,25.98860,138330
29-08-2016,25.96410,138330
26-08-2016,25.95030,138330
25-08-2016,25.93390,138330
24-08-2016,25.91200,138330
23-08-2016,25.89190,138330
22-08-2016,25.89540,138330
19-08-2016,25.90180,138330
18-08-2016,25.90470,138330
16-08-2016,25.92000,138330
12-08-2016,25.90380,138330
11-08-2016,25.90280,138330
10-08-2016,25.85480,138330
09-08-2016,25.81360,138330
08-08-2016,25.76840,138330
05-08-2016,25.76220,138330
04-08-2016,25.74100,138330
03-08-2016,25.73560,138330
02-08-2016,25.75270,138330
01-08-2016,25.75420,138330
29-07-2016,25.73220,138330
28-07-2016,25.70280,138330
27-07-2016,25.65880,138330
26-07-2016,25.65000,138330
25-07-2016,25.64060,138330
22-07-2016,25.62070,138330
21-07-2016,25.60270,138330
20-07-2016,25.59600,138330
19-07-2016,25.56200,138330
18-07-2016,25.54730,138330
15-07-2016,25.53020,138330
14-07-2016,25.51830,138330
13-07-2016,25.50060,138330
12-07-2016,25.47870,138330
11-07-2016,25.43810,138330
08-07-2016,25.40840,138330
07-07-2016,25.39370,138330
05-07-2016,25.37110,138330
04-07-2016,25.34450,138330
01-07-2016,25.32440,138330
30-06-2016,25.30870,138330
29-06-2016,25.29710,138330
28-06-2016,25.28850,138330
27-06-2016,25.27820,138330
24-06-2016,25.25810,138330
23-06-2016,25.25740,138330
22-06-2016,25.25190,138330
21-06-2016,25.24660,138330
20-06-2016,25.23450,138330
17-06-2016,25.23000,138330
16-06-2016,25.22550,138330
15-06-2016,25.21560,138330
14-06-2016,25.22080,138330
13-06-2016,25.22390,138330
10-06-2016,25.21260,138330
09-06-2016,25.20530,138330
08-06-2016,25.19100,138330
07-06-2016,25.18310,138330
06-06-2016,25.17380,138330
03-06-2016,25.15510,138330
02-06-2016,25.15150,138330
01-06-2016,25.14650,138330
31-05-2016,25.14210,138330
30-05-2016,25.13950,138330
27-05-2016,25.13380,138330
26-05-2016,25.12800,138330
25-05-2016,25.12490,138330
24-05-2016,25.12390,138330
23-05-2016,25.12070,138330
20-05-2016,25.10400,138330
19-05-2016,25.10310,138330
18-05-2016,25.10100,138330
17-05-2016,25.09810,138330
16-05-2016,25.09800,138330
13-05-2016,25.08180,138330
12-05-2016,25.07970,138330
11-05-2016,25.06630,138330
10-05-2016,25.06280,138330
09-05-2016,25.05480,138330
06-05-2016,25.03990,138330
05-05-2016,25.03860,138330
04-05-2016,25.03400,138330
03-05-2016,25.03020,138330
02-05-2016,25.02670,138330
29-04-2016,25.01100,138330
28-04-2016,25.00880,138330
27-04-2016,25.00700,138330
26-04-2016,25.01240,138330
25-04-2016,25.01330,138330
22-04-2016,25.00280,138330
21-04-2016,25.00610,138330
20-04-2016,25.01540,138330
18-04-2016,25.02550,138330
13-04-2016,25.00200,138330
12-04-2016,24.99400,138330
11-04-2016,24.96710,138330
07-04-2016,24.94560,138330
06-04-2016,24.93290,138330
05-04-2016,24.92670,138330
04-04-2016,24.88650,138330
31-03-2016,24.80450,138330
30-03-2016,24.74570,138330
29-03-2016,24.74350,138330
28-03-2016,24.74220,138330
23-03-2016,24.72730,138330
22-03-2016,24.73580,138330
21-03-2016,24.73610,138330
18-03-2016,24.69640,138330
17-03-2016,24.68320,138330
16-03-2016,24.66550,138330
15-03-2016,24.64870,138330
14-03-2016,24.63350,138330
11-03-2016,24.60320,138330
10-03-2016,24.60460,138330
09-03-2016,24.59760,138330
08-03-2016,24.59000,138330
