date,nav,scheme_code
10-07-2018,52.90000,111549
09-07-2018,52.43000,111549
06-07-2018,52.25000,111549
05-07-2018,52.07000,111549
04-07-2018,52.26000,111549
03-07-2018,52.10000,111549
02-07-2018,51.78000,111549
29-06-2018,51.98000,111549
28-06-2018,51.16000,111549
27-06-2018,51.52000,111549
26-06-2018,52.10000,111549
25-06-2018,52.16000,111549
22-06-2018,52.59000,111549
21-06-2018,52.31000,111549
20-06-2018,52.51000,111549
19-06-2018,52.36000,111549
18-06-2018,52.68000,111549
15-06-2018,52.66000,111549
14-06-2018,52.61000,111549
13-06-2018,52.85000,111549
12-06-2018,52.62000,111549
11-06-2018,52.33000,111549
08-06-2018,52.44000,111549
07-06-2018,52.27000,111549
06-06-2018,51.81000,111549
05-06-2018,51.41000,111549
04-06-2018,51.65000,111549
01-06-2018,51.87000,111549
31-05-2018,51.93000,111549
30-05-2018,51.83000,111549
29-05-2018,52.02000,111549
28-05-2018,52.17000,111549
25-05-2018,51.76000,111549
24-05-2018,51.28000,111549
23-05-2018,51.25000,111549
22-05-2018,51.53000,111549
21-05-2018,51.23000,111549
18-05-2018,51.55000,111549
17-05-2018,52.21000,111549
16-05-2018,52.40000,111549
15-05-2018,52.75000,111549
14-05-2018,52.83000,111549
11-05-2018,52.86000,111549
10-05-2018,52.66000,111549
09-05-2018,53.00000,111549
08-05-2018,53.09000,111549
07-05-2018,52.94000,111549
04-05-2018,52.45000,111549
03-05-2018,52.72000,111549
02-05-2018,52.78000,111549
30-04-2018,53.08000,111549
27-04-2018,52.64000,111549
26-04-2018,52.42000,111549
25-04-2018,52.39000,111549
24-04-2018,52.60000,111549
23-04-2018,52.69000,111549
20-04-2018,52.61000,111549
19-04-2018,52.52000,111549
18-04-2018,52.46000,111549
17-04-2018,52.37000,111549
16-04-2018,52.18000,111549
13-04-2018,51.98000,111549
12-04-2018,51.75000,111549
11-04-2018,51.56000,111549
10-04-2018,51.48000,111549
09-04-2018,51.51000,111549
06-04-2018,51.62000,111549
05-04-2018,51.59000,111549
04-04-2018,50.78000,111549
03-04-2018,51.15000,111549
02-04-2018,50.97000,111549
28-03-2018,50.26000,111549
27-03-2018,50.44000,111549
26-03-2018,50.24000,111549
23-03-2018,49.91000,111549
22-03-2018,50.41000,111549
21-03-2018,50.66000,111549
20-03-2018,50.68000,111549
19-03-2018,50.50000,111549
16-03-2018,50.93000,111549
15-03-2018,51.70000,111549
14-03-2018,51.85000,111549
13-03-2018,51.98000,111549
12-03-2018,51.90000,111549
09-03-2018,51.10000,111549
08-03-2018,51.24000,111549
07-03-2018,50.97000,111549
06-03-2018,51.40000,111549
05-03-2018,51.80000,111549
01-03-2018,52.34000,111549
28-02-2018,52.57000,111549
27-02-2018,52.69000,111549
26-02-2018,52.65000,111549
23-02-2018,52.42000,111549
22-02-2018,52.04000,111549
21-02-2018,52.29000,111549
20-02-2018,52.26000,111549
19-02-2018,52.12000,111549
16-02-2018,52.49000,111549
15-02-2018,52.84000,111549
14-02-2018,52.65000,111549
12-02-2018,53.07000,111549
09-02-2018,52.56000,111549
08-02-2018,52.92000,111549
07-02-2018,52.30000,111549
06-02-2018,52.26000,111549
05-02-2018,53.18000,111549
02-02-2018,53.48000,111549
01-02-2018,54.76000,111549
31-01-2018,54.93000,111549
30-01-2018,55.31000,111549
29-01-2018,55.55000,111549
25-01-2018,55.62000,111549
24-01-2018,56.04000,111549
23-01-2018,55.81000,111549
22-01-2018,55.19000,111549
19-01-2018,54.83000,111549
18-01-2018,54.62000,111549
17-01-2018,54.84000,111549
16-01-2018,54.38000,111549
15-01-2018,54.37000,111549
12-01-2018,54.17000,111549
11-01-2018,54.15000,111549
10-01-2018,54.17000,111549
09-01-2018,54.15000,111549
08-01-2018,54.16000,111549
05-01-2018,53.76000,111549
04-01-2018,53.51000,111549
03-01-2018,53.18000,111549
02-01-2018,53.25000,111549
01-01-2018,53.13000,111549
29-12-2017,53.49000,111549
28-12-2017,53.04000,111549
27-12-2017,53.26000,111549
26-12-2017,53.49000,111549
22-12-2017,53.35000,111549
21-12-2017,53.06000,111549
20-12-2017,52.81000,111549
19-12-2017,52.68000,111549
18-12-2017,52.21000,111549
15-12-2017,51.79000,111549
14-12-2017,51.68000,111549
13-12-2017,51.59000,111549
12-12-2017,51.91000,111549
11-12-2017,52.15000,111549
08-12-2017,51.96000,111549
07-12-2017,51.73000,111549
06-12-2017,51.11000,111549
05-12-2017,51.56000,111549
04-12-2017,51.74000,111549
01-12-2017,51.59000,111549
30-11-2017,52.17000,111549
29-11-2017,52.67000,111549
28-11-2017,52.70000,111549
27-11-2017,52.94000,111549
24-11-2017,52.87000,111549
23-11-2017,52.73000,111549
22-11-2017,52.62000,111549
21-11-2017,52.49000,111549
20-11-2017,52.31000,111549
17-11-2017,52.22000,111549
16-11-2017,52.03000,111549
15-11-2017,51.63000,111549
14-11-2017,52.02000,111549
13-11-2017,52.13000,111549
10-11-2017,52.52000,111549
09-11-2017,52.29000,111549
08-11-2017,52.22000,111549
07-11-2017,52.58000,111549
06-11-2017,53.42000,111549
03-11-2017,53.16000,111549
02-11-2017,53.04000,111549
01-11-2017,53.04000,111549
31-10-2017,52.67000,111549
30-10-2017,52.85000,111549
27-10-2017,52.62000,111549
26-10-2017,52.44000,111549
25-10-2017,52.33000,111549
24-10-2017,51.34000,111549
23-10-2017,51.20000,111549
18-10-2017,51.38000,111549
17-10-2017,51.47000,111549
16-10-2017,51.34000,111549
13-10-2017,50.99000,111549
12-10-2017,50.81000,111549
11-10-2017,50.55000,111549
10-10-2017,50.72000,111549
09-10-2017,50.62000,111549
06-10-2017,50.79000,111549
05-10-2017,50.43000,111549
04-10-2017,50.60000,111549
03-10-2017,50.62000,111549
29-09-2017,50.26000,111549
28-09-2017,50.00000,111549
27-09-2017,49.85000,111549
26-09-2017,50.34000,111549
25-09-2017,50.15000,111549
22-09-2017,50.33000,111549
21-09-2017,51.10000,111549
20-09-2017,51.04000,111549
19-09-2017,51.21000,111549
18-09-2017,51.09000,111549
15-09-2017,50.69000,111549
14-09-2017,50.61000,111549
13-09-2017,50.54000,111549
12-09-2017,50.80000,111549
11-09-2017,50.47000,111549
08-09-2017,50.09000,111549
07-09-2017,50.18000,111549
06-09-2017,50.08000,111549
05-09-2017,50.25000,111549
04-09-2017,50.10000,111549
01-09-2017,50.36000,111549
31-08-2017,50.12000,111549
30-08-2017,49.87000,111549
29-08-2017,49.64000,111549
28-08-2017,50.06000,111549
24-08-2017,49.82000,111549
23-08-2017,49.67000,111549
22-08-2017,49.27000,111549
21-08-2017,49.54000,111549
18-08-2017,50.09000,111549
17-08-2017,50.58000,111549
16-08-2017,50.42000,111549
14-08-2017,50.09000,111549
11-08-2017,49.52000,111549
10-08-2017,49.85000,111549
09-08-2017,50.50000,111549
08-08-2017,50.93000,111549
07-08-2017,51.14000,111549
04-08-2017,51.07000,111549
03-08-2017,50.69000,111549
02-08-2017,50.98000,111549
01-08-2017,51.04000,111549
31-07-2017,50.94000,111549
28-07-2017,50.51000,111549
27-07-2017,50.58000,111549
26-07-2017,50.73000,111549
25-07-2017,50.58000,111549
24-07-2017,50.53000,111549
21-07-2017,50.40000,111549
20-07-2017,50.43000,111549
19-07-2017,50.54000,111549
18-07-2017,50.32000,111549
17-07-2017,50.28000,111549
14-07-2017,50.05000,111549
13-07-2017,49.99000,111549
12-07-2017,49.79000,111549
11-07-2017,49.56000,111549
10-07-2017,49.54000,111549
07-07-2017,48.89000,111549
06-07-2017,49.01000,111549
05-07-2017,48.91000,111549
04-07-2017,48.75000,111549
03-07-2017,48.86000,111549
30-06-2017,48.70000,111549
29-06-2017,48.56000,111549
28-06-2017,48.42000,111549
27-06-2017,48.40000,111549
23-06-2017,48.66000,111549
22-06-2017,48.94000,111549
21-06-2017,49.15000,111549
20-06-2017,49.30000,111549
19-06-2017,49.27000,111549
16-06-2017,49.03000,111549
15-06-2017,49.11000,111549
14-06-2017,49.36000,111549
13-06-2017,49.35000,111549
12-06-2017,49.35000,111549
09-06-2017,49.63000,111549
08-06-2017,49.69000,111549
07-06-2017,49.88000,111549
06-06-2017,49.87000,111549
05-06-2017,50.03000,111549
02-06-2017,49.93000,111549
01-06-2017,49.64000,111549
31-05-2017,49.74000,111549
30-05-2017,49.64000,111549
29-05-2017,49.43000,111549
26-05-2017,49.40000,111549
25-05-2017,49.20000,111549
24-05-2017,48.55000,111549
23-05-2017,48.69000,111549
22-05-2017,49.16000,111549
19-05-2017,49.49000,111549
18-05-2017,49.57000,111549
17-05-2017,49.99000,111549
16-05-2017,49.84000,111549
15-05-2017,49.43000,111549
12-05-2017,49.22000,111549
11-05-2017,49.15000,111549
10-05-2017,49.00000,111549
09-05-2017,48.56000,111549
08-05-2017,48.58000,111549
05-05-2017,48.47000,111549
04-05-2017,48.91000,111549
03-05-2017,48.61000,111549
02-05-2017,48.52000,111549
28-04-2017,48.34000,111549
27-04-2017,48.24000,111549
26-04-2017,48.31000,111549
25-04-2017,48.27000,111549
24-04-2017,47.99000,111549
21-04-2017,47.72000,111549
20-04-2017,47.92000,111549
19-04-2017,47.75000,111549
18-04-2017,47.63000,111549
17-04-2017,47.84000,111549
13-04-2017,47.79000,111549
12-04-2017,48.08000,111549
11-04-2017,48.32000,111549
10-04-2017,48.04000,111549
07-04-2017,48.13000,111549
06-04-2017,48.25000,111549
05-04-2017,48.21000,111549
03-04-2017,48.18000,111549
02-04-2017,48.00000,111549
01-04-2017,48.00000,111549
31-03-2017,48.00000,111549
30-03-2017,47.96000,111549
29-03-2017,47.90000,111549
28-03-2017,47.79000,111549
27-03-2017,47.54000,111549
24-03-2017,47.76000,111549
23-03-2017,47.69000,111549
22-03-2017,47.28000,111549
21-03-2017,47.74000,111549
20-03-2017,47.72000,111549
17-03-2017,47.86000,111549
16-03-2017,48.08000,111549
15-03-2017,47.60000,111549
14-03-2017,47.61000,111549
10-03-2017,47.06000,111549
09-03-2017,47.01000,111549
08-03-2017,47.06000,111549
07-03-2017,47.26000,111549
06-03-2017,47.25000,111549
03-03-2017,46.94000,111549
02-03-2017,46.98000,111549
01-03-2017,47.06000,111549
28-02-2017,46.87000,111549
27-02-2017,46.93000,111549
23-02-2017,47.25000,111549
22-02-2017,47.12000,111549
21-02-2017,47.44000,111549
20-02-2017,47.24000,111549
17-02-2017,46.81000,111549
16-02-2017,46.81000,111549
15-02-2017,46.45000,111549
14-02-2017,46.85000,111549
13-02-2017,46.98000,111549
10-02-2017,46.96000,111549
09-02-2017,46.77000,111549
08-02-2017,46.75000,111549
07-02-2017,46.64000,111549
06-02-2017,46.86000,111549
03-02-2017,46.62000,111549
02-02-2017,46.62000,111549
01-02-2017,46.54000,111549
31-01-2017,45.94000,111549
30-01-2017,46.44000,111549
27-01-2017,46.58000,111549
25-01-2017,46.17000,111549
24-01-2017,45.60000,111549
23-01-2017,45.14000,111549
20-01-2017,44.87000,111549
19-01-2017,45.36000,111549
18-01-2017,45.06000,111549
17-01-2017,45.03000,111549
16-01-2017,45.01000,111549
13-01-2017,44.86000,111549
12-01-2017,45.06000,111549
11-01-2017,44.62000,111549
10-01-2017,44.29000,111549
09-01-2017,44.10000,111549
06-01-2017,44.19000,111549
05-01-2017,44.34000,111549
04-01-2017,43.85000,111549
03-01-2017,43.77000,111549
02-01-2017,43.66000,111549
30-12-2016,43.75000,111549
29-12-2016,43.48000,111549
28-12-2016,43.20000,111549
27-12-2016,43.24000,111549
26-12-2016,42.69000,111549
23-12-2016,43.11000,111549
22-12-2016,42.94000,111549
21-12-2016,43.37000,111549
20-12-2016,43.43000,111549
19-12-2016,43.71000,111549
16-12-2016,43.74000,111549
15-12-2016,43.79000,111549
14-12-2016,43.78000,111549
13-12-2016,44.13000,111549
12-12-2016,43.95000,111549
09-12-2016,44.38000,111549
08-12-2016,44.38000,111549
07-12-2016,43.66000,111549
06-12-2016,43.71000,111549
05-12-2016,43.47000,111549
02-12-2016,43.38000,111549
01-12-2016,43.76000,111549
30-11-2016,43.95000,111549
29-11-2016,43.60000,111549
28-11-2016,43.45000,111549
25-11-2016,43.21000,111549
24-11-2016,42.65000,111549
23-11-2016,42.75000,111549
22-11-2016,42.55000,111549
21-11-2016,42.10000,111549
18-11-2016,42.83000,111549
17-11-2016,42.64000,111549
16-11-2016,42.75000,111549
15-11-2016,42.55000,111549
11-11-2016,43.35000,111549
10-11-2016,44.65000,111549
09-11-2016,44.28000,111549
08-11-2016,44.90000,111549
07-11-2016,44.57000,111549
04-11-2016,44.34000,111549
03-11-2016,44.53000,111549
02-11-2016,44.85000,111549
01-11-2016,45.52000,111549
28-10-2016,45.44000,111549
27-10-2016,45.18000,111549
26-10-2016,45.48000,111549
25-10-2016,45.80000,111549
24-10-2016,45.95000,111549
21-10-2016,45.86000,111549
20-10-2016,45.77000,111549
19-10-2016,45.58000,111549
18-10-2016,45.52000,111549
17-10-2016,44.94000,111549
14-10-2016,45.14000,111549
13-10-2016,44.89000,111549
10-10-2016,45.38000,111549
07-10-2016,45.38000,111549
06-10-2016,45.44000,111549
05-10-2016,45.54000,111549
04-10-2016,45.64000,111549
03-10-2016,45.22000,111549
30-09-2016,44.53000,111549
29-09-2016,44.28000,111549
28-09-2016,45.19000,111549
27-09-2016,44.90000,111549
26-09-2016,45.04000,111549
23-09-2016,45.60000,111549
22-09-2016,45.68000,111549
21-09-2016,45.15000,111549
20-09-2016,45.16000,111549
19-09-2016,45.43000,111549
16-09-2016,45.30000,111549
15-09-2016,45.14000,111549
14-09-2016,45.27000,111549
12-09-2016,44.96000,111549
09-09-2016,45.90000,111549
08-09-2016,46.27000,111549
07-09-2016,46.09000,111549
06-09-2016,46.16000,111549
02-09-2016,45.56000,111549
01-09-2016,45.34000,111549
31-08-2016,45.32000,111549
30-08-2016,45.16000,111549
29-08-2016,44.56000,111549
26-08-2016,44.27000,111549
25-08-2016,44.33000,111549
24-08-2016,44.63000,111549
23-08-2016,44.46000,111549
22-08-2016,44.45000,111549
19-08-2016,44.87000,111549
18-08-2016,44.62000,111549
17-08-2016,44.27000,111549
16-08-2016,44.12000,111549
12-08-2016,44.02000,111549
11-08-2016,43.72000,111549
10-08-2016,43.66000,111549
09-08-2016,44.00000,111549
08-08-2016,44.20000,111549
05-08-2016,44.16000,111549
04-08-2016,43.32000,111549
03-08-2016,43.11000,111549
02-08-2016,43.52000,111549
01-08-2016,43.66000,111549
29-07-2016,43.49000,111549
28-07-2016,43.58000,111549
27-07-2016,43.51000,111549
26-07-2016,43.27000,111549
25-07-2016,43.61000,111549
22-07-2016,43.21000,111549
21-07-2016,42.99000,111549
20-07-2016,43.25000,111549
19-07-2016,42.92000,111549
18-07-2016,42.73000,111549
15-07-2016,43.01000,111549
14-07-2016,43.21000,111549
13-07-2016,42.95000,111549
12-07-2016,42.83000,111549
11-07-2016,42.55000,111549
08-07-2016,41.81000,111549
07-07-2016,41.88000,111549
05-07-2016,42.01000,111549
04-07-2016,42.38000,111549
01-07-2016,42.14000,111549
30-06-2016,41.79000,111549
29-06-2016,41.34000,111549
28-06-2016,40.73000,111549
27-06-2016,40.81000,111549
24-06-2016,40.92000,111549
23-06-2016,41.56000,111549
22-06-2016,41.44000,111549
21-06-2016,41.48000,111549
20-06-2016,41.52000,111549
17-06-2016,41.16000,111549
16-06-2016,40.92000,111549
15-06-2016,41.05000,111549
14-06-2016,40.43000,111549
13-06-2016,40.39000,111549
10-06-2016,40.79000,111549
09-06-2016,41.04000,111549
08-06-2016,41.36000,111549
07-06-2016,41.23000,111549
06-06-2016,40.95000,111549
03-06-2016,40.90000,111549
02-06-2016,40.94000,111549
01-06-2016,40.62000,111549
31-05-2016,40.66000,111549
30-05-2016,40.54000,111549
27-05-2016,40.18000,111549
26-05-2016,39.78000,111549
25-05-2016,39.28000,111549
24-05-2016,38.40000,111549
23-05-2016,38.44000,111549
20-05-2016,38.72000,111549
19-05-2016,38.78000,111549
18-05-2016,39.09000,111549
17-05-2016,39.24000,111549
16-05-2016,39.11000,111549
13-05-2016,39.07000,111549
12-05-2016,39.37000,111549
11-05-2016,39.05000,111549
10-05-2016,39.25000,111549
09-05-2016,39.22000,111549
06-05-2016,38.61000,111549
05-05-2016,38.52000,111549
04-05-2016,38.39000,111549
03-05-2016,38.63000,111549
02-05-2016,38.79000,111549
29-04-2016,38.97000,111549
28-04-2016,38.88000,111549
27-04-2016,39.60000,111549
26-04-2016,39.52000,111549
25-04-2016,39.17000,111549
22-04-2016,39.29000,111549
21-04-2016,39.18000,111549
20-04-2016,39.32000,111549
18-04-2016,39.19000,111549
13-04-2016,38.98000,111549
12-04-2016,38.25000,111549
11-04-2016,37.83000,111549
08-04-2016,37.27000,111549
07-04-2016,37.22000,111549
06-04-2016,37.57000,111549
05-04-2016,37.37000,111549
04-04-2016,38.11000,111549
01-04-2016,37.86000,111549
31-03-2016,37.99000,111549
30-03-2016,38.09000,111549
29-03-2016,37.37000,111549
28-03-2016,37.40000,111549
23-03-2016,37.82000,111549
22-03-2016,37.69000,111549
21-03-2016,37.59000,111549
18-03-2016,37.21000,111549
17-03-2016,36.72000,111549
16-03-2016,36.51000,111549
15-03-2016,36.41000,111549
14-03-2016,36.64000,111549
11-03-2016,36.48000,111549
10-03-2016,36.49000,111549
09-03-2016,36.57000,111549
08-03-2016,36.48000,111549
04-03-2016,36.53000,111549
03-03-2016,36.43000,111549
02-03-2016,35.88000,111549
01-03-2016,35.07000,111549
29-02-2016,33.98000,111549
26-02-2016,34.35000,111549
25-02-2016,34.35000,111549
24-02-2016,34.68000,111549
23-02-2016,35.07000,111549
22-02-2016,35.62000,111549
19-02-2016,35.61000,111549
18-02-2016,35.44000,111549
17-02-2016,35.00000,111549
16-02-2016,34.84000,111549
15-02-2016,35.35000,111549
12-02-2016,34.41000,111549
11-02-2016,34.52000,111549
10-02-2016,35.63000,111549
09-02-2016,36.09000,111549
08-02-2016,36.34000,111549
05-02-2016,36.64000,111549
04-02-2016,36.24000,111549
03-02-2016,36.05000,111549
02-02-2016,36.51000,111549
01-02-2016,36.84000,111549
29-01-2016,36.83000,111549
28-01-2016,36.20000,111549
27-01-2016,36.44000,111549
25-01-2016,36.41000,111549
22-01-2016,36.43000,111549
21-01-2016,35.54000,111549
20-01-2016,35.75000,111549
19-01-2016,36.20000,111549
18-01-2016,35.97000,111549
15-01-2016,36.42000,111549
14-01-2016,37.12000,111549
13-01-2016,37.33000,111549
12-01-2016,37.26000,111549
11-01-2016,37.55000,111549
08-01-2016,37.70000,111549
07-01-2016,37.46000,111549
06-01-2016,38.30000,111549
05-01-2016,38.38000,111549
04-01-2016,38.23000,111549
01-01-2016,38.94000,111549
31-12-2015,38.85000,111549
30-12-2015,38.56000,111549
29-12-2015,38.65000,111549
28-12-2015,38.53000,111549
24-12-2015,38.39000,111549
23-12-2015,38.27000,111549
22-12-2015,37.89000,111549
21-12-2015,38.12000,111549
18-12-2015,37.74000,111549
17-12-2015,38.03000,111549
16-12-2015,37.56000,111549
15-12-2015,37.24000,111549
14-12-2015,36.97000,111549
11-12-2015,36.90000,111549
10-12-2015,37.10000,111549
09-12-2015,36.77000,111549
08-12-2015,37.21000,111549
07-12-2015,37.48000,111549
04-12-2015,37.51000,111549
03-12-2015,37.82000,111549
02-12-2015,38.04000,111549
01-12-2015,37.93000,111549
30-11-2015,37.87000,111549
27-11-2015,37.82000,111549
26-11-2015,37.76000,111549
24-11-2015,37.44000,111549
23-11-2015,37.50000,111549
20-11-2015,37.35000,111549
19-11-2015,37.04000,111549
18-11-2015,36.60000,111549
17-11-2015,36.88000,111549
16-11-2015,36.76000,111549
13-11-2015,36.73000,111549
10-11-2015,36.88000,111549
09-11-2015,37.32000,111549
06-11-2015,37.23000,111549
05-11-2015,37.17000,111549
04-11-2015,37.57000,111549
03-11-2015,37.44000,111549
02-11-2015,37.25000,111549
30-10-2015,37.48000,111549
29-10-2015,37.56000,111549
28-10-2015,37.76000,111549
27-10-2015,37.77000,111549
26-10-2015,37.97000,111549
23-10-2015,37.89000,111549
21-10-2015,37.75000,111549
20-10-2015,37.59000,111549
19-10-2015,37.57000,111549
16-10-2015,37.48000,111549
15-10-2015,37.22000,111549
14-10-2015,36.91000,111549
13-10-2015,37.02000,111549
12-10-2015,37.09000,111549
09-10-2015,37.27000,111549
08-10-2015,36.95000,111549
07-10-2015,37.10000,111549
06-10-2015,36.86000,111549
05-10-2015,36.71000,111549
01-10-2015,35.98000,111549
30-09-2015,36.02000,111549
29-09-2015,35.48000,111549
28-09-2015,35.44000,111549
24-09-2015,35.69000,111549
23-09-2015,35.65000,111549
22-09-2015,35.69000,111549
21-09-2015,36.21000,111549
18-09-2015,36.06000,111549
16-09-2015,35.91000,111549
15-09-2015,35.67000,111549
14-09-2015,35.87000,111549
11-09-2015,35.55000,111549
10-09-2015,35.55000,111549
09-09-2015,35.71000,111549
08-09-2015,35.12000,111549
07-09-2015,34.69000,111549
04-09-2015,34.85000,111549
03-09-2015,35.50000,111549
02-09-2015,35.04000,111549
01-09-2015,35.35000,111549
31-08-2015,35.88000,111549
28-08-2015,36.12000,111549
27-08-2015,35.78000,111549
26-08-2015,35.31000,111549
25-08-2015,35.50000,111549
24-08-2015,35.20000,111549
21-08-2015,37.23000,111549
20-08-2015,37.73000,111549
19-08-2015,38.33000,111549
18-08-2015,38.29000,111549
17-08-2015,38.25000,111549
14-08-2015,38.42000,111549
13-08-2015,37.87000,111549
12-08-2015,37.87000,111549
11-08-2015,38.34000,111549
10-08-2015,38.58000,111549
07-08-2015,38.64000,111549
06-08-2015,38.71000,111549
05-08-2015,38.70000,111549
04-08-2015,38.46000,111549
03-08-2015,38.59000,111549
31-07-2015,38.56000,111549
30-07-2015,38.38000,111549
29-07-2015,38.23000,111549
28-07-2015,38.06000,111549
27-07-2015,38.35000,111549
24-07-2015,39.10000,111549
23-07-2015,39.26000,111549
22-07-2015,39.37000,111549
21-07-2015,38.91000,111549
20-07-2015,38.86000,111549
17-07-2015,38.84000,111549
16-07-2015,38.88000,111549
15-07-2015,38.59000,111549
14-07-2015,38.31000,111549
13-07-2015,38.23000,111549
10-07-2015,37.83000,111549
09-07-2015,37.99000,111549
08-07-2015,38.16000,111549
07-07-2015,38.68000,111549
06-07-2015,38.76000,111549
03-07-2015,38.63000,111549
02-07-2015,38.47000,111549
01-07-2015,38.48000,111549
30-06-2015,38.04000,111549
29-06-2015,38.01000,111549
26-06-2015,38.27000,111549
25-06-2015,38.31000,111549
24-06-2015,38.01000,111549
23-06-2015,38.31000,111549
22-06-2015,38.23000,111549
19-06-2015,37.85000,111549
18-06-2015,37.69000,111549
17-06-2015,37.38000,111549
16-06-2015,37.26000,111549
15-06-2015,37.05000,111549
12-06-2015,36.97000,111549
11-06-2015,36.86000,111549
10-06-2015,37.38000,111549
09-06-2015,37.08000,111549
08-06-2015,37.15000,111549
05-06-2015,37.49000,111549
04-06-2015,37.40000,111549
03-06-2015,37.39000,111549
02-06-2015,37.72000,111549
01-06-2015,38.32000,111549
29-05-2015,38.21000,111549
28-05-2015,37.91000,111549
27-05-2015,37.87000,111549
26-05-2015,37.96000,111549
25-05-2015,37.95000,111549
22-05-2015,38.13000,111549
21-05-2015,37.87000,111549
20-05-2015,37.79000,111549
19-05-2015,37.74000,111549
18-05-2015,37.67000,111549
15-05-2015,37.37000,111549
14-05-2015,37.19000,111549
13-05-2015,37.08000,111549
12-05-2015,36.82000,111549
11-05-2015,37.43000,111549
08-05-2015,36.86000,111549
07-05-2015,36.60000,111549
06-05-2015,36.69000,111549
05-05-2015,37.54000,111549
04-05-2015,37.50000,111549
30-04-2015,36.81000,111549
29-04-2015,37.12000,111549
28-04-2015,37.20000,111549
27-04-2015,36.87000,111549
24-04-2015,37.29000,111549
23-04-2015,37.65000,111549
22-04-2015,37.73000,111549
21-04-2015,37.54000,111549
20-04-2015,37.72000,111549
17-04-2015,38.32000,111549
16-04-2015,38.58000,111549
15-04-2015,38.72000,111549
13-04-2015,39.03000,111549
10-04-2015,38.93000,111549
09-04-2015,38.93000,111549
08-04-2015,38.82000,111549
07-04-2015,38.74000,111549
06-04-2015,38.44000,111549
01-04-2015,38.22000,111549
31-03-2015,38.08000,111549
30-03-2015,38.06000,111549
27-03-2015,37.42000,111549
26-03-2015,37.48000,111549
25-03-2015,37.93000,111549
24-03-2015,37.99000,111549
23-03-2015,37.94000,111549
20-03-2015,37.91000,111549
19-03-2015,38.05000,111549
18-03-2015,37.95000,111549
17-03-2015,38.09000,111549
16-03-2015,37.81000,111549
13-03-2015,38.07000,111549
12-03-2015,38.40000,111549
11-03-2015,37.99000,111549
10-03-2015,37.99000,111549
09-03-2015,38.11000,111549
05-03-2015,38.64000,111549
04-03-2015,38.68000,111549
03-03-2015,39.05000,111549
02-03-2015,38.87000,111549
27-02-2015,38.60000,111549
26-02-2015,38.10000,111549
25-02-2015,38.24000,111549
24-02-2015,38.22000,111549
23-02-2015,38.26000,111549
20-02-2015,38.50000,111549
19-02-2015,38.73000,111549
18-02-2015,38.46000,111549
16-02-2015,38.28000,111549
13-02-2015,38.36000,111549
12-02-2015,38.36000,111549
11-02-2015,38.19000,111549
10-02-2015,37.94000,111549
09-02-2015,37.89000,111549
06-02-2015,38.28000,111549
05-02-2015,38.48000,111549
04-02-2015,38.67000,111549
03-02-2015,38.58000,111549
02-02-2015,38.78000,111549
30-01-2015,38.79000,111549
29-01-2015,39.11000,111549
28-01-2015,39.07000,111549
27-01-2015,38.97000,111549
23-01-2015,38.93000,111549
22-01-2015,38.80000,111549
21-01-2015,38.82000,111549
20-01-2015,38.58000,111549
19-01-2015,38.36000,111549
16-01-2015,38.39000,111549
15-01-2015,38.47000,111549
14-01-2015,37.92000,111549
13-01-2015,37.92000,111549
12-01-2015,37.99000,111549
09-01-2015,38.07000,111549
08-01-2015,37.89000,111549
07-01-2015,37.32000,111549
06-01-2015,37.36000,111549
05-01-2015,38.23000,111549
02-01-2015,38.26000,111549
01-01-2015,37.99000,111549
31-12-2014,37.92000,111549
30-12-2014,37.77000,111549
29-12-2014,37.73000,111549
26-12-2014,37.54000,111549
24-12-2014,37.35000,111549
23-12-2014,37.78000,111549
22-12-2014,37.85000,111549
19-12-2014,37.46000,111549
18-12-2014,37.21000,111549
17-12-2014,36.67000,111549
16-12-2014,36.89000,111549
15-12-2014,37.30000,111549
12-12-2014,37.29000,111549
11-12-2014,37.66000,111549
10-12-2014,38.09000,111549
09-12-2014,37.99000,111549
08-12-2014,38.44000,111549
05-12-2014,38.90000,111549
04-12-2014,39.04000,111549
03-12-2014,38.99000,111549
02-12-2014,38.74000,111549
01-12-2014,38.80000,111549
28-11-2014,38.88000,111549
27-11-2014,38.56000,111549
26-11-2014,38.45000,111549
25-11-2014,38.24000,111549
24-11-2014,38.54000,111549
21-11-2014,38.45000,111549
20-11-2014,38.27000,111549
19-11-2014,38.15000,111549
18-11-2014,38.44000,111549
17-11-2014,38.61000,111549
14-11-2014,38.38000,111549
13-11-2014,38.00000,111549
12-11-2014,38.09000,111549
11-11-2014,38.01000,111549
10-11-2014,38.04000,111549
07-11-2014,37.81000,111549
05-11-2014,37.84000,111549
03-11-2014,37.93000,111549
31-10-2014,38.00000,111549
30-10-2014,37.46000,111549
29-10-2014,37.17000,111549
28-10-2014,37.06000,111549
27-10-2014,36.94000,111549
22-10-2014,36.97000,111549
21-10-2014,36.56000,111549
20-10-2014,36.37000,111549
17-10-2014,35.94000,111549
16-10-2014,35.79000,111549
14-10-2014,36.21000,111549
13-10-2014,36.26000,111549
10-10-2014,36.04000,111549
09-10-2014,36.33000,111549
08-10-2014,35.95000,111549
07-10-2014,35.86000,111549
01-10-2014,36.33000,111549
30-09-2014,36.38000,111549
29-09-2014,36.23000,111549
26-09-2014,36.15000,111549
