date,nav,scheme_code
24-12-2014,15.92600,119148
23-12-2014,16.05160,119148
22-12-2014,16.10300,119148
19-12-2014,15.92260,119148
18-12-2014,15.92300,119148
17-12-2014,15.62320,119148
16-12-2014,15.68340,119148
15-12-2014,15.92690,119148
12-12-2014,15.92680,119148
11-12-2014,15.99060,119148
10-12-2014,16.02360,119148
09-12-2014,16.00290,119148
08-12-2014,16.14340,119148
05-12-2014,16.24200,119148
04-12-2014,16.27000,119148
03-12-2014,16.16820,119148
02-12-2014,16.07330,119148
01-12-2014,16.10560,119148
28-11-2014,16.07990,119148
27-11-2014,15.91110,119148
26-11-2014,15.91250,119148
25-11-2014,15.85810,119148
24-11-2014,15.99100,119148
21-11-2014,15.95820,119148
20-11-2014,15.87840,119148
19-11-2014,15.83100,119148
18-11-2014,15.94390,119148
17-11-2014,15.96380,119148
14-11-2014,15.93160,119148
13-11-2014,15.84960,119148
12-11-2014,15.88750,119148
11-11-2014,15.85520,119148
10-11-2014,15.81630,119148
07-11-2014,15.76550,119148
05-11-2014,15.69100,119148
03-11-2014,15.61630,119148
31-10-2014,15.63030,119148
30-10-2014,15.35610,119148
29-10-2014,15.26060,119148
28-10-2014,15.17240,119148
27-10-2014,15.15210,119148
22-10-2014,15.11950,119148
21-10-2014,14.98390,119148
20-10-2014,14.95250,119148
17-10-2014,14.77820,119148
16-10-2014,14.71650,119148
14-10-2014,14.99440,119148
13-10-2014,15.03600,119148
10-10-2014,14.97900,119148
09-10-2014,15.22980,119148
08-10-2014,15.01160,119148
07-10-2014,14.98020,119148
01-10-2014,15.17790,119148
30-09-2014,15.24930,119148
29-09-2014,15.25730,119148
26-09-2014,15.26130,119148
25-09-2014,15.05400,119148
24-09-2014,15.33700,119148
23-09-2014,15.38240,119148
22-09-2014,15.67780,119148
19-09-2014,15.63600,119148
18-09-2014,15.71220,119148
17-09-2014,15.38670,119148
16-09-2014,15.29830,119148
15-09-2014,15.68120,119148
12-09-2014,15.74100,119148
11-09-2014,15.68740,119148
10-09-2014,15.67630,119148
09-09-2014,15.74140,119148
08-09-2014,15.72670,119148
05-09-2014,15.52780,119148
04-09-2014,15.51490,119148
03-09-2014,15.52220,119148
02-09-2014,15.44450,119148
01-09-2014,15.35590,119148
28-08-2014,15.14060,119148
27-08-2014,15.12260,119148
26-08-2014,15.02740,119148
25-08-2014,15.02740,119148
22-08-2014,15.10810,119148
21-08-2014,15.07840,119148
20-08-2014,15.01560,119148
19-08-2014,15.03720,119148
18-08-2014,14.93110,119148
14-08-2014,14.72840,119148
13-08-2014,14.58790,119148
12-08-2014,14.66770,119148
11-08-2014,14.45660,119148
08-08-2014,14.32740,119148
07-08-2014,14.52190,119148
06-08-2014,14.57660,119148
05-08-2014,14.68280,119148
04-08-2014,14.60500,119148
01-08-2014,14.46450,119148
31-07-2014,14.60340,119148
30-07-2014,14.69450,119148
28-07-2014,14.58780,119148
25-07-2014,14.64710,119148
24-07-2014,14.73830,119148
23-07-2014,14.71170,119148
22-07-2014,14.71290,119148
21-07-2014,14.59550,119148
18-07-2014,14.57130,119148
17-07-2014,14.53280,119148
16-07-2014,14.41950,119148
15-07-2014,14.23320,119148
14-07-2014,14.01330,119148
11-07-2014,13.96810,119148
10-07-2014,14.37330,119148
09-07-2014,14.36150,119148
08-07-2014,14.46890,119148
07-07-2014,14.92280,119148
04-07-2014,14.88000,119148
03-07-2014,14.76300,119148
02-07-2014,14.74310,119148
01-07-2014,14.49060,119148
30-06-2014,14.39420,119148
27-06-2014,14.17730,119148
26-06-2014,14.14370,119148
25-06-2014,14.26080,119148
24-06-2014,14.28120,119148
23-06-2014,14.09340,119148
20-06-2014,14.07300,119148
19-06-2014,14.15640,119148
18-06-2014,14.19500,119148
17-06-2014,14.34020,119148
16-06-2014,14.15230,119148
13-06-2014,14.19310,119148
12-06-2014,14.42620,119148
11-06-2014,14.38650,119148
10-06-2014,14.44970,119148
09-06-2014,14.46110,119148
06-06-2014,14.35890,119148
05-06-2014,14.13800,119148
04-06-2014,14.00540,119148
03-06-2014,13.99380,119148
02-06-2014,13.87280,119148
30-05-2014,13.63320,119148
29-05-2014,13.64120,119148
28-05-2014,13.78630,119148
27-05-2014,13.76550,119148
26-05-2014,13.83650,119148
23-05-2014,13.82140,119148
22-05-2014,13.71490,119148
21-05-2014,13.68800,119148
20-05-2014,13.70790,119148
19-05-2014,13.69650,119148
16-05-2014,13.63890,119148
15-05-2014,13.50520,119148
14-05-2014,13.52940,119148
13-05-2014,13.53310,119148
12-05-2014,13.43120,119148
09-05-2014,13.19240,119148
08-05-2014,12.89960,119148
07-05-2014,12.90210,119148
06-05-2014,13.00740,119148
05-05-2014,12.95650,119148
02-05-2014,12.96430,119148
30-04-2014,12.91840,119148
29-04-2014,12.93010,119148
28-04-2014,13.00060,119148
25-04-2014,13.02910,119148
23-04-2014,13.09510,119148
22-04-2014,13.03330,119148
21-04-2014,13.02310,119148
17-04-2014,12.95940,119148
16-04-2014,12.79320,119148
15-04-2014,12.87740,119148
11-04-2014,12.97800,119148
10-04-2014,13.00850,119148
09-04-2014,13.05540,119148
07-04-2014,12.84540,119148
04-04-2014,12.85030,119148
03-04-2014,12.93500,119148
02-04-2014,12.99400,119148
01-04-2014,12.90960,119148
31-03-2014,12.86440,119148
28-03-2014,12.81960,119148
27-03-2014,12.71360,119148
26-03-2014,12.67470,119148
25-03-2014,12.69520,119148
24-03-2014,12.69160,119148
21-03-2014,12.53900,119148
20-03-2014,12.48610,119148
19-03-2014,12.58270,119148
18-03-2014,12.55470,119148
14-03-2014,12.52630,119148
13-03-2014,12.50410,119148
12-03-2014,12.59880,119148
11-03-2014,12.55640,119148
10-03-2014,12.58720,119148
07-03-2014,12.64760,119148
06-03-2014,12.46000,119148
05-03-2014,12.33650,119148
04-03-2014,12.31170,119148
03-03-2014,12.23150,119148
28-02-2014,12.37970,119148
26-02-2014,12.27730,119148
25-02-2014,12.22430,119148
24-02-2014,12.19740,119148
21-02-2014,12.15040,119148
20-02-2014,12.02870,119148
19-02-2014,12.11400,119148
18-02-2014,12.05300,119148
17-02-2014,11.99430,119148
14-02-2014,11.93810,119148
13-02-2014,11.84910,119148
12-02-2014,11.95490,119148
11-02-2014,11.92190,119148
10-02-2014,11.88020,119148
07-02-2014,11.89510,119148
06-02-2014,11.88450,119148
05-02-2014,11.83180,119148
04-02-2014,11.81200,119148
03-02-2014,11.86480,119148
31-01-2014,12.01090,119148
30-01-2014,11.93950,119148
29-01-2014,12.00620,119148
28-01-2014,11.99720,119148
27-01-2014,12.01130,119148
24-01-2014,12.25950,119148
23-01-2014,12.40170,119148
22-01-2014,12.44170,119148
21-01-2014,12.41670,119148
20-01-2014,12.41610,119148
17-01-2014,12.30800,119148
16-01-2014,12.42830,119148
15-01-2014,12.42660,119148
14-01-2014,12.30500,119148
13-01-2014,12.35480,119148
10-01-2014,12.15450,119148
09-01-2014,12.14340,119148
08-01-2014,12.15300,119148
07-01-2014,12.10310,119148
06-01-2014,12.14730,119148
03-01-2014,12.19800,119148
02-01-2014,12.20450,119148
01-01-2014,12.34410,119148
31-12-2013,12.34880,119148
30-12-2013,12.30940,119148
27-12-2013,12.36220,119148
26-12-2013,12.29160,119148
24-12-2013,12.28630,119148
23-12-2013,12.30460,119148
20-12-2013,12.28890,119148
19-12-2013,12.11580,119148
18-12-2013,12.18160,119148
17-12-2013,12.03800,119148
16-12-2013,12.05980,119148
13-12-2013,12.07610,119148
12-12-2013,12.21120,119148
11-12-2013,12.36250,119148
10-12-2013,12.42910,119148
09-12-2013,12.45380,119148
06-12-2013,12.26090,119148
05-12-2013,12.22750,119148
04-12-2013,12.08770,119148
03-12-2013,12.17820,119148
02-12-2013,12.22430,119148
29-11-2013,12.13090,119148
28-11-2013,11.95560,119148
27-11-2013,11.89750,119148
26-11-2013,11.89570,119148
25-11-2013,11.98730,119148
22-11-2013,11.77890,119148
21-11-2013,11.77340,119148
20-11-2013,11.98450,119148
19-11-2013,12.13190,119148
18-11-2013,12.11810,119148
14-11-2013,11.91980,119148
13-11-2013,11.80680,119148
12-11-2013,11.86410,119148
11-11-2013,11.95040,119148
08-11-2013,12.06380,119148
07-11-2013,12.12170,119148
06-11-2013,12.18290,119148
05-11-2013,12.25440,119148
01-11-2013,12.34660,119148
31-10-2013,12.30990,119148
30-10-2013,12.22860,119148
29-10-2013,12.13790,119148
28-10-2013,11.92930,119148
25-10-2013,12.03490,119148
24-10-2013,12.04850,119148
23-10-2013,12.06990,119148
22-10-2013,12.07400,119148
21-10-2013,12.06680,119148
18-10-2013,12.02940,119148
17-10-2013,11.82750,119148
15-10-2013,11.92290,119148
14-10-2013,12.01110,119148
11-10-2013,11.96080,119148
10-10-2013,11.86780,119148
09-10-2013,11.83390,119148
08-10-2013,11.70780,119148
07-10-2013,11.68840,119148
04-10-2013,11.65140,119148
03-10-2013,11.62290,119148
01-10-2013,11.42370,119148
30-09-2013,11.33370,119148
27-09-2013,11.44240,119148
26-09-2013,11.49140,119148
25-09-2013,11.45920,119148
24-09-2013,11.50090,119148
23-09-2013,11.47640,119148
20-09-2013,11.68960,119148
19-09-2013,11.82820,119148
18-09-2013,11.57250,119148
17-09-2013,11.50280,119148
16-09-2013,11.47370,119148
13-09-2013,11.49720,119148
12-09-2013,11.54800,119148
11-09-2013,11.61390,119148
10-09-2013,11.54760,119148
06-09-2013,11.31850,119148
05-09-2013,11.20630,119148
04-09-2013,11.05070,119148
03-09-2013,10.85790,119148
02-09-2013,11.14260,119148
30-08-2013,10.99080,119148
29-08-2013,10.91230,119148
28-08-2013,10.69180,119148
27-08-2013,10.71240,119148
26-08-2013,11.03260,119148
23-08-2013,11.05390,119148
22-08-2013,10.85950,119148
21-08-2013,10.68070,119148
20-08-2013,10.78080,119148
19-08-2013,10.88220,119148
16-08-2013,11.07920,119148
14-08-2013,11.46590,119148
13-08-2013,11.44570,119148
12-08-2013,11.27010,119148
08-08-2013,11.20740,119148
07-08-2013,11.16990,119148
06-08-2013,11.21930,119148
05-08-2013,11.43390,119148
02-08-2013,11.39490,119148
01-08-2013,11.42340,119148
31-07-2013,11.42880,119148
30-07-2013,11.45570,119148
29-07-2013,11.60650,119148
26-07-2013,11.69770,119148
25-07-2013,11.73420,119148
24-07-2013,11.85540,119148
23-07-2013,12.04760,119148
22-07-2013,11.96770,119148
19-07-2013,11.99490,119148
18-07-2013,12.00840,119148
17-07-2013,11.86730,119148
16-07-2013,11.88360,119148
15-07-2013,12.05720,119148
12-07-2013,11.97490,119148
11-07-2013,11.88460,119148
10-07-2013,11.66130,119148
09-07-2013,11.70740,119148
08-07-2013,11.61550,119148
05-07-2013,11.71300,119148
04-07-2013,11.66650,119148
03-07-2013,11.57370,119148
02-07-2013,11.72290,119148
01-07-2013,11.78070,119148
28-06-2013,11.68000,119148
27-06-2013,11.38490,119148
26-06-2013,11.16060,119148
25-06-2013,11.22570,119148
24-06-2013,11.22400,119148
21-06-2013,11.33940,119148
20-06-2013,11.31340,119148
19-06-2013,11.62190,119148
18-06-2013,11.62640,119148
17-06-2013,11.69460,119148
14-06-2013,11.61300,119148
13-06-2013,11.45310,119148
12-06-2013,11.59200,119148
11-06-2013,11.63370,119148
10-06-2013,11.77540,119148
07-06-2013,11.80640,119148
06-06-2013,11.84650,119148
05-06-2013,11.84540,119148
04-06-2013,11.84830,119148
03-06-2013,11.85000,119148
31-05-2013,11.95210,119148
30-05-2013,12.08330,119148
29-05-2013,12.02610,119148
28-05-2013,12.03610,119148
27-05-2013,11.98020,119148
24-05-2013,11.77120,119148
23-05-2013,11.76480,119148
22-05-2013,11.92240,119148
21-05-2013,11.94110,119148
20-05-2013,11.99610,119148
17-05-2013,12.07260,119148
16-05-2013,12.07040,119148
15-05-2013,12.01120,119148
14-05-2013,11.72910,119148
13-05-2013,11.71850,119148
10-05-2013,11.91220,119148
09-05-2013,11.81320,119148
08-05-2013,11.80650,119148
07-05-2013,11.76980,119148
06-05-2013,11.64030,119148
03-05-2013,11.59980,119148
02-05-2013,11.69750,119148
30-04-2013,11.56640,119148
29-04-2013,11.53160,119148
26-04-2013,11.46280,119148
25-04-2013,11.59060,119148
23-04-2013,11.43370,119148
22-04-2013,11.43760,119148
18-04-2013,11.31880,119148
17-04-2013,11.16850,119148
16-04-2013,11.19630,119148
15-04-2013,11.01450,119148
12-04-2013,11.00390,119148
11-04-2013,11.13800,119148
10-04-2013,11.04400,119148
09-04-2013,10.91720,119148
08-04-2013,10.97950,119148
05-04-2013,10.97120,119148
04-04-2013,10.97470,119148
03-04-2013,11.14580,119148
02-04-2013,11.30410,119148
01-04-2013,11.19720,119148
28-03-2013,11.17030,119148
26-03-2013,11.08230,119148
25-03-2013,11.06200,119148
22-03-2013,11.09680,119148
21-03-2013,11.13520,119148
20-03-2013,11.18730,119148
19-03-2013,11.29640,119148
18-03-2013,11.45950,119148
15-03-2013,11.50560,119148
14-03-2013,11.59560,119148
13-03-2013,11.47850,119148
12-03-2013,11.62290,119148
11-03-2013,11.70390,119148
08-03-2013,11.70950,119148
07-03-2013,11.59260,119148
06-03-2013,11.49100,119148
05-03-2013,11.37050,119148
04-03-2013,11.18560,119148
01-03-2013,11.21130,119148
28-02-2013,11.17280,119148
27-02-2013,11.36560,119148
26-02-2013,11.27810,119148
25-02-2013,11.46680,119148
22-02-2013,11.47350,119148
21-02-2013,11.46330,119148
20-02-2013,11.61860,119148
19-02-2013,11.61480,119148
18-02-2013,11.48870,119148
15-02-2013,11.48880,119148
14-02-2013,11.53060,119148
13-02-2013,11.61350,119148
12-02-2013,11.54000,119148
11-02-2013,11.44180,119148
08-02-2013,11.47550,119148
07-02-2013,11.53480,119148
06-02-2013,11.57450,119148
05-02-2013,11.60360,119148
04-02-2013,11.66490,119148
01-02-2013,11.70020,119148
31-01-2013,11.72660,119148
30-01-2013,11.74930,119148
29-01-2013,11.77740,119148
28-01-2013,11.81560,119148
25-01-2013,11.80840,119148
24-01-2013,11.61270,119148
23-01-2013,11.66490,119148
22-01-2013,11.70730,119148
21-01-2013,11.81260,119148
18-01-2013,11.82240,119148
17-01-2013,11.82780,119148
16-01-2013,11.82210,119148
15-01-2013,11.89480,119148
14-01-2013,11.86600,119148
11-01-2013,11.78170,119148
10-01-2013,11.90340,119148
09-01-2013,11.90940,119148
08-01-2013,11.94710,119148
07-01-2013,11.88340,119148
04-01-2013,11.96810,119148
03-01-2013,11.98460,119148
02-01-2013,11.92980,119148
