date,nav,scheme_code
10-07-2018,44.19400,119773
09-07-2018,43.84300,119773
06-07-2018,43.52000,119773
05-07-2018,43.41200,119773
04-07-2018,43.54800,119773
03-07-2018,43.27100,119773
02-07-2018,43.11100,119773
29-06-2018,43.25700,119773
28-06-2018,42.64600,119773
27-06-2018,43.08500,119773
26-06-2018,43.60000,119773
25-06-2018,43.49400,119773
22-06-2018,43.58700,119773
21-06-2018,43.47500,119773
20-06-2018,43.63100,119773
19-06-2018,43.42900,119773
18-06-2018,43.84200,119773
15-06-2018,44.00500,119773
14-06-2018,44.02200,119773
13-06-2018,44.05500,119773
12-06-2018,43.97900,119773
11-06-2018,43.85100,119773
08-06-2018,43.77400,119773
07-06-2018,43.78000,119773
06-06-2018,43.36300,119773
05-06-2018,42.97900,119773
04-06-2018,43.34400,119773
01-06-2018,43.56700,119773
31-05-2018,43.92300,119773
30-05-2018,43.67100,119773
29-05-2018,43.68700,119773
28-05-2018,43.90200,119773
25-05-2018,43.47200,119773
24-05-2018,42.97900,119773
23-05-2018,42.86500,119773
22-05-2018,43.14000,119773
21-05-2018,43.06400,119773
18-05-2018,43.62600,119773
17-05-2018,44.15500,119773
16-05-2018,44.22000,119773
15-05-2018,44.39600,119773
14-05-2018,44.38900,119773
11-05-2018,44.48900,119773
10-05-2018,44.05100,119773
09-05-2018,44.31500,119773
08-05-2018,44.27700,119773
07-05-2018,44.23300,119773
04-05-2018,43.90500,119773
03-05-2018,44.06600,119773
02-05-2018,44.35800,119773
30-04-2018,44.66800,119773
27-04-2018,44.56700,119773
26-04-2018,44.23000,119773
25-04-2018,44.03100,119773
24-04-2018,44.31700,119773
23-04-2018,44.16400,119773
20-04-2018,44.04100,119773
19-04-2018,44.16900,119773
18-04-2018,43.95200,119773
17-04-2018,44.01000,119773
16-04-2018,44.04700,119773
13-04-2018,43.87000,119773
12-04-2018,43.83700,119773
11-04-2018,43.80200,119773
10-04-2018,43.87500,119773
09-04-2018,43.77100,119773
06-04-2018,43.63400,119773
05-04-2018,43.60000,119773
04-04-2018,42.84500,119773
03-04-2018,43.23700,119773
02-04-2018,42.95700,119773
28-03-2018,42.61500,119773
27-03-2018,43.02300,119773
26-03-2018,42.52600,119773
23-03-2018,41.96600,119773
22-03-2018,42.42900,119773
21-03-2018,42.64500,119773
20-03-2018,42.54900,119773
19-03-2018,42.39000,119773
16-03-2018,42.72700,119773
15-03-2018,43.33900,119773
14-03-2018,43.37700,119773
13-03-2018,43.36200,119773
12-03-2018,43.17800,119773
09-03-2018,42.61400,119773
08-03-2018,42.64500,119773
07-03-2018,42.28300,119773
06-03-2018,42.78800,119773
05-03-2018,43.16900,119773
01-03-2018,43.68300,119773
28-02-2018,43.77000,119773
27-02-2018,43.98400,119773
26-02-2018,44.12500,119773
23-02-2018,43.65600,119773
22-02-2018,43.21900,119773
21-02-2018,43.36400,119773
20-02-2018,43.37600,119773
19-02-2018,43.43400,119773
16-02-2018,43.70600,119773
15-02-2018,44.17400,119773
14-02-2018,44.11100,119773
12-02-2018,44.19100,119773
09-02-2018,43.77400,119773
08-02-2018,44.11500,119773
07-02-2018,43.55200,119773
06-02-2018,43.29700,119773
05-02-2018,43.92700,119773
02-02-2018,44.45200,119773
01-02-2018,45.82300,119773
31-01-2018,45.72000,119773
30-01-2018,45.84700,119773
29-01-2018,46.25900,119773
25-01-2018,46.44300,119773
24-01-2018,46.66600,119773
23-01-2018,46.81200,119773
22-01-2018,46.51300,119773
19-01-2018,46.33700,119773
18-01-2018,46.18400,119773
17-01-2018,46.35000,119773
16-01-2018,46.05800,119773
15-01-2018,46.49600,119773
12-01-2018,46.49000,119773
11-01-2018,46.45000,119773
10-01-2018,46.46000,119773
09-01-2018,46.52400,119773
08-01-2018,46.52500,119773
05-01-2018,46.27900,119773
04-01-2018,45.84000,119773
03-01-2018,45.62600,119773
02-01-2018,45.55000,119773
01-01-2018,45.80700,119773
29-12-2017,46.04400,119773
28-12-2017,45.87300,119773
27-12-2017,45.91500,119773
26-12-2017,46.11700,119773
22-12-2017,46.00200,119773
21-12-2017,45.85900,119773
20-12-2017,45.75000,119773
19-12-2017,45.61800,119773
18-12-2017,45.22600,119773
15-12-2017,45.07200,119773
14-12-2017,44.65100,119773
13-12-2017,44.52500,119773
12-12-2017,44.71800,119773
11-12-2017,45.08800,119773
08-12-2017,44.86500,119773
07-12-2017,44.49800,119773
06-12-2017,43.92300,119773
05-12-2017,44.22000,119773
04-12-2017,44.26200,119773
01-12-2017,44.44900,119773
30-11-2017,44.85200,119773
29-11-2017,45.17800,119773
28-11-2017,45.25500,119773
27-11-2017,45.24400,119773
24-11-2017,45.15100,119773
23-11-2017,44.96900,119773
22-11-2017,44.84000,119773
21-11-2017,44.83700,119773
20-11-2017,44.66600,119773
17-11-2017,44.62600,119773
16-11-2017,44.23400,119773
15-11-2017,43.92600,119773
14-11-2017,44.15700,119773
13-11-2017,44.20600,119773
10-11-2017,44.43100,119773
09-11-2017,44.40000,119773
08-11-2017,44.35900,119773
07-11-2017,44.68700,119773
06-11-2017,45.12200,119773
03-11-2017,45.10400,119773
02-11-2017,44.97700,119773
01-11-2017,44.99000,119773
31-10-2017,44.59800,119773
30-10-2017,44.66200,119773
27-10-2017,44.32700,119773
26-10-2017,44.46000,119773
25-10-2017,44.18100,119773
24-10-2017,43.89600,119773
23-10-2017,43.91900,119773
18-10-2017,43.78100,119773
17-10-2017,43.86200,119773
16-10-2017,43.85500,119773
13-10-2017,43.66400,119773
12-10-2017,43.56700,119773
11-10-2017,43.17800,119773
10-10-2017,43.38500,119773
09-10-2017,43.16400,119773
06-10-2017,43.09400,119773
05-10-2017,42.69300,119773
04-10-2017,42.65900,119773
03-10-2017,42.41400,119773
29-09-2017,42.16400,119773
28-09-2017,41.82200,119773
27-09-2017,41.63600,119773
26-09-2017,42.26300,119773
25-09-2017,42.28700,119773
22-09-2017,42.83300,119773
21-09-2017,43.81600,119773
20-09-2017,43.93900,119773
19-09-2017,44.09400,119773
18-09-2017,44.05500,119773
15-09-2017,43.77000,119773
14-09-2017,43.81700,119773
13-09-2017,43.69300,119773
12-09-2017,43.94700,119773
11-09-2017,43.56500,119773
08-09-2017,43.24900,119773
07-09-2017,43.25300,119773
06-09-2017,43.16000,119773
05-09-2017,43.20100,119773
04-09-2017,42.92900,119773
01-09-2017,43.10900,119773
31-08-2017,42.90300,119773
30-08-2017,42.78000,119773
29-08-2017,42.28800,119773
28-08-2017,42.60200,119773
24-08-2017,42.33000,119773
23-08-2017,42.22400,119773
22-08-2017,41.91400,119773
21-08-2017,41.95200,119773
18-08-2017,42.39100,119773
17-08-2017,42.54900,119773
16-08-2017,42.57000,119773
14-08-2017,42.15300,119773
11-08-2017,41.61900,119773
10-08-2017,41.70400,119773
09-08-2017,42.45900,119773
08-08-2017,43.09000,119773
07-08-2017,43.51000,119773
04-08-2017,43.25400,119773
03-08-2017,42.98000,119773
02-08-2017,43.22100,119773
01-08-2017,43.26800,119773
31-07-2017,43.18500,119773
28-07-2017,42.91000,119773
27-07-2017,42.86800,119773
26-07-2017,42.96500,119773
25-07-2017,42.85400,119773
24-07-2017,42.85500,119773
21-07-2017,42.76000,119773
20-07-2017,42.71100,119773
19-07-2017,42.90800,119773
18-07-2017,42.60400,119773
17-07-2017,42.95000,119773
14-07-2017,42.94700,119773
13-07-2017,43.02200,119773
12-07-2017,42.64100,119773
11-07-2017,42.36900,119773
10-07-2017,42.35900,119773
07-07-2017,41.83000,119773
06-07-2017,41.76500,119773
05-07-2017,41.65700,119773
04-07-2017,41.46300,119773
03-07-2017,41.49800,119773
30-06-2017,41.06000,119773
29-06-2017,40.74400,119773
28-06-2017,40.63900,119773
27-06-2017,40.60400,119773
23-06-2017,40.99000,119773
22-06-2017,41.38200,119773
21-06-2017,41.51600,119773
20-06-2017,41.59500,119773
19-06-2017,41.70500,119773
16-06-2017,41.56700,119773
15-06-2017,41.42900,119773
14-06-2017,41.54100,119773
13-06-2017,41.55800,119773
12-06-2017,41.60700,119773
09-06-2017,41.89500,119773
08-06-2017,41.85600,119773
07-06-2017,41.85400,119773
06-06-2017,41.67200,119773
05-06-2017,41.93700,119773
02-06-2017,41.84100,119773
01-06-2017,41.62500,119773
31-05-2017,41.60500,119773
30-05-2017,41.33200,119773
29-05-2017,41.15700,119773
26-05-2017,41.34100,119773
25-05-2017,40.73600,119773
24-05-2017,40.12400,119773
23-05-2017,40.41300,119773
22-05-2017,40.80200,119773
19-05-2017,40.99300,119773
18-05-2017,41.20200,119773
17-05-2017,41.84500,119773
16-05-2017,42.00000,119773
15-05-2017,41.78400,119773
12-05-2017,41.55200,119773
11-05-2017,41.68500,119773
10-05-2017,41.57300,119773
09-05-2017,41.31200,119773
08-05-2017,41.25700,119773
05-05-2017,41.10400,119773
04-05-2017,41.46800,119773
03-05-2017,41.33500,119773
02-05-2017,41.38900,119773
28-04-2017,41.27200,119773
27-04-2017,41.24700,119773
26-04-2017,41.30400,119773
25-04-2017,41.23700,119773
24-04-2017,40.77900,119773
21-04-2017,40.28300,119773
20-04-2017,40.35400,119773
19-04-2017,40.19700,119773
18-04-2017,40.15900,119773
17-04-2017,40.28200,119773
13-04-2017,40.30900,119773
12-04-2017,40.41700,119773
11-04-2017,40.45300,119773
10-04-2017,40.23400,119773
07-04-2017,40.08700,119773
06-04-2017,40.11000,119773
05-04-2017,40.03200,119773
03-04-2017,39.79600,119773
31-03-2017,39.59300,119773
30-03-2017,39.49800,119773
29-03-2017,39.20600,119773
28-03-2017,39.14000,119773
27-03-2017,38.86000,119773
24-03-2017,38.94200,119773
23-03-2017,38.80300,119773
22-03-2017,38.55900,119773
21-03-2017,38.82200,119773
20-03-2017,38.83300,119773
17-03-2017,38.88400,119773
16-03-2017,38.81300,119773
15-03-2017,38.55000,119773
14-03-2017,38.43800,119773
10-03-2017,37.94800,119773
09-03-2017,37.97500,119773
08-03-2017,38.00100,119773
07-03-2017,38.09800,119773
06-03-2017,38.07300,119773
03-03-2017,37.81000,119773
02-03-2017,37.77900,119773
01-03-2017,38.07400,119773
28-02-2017,37.98000,119773
27-02-2017,38.02400,119773
23-02-2017,38.09800,119773
22-02-2017,38.00700,119773
21-02-2017,37.92300,119773
20-02-2017,37.78300,119773
17-02-2017,37.51500,119773
16-02-2017,37.32200,119773
15-02-2017,36.87800,119773
14-02-2017,37.26800,119773
13-02-2017,37.55300,119773
10-02-2017,37.67800,119773
09-02-2017,37.68600,119773
08-02-2017,37.60000,119773
07-02-2017,37.56200,119773
06-02-2017,37.72500,119773
03-02-2017,37.31500,119773
02-02-2017,37.13200,119773
01-02-2017,36.99500,119773
31-01-2017,36.18700,119773
30-01-2017,36.49700,119773
27-01-2017,36.55600,119773
25-01-2017,36.44000,119773
24-01-2017,36.01600,119773
23-01-2017,35.61200,119773
20-01-2017,35.45000,119773
19-01-2017,35.80100,119773
18-01-2017,35.63900,119773
17-01-2017,35.47400,119773
16-01-2017,35.43200,119773
13-01-2017,35.36000,119773
12-01-2017,35.37000,119773
11-01-2017,35.34800,119773
10-01-2017,34.83300,119773
09-01-2017,34.56600,119773
06-01-2017,34.59300,119773
05-01-2017,34.74400,119773
04-01-2017,34.39000,119773
03-01-2017,34.29300,119773
02-01-2017,34.08800,119773
30-12-2016,33.94200,119773
29-12-2016,33.52100,119773
28-12-2016,33.21200,119773
27-12-2016,33.17100,119773
26-12-2016,32.69200,119773
23-12-2016,33.14000,119773
22-12-2016,33.14700,119773
21-12-2016,33.54700,119773
20-12-2016,33.59000,119773
19-12-2016,33.70500,119773
16-12-2016,33.84900,119773
15-12-2016,33.92800,119773
14-12-2016,33.93900,119773
13-12-2016,34.12600,119773
12-12-2016,34.07100,119773
09-12-2016,34.60700,119773
08-12-2016,34.49700,119773
07-12-2016,33.95100,119773
06-12-2016,34.08500,119773
05-12-2016,34.03200,119773
02-12-2016,33.86300,119773
01-12-2016,34.35100,119773
30-11-2016,34.68200,119773
29-11-2016,34.40900,119773
28-11-2016,34.30000,119773
25-11-2016,34.17900,119773
24-11-2016,33.54200,119773
23-11-2016,33.76300,119773
22-11-2016,33.61800,119773
21-11-2016,33.19000,119773
18-11-2016,33.87400,119773
17-11-2016,33.88700,119773
16-11-2016,34.03600,119773
15-11-2016,34.08100,119773
11-11-2016,35.30700,119773
10-11-2016,36.34400,119773
09-11-2016,35.84300,119773
08-11-2016,36.39000,119773
07-11-2016,36.21900,119773
04-11-2016,35.91000,119773
03-11-2016,36.19400,119773
02-11-2016,36.40300,119773
01-11-2016,36.95600,119773
28-10-2016,36.85100,119773
27-10-2016,36.63300,119773
26-10-2016,36.76200,119773
25-10-2016,37.09800,119773
24-10-2016,36.97800,119773
21-10-2016,36.82700,119773
20-10-2016,36.81000,119773
19-10-2016,36.68400,119773
18-10-2016,36.71900,119773
17-10-2016,36.29400,119773
14-10-2016,36.41800,119773
13-10-2016,36.19200,119773
10-10-2016,36.57400,119773
07-10-2016,36.56600,119773
06-10-2016,36.59300,119773
05-10-2016,36.66600,119773
04-10-2016,36.77600,119773
03-10-2016,36.59800,119773
30-09-2016,35.90700,119773
29-09-2016,35.65000,119773
28-09-2016,36.31500,119773
27-09-2016,36.07200,119773
26-09-2016,36.11600,119773
23-09-2016,36.38500,119773
22-09-2016,36.36800,119773
21-09-2016,35.94100,119773
20-09-2016,35.92800,119773
19-09-2016,36.11900,119773
16-09-2016,36.06500,119773
15-09-2016,35.91800,119773
14-09-2016,35.99100,119773
12-09-2016,35.76900,119773
09-09-2016,36.50300,119773
08-09-2016,36.77000,119773
07-09-2016,36.63500,119773
06-09-2016,36.63000,119773
02-09-2016,35.97600,119773
01-09-2016,35.91300,119773
31-08-2016,36.02300,119773
30-08-2016,35.57200,119773
29-08-2016,35.11000,119773
26-08-2016,34.93900,119773
25-08-2016,34.97600,119773
24-08-2016,35.02500,119773
23-08-2016,34.87600,119773
22-08-2016,34.98900,119773
19-08-2016,35.08800,119773
18-08-2016,35.04000,119773
17-08-2016,34.82200,119773
16-08-2016,34.78300,119773
12-08-2016,34.77600,119773
11-08-2016,34.60000,119773
10-08-2016,34.52600,119773
09-08-2016,35.05200,119773
08-08-2016,35.12700,119773
05-08-2016,34.85600,119773
04-08-2016,34.27300,119773
03-08-2016,34.16800,119773
02-08-2016,34.61000,119773
01-08-2016,34.72300,119773
29-07-2016,34.73000,119773
28-07-2016,34.71000,119773
27-07-2016,34.49700,119773
26-07-2016,34.34400,119773
25-07-2016,34.44700,119773
22-07-2016,34.14900,119773
21-07-2016,33.94000,119773
20-07-2016,33.98300,119773
19-07-2016,33.75700,119773
18-07-2016,33.69600,119773
15-07-2016,33.75200,119773
14-07-2016,33.92500,119773
13-07-2016,33.61000,119773
12-07-2016,33.82000,119773
11-07-2016,33.66200,119773
08-07-2016,33.20200,119773
07-07-2016,33.17500,119773
05-07-2016,33.07600,119773
04-07-2016,33.20300,119773
01-07-2016,33.02000,119773
30-06-2016,32.62100,119773
29-06-2016,32.36100,119773
28-06-2016,32.04800,119773
27-06-2016,31.90900,119773
24-06-2016,31.64000,119773
23-06-2016,32.15500,119773
22-06-2016,31.89000,119773
21-06-2016,31.94500,119773
20-06-2016,31.96800,119773
17-06-2016,31.78600,119773
16-06-2016,31.66100,119773
15-06-2016,31.89000,119773
14-06-2016,31.55500,119773
13-06-2016,31.56600,119773
10-06-2016,31.69500,119773
09-06-2016,31.83300,119773
08-06-2016,31.95400,119773
07-06-2016,31.88000,119773
06-06-2016,31.65200,119773
03-06-2016,31.67600,119773
02-06-2016,31.68400,119773
01-06-2016,31.46500,119773
31-05-2016,31.48300,119773
30-05-2016,31.56200,119773
27-05-2016,31.48900,119773
26-05-2016,31.04700,119773
25-05-2016,30.67300,119773
24-05-2016,30.08700,119773
23-05-2016,30.10500,119773
20-05-2016,30.23700,119773
19-05-2016,30.54500,119773
18-05-2016,30.77900,119773
17-05-2016,30.81200,119773
16-05-2016,30.69300,119773
13-05-2016,30.66200,119773
12-05-2016,30.85000,119773
11-05-2016,30.62900,119773
10-05-2016,30.64400,119773
09-05-2016,30.58200,119773
06-05-2016,30.17800,119773
05-05-2016,30.19500,119773
04-05-2016,30.12400,119773
03-05-2016,30.29400,119773
02-05-2016,30.52400,119773
29-04-2016,30.51900,119773
28-04-2016,30.51500,119773
27-04-2016,30.89900,119773
26-04-2016,30.91200,119773
25-04-2016,30.65800,119773
22-04-2016,30.79600,119773
21-04-2016,30.74200,119773
20-04-2016,30.84900,119773
18-04-2016,30.89600,119773
13-04-2016,30.57200,119773
12-04-2016,30.11400,119773
11-04-2016,29.94000,119773
08-04-2016,29.60600,119773
07-04-2016,29.51900,119773
06-04-2016,29.69700,119773
05-04-2016,29.56000,119773
04-04-2016,30.03200,119773
01-04-2016,29.98900,119773
31-03-2016,30.03700,119773
30-03-2016,29.88800,119773
29-03-2016,29.37900,119773
28-03-2016,29.43400,119773
23-03-2016,29.84900,119773
22-03-2016,29.82600,119773
21-03-2016,29.81500,119773
18-03-2016,29.30000,119773
17-03-2016,29.06400,119773
16-03-2016,28.82300,119773
15-03-2016,28.76000,119773
14-03-2016,28.93900,119773
11-03-2016,28.73200,119773
10-03-2016,28.66700,119773
09-03-2016,28.78700,119773
08-03-2016,28.61700,119773
04-03-2016,28.73500,119773
03-03-2016,28.63200,119773
02-03-2016,28.45200,119773
01-03-2016,27.80700,119773
29-02-2016,26.91100,119773
26-02-2016,26.99700,119773
25-02-2016,26.92300,119773
24-02-2016,27.21000,119773
23-02-2016,27.48300,119773
22-02-2016,27.90700,119773
19-02-2016,27.77400,119773
18-02-2016,27.81100,119773
17-02-2016,27.51700,119773
16-02-2016,27.29300,119773
15-02-2016,27.75500,119773
12-02-2016,26.91900,119773
11-02-2016,27.11800,119773
10-02-2016,27.91600,119773
09-02-2016,28.14700,119773
08-02-2016,28.55600,119773
05-02-2016,28.73200,119773
04-02-2016,28.41300,119773
03-02-2016,28.34600,119773
02-02-2016,28.70000,119773
01-02-2016,29.16200,119773
29-01-2016,29.06400,119773
28-01-2016,28.70100,119773
27-01-2016,28.76300,119773
25-01-2016,28.75200,119773
22-01-2016,28.72900,119773
21-01-2016,28.21700,119773
20-01-2016,28.20200,119773
19-01-2016,28.75300,119773
18-01-2016,28.41600,119773
15-01-2016,29.07800,119773
14-01-2016,29.50900,119773
13-01-2016,29.71700,119773
12-01-2016,29.70700,119773
11-01-2016,29.98400,119773
08-01-2016,30.14200,119773
07-01-2016,29.93300,119773
06-01-2016,30.72000,119773
05-01-2016,30.76400,119773
04-01-2016,30.78000,119773
01-01-2016,31.31400,119773
31-12-2015,31.11100,119773
30-12-2015,31.01400,119773
29-12-2015,31.10600,119773
28-12-2015,31.07800,119773
24-12-2015,30.83200,119773
23-12-2015,30.81400,119773
22-12-2015,30.63900,119773
21-12-2015,30.74400,119773
18-12-2015,30.49500,119773
17-12-2015,30.73000,119773
16-12-2015,30.40600,119773
15-12-2015,30.26200,119773
14-12-2015,30.08100,119773
11-12-2015,30.02200,119773
10-12-2015,30.33000,119773
09-12-2015,30.11400,119773
08-12-2015,30.60900,119773
07-12-2015,30.83500,119773
04-12-2015,30.80200,119773
03-12-2015,31.03900,119773
02-12-2015,31.18600,119773
01-12-2015,31.31600,119773
30-11-2015,31.21700,119773
27-11-2015,31.19700,119773
26-11-2015,30.96800,119773
24-11-2015,30.89200,119773
23-11-2015,31.00600,119773
20-11-2015,31.02000,119773
19-11-2015,30.90600,119773
18-11-2015,30.39800,119773
17-11-2015,30.72000,119773
16-11-2015,30.63700,119773
13-11-2015,30.62800,119773
10-11-2015,30.69700,119773
09-11-2015,31.06600,119773
06-11-2015,31.10100,119773
05-11-2015,31.06400,119773
04-11-2015,31.35100,119773
03-11-2015,31.40000,119773
02-11-2015,31.35000,119773
30-10-2015,31.36100,119773
29-10-2015,31.51300,119773
28-10-2015,31.75000,119773
27-10-2015,32.02100,119773
26-10-2015,32.09500,119773
23-10-2015,32.28100,119773
21-10-2015,32.29600,119773
20-10-2015,32.51200,119773
19-10-2015,32.36500,119773
16-10-2015,32.17900,119773
15-10-2015,32.02000,119773
14-10-2015,31.77500,119773
13-10-2015,31.83400,119773
12-10-2015,31.86800,119773
09-10-2015,31.98800,119773
08-10-2015,31.96500,119773
07-10-2015,32.09400,119773
06-10-2015,32.13800,119773
05-10-2015,32.17300,119773
01-10-2015,31.66200,119773
30-09-2015,31.58300,119773
29-09-2015,31.25700,119773
28-09-2015,31.15400,119773
24-09-2015,31.31900,119773
23-09-2015,31.25000,119773
22-09-2015,31.15300,119773
21-09-2015,31.65900,119773
18-09-2015,31.49600,119773
16-09-2015,31.17800,119773
15-09-2015,31.08200,119773
14-09-2015,31.25800,119773
11-09-2015,30.93600,119773
10-09-2015,30.84000,119773
09-09-2015,30.85500,119773
08-09-2015,30.37700,119773
07-09-2015,30.04200,119773
04-09-2015,30.55300,119773
03-09-2015,31.09800,119773
02-09-2015,30.77600,119773
01-09-2015,30.88100,119773
31-08-2015,31.49000,119773
28-08-2015,31.63400,119773
27-08-2015,31.54000,119773
26-08-2015,30.92700,119773
25-08-2015,31.26300,119773
24-08-2015,30.91100,119773
21-08-2015,33.00300,119773
20-08-2015,33.23500,119773
19-08-2015,33.72700,119773
18-08-2015,33.68700,119773
17-08-2015,33.47000,119773
14-08-2015,33.44000,119773
13-08-2015,32.91000,119773
12-08-2015,32.84400,119773
11-08-2015,33.43300,119773
10-08-2015,33.72700,119773
07-08-2015,33.82400,119773
06-08-2015,33.81900,119773
05-08-2015,33.76900,119773
04-08-2015,33.64000,119773
03-08-2015,33.58600,119773
31-07-2015,33.42400,119773
30-07-2015,33.08100,119773
29-07-2015,32.89700,119773
28-07-2015,32.59100,119773
27-07-2015,32.55400,119773
24-07-2015,33.01600,119773
23-07-2015,33.23400,119773
22-07-2015,33.33800,119773
21-07-2015,33.09800,119773
20-07-2015,33.50000,119773
17-07-2015,33.50700,119773
16-07-2015,33.36900,119773
15-07-2015,32.95200,119773
14-07-2015,32.75100,119773
13-07-2015,32.71900,119773
10-07-2015,32.36300,119773
09-07-2015,32.23500,119773
08-07-2015,32.30200,119773
07-07-2015,32.79700,119773
06-07-2015,32.74900,119773
03-07-2015,32.55300,119773
02-07-2015,32.50200,119773
01-07-2015,32.44100,119773
30-06-2015,32.02800,119773
29-06-2015,31.73800,119773
26-06-2015,32.07700,119773
25-06-2015,32.03300,119773
24-06-2015,31.94200,119773
23-06-2015,32.04100,119773
22-06-2015,31.97400,119773
19-06-2015,31.44700,119773
18-06-2015,31.26300,119773
17-06-2015,30.96000,119773
16-06-2015,30.62500,119773
15-06-2015,30.54600,119773
12-06-2015,30.49000,119773
11-06-2015,30.47300,119773
10-06-2015,30.94600,119773
09-06-2015,30.62500,119773
08-06-2015,30.70900,119773
05-06-2015,31.03100,119773
04-06-2015,31.03700,119773
03-06-2015,30.94600,119773
02-06-2015,31.35100,119773
01-06-2015,32.03200,119773
29-05-2015,32.01700,119773
28-05-2015,31.57500,119773
27-05-2015,31.63400,119773
26-05-2015,31.68700,119773
25-05-2015,31.78100,119773
22-05-2015,31.93600,119773
21-05-2015,31.89400,119773
20-05-2015,31.87800,119773
19-05-2015,31.67600,119773
18-05-2015,31.64800,119773
15-05-2015,31.28000,119773
14-05-2015,31.01200,119773
13-05-2015,30.85500,119773
12-05-2015,30.37200,119773
11-05-2015,31.07400,119773
08-05-2015,30.55700,119773
07-05-2015,30.04200,119773
06-05-2015,30.46800,119773
05-05-2015,31.44400,119773
04-05-2015,31.50100,119773
30-04-2015,30.99900,119773
29-04-2015,30.99800,119773
28-04-2015,30.87600,119773
27-04-2015,30.36900,119773
24-04-2015,30.91600,119773
23-04-2015,31.51300,119773
22-04-2015,31.57100,119773
21-04-2015,31.49600,119773
20-04-2015,31.75100,119773
17-04-2015,32.30600,119773
16-04-2015,32.83000,119773
15-04-2015,33.06800,119773
13-04-2015,33.30800,119773
10-04-2015,33.24500,119773
09-04-2015,33.28100,119773
08-04-2015,33.08300,119773
07-04-2015,32.83200,119773
06-04-2015,32.77100,119773
01-04-2015,32.51400,119773
31-03-2015,32.17700,119773
30-03-2015,32.13700,119773
27-03-2015,31.62000,119773
26-03-2015,31.51000,119773
25-03-2015,31.92600,119773
24-03-2015,31.93500,119773
23-03-2015,32.11400,119773
20-03-2015,32.32200,119773
19-03-2015,32.67800,119773
18-03-2015,33.00500,119773
17-03-2015,32.87700,119773
16-03-2015,32.53800,119773
13-03-2015,32.55500,119773
12-03-2015,33.05000,119773
11-03-2015,32.82400,119773
10-03-2015,32.91800,119773
09-03-2015,32.97300,119773
05-03-2015,33.37200,119773
04-03-2015,33.23500,119773
03-03-2015,33.63700,119773
02-03-2015,33.55700,119773
27-02-2015,32.58100,119773
26-02-2015,31.86400,119773
25-02-2015,32.22800,119773
24-02-2015,32.31500,119773
23-02-2015,32.30200,119773
20-02-2015,32.57200,119773
19-02-2015,32.64000,119773
18-02-2015,32.63600,119773
16-02-2015,32.41900,119773
13-02-2015,32.48900,119773
12-02-2015,32.08800,119773
11-02-2015,31.68800,119773
10-02-2015,31.31700,119773
09-02-2015,31.13400,119773
06-02-2015,31.70400,119773
05-02-2015,32.08700,119773
04-02-2015,32.22800,119773
03-02-2015,32.55000,119773
02-02-2015,32.72100,119773
30-01-2015,32.62300,119773
29-01-2015,33.13000,119773
28-01-2015,32.98300,119773
27-01-2015,32.79100,119773
23-01-2015,32.44700,119773
22-01-2015,32.26800,119773
21-01-2015,32.16600,119773
20-01-2015,32.03600,119773
19-01-2015,31.60800,119773
16-01-2015,31.44400,119773
15-01-2015,31.38300,119773
14-01-2015,30.82900,119773
13-01-2015,30.73900,119773
12-01-2015,30.82600,119773
09-01-2015,30.57200,119773
08-01-2015,30.40800,119773
07-01-2015,29.88900,119773
06-01-2015,29.94400,119773
05-01-2015,30.72600,119773
02-01-2015,30.63200,119773
01-01-2015,30.32400,119773
31-12-2014,30.24800,119773
30-12-2014,30.11200,119773
29-12-2014,29.98600,119773
26-12-2014,29.74000,119773
24-12-2014,29.70500,119773
23-12-2014,29.78600,119773
22-12-2014,29.86500,119773
19-12-2014,29.61300,119773
18-12-2014,29.39800,119773
17-12-2014,28.75100,119773
16-12-2014,28.90300,119773
15-12-2014,29.47900,119773
12-12-2014,29.61200,119773
11-12-2014,29.79400,119773
10-12-2014,29.94500,119773
09-12-2014,29.83500,119773
08-12-2014,30.14600,119773
05-12-2014,30.57000,119773
04-12-2014,30.74200,119773
03-12-2014,30.63500,119773
02-12-2014,30.33700,119773
01-12-2014,30.30700,119773
28-11-2014,30.33200,119773
27-11-2014,29.91000,119773
26-11-2014,29.71100,119773
25-11-2014,29.67800,119773
24-11-2014,30.03000,119773
21-11-2014,29.94700,119773
20-11-2014,29.67600,119773
19-11-2014,29.72100,119773
18-11-2014,29.88300,119773
17-11-2014,29.79900,119773
14-11-2014,29.46400,119773
13-11-2014,29.31000,119773
12-11-2014,29.29900,119773
11-11-2014,29.06600,119773
10-11-2014,28.95200,119773
07-11-2014,28.96100,119773
05-11-2014,28.85500,119773
03-11-2014,28.53400,119773
31-10-2014,28.39200,119773
30-10-2014,27.87400,119773
29-10-2014,27.62600,119773
28-10-2014,27.40300,119773
27-10-2014,27.24000,119773
22-10-2014,27.16300,119773
21-10-2014,26.90200,119773
20-10-2014,26.72500,119773
17-10-2014,26.37500,119773
16-10-2014,26.21500,119773
14-10-2014,26.64800,119773
13-10-2014,26.66300,119773
10-10-2014,26.51900,119773
09-10-2014,26.73200,119773
08-10-2014,26.41200,119773
07-10-2014,26.39500,119773
01-10-2014,26.63000,119773
30-09-2014,26.70900,119773
29-09-2014,26.65600,119773
26-09-2014,26.53400,119773
25-09-2014,26.29800,119773
24-09-2014,26.66800,119773
