date,nav,scheme_code
11-03-2015,36.90740,119844
10-03-2015,36.94250,119844
09-03-2015,36.98260,119844
05-03-2015,37.05130,119844
04-03-2015,37.09520,119844
03-03-2015,36.95010,119844
02-03-2015,36.97080,119844
27-02-2015,36.99220,119844
26-02-2015,36.96760,119844
25-02-2015,37.02430,119844
24-02-2015,36.97840,119844
23-02-2015,36.98750,119844
20-02-2015,36.97210,119844
18-02-2015,36.94550,119844
16-02-2015,36.95000,119844
13-02-2015,36.93470,119844
12-02-2015,36.85280,119844
11-02-2015,36.89180,119844
10-02-2015,36.89130,119844
09-02-2015,36.88300,119844
06-02-2015,36.91680,119844
05-02-2015,36.91290,119844
04-02-2015,36.89260,119844
03-02-2015,36.95140,119844
02-02-2015,37.04940,119844
30-01-2015,36.93490,119844
29-01-2015,36.89450,119844
28-01-2015,36.90300,119844
27-01-2015,36.88190,119844
23-01-2015,36.85190,119844
22-01-2015,36.83430,119844
21-01-2015,36.83330,119844
20-01-2015,36.73260,119844
19-01-2015,36.71930,119844
16-01-2015,36.74600,119844
15-01-2015,36.64150,119844
14-01-2015,36.37680,119844
13-01-2015,36.38760,119844
12-01-2015,36.28030,119844
09-01-2015,36.16860,119844
08-01-2015,36.13730,119844
07-01-2015,36.11340,119844
06-01-2015,36.04730,119844
05-01-2015,36.06260,119844
02-01-2015,36.06060,119844
01-01-2015,36.08970,119844
31-12-2014,36.10540,119844
30-12-2014,36.06520,119844
29-12-2014,35.98980,119844
26-12-2014,35.91940,119844
24-12-2014,35.94800,119844
23-12-2014,35.97630,119844
22-12-2014,35.91790,119844
19-12-2014,35.92070,119844
18-12-2014,35.96900,119844
17-12-2014,35.89740,119844
16-12-2014,35.88360,119844
15-12-2014,36.23110,119844
12-12-2014,36.20900,119844
11-12-2014,36.14130,119844
10-12-2014,36.05160,119844
09-12-2014,36.06440,119844
08-12-2014,35.99890,119844
05-12-2014,35.95090,119844
04-12-2014,35.87990,119844
03-12-2014,35.86420,119844
02-12-2014,35.85430,119844
01-12-2014,35.67110,119844
28-11-2014,35.58190,119844
27-11-2014,35.46870,119844
26-11-2014,35.46820,119844
25-11-2014,35.45180,119844
24-11-2014,35.42550,119844
21-11-2014,35.39310,119844
20-11-2014,35.38730,119844
19-11-2014,35.37530,119844
18-11-2014,35.37190,119844
17-11-2014,35.31400,119844
14-11-2014,35.23020,119844
13-11-2014,35.23090,119844
12-11-2014,35.34020,119844
11-11-2014,35.28910,119844
10-11-2014,35.30300,119844
07-11-2014,35.23750,119844
05-11-2014,35.25450,119844
03-11-2014,35.12010,119844
31-10-2014,35.03060,119844
30-10-2014,34.96300,119844
29-10-2014,34.88580,119844
28-10-2014,34.85780,119844
27-10-2014,34.83350,119844
22-10-2014,34.70460,119844
21-10-2014,34.66980,119844
20-10-2014,34.66080,119844
17-10-2014,34.58120,119844
16-10-2014,34.59400,119844
14-10-2014,34.52330,119844
13-10-2014,34.46270,119844
10-10-2014,34.39520,119844
09-10-2014,34.36710,119844
08-10-2014,34.42480,119844
07-10-2014,34.35070,119844
01-10-2014,34.24860,119844
30-09-2014,34.20410,119844
29-09-2014,34.24330,119844
26-09-2014,34.28790,119844
25-09-2014,34.20120,119844
24-09-2014,34.21080,119844
23-09-2014,34.20950,119844
22-09-2014,34.23180,119844
19-09-2014,34.16730,119844
18-09-2014,34.14710,119844
17-09-2014,34.05680,119844
16-09-2014,34.03970,119844
15-09-2014,34.02170,119844
12-09-2014,33.99730,119844
11-09-2014,33.98340,119844
10-09-2014,33.92170,119844
09-09-2014,33.94930,119844
08-09-2014,33.97050,119844
05-09-2014,33.90440,119844
04-09-2014,33.87520,119844
03-09-2014,33.87700,119844
02-09-2014,33.86420,119844
01-09-2014,33.82160,119844
28-08-2014,33.79880,119844
27-08-2014,33.80340,119844
26-08-2014,33.76660,119844
25-08-2014,33.76220,119844
22-08-2014,33.82580,119844
21-08-2014,33.81230,119844
20-08-2014,33.84160,119844
19-08-2014,33.71270,119844
14-08-2014,33.68030,119844
13-08-2014,33.59540,119844
12-08-2014,33.47710,119844
11-08-2014,33.51700,119844
08-08-2014,33.44260,119844
07-08-2014,33.43310,119844
06-08-2014,33.40710,119844
05-08-2014,33.48930,119844
04-08-2014,33.71920,119844
01-08-2014,33.69470,119844
31-07-2014,33.71960,119844
30-07-2014,33.69910,119844
28-07-2014,33.74970,119844
25-07-2014,33.78900,119844
24-07-2014,33.84260,119844
23-07-2014,33.82430,119844
22-07-2014,33.77570,119844
21-07-2014,33.72910,119844
18-07-2014,33.61510,119844
17-07-2014,33.65010,119844
16-07-2014,33.61680,119844
15-07-2014,33.59100,119844
14-07-2014,33.52240,119844
11-07-2014,33.55430,119844
10-07-2014,33.60580,119844
09-07-2014,33.63910,119844
08-07-2014,33.63850,119844
07-07-2014,33.68390,119844
04-07-2014,33.69310,119844
03-07-2014,33.65970,119844
02-07-2014,33.64090,119844
30-06-2014,33.53620,119844
27-06-2014,33.50100,119844
26-06-2014,33.52310,119844
25-06-2014,33.54140,119844
24-06-2014,33.53130,119844
23-06-2014,33.46000,119844
20-06-2014,33.50410,119844
19-06-2014,33.56090,119844
18-06-2014,33.57930,119844
17-06-2014,33.64700,119844
16-06-2014,33.60550,119844
13-06-2014,33.65160,119844
12-06-2014,33.68590,119844
11-06-2014,33.69370,119844
10-06-2014,33.68000,119844
09-06-2014,33.68920,119844
06-06-2014,33.69580,119844
05-06-2014,33.62590,119844
04-06-2014,33.52330,119844
03-06-2014,33.48110,119844
02-06-2014,33.38550,119844
30-05-2014,33.37510,119844
29-05-2014,33.30900,119844
28-05-2014,33.27880,119844
27-05-2014,33.27880,119844
26-05-2014,33.24770,119844
23-05-2014,33.25210,119844
22-05-2014,33.16290,119844
21-05-2014,33.11420,119844
20-05-2014,33.04130,119844
19-05-2014,33.02210,119844
16-05-2014,33.02840,119844
15-05-2014,33.00940,119844
13-05-2014,32.98530,119844
12-05-2014,33.00430,119844
09-05-2014,32.97100,119844
08-05-2014,32.94360,119844
07-05-2014,32.91990,119844
06-05-2014,32.93200,119844
05-05-2014,32.94320,119844
02-05-2014,32.86270,119844
30-04-2014,32.81840,119844
29-04-2014,32.79450,119844
28-04-2014,32.76450,119844
25-04-2014,32.75350,119844
23-04-2014,32.72900,119844
22-04-2014,32.70720,119844
21-04-2014,32.65090,119844
17-04-2014,32.58330,119844
16-04-2014,32.51020,119844
15-04-2014,32.48170,119844
11-04-2014,32.45550,119844
10-04-2014,32.39430,119844
09-04-2014,32.36820,119844
07-04-2014,32.36410,119844
04-04-2014,32.35820,119844
03-04-2014,32.43610,119844
02-04-2014,32.45180,119844
28-03-2014,32.55240,119844
27-03-2014,32.51890,119844
26-03-2014,32.52500,119844
25-03-2014,32.51100,119844
24-03-2014,32.50650,119844
21-03-2014,32.44490,119844
20-03-2014,32.39960,119844
19-03-2014,32.40340,119844
18-03-2014,32.36830,119844
14-03-2014,32.33780,119844
13-03-2014,32.35760,119844
12-03-2014,32.34920,119844
11-03-2014,32.32480,119844
10-03-2014,32.27240,119844
07-03-2014,32.22560,119844
06-03-2014,32.21820,119844
05-03-2014,32.16150,119844
04-03-2014,32.14990,119844
03-03-2014,32.11630,119844
28-02-2014,32.12400,119844
26-02-2014,32.05350,119844
25-02-2014,32.07640,119844
24-02-2014,32.08560,119844
21-02-2014,32.13780,119844
20-02-2014,32.12810,119844
18-02-2014,32.11870,119844
17-02-2014,32.08070,119844
14-02-2014,32.06750,119844
13-02-2014,32.03560,119844
12-02-2014,32.08410,119844
11-02-2014,32.17230,119844
10-02-2014,32.24400,119844
07-02-2014,32.19420,119844
06-02-2014,32.20520,119844
05-02-2014,32.19340,119844
04-02-2014,32.19160,119844
03-02-2014,32.11460,119844
31-01-2014,32.06690,119844
30-01-2014,32.05200,119844
29-01-2014,32.12710,119844
28-01-2014,32.16660,119844
27-01-2014,32.20030,119844
24-01-2014,32.23150,119844
23-01-2014,32.33340,119844
22-01-2014,32.37660,119844
21-01-2014,32.44910,119844
20-01-2014,32.46830,119844
17-01-2014,32.30810,119844
16-01-2014,32.31950,119844
15-01-2014,32.26620,119844
13-01-2014,32.14870,119844
10-01-2014,32.06010,119844
09-01-2014,32.01620,119844
08-01-2014,31.97850,119844
07-01-2014,31.98560,119844
06-01-2014,31.97220,119844
03-01-2014,31.89930,119844
02-01-2014,31.89220,119844
01-01-2014,31.87320,119844
31-12-2013,31.89070,119844
30-12-2013,31.82940,119844
27-12-2013,31.74830,119844
26-12-2013,31.78910,119844
24-12-2013,31.78320,119844
23-12-2013,31.81760,119844
20-12-2013,31.82390,119844
19-12-2013,31.84510,119844
18-12-2013,31.76340,119844
17-12-2013,31.63510,119844
16-12-2013,31.66780,119844
13-12-2013,31.61550,119844
12-12-2013,31.70430,119844
11-12-2013,31.69860,119844
10-12-2013,31.69810,119844
09-12-2013,31.65360,119844
06-12-2013,31.72680,119844
05-12-2013,31.79580,119844
04-12-2013,31.79750,119844
03-12-2013,31.81070,119844
02-12-2013,31.81270,119844
29-11-2013,31.77630,119844
28-11-2013,31.80080,119844
27-11-2013,31.80620,119844
26-11-2013,31.73180,119844
25-11-2013,31.67710,119844
22-11-2013,31.65250,119844
21-11-2013,31.67860,119844
20-11-2013,31.70960,119844
19-11-2013,31.72700,119844
18-11-2013,31.68000,119844
14-11-2013,31.58350,119844
13-11-2013,31.65630,119844
12-11-2013,31.49810,119844
11-11-2013,31.60600,119844
08-11-2013,31.59010,119844
07-11-2013,31.73150,119844
06-11-2013,31.78200,119844
05-11-2013,31.87220,119844
01-11-2013,31.88520,119844
31-10-2013,31.95300,119844
30-10-2013,31.98970,119844
29-10-2013,31.99970,119844
28-10-2013,31.85460,119844
25-10-2013,31.91140,119844
24-10-2013,31.90520,119844
23-10-2013,31.85650,119844
22-10-2013,31.87300,119844
21-10-2013,31.87850,119844
18-10-2013,31.91090,119844
17-10-2013,31.82880,119844
15-10-2013,31.73380,119844
14-10-2013,31.85990,119844
11-10-2013,31.96870,119844
10-10-2013,32.02850,119844
09-10-2013,31.98230,119844
08-10-2013,31.93680,119844
07-10-2013,31.66780,119844
04-10-2013,31.70210,119844
03-10-2013,31.64610,119844
01-10-2013,31.51290,119844
30-09-2013,31.45770,119844
27-09-2013,31.47870,119844
26-09-2013,31.46890,119844
25-09-2013,31.37760,119844
24-09-2013,31.33490,119844
23-09-2013,31.33650,119844
20-09-2013,31.60800,119844
19-09-2013,32.01080,119844
18-09-2013,31.76370,119844
17-09-2013,31.66450,119844
16-09-2013,31.65950,119844
13-09-2013,31.59120,119844
12-09-2013,31.57080,119844
11-09-2013,31.60380,119844
10-09-2013,31.58520,119844
06-09-2013,31.46520,119844
05-09-2013,31.62920,119844
04-09-2013,31.60410,119844
03-09-2013,31.44760,119844
02-09-2013,31.55070,119844
30-08-2013,31.35890,119844
29-08-2013,31.23320,119844
28-08-2013,31.05260,119844
27-08-2013,31.24970,119844
26-08-2013,31.62040,119844
23-08-2013,31.64520,119844
22-08-2013,31.68340,119844
21-08-2013,31.52960,119844
20-08-2013,31.08170,119844
19-08-2013,30.82380,119844
16-08-2013,31.07860,119844
14-08-2013,31.31610,119844
13-08-2013,31.37350,119844
12-08-2013,31.47850,119844
08-08-2013,31.62980,119844
07-08-2013,31.58240,119844
06-08-2013,31.56410,119844
05-08-2013,31.58680,119844
02-08-2013,31.51440,119844
01-08-2013,31.62100,119844
31-07-2013,31.51470,119844
30-07-2013,31.51520,119844
29-07-2013,31.63620,119844
26-07-2013,31.62670,119844
25-07-2013,31.59220,119844
24-07-2013,31.47690,119844
23-07-2013,31.68960,119844
22-07-2013,31.79830,119844
19-07-2013,31.92940,119844
18-07-2013,31.90000,119844
17-07-2013,31.81560,119844
16-07-2013,31.79800,119844
15-07-2013,32.47780,119844
12-07-2013,32.48790,119844
11-07-2013,32.55540,119844
10-07-2013,32.46860,119844
09-07-2013,32.43920,119844
08-07-2013,32.40030,119844
05-07-2013,32.47130,119844
04-07-2013,32.52700,119844
03-07-2013,32.40610,119844
02-07-2013,32.48150,119844
28-06-2013,32.48700,119844
27-06-2013,32.31540,119844
26-06-2013,32.28400,119844
25-06-2013,32.40880,119844
24-06-2013,32.40780,119844
21-06-2013,32.52860,119844
20-06-2013,32.51320,119844
19-06-2013,32.77210,119844
18-06-2013,32.75880,119844
17-06-2013,32.78750,119844
14-06-2013,32.66690,119844
13-06-2013,32.63860,119844
12-06-2013,32.67740,119844
11-06-2013,32.66460,119844
10-06-2013,32.71840,119844
07-06-2013,32.79230,119844
06-06-2013,32.82560,119844
05-06-2013,32.81730,119844
04-06-2013,32.83580,119844
03-06-2013,32.74150,119844
31-05-2013,32.72620,119844
30-05-2013,32.76770,119844
29-05-2013,32.82440,119844
28-05-2013,32.88030,119844
27-05-2013,32.88650,119844
24-05-2013,32.86080,119844
23-05-2013,32.80970,119844
22-05-2013,32.82910,119844
21-05-2013,32.84580,119844
20-05-2013,32.78070,119844
17-05-2013,32.76590,119844
16-05-2013,32.72810,119844
15-05-2013,32.64080,119844
14-05-2013,32.49570,119844
13-05-2013,32.28450,119844
10-05-2013,32.24560,119844
09-05-2013,32.22420,119844
08-05-2013,32.06050,119844
07-05-2013,31.96520,119844
06-05-2013,31.92600,119844
03-05-2013,31.88100,119844
02-05-2013,31.90630,119844
30-04-2013,31.87060,119844
29-04-2013,31.82860,119844
26-04-2013,31.81510,119844
25-04-2013,31.78610,119844
23-04-2013,31.79340,119844
22-04-2013,31.74910,119844
18-04-2013,31.67280,119844
17-04-2013,31.61960,119844
16-04-2013,31.56350,119844
15-04-2013,31.52890,119844
12-04-2013,31.44980,119844
10-04-2013,31.38760,119844
09-04-2013,31.38120,119844
08-04-2013,31.35270,119844
05-04-2013,31.29220,119844
04-04-2013,31.26220,119844
03-04-2013,31.24030,119844
02-04-2013,31.20180,119844
28-03-2013,31.20920,119844
26-03-2013,31.16480,119844
25-03-2013,31.19260,119844
22-03-2013,31.15660,119844
21-03-2013,31.17780,119844
20-03-2013,31.18310,119844
19-03-2013,31.21030,119844
18-03-2013,31.23060,119844
15-03-2013,31.23300,119844
14-03-2013,31.21690,119844
13-03-2013,31.17000,119844
12-03-2013,31.18060,119844
11-03-2013,31.22530,119844
08-03-2013,31.21030,119844
07-03-2013,31.18070,119844
06-03-2013,31.17460,119844
05-03-2013,31.14410,119844
04-03-2013,31.12290,119844
01-03-2013,31.07550,119844
28-02-2013,31.10790,119844
27-02-2013,31.20830,119844
26-02-2013,31.18780,119844
25-02-2013,31.21140,119844
22-02-2013,31.19920,119844
21-02-2013,31.18080,119844
20-02-2013,31.18050,119844
18-02-2013,31.13820,119844
15-02-2013,31.12520,119844
14-02-2013,31.13720,119844
13-02-2013,31.10750,119844
12-02-2013,31.06610,119844
11-02-2013,31.08120,119844
08-02-2013,31.08360,119844
07-02-2013,31.03950,119844
06-02-2013,30.97820,119844
05-02-2013,30.95170,119844
04-02-2013,30.93200,119844
01-02-2013,30.95810,119844
31-01-2013,30.95090,119844
30-01-2013,30.97610,119844
29-01-2013,31.02870,119844
28-01-2013,31.03170,119844
24-01-2013,30.98510,119844
23-01-2013,31.00740,119844
22-01-2013,31.04150,119844
21-01-2013,31.03390,119844
18-01-2013,31.04120,119844
17-01-2013,31.05710,119844
16-01-2013,31.00610,119844
15-01-2013,31.11820,119844
14-01-2013,31.16390,119844
11-01-2013,31.02170,119844
10-01-2013,30.97580,119844
09-01-2013,30.92960,119844
08-01-2013,30.91040,119844
07-01-2013,30.90050,119844
04-01-2013,30.82100,119844
03-01-2013,30.75470,119844
02-01-2013,30.69000,119844
