date,nav,scheme_code
29-05-2018,30.54440,118961
28-05-2018,30.52660,118961
25-05-2018,30.49900,118961
24-05-2018,30.48320,118961
23-05-2018,30.48140,118961
22-05-2018,30.47530,118961
21-05-2018,30.47360,118961
18-05-2018,30.46040,118961
17-05-2018,30.44970,118961
16-05-2018,30.45080,118961
15-05-2018,30.46500,118961
14-05-2018,30.47480,118961
11-05-2018,30.46500,118961
10-05-2018,30.46380,118961
09-05-2018,30.47320,118961
08-05-2018,30.48030,118961
07-05-2018,30.48010,118961
04-05-2018,30.45630,118961
03-05-2018,30.45560,118961
02-05-2018,30.45320,118961
27-04-2018,30.41520,118961
26-04-2018,30.41920,118961
25-04-2018,30.42730,118961
24-04-2018,30.43630,118961
23-04-2018,30.43230,118961
20-04-2018,30.43080,118961
19-04-2018,30.45060,118961
18-04-2018,30.46390,118961
17-04-2018,30.46980,118961
16-04-2018,30.46720,118961
13-04-2018,30.45370,118961
12-04-2018,30.44650,118961
11-04-2018,30.44520,118961
10-04-2018,30.46050,118961
09-04-2018,30.46680,118961
06-04-2018,30.45110,118961
05-04-2018,30.44190,118961
04-04-2018,30.41990,118961
03-04-2018,30.41320,118961
31-03-2018,30.38230,118961
28-03-2018,30.36510,118961
27-03-2018,30.30690,118961
26-03-2018,30.27250,118961
23-03-2018,30.26570,118961
22-03-2018,30.26130,118961
21-03-2018,30.25580,118961
20-03-2018,30.25580,118961
19-03-2018,30.25540,118961
16-03-2018,30.23960,118961
15-03-2018,30.21140,118961
14-03-2018,30.19860,118961
13-03-2018,30.19420,118961
12-03-2018,30.18380,118961
09-03-2018,30.15420,118961
08-03-2018,30.14610,118961
07-03-2018,30.13520,118961
06-03-2018,30.10700,118961
05-03-2018,30.09500,118961
01-03-2018,30.06890,118961
28-02-2018,30.06330,118961
27-02-2018,30.06240,118961
26-02-2018,30.06130,118961
23-02-2018,30.04700,118961
22-02-2018,30.03230,118961
21-02-2018,30.04680,118961
20-02-2018,30.04590,118961
16-02-2018,30.03740,118961
15-02-2018,30.03380,118961
14-02-2018,30.03810,118961
12-02-2018,30.02210,118961
09-02-2018,30.00270,118961
08-02-2018,29.99450,118961
07-02-2018,29.98220,118961
06-02-2018,29.96980,118961
05-02-2018,29.95860,118961
02-02-2018,29.94160,118961
01-02-2018,29.93510,118961
31-01-2018,29.95000,118961
30-01-2018,29.94100,118961
29-01-2018,29.93800,118961
25-01-2018,29.92240,118961
24-01-2018,29.91930,118961
23-01-2018,29.91610,118961
22-01-2018,29.90690,118961
19-01-2018,29.89320,118961
18-01-2018,29.88920,118961
17-01-2018,29.88850,118961
16-01-2018,29.87680,118961
15-01-2018,29.88550,118961
12-01-2018,29.86730,118961
11-01-2018,29.86860,118961
10-01-2018,29.86640,118961
09-01-2018,29.87130,118961
08-01-2018,29.86720,118961
05-01-2018,29.84860,118961
04-01-2018,29.83290,118961
03-01-2018,29.83700,118961
02-01-2018,29.83280,118961
01-01-2018,29.82780,118961
29-12-2017,29.80140,118961
28-12-2017,29.78490,118961
27-12-2017,29.79530,118961
26-12-2017,29.79180,118961
22-12-2017,29.77740,118961
21-12-2017,29.77640,118961
20-12-2017,29.78400,118961
19-12-2017,29.78990,118961
18-12-2017,29.78640,118961
15-12-2017,29.77210,118961
14-12-2017,29.77450,118961
13-12-2017,29.77290,118961
12-12-2017,29.77130,118961
11-12-2017,29.77150,118961
08-12-2017,29.76670,118961
07-12-2017,29.76230,118961
06-12-2017,29.76050,118961
05-12-2017,29.75430,118961
04-12-2017,29.75160,118961
30-11-2017,29.73130,118961
29-11-2017,29.72690,118961
28-11-2017,29.72020,118961
27-11-2017,29.71400,118961
24-11-2017,29.70130,118961
23-11-2017,29.69610,118961
22-11-2017,29.69670,118961
21-11-2017,29.70120,118961
20-11-2017,29.69680,118961
17-11-2017,29.66420,118961
16-11-2017,29.65490,118961
15-11-2017,29.66020,118961
14-11-2017,29.65380,118961
13-11-2017,29.66530,118961
10-11-2017,29.65070,118961
09-11-2017,29.64700,118961
08-11-2017,29.64320,118961
07-11-2017,29.63940,118961
06-11-2017,29.63790,118961
03-11-2017,29.62240,118961
02-11-2017,29.61580,118961
01-11-2017,29.61010,118961
31-10-2017,29.60510,118961
30-10-2017,29.60200,118961
27-10-2017,29.58920,118961
26-10-2017,29.57320,118961
25-10-2017,29.55980,118961
24-10-2017,29.53480,118961
23-10-2017,29.52870,118961
18-10-2017,29.50630,118961
17-10-2017,29.50010,118961
16-10-2017,29.49390,118961
13-10-2017,29.47720,118961
12-10-2017,29.46560,118961
11-10-2017,29.45770,118961
10-10-2017,29.44930,118961
09-10-2017,29.44540,118961
06-10-2017,29.43080,118961
05-10-2017,29.42630,118961
04-10-2017,29.42530,118961
03-10-2017,29.42380,118961
29-09-2017,29.39340,118961
28-09-2017,29.38770,118961
27-09-2017,29.38070,118961
26-09-2017,29.37820,118961
25-09-2017,29.37530,118961
22-09-2017,29.35650,118961
21-09-2017,29.35470,118961
20-09-2017,29.36370,118961
19-09-2017,29.35970,118961
18-09-2017,29.35540,118961
15-09-2017,29.34410,118961
14-09-2017,29.34180,118961
13-09-2017,29.33690,118961
12-09-2017,29.33560,118961
11-09-2017,29.33260,118961
08-09-2017,29.31870,118961
07-09-2017,29.31470,118961
06-09-2017,29.31030,118961
05-09-2017,29.30170,118961
04-09-2017,29.29750,118961
01-09-2017,29.28220,118961
31-08-2017,29.27240,118961
30-08-2017,29.26570,118961
29-08-2017,29.26120,118961
28-08-2017,29.25310,118961
24-08-2017,29.23380,118961
23-08-2017,29.23040,118961
22-08-2017,29.22600,118961
21-08-2017,29.22050,118961
18-08-2017,29.20390,118961
16-08-2017,29.19250,118961
14-08-2017,29.18390,118961
11-08-2017,29.16710,118961
10-08-2017,29.16520,118961
09-08-2017,29.16290,118961
08-08-2017,29.15710,118961
07-08-2017,29.15300,118961
04-08-2017,29.13850,118961
03-08-2017,29.13210,118961
02-08-2017,29.11490,118961
01-08-2017,29.10680,118961
31-07-2017,29.09960,118961
28-07-2017,29.08550,118961
27-07-2017,29.08130,118961
26-07-2017,29.07440,118961
25-07-2017,29.06870,118961
24-07-2017,29.06230,118961
21-07-2017,29.04900,118961
20-07-2017,29.03770,118961
19-07-2017,29.02970,118961
18-07-2017,29.01950,118961
17-07-2017,29.00970,118961
14-07-2017,28.99050,118961
13-07-2017,28.98230,118961
12-07-2017,28.97220,118961
11-07-2017,28.96510,118961
10-07-2017,28.95470,118961
07-07-2017,28.92610,118961
06-07-2017,28.91830,118961
05-07-2017,28.90820,118961
04-07-2017,28.89710,118961
03-07-2017,28.88830,118961
30-06-2017,28.87800,118961
29-06-2017,28.87530,118961
28-06-2017,28.87320,118961
27-06-2017,28.87340,118961
23-06-2017,28.85440,118961
22-06-2017,28.85030,118961
21-06-2017,28.84520,118961
20-06-2017,28.83980,118961
19-06-2017,28.83470,118961
16-06-2017,28.81680,118961
15-06-2017,28.81500,118961
14-06-2017,28.80680,118961
13-06-2017,28.80320,118961
12-06-2017,28.79390,118961
09-06-2017,28.77910,118961
08-06-2017,28.77110,118961
07-06-2017,28.75060,118961
06-06-2017,28.73290,118961
05-06-2017,28.72700,118961
02-06-2017,28.71280,118961
01-06-2017,28.70440,118961
31-05-2017,28.69750,118961
30-05-2017,28.68930,118961
29-05-2017,28.68350,118961
26-05-2017,28.67230,118961
25-05-2017,28.66430,118961
24-05-2017,28.65380,118961
23-05-2017,28.64620,118961
22-05-2017,28.63830,118961
19-05-2017,28.62070,118961
18-05-2017,28.61570,118961
17-05-2017,28.61100,118961
16-05-2017,28.60590,118961
15-05-2017,28.60230,118961
12-05-2017,28.57910,118961
11-05-2017,28.57400,118961
09-05-2017,28.56340,118961
08-05-2017,28.55680,118961
05-05-2017,28.54180,118961
04-05-2017,28.53610,118961
03-05-2017,28.53100,118961
02-05-2017,28.52600,118961
28-04-2017,28.50550,118961
27-04-2017,28.50050,118961
26-04-2017,28.49190,118961
25-04-2017,28.49760,118961
24-04-2017,28.49200,118961
21-04-2017,28.47540,118961
20-04-2017,28.47710,118961
19-04-2017,28.46380,118961
18-04-2017,28.45530,118961
17-04-2017,28.45370,118961
13-04-2017,28.43420,118961
12-04-2017,28.42490,118961
11-04-2017,28.41570,118961
10-04-2017,28.40280,118961
07-04-2017,28.37890,118961
06-04-2017,28.38070,118961
05-04-2017,28.39110,118961
03-04-2017,28.38330,118961
31-03-2017,28.35950,118961
30-03-2017,28.34460,118961
29-03-2017,28.33270,118961
27-03-2017,28.32190,118961
24-03-2017,28.30430,118961
23-03-2017,28.30180,118961
22-03-2017,28.29250,118961
21-03-2017,28.26920,118961
20-03-2017,28.26210,118961
17-03-2017,28.24970,118961
16-03-2017,28.25140,118961
15-03-2017,28.23310,118961
14-03-2017,28.21320,118961
10-03-2017,28.18920,118961
09-03-2017,28.19680,118961
08-03-2017,28.20390,118961
07-03-2017,28.20460,118961
06-03-2017,28.20700,118961
03-03-2017,28.20380,118961
02-03-2017,28.19270,118961
01-03-2017,28.19010,118961
28-02-2017,28.18450,118961
27-02-2017,28.16820,118961
23-02-2017,28.14230,118961
22-02-2017,28.13970,118961
20-02-2017,28.13510,118961
17-02-2017,28.11970,118961
16-02-2017,28.11640,118961
15-02-2017,28.11410,118961
14-02-2017,28.10480,118961
13-02-2017,28.10190,118961
10-02-2017,28.08270,118961
09-02-2017,28.05180,118961
08-02-2017,28.06570,118961
07-02-2017,28.14130,118961
06-02-2017,28.13140,118961
03-02-2017,28.11040,118961
02-02-2017,28.10270,118961
01-02-2017,28.09390,118961
31-01-2017,28.08720,118961
30-01-2017,28.08020,118961
27-01-2017,28.06240,118961
25-01-2017,28.05130,118961
24-01-2017,28.04500,118961
23-01-2017,28.03710,118961
20-01-2017,28.02330,118961
19-01-2017,28.01900,118961
18-01-2017,28.01550,118961
17-01-2017,28.01090,118961
16-01-2017,28.00300,118961
13-01-2017,27.99290,118961
12-01-2017,27.99080,118961
11-01-2017,27.97930,118961
10-01-2017,27.97300,118961
09-01-2017,27.96900,118961
06-01-2017,27.95310,118961
05-01-2017,27.93990,118961
04-01-2017,27.93620,118961
03-01-2017,27.92100,118961
02-01-2017,27.90670,118961
30-12-2016,27.85990,118961
29-12-2016,27.83770,118961
28-12-2016,27.81620,118961
27-12-2016,27.81750,118961
26-12-2016,27.82260,118961
23-12-2016,27.82150,118961
22-12-2016,27.82250,118961
21-12-2016,27.82430,118961
20-12-2016,27.81680,118961
19-12-2016,27.80570,118961
16-12-2016,27.79090,118961
15-12-2016,27.80370,118961
14-12-2016,27.81870,118961
13-12-2016,27.81040,118961
09-12-2016,27.78810,118961
08-12-2016,27.77160,118961
07-12-2016,27.79280,118961
06-12-2016,27.86670,118961
05-12-2016,27.86030,118961
02-12-2016,27.84190,118961
01-12-2016,27.84430,118961
30-11-2016,27.82780,118961
29-11-2016,27.80860,118961
28-11-2016,27.80740,118961
25-11-2016,27.82160,118961
24-11-2016,27.81820,118961
23-11-2016,27.78480,118961
22-11-2016,27.76450,118961
21-11-2016,27.76450,118961
18-11-2016,27.71550,118961
17-11-2016,27.71570,118961
16-11-2016,27.71450,118961
15-11-2016,27.65560,118961
11-11-2016,27.59480,118961
10-11-2016,27.59070,118961
09-11-2016,27.57400,118961
08-11-2016,27.53720,118961
07-11-2016,27.53710,118961
04-11-2016,27.52270,118961
03-11-2016,27.52150,118961
02-11-2016,27.51610,118961
01-11-2016,27.51690,118961
28-10-2016,27.49140,118961
27-10-2016,27.48770,118961
26-10-2016,27.48730,118961
25-10-2016,27.48440,118961
24-10-2016,27.48830,118961
21-10-2016,27.47340,118961
20-10-2016,27.46940,118961
19-10-2016,27.47030,118961
18-10-2016,27.46500,118961
17-10-2016,27.45420,118961
14-10-2016,27.44490,118961
13-10-2016,27.44930,118961
10-10-2016,27.44070,118961
07-10-2016,27.42040,118961
06-10-2016,27.42290,118961
05-10-2016,27.40900,118961
04-10-2016,27.37130,118961
03-10-2016,27.35280,118961
30-09-2016,27.32410,118961
29-09-2016,27.30920,118961
28-09-2016,27.31100,118961
27-09-2016,27.29560,118961
26-09-2016,27.28610,118961
23-09-2016,27.26270,118961
22-09-2016,27.25330,118961
21-09-2016,27.23810,118961
20-09-2016,27.23460,118961
19-09-2016,27.22920,118961
16-09-2016,27.21260,118961
15-09-2016,27.20440,118961
14-09-2016,27.19890,118961
12-09-2016,27.19200,118961
09-09-2016,27.17990,118961
08-09-2016,27.17280,118961
07-09-2016,27.16300,118961
06-09-2016,27.15340,118961
02-09-2016,27.13040,118961
01-09-2016,27.12280,118961
31-08-2016,27.11570,118961
30-08-2016,27.11050,118961
29-08-2016,27.10510,118961
26-08-2016,27.08940,118961
25-08-2016,27.08160,118961
24-08-2016,27.07130,118961
23-08-2016,27.06470,118961
22-08-2016,27.06170,118961
19-08-2016,27.04900,118961
18-08-2016,27.04350,118961
16-08-2016,27.03910,118961
12-08-2016,27.01820,118961
11-08-2016,27.01440,118961
10-08-2016,26.99770,118961
09-08-2016,26.98700,118961
08-08-2016,26.97280,118961
05-08-2016,26.95590,118961
04-08-2016,26.94990,118961
03-08-2016,26.94570,118961
02-08-2016,26.93990,118961
01-08-2016,26.93660,118961
29-07-2016,26.91830,118961
28-07-2016,26.90620,118961
27-07-2016,26.89170,118961
26-07-2016,26.87720,118961
25-07-2016,26.86280,118961
22-07-2016,26.84480,118961
21-07-2016,26.83840,118961
20-07-2016,26.83170,118961
19-07-2016,26.81980,118961
18-07-2016,26.80770,118961
15-07-2016,26.78630,118961
14-07-2016,26.78030,118961
13-07-2016,26.77050,118961
12-07-2016,26.75900,118961
11-07-2016,26.74110,118961
08-07-2016,26.71640,118961
07-07-2016,26.70640,118961
05-07-2016,26.69140,118961
04-07-2016,26.67660,118961
01-07-2016,26.65420,118961
30-06-2016,26.64440,118961
29-06-2016,26.63700,118961
28-06-2016,26.63170,118961
27-06-2016,26.62610,118961
24-06-2016,26.60850,118961
23-06-2016,26.60370,118961
22-06-2016,26.59700,118961
21-06-2016,26.58870,118961
20-06-2016,26.58030,118961
17-06-2016,26.56650,118961
16-06-2016,26.56110,118961
15-06-2016,26.55300,118961
14-06-2016,26.54640,118961
13-06-2016,26.54280,118961
10-06-2016,26.52860,118961
09-06-2016,26.52330,118961
08-06-2016,26.51350,118961
07-06-2016,26.50550,118961
06-06-2016,26.49750,118961
03-06-2016,26.47790,118961
02-06-2016,26.47090,118961
01-06-2016,26.46480,118961
31-05-2016,26.46010,118961
30-05-2016,26.45370,118961
27-05-2016,26.43800,118961
26-05-2016,26.43430,118961
25-05-2016,26.42890,118961
24-05-2016,26.42300,118961
23-05-2016,26.41900,118961
20-05-2016,26.39990,118961
19-05-2016,26.39810,118961
18-05-2016,26.39230,118961
17-05-2016,26.38730,118961
16-05-2016,26.38060,118961
13-05-2016,26.36370,118961
12-05-2016,26.36030,118961
11-05-2016,26.35170,118961
10-05-2016,26.34450,118961
09-05-2016,26.33750,118961
06-05-2016,26.32040,118961
05-05-2016,26.31460,118961
04-05-2016,26.30880,118961
03-05-2016,26.30130,118961
02-05-2016,26.29760,118961
29-04-2016,26.28500,118961
28-04-2016,26.28070,118961
27-04-2016,26.27830,118961
26-04-2016,26.27590,118961
25-04-2016,26.27170,118961
22-04-2016,26.25980,118961
21-04-2016,26.25280,118961
20-04-2016,26.25340,118961
18-04-2016,26.24600,118961
13-04-2016,26.21480,118961
12-04-2016,26.21060,118961
11-04-2016,26.20270,118961
07-04-2016,26.17550,118961
06-04-2016,26.16520,118961
05-04-2016,26.15950,118961
04-04-2016,26.14260,118961
31-03-2016,26.10020,118961
30-03-2016,26.04960,118961
29-03-2016,26.03640,118961
28-03-2016,26.03100,118961
23-03-2016,26.00420,118961
22-03-2016,26.00520,118961
21-03-2016,26.00130,118961
18-03-2016,25.97600,118961
17-03-2016,25.96660,118961
16-03-2016,25.95380,118961
15-03-2016,25.94360,118961
14-03-2016,25.92990,118961
11-03-2016,25.90260,118961
10-03-2016,25.89620,118961
09-03-2016,25.89200,118961
08-03-2016,25.88790,118961
04-03-2016,25.86560,118961
03-03-2016,25.85820,118961
02-03-2016,25.84890,118961
01-03-2016,25.83770,118961
29-02-2016,25.82600,118961
26-02-2016,25.78110,118961
25-02-2016,25.77620,118961
24-02-2016,25.78040,118961
23-02-2016,25.78050,118961
22-02-2016,25.78710,118961
18-02-2016,25.76800,118961
17-02-2016,25.76490,118961
16-02-2016,25.76310,118961
15-02-2016,25.75840,118961
12-02-2016,25.74060,118961
11-02-2016,25.73680,118961
10-02-2016,25.72970,118961
09-02-2016,25.72070,118961
08-02-2016,25.71630,118961
05-02-2016,25.69660,118961
04-02-2016,25.69090,118961
03-02-2016,25.68690,118961
02-02-2016,25.68680,118961
01-02-2016,25.68440,118961
29-01-2016,25.66820,118961
28-01-2016,25.66330,118961
27-01-2016,25.66640,118961
25-01-2016,25.65760,118961
22-01-2016,25.64080,118961
21-01-2016,25.63550,118961
20-01-2016,25.62980,118961
19-01-2016,25.63030,118961
18-01-2016,25.62520,118961
15-01-2016,25.61020,118961
14-01-2016,25.60760,118961
13-01-2016,25.60660,118961
12-01-2016,25.60370,118961
11-01-2016,25.60580,118961
08-01-2016,25.58920,118961
07-01-2016,25.58300,118961
06-01-2016,25.57670,118961
05-01-2016,25.57030,118961
04-01-2016,25.56350,118961
01-01-2016,25.54540,118961
31-12-2015,25.53750,118961
30-12-2015,25.52760,118961
29-12-2015,25.52050,118961
28-12-2015,25.51430,118961
23-12-2015,25.48790,118961
22-12-2015,25.48420,118961
21-12-2015,25.47870,118961
18-12-2015,25.46270,118961
17-12-2015,25.45660,118961
16-12-2015,25.45100,118961
15-12-2015,25.44450,118961
14-12-2015,25.44250,118961
11-12-2015,25.42840,118961
10-12-2015,25.42820,118961
09-12-2015,25.42440,118961
08-12-2015,25.42250,118961
07-12-2015,25.42110,118961
04-12-2015,25.40720,118961
03-12-2015,25.40320,118961
02-12-2015,25.39680,118961
01-12-2015,25.39100,118961
30-11-2015,25.38640,118961
27-11-2015,25.37260,118961
26-11-2015,25.36880,118961
24-11-2015,25.35760,118961
23-11-2015,25.35310,118961
20-11-2015,25.33780,118961
19-11-2015,25.33330,118961
18-11-2015,25.32760,118961
17-11-2015,25.32220,118961
16-11-2015,25.31610,118961
13-11-2015,25.29950,118961
10-11-2015,25.28210,118961
09-11-2015,25.27400,118961
06-11-2015,25.26000,118961
05-11-2015,25.25500,118961
04-11-2015,25.24970,118961
03-11-2015,25.24870,118961
02-11-2015,25.24300,118961
30-10-2015,25.22650,118961
29-10-2015,25.22240,118961
28-10-2015,25.21810,118961
27-10-2015,25.21250,118961
26-10-2015,25.20670,118961
23-10-2015,25.19170,118961
21-10-2015,25.17940,118961
20-10-2015,25.17590,118961
19-10-2015,25.17090,118961
16-10-2015,25.15440,118961
15-10-2015,25.14740,118961
14-10-2015,25.14190,118961
13-10-2015,25.13430,118961
12-10-2015,25.12710,118961
09-10-2015,25.11140,118961
08-10-2015,25.10600,118961
07-10-2015,25.10070,118961
06-10-2015,25.09430,118961
05-10-2015,25.08980,118961
01-10-2015,25.06520,118961
30-09-2015,25.05740,118961
29-09-2015,25.04150,118961
28-09-2015,25.00410,118961
24-09-2015,24.98040,118961
23-09-2015,24.97450,118961
22-09-2015,24.96950,118961
21-09-2015,24.96310,118961
18-09-2015,24.94560,118961
16-09-2015,24.93300,118961
15-09-2015,24.92990,118961
14-09-2015,24.92570,118961
11-09-2015,24.90990,118961
10-09-2015,24.90560,118961
09-09-2015,24.90990,118961
08-09-2015,24.90500,118961
07-09-2015,24.89990,118961
04-09-2015,24.88600,118961
03-09-2015,24.88230,118961
02-09-2015,24.87920,118961
01-09-2015,24.87470,118961
31-08-2015,24.86910,118961
28-08-2015,24.85280,118961
27-08-2015,24.84860,118961
26-08-2015,24.84100,118961
25-08-2015,24.83570,118961
24-08-2015,24.83180,118961
21-08-2015,24.82000,118961
20-08-2015,24.81500,118961
19-08-2015,24.80900,118961
17-08-2015,24.79830,118961
14-08-2015,24.78310,118961
13-08-2015,24.77870,118961
12-08-2015,24.77310,118961
11-08-2015,24.76720,118961
10-08-2015,24.76190,118961
07-08-2015,24.74490,118961
06-08-2015,24.73860,118961
05-08-2015,24.73500,118961
04-08-2015,24.72850,118961
03-08-2015,24.72270,118961
31-07-2015,24.70400,118961
30-07-2015,24.69770,118961
29-07-2015,24.69150,118961
28-07-2015,24.68380,118961
27-07-2015,24.67540,118961
24-07-2015,24.65760,118961
23-07-2015,24.65130,118961
22-07-2015,24.64530,118961
21-07-2015,24.63890,118961
20-07-2015,24.63240,118961
17-07-2015,24.61660,118961
16-07-2015,24.61130,118961
15-07-2015,24.60460,118961
14-07-2015,24.59820,118961
13-07-2015,24.59190,118961
10-07-2015,24.57520,118961
09-07-2015,24.56760,118961
08-07-2015,24.56220,118961
07-07-2015,24.55610,118961
06-07-2015,24.54810,118961
03-07-2015,24.53020,118961
02-07-2015,24.52180,118961
01-07-2015,24.51380,118961
30-06-2015,24.50480,118961
29-06-2015,24.49620,118961
26-06-2015,24.48160,118961
25-06-2015,24.47680,118961
24-06-2015,24.47280,118961
23-06-2015,24.46680,118961
22-06-2015,24.46140,118961
19-06-2015,24.44420,118961
18-06-2015,24.43850,118961
17-06-2015,24.43060,118961
16-06-2015,24.42450,118961
15-06-2015,24.41950,118961
12-06-2015,24.40300,118961
11-06-2015,24.39730,118961
10-06-2015,24.39320,118961
09-06-2015,24.38850,118961
08-06-2015,24.38290,118961
05-06-2015,24.36610,118961
04-06-2015,24.35960,118961
03-06-2015,24.35310,118961
02-06-2015,24.34530,118961
01-06-2015,24.34410,118961
29-05-2015,24.31800,118961
28-05-2015,24.31140,118961
27-05-2015,24.30430,118961
26-05-2015,24.29890,118961
25-05-2015,24.29260,118961
22-05-2015,24.27410,118961
21-05-2015,24.26740,118961
20-05-2015,24.25840,118961
19-05-2015,24.25080,118961
18-05-2015,24.24310,118961
15-05-2015,24.22560,118961
14-05-2015,24.21790,118961
13-05-2015,24.21060,118961
12-05-2015,24.20650,118961
11-05-2015,24.19830,118961
08-05-2015,24.18130,118961
07-05-2015,24.17700,118961
06-05-2015,24.17520,118961
05-05-2015,24.17210,118961
30-04-2015,24.14580,118961
29-04-2015,24.14320,118961
28-04-2015,24.13930,118961
27-04-2015,24.13460,118961
24-04-2015,24.11850,118961
23-04-2015,24.11330,118961
22-04-2015,24.10860,118961
21-04-2015,24.10230,118961
20-04-2015,24.09640,118961
17-04-2015,24.07990,118961
16-04-2015,24.07410,118961
15-04-2015,24.07010,118961
13-04-2015,24.05880,118961
10-04-2015,24.04360,118961
09-04-2015,24.03690,118961
08-04-2015,24.03110,118961
07-04-2015,24.02690,118961
06-04-2015,24.02060,118961
31-03-2015,23.98480,118961
30-03-2015,23.94560,118961
27-03-2015,23.92790,118961
26-03-2015,23.92140,118961
25-03-2015,23.91420,118961
24-03-2015,23.90890,118961
23-03-2015,23.90500,118961
20-03-2015,23.88910,118961
19-03-2015,23.88390,118961
18-03-2015,23.87740,118961
17-03-2015,23.87240,118961
16-03-2015,23.86640,118961
13-03-2015,23.84840,118961
12-03-2015,23.84320,118961
11-03-2015,23.83730,118961
10-03-2015,23.83220,118961
09-03-2015,23.82840,118961
05-03-2015,23.80800,118961
04-03-2015,23.80090,118961
03-03-2015,23.78240,118961
02-03-2015,23.77760,118961
27-02-2015,23.76170,118961
26-02-2015,23.75640,118961
25-02-2015,23.74970,118961
24-02-2015,23.74020,118961
23-02-2015,23.73340,118961
20-02-2015,23.71170,118961
18-02-2015,23.69970,118961
16-02-2015,23.68860,118961
13-02-2015,23.67200,118961
12-02-2015,23.66560,118961
11-02-2015,23.66540,118961
10-02-2015,23.66360,118961
09-02-2015,23.65880,118961
06-02-2015,23.64720,118961
05-02-2015,23.64430,118961
04-02-2015,23.64230,118961
03-02-2015,23.63820,118961
02-02-2015,23.63620,118961
30-01-2015,23.61990,118961
29-01-2015,23.61460,118961
28-01-2015,23.60930,118961
27-01-2015,23.60420,118961
23-01-2015,23.58170,118961
22-01-2015,23.57620,118961
21-01-2015,23.57070,118961
20-01-2015,23.56540,118961
19-01-2015,23.55970,118961
16-01-2015,23.54370,118961
15-01-2015,23.53550,118961
14-01-2015,23.52430,118961
13-01-2015,23.51910,118961
12-01-2015,23.51320,118961
09-01-2015,23.49590,118961
08-01-2015,23.49020,118961
07-01-2015,23.48410,118961
06-01-2015,23.47840,118961
05-01-2015,23.47400,118961
02-01-2015,23.45790,118961
01-01-2015,23.45160,118961
31-12-2014,23.44350,118961
30-12-2014,23.43540,118961
29-12-2014,23.42970,118961
26-12-2014,23.41390,118961
24-12-2014,23.40380,118961
23-12-2014,23.39940,118961
22-12-2014,23.39480,118961
19-12-2014,23.37990,118961
18-12-2014,23.37640,118961
17-12-2014,23.37090,118961
16-12-2014,23.36790,118961
15-12-2014,23.36860,118961
12-12-2014,23.35220,118961
11-12-2014,23.34620,118961
10-12-2014,23.34040,118961
09-12-2014,23.33540,118961
08-12-2014,23.32920,118961
05-12-2014,23.31300,118961
04-12-2014,23.30800,118961
03-12-2014,23.30140,118961
02-12-2014,23.29530,118961
01-12-2014,23.28810,118961
28-11-2014,23.27150,118961
27-11-2014,23.26470,118961
26-11-2014,23.25960,118961
25-11-2014,23.25380,118961
24-11-2014,23.24700,118961
21-11-2014,23.23060,118961
20-11-2014,23.22560,118961
19-11-2014,23.21970,118961
18-11-2014,23.21400,118961
17-11-2014,23.20750,118961
14-11-2014,23.19000,118961
13-11-2014,23.18460,118961
12-11-2014,23.18070,118961
11-11-2014,23.17480,118961
10-11-2014,23.16790,118961
07-11-2014,23.14960,118961
05-11-2014,23.13730,118961
03-11-2014,23.12170,118961
31-10-2014,23.10350,118961
30-10-2014,23.09640,118961
29-10-2014,23.09010,118961
28-10-2014,23.08310,118961
27-10-2014,23.07490,118961
22-10-2014,23.04700,118961
21-10-2014,23.04210,118961
20-10-2014,23.03600,118961
17-10-2014,23.01850,118961
16-10-2014,23.01220,118961
14-10-2014,23.00000,118961
13-10-2014,22.99360,118961
10-10-2014,22.97710,118961
09-10-2014,22.97150,118961
08-10-2014,22.96570,118961
07-10-2014,22.95830,118961
01-10-2014,22.92470,118961
30-09-2014,22.91780,118961
29-09-2014,22.90920,118961
26-09-2014,22.89340,118961
25-09-2014,22.88780,118961
24-09-2014,22.88220,118961
23-09-2014,22.87670,118961
22-09-2014,22.87100,118961
19-09-2014,22.85470,118961
18-09-2014,22.84860,118961
17-09-2014,22.84210,118961
16-09-2014,22.83580,118961
15-09-2014,22.83040,118961
12-09-2014,22.81400,118961
11-09-2014,22.80870,118961
10-09-2014,22.80350,118961
09-09-2014,22.79810,118961
08-09-2014,22.79340,118961
05-09-2014,22.77750,118961
04-09-2014,22.77250,118961
03-09-2014,22.76700,118961
02-09-2014,22.76020,118961
01-09-2014,22.75460,118961
28-08-2014,22.73250,118961
27-08-2014,22.72810,118961
26-08-2014,22.72210,118961
25-08-2014,22.71550,118961
22-08-2014,22.69850,118961
21-08-2014,22.69160,118961
20-08-2014,22.68560,118961
19-08-2014,22.68030,118961
14-08-2014,22.65390,118961
13-08-2014,22.64880,118961
12-08-2014,22.64380,118961
11-08-2014,22.63810,118961
08-08-2014,22.62220,118961
07-08-2014,22.61770,118961
06-08-2014,22.61330,118961
05-08-2014,22.60980,118961
04-08-2014,22.60530,118961
01-08-2014,22.58870,118961
31-07-2014,22.58460,118961
30-07-2014,22.57970,118961
28-07-2014,22.56920,118961
25-07-2014,22.55460,118961
24-07-2014,22.54840,118961
23-07-2014,22.54390,118961
22-07-2014,22.53860,118961
21-07-2014,22.53250,118961
18-07-2014,22.51740,118961
17-07-2014,22.51140,118961
16-07-2014,22.50410,118961
15-07-2014,22.49660,118961
