date,nav,scheme_code
10-07-2018,179.39790,120823
09-07-2018,178.31900,120823
06-07-2018,177.04830,120823
05-07-2018,176.41780,120823
04-07-2018,176.28710,120823
03-07-2018,176.09930,120823
02-07-2018,175.15830,120823
29-06-2018,176.49320,120823
28-06-2018,175.07510,120823
27-06-2018,176.36280,120823
26-06-2018,177.24880,120823
25-06-2018,176.49050,120823
22-06-2018,177.72350,120823
21-06-2018,176.90220,120823
20-06-2018,178.13710,120823
19-06-2018,177.54400,120823
18-06-2018,178.61910,120823
15-06-2018,178.45030,120823
14-06-2018,178.85090,120823
13-06-2018,178.96760,120823
12-06-2018,179.56200,120823
11-06-2018,178.68990,120823
08-06-2018,177.98280,120823
07-06-2018,178.24620,120823
06-06-2018,176.60300,120823
05-06-2018,175.16730,120823
04-06-2018,176.25880,120823
01-06-2018,177.54640,120823
31-05-2018,178.55720,120823
30-05-2018,178.02010,120823
29-05-2018,178.18130,120823
28-05-2018,178.68290,120823
25-05-2018,177.06870,120823
24-05-2018,175.51620,120823
23-05-2018,176.21710,120823
22-05-2018,177.01300,120823
21-05-2018,176.53500,120823
18-05-2018,178.50640,120823
17-05-2018,180.20420,120823
16-05-2018,180.49000,120823
15-05-2018,180.31390,120823
14-05-2018,181.31110,120823
11-05-2018,180.95430,120823
10-05-2018,179.95890,120823
09-05-2018,181.15770,120823
08-05-2018,180.84750,120823
07-05-2018,181.07870,120823
04-05-2018,179.85790,120823
03-05-2018,181.12030,120823
02-05-2018,182.47670,120823
30-04-2018,183.41580,120823
27-04-2018,182.51430,120823
26-04-2018,181.27390,120823
25-04-2018,181.31840,120823
24-04-2018,181.94580,120823
23-04-2018,181.39440,120823
20-04-2018,180.86510,120823
19-04-2018,181.78020,120823
18-04-2018,180.93660,120823
17-04-2018,181.00780,120823
16-04-2018,181.50430,120823
13-04-2018,180.44220,120823
12-04-2018,180.13460,120823
11-04-2018,180.34620,120823
10-04-2018,180.43760,120823
09-04-2018,180.11840,120823
06-04-2018,180.16370,120823
05-04-2018,179.30480,120823
04-04-2018,177.45980,120823
03-04-2018,178.75580,120823
02-04-2018,178.02090,120823
31-03-2018,175.46630,120823
28-03-2018,175.47670,120823
27-03-2018,175.74760,120823
26-03-2018,174.37820,120823
23-03-2018,172.70400,120823
22-03-2018,173.83280,120823
21-03-2018,174.46330,120823
20-03-2018,174.60680,120823
19-03-2018,174.26820,120823
16-03-2018,175.57620,120823
15-03-2018,176.99970,120823
14-03-2018,177.31400,120823
13-03-2018,177.03340,120823
12-03-2018,176.55430,120823
09-03-2018,175.68130,120823
08-03-2018,175.54410,120823
07-03-2018,174.89350,120823
06-03-2018,177.02360,120823
05-03-2018,178.00060,120823
01-03-2018,180.13220,120823
28-02-2018,180.32200,120823
27-02-2018,180.70930,120823
26-02-2018,180.82160,120823
23-02-2018,178.65640,120823
22-02-2018,176.99030,120823
21-02-2018,176.83560,120823
20-02-2018,177.04380,120823
19-02-2018,176.51540,120823
16-02-2018,178.01950,120823
15-02-2018,179.47150,120823
14-02-2018,181.00880,120823
12-02-2018,180.49090,120823
09-02-2018,178.67940,120823
08-02-2018,179.12520,120823
07-02-2018,175.60920,120823
06-02-2018,174.82360,120823
05-02-2018,176.57860,120823
02-02-2018,177.93890,120823
01-02-2018,183.19660,120823
31-01-2018,181.44420,120823
30-01-2018,181.92580,120823
29-01-2018,182.53390,120823
25-01-2018,182.49410,120823
24-01-2018,183.59850,120823
23-01-2018,184.71250,120823
22-01-2018,184.29830,120823
19-01-2018,183.61300,120823
18-01-2018,182.81200,120823
17-01-2018,184.62560,120823
16-01-2018,183.40330,120823
15-01-2018,185.90220,120823
12-01-2018,185.22860,120823
11-01-2018,185.18900,120823
10-01-2018,184.91750,120823
09-01-2018,185.56960,120823
08-01-2018,185.37760,120823
05-01-2018,184.78740,120823
04-01-2018,183.04620,120823
03-01-2018,181.76040,120823
02-01-2018,180.53410,120823
01-01-2018,181.50000,120823
29-12-2017,181.90070,120823
28-12-2017,181.50190,120823
27-12-2017,181.45710,120823
26-12-2017,182.27430,120823
22-12-2017,182.28890,120823
21-12-2017,182.02220,120823
20-12-2017,180.88420,120823
19-12-2017,180.74610,120823
18-12-2017,179.05690,120823
15-12-2017,177.72580,120823
14-12-2017,175.37270,120823
13-12-2017,174.82680,120823
12-12-2017,175.45510,120823
11-12-2017,176.93520,120823
08-12-2017,176.27970,120823
07-12-2017,174.69480,120823
06-12-2017,172.72320,120823
05-12-2017,174.11560,120823
04-12-2017,174.19160,120823
01-12-2017,174.28130,120823
30-11-2017,175.56880,120823
29-11-2017,176.72060,120823
28-11-2017,177.22970,120823
27-11-2017,176.74050,120823
24-11-2017,176.19170,120823
23-11-2017,176.53200,120823
22-11-2017,176.59930,120823
21-11-2017,174.97510,120823
20-11-2017,174.65910,120823
17-11-2017,172.90900,120823
16-11-2017,171.85740,120823
15-11-2017,171.23220,120823
14-11-2017,171.86340,120823
13-11-2017,170.38150,120823
10-11-2017,172.04190,120823
09-11-2017,171.28420,120823
08-11-2017,170.75300,120823
07-11-2017,170.94810,120823
06-11-2017,172.68060,120823
03-11-2017,172.37840,120823
02-11-2017,171.60000,120823
01-11-2017,172.10750,120823
31-10-2017,170.32370,120823
30-10-2017,170.69340,120823
27-10-2017,169.08010,120823
26-10-2017,168.45800,120823
25-10-2017,167.90710,120823
24-10-2017,166.02420,120823
23-10-2017,165.99400,120823
18-10-2017,165.05870,120823
17-10-2017,165.38200,120823
16-10-2017,165.32620,120823
13-10-2017,164.78940,120823
12-10-2017,164.50990,120823
11-10-2017,163.59840,120823
10-10-2017,164.45670,120823
09-10-2017,164.16340,120823
06-10-2017,163.93730,120823
05-10-2017,162.46770,120823
04-10-2017,162.15140,120823
03-10-2017,161.74720,120823
29-09-2017,160.94600,120823
28-09-2017,160.21580,120823
27-09-2017,159.50400,120823
26-09-2017,162.39950,120823
25-09-2017,161.54110,120823
22-09-2017,163.72810,120823
21-09-2017,167.35940,120823
20-09-2017,168.15290,120823
19-09-2017,168.40950,120823
18-09-2017,168.02250,120823
15-09-2017,167.39110,120823
14-09-2017,167.58590,120823
13-09-2017,167.64740,120823
12-09-2017,168.20420,120823
11-09-2017,165.86570,120823
08-09-2017,164.21640,120823
07-09-2017,163.79880,120823
06-09-2017,162.15660,120823
05-09-2017,162.22680,120823
04-09-2017,161.71740,120823
01-09-2017,162.74360,120823
31-08-2017,161.63970,120823
30-08-2017,161.57280,120823
29-08-2017,160.24380,120823
28-08-2017,161.59350,120823
24-08-2017,160.32590,120823
23-08-2017,160.67410,120823
22-08-2017,159.27290,120823
21-08-2017,160.02430,120823
18-08-2017,160.78480,120823
17-08-2017,161.69770,120823
16-08-2017,162.12130,120823
14-08-2017,160.99840,120823
11-08-2017,158.33090,120823
10-08-2017,158.63190,120823
09-08-2017,160.96770,120823
08-08-2017,163.06130,120823
07-08-2017,159.76480,120823
04-08-2017,158.03660,120823
03-08-2017,158.42380,120823
02-08-2017,159.13830,120823
01-08-2017,159.54730,120823
31-07-2017,159.81750,120823
28-07-2017,159.20820,120823
27-07-2017,158.88460,120823
26-07-2017,159.57780,120823
25-07-2017,159.19530,120823
24-07-2017,158.56940,120823
21-07-2017,159.14180,120823
20-07-2017,159.50850,120823
19-07-2017,158.87550,120823
18-07-2017,158.01750,120823
17-07-2017,158.30800,120823
14-07-2017,158.05020,120823
13-07-2017,158.50510,120823
12-07-2017,157.87040,120823
11-07-2017,157.25250,120823
10-07-2017,158.00300,120823
07-07-2017,157.29190,120823
06-07-2017,157.62800,120823
05-07-2017,158.10680,120823
04-07-2017,157.32080,120823
03-07-2017,156.39790,120823
30-06-2017,154.88290,120823
29-06-2017,154.03150,120823
28-06-2017,152.72880,120823
27-06-2017,152.78890,120823
23-06-2017,154.36060,120823
22-06-2017,156.24010,120823
21-06-2017,156.96920,120823
20-06-2017,157.12960,120823
19-06-2017,156.10150,120823
16-06-2017,155.35300,120823
15-06-2017,154.73390,120823
14-06-2017,154.61510,120823
13-06-2017,154.25840,120823
12-06-2017,155.17870,120823
09-06-2017,155.94080,120823
08-06-2017,155.72030,120823
07-06-2017,155.79130,120823
06-06-2017,154.41600,120823
05-06-2017,154.95430,120823
02-06-2017,154.02740,120823
01-06-2017,153.79890,120823
31-05-2017,153.14020,120823
30-05-2017,151.56620,120823
29-05-2017,151.35390,120823
26-05-2017,152.87780,120823
25-05-2017,151.54720,120823
24-05-2017,149.03450,120823
23-05-2017,149.53350,120823
22-05-2017,151.02350,120823
19-05-2017,151.57130,120823
18-05-2017,152.50250,120823
17-05-2017,155.24620,120823
16-05-2017,154.59110,120823
15-05-2017,154.61730,120823
12-05-2017,153.38530,120823
11-05-2017,154.16400,120823
10-05-2017,154.44130,120823
09-05-2017,153.94790,120823
08-05-2017,153.15180,120823
05-05-2017,152.69910,120823
04-05-2017,153.31820,120823
03-05-2017,152.73610,120823
02-05-2017,153.65330,120823
28-04-2017,152.84130,120823
27-04-2017,152.48300,120823
26-04-2017,152.80100,120823
25-04-2017,153.13860,120823
24-04-2017,152.88920,120823
21-04-2017,151.51140,120823
20-04-2017,151.89380,120823
19-04-2017,150.92950,120823
18-04-2017,150.23990,120823
17-04-2017,151.15410,120823
13-04-2017,149.95850,120823
12-04-2017,149.76680,120823
11-04-2017,150.18670,120823
10-04-2017,148.88980,120823
07-04-2017,148.24380,120823
06-04-2017,149.39830,120823
05-04-2017,149.41760,120823
03-04-2017,149.78860,120823
31-03-2017,147.33120,120823
30-03-2017,146.92370,120823
29-03-2017,146.52230,120823
28-03-2017,146.15740,120823
27-03-2017,145.30290,120823
24-03-2017,145.00910,120823
23-03-2017,144.85400,120823
22-03-2017,143.78900,120823
21-03-2017,144.65030,120823
20-03-2017,145.26960,120823
17-03-2017,145.20790,120823
16-03-2017,145.81980,120823
15-03-2017,144.24820,120823
14-03-2017,143.91110,120823
10-03-2017,140.96050,120823
09-03-2017,141.80060,120823
08-03-2017,141.65080,120823
07-03-2017,142.24030,120823
06-03-2017,142.10820,120823
03-03-2017,141.86960,120823
02-03-2017,140.32440,120823
01-03-2017,141.67450,120823
28-02-2017,140.53780,120823
27-02-2017,140.38740,120823
23-02-2017,140.71920,120823
22-02-2017,140.05780,120823
21-02-2017,140.30780,120823
20-02-2017,140.09340,120823
17-02-2017,139.63750,120823
16-02-2017,138.93850,120823
15-02-2017,137.40690,120823
14-02-2017,138.99810,120823
13-02-2017,138.90070,120823
10-02-2017,139.01600,120823
09-02-2017,138.55140,120823
08-02-2017,138.31320,120823
07-02-2017,137.69530,120823
06-02-2017,137.88010,120823
03-02-2017,137.26360,120823
02-02-2017,137.69230,120823
01-02-2017,136.94790,120823
31-01-2017,135.08830,120823
30-01-2017,136.98530,120823
27-01-2017,136.80990,120823
25-01-2017,135.69390,120823
24-01-2017,135.17730,120823
23-01-2017,134.38370,120823
20-01-2017,133.86910,120823
19-01-2017,135.65860,120823
18-01-2017,135.61290,120823
17-01-2017,135.22470,120823
16-01-2017,135.19240,120823
13-01-2017,134.84480,120823
12-01-2017,134.88630,120823
11-01-2017,134.67780,120823
10-01-2017,133.72650,120823
09-01-2017,133.75340,120823
06-01-2017,133.11030,120823
05-01-2017,133.72050,120823
04-01-2017,132.74910,120823
03-01-2017,132.65240,120823
02-01-2017,131.77830,120823
30-12-2016,131.52260,120823
29-12-2016,129.75260,120823
28-12-2016,128.64470,120823
27-12-2016,127.78230,120823
26-12-2016,126.12880,120823
23-12-2016,127.96010,120823
22-12-2016,128.05800,120823
21-12-2016,129.79240,120823
20-12-2016,130.42270,120823
19-12-2016,132.09810,120823
16-12-2016,132.93590,120823
15-12-2016,132.35080,120823
14-12-2016,132.12270,120823
13-12-2016,132.52350,120823
12-12-2016,132.27210,120823
09-12-2016,133.11920,120823
08-12-2016,133.22940,120823
07-12-2016,131.08460,120823
06-12-2016,131.88110,120823
05-12-2016,131.59160,120823
02-12-2016,131.32000,120823
01-12-2016,132.54150,120823
30-11-2016,133.35450,120823
29-11-2016,132.07120,120823
28-11-2016,131.93020,120823
25-11-2016,131.92770,120823
24-11-2016,129.39840,120823
23-11-2016,129.26140,120823
22-11-2016,127.59240,120823
21-11-2016,126.47270,120823
18-11-2016,130.00230,120823
17-11-2016,129.43110,120823
16-11-2016,129.86440,120823
15-11-2016,129.63780,120823
11-11-2016,135.42780,120823
10-11-2016,139.73100,120823
09-11-2016,138.19350,120823
08-11-2016,140.84180,120823
07-11-2016,140.18960,120823
04-11-2016,138.35760,120823
03-11-2016,140.75860,120823
02-11-2016,141.86570,120823
01-11-2016,143.50200,120823
28-10-2016,142.75110,120823
27-10-2016,141.80420,120823
26-10-2016,142.42780,120823
25-10-2016,143.68440,120823
24-10-2016,143.58180,120823
21-10-2016,143.65940,120823
20-10-2016,143.94860,120823
19-10-2016,144.03080,120823
18-10-2016,143.53000,120823
17-10-2016,141.73210,120823
14-10-2016,141.96790,120823
13-10-2016,140.82240,120823
10-10-2016,143.28440,120823
07-10-2016,143.32000,120823
06-10-2016,143.83580,120823
05-10-2016,144.43910,120823
04-10-2016,142.84580,120823
03-10-2016,142.00580,120823
30-09-2016,139.18580,120823
29-09-2016,137.17390,120823
28-09-2016,141.58410,120823
27-09-2016,140.63740,120823
26-09-2016,140.94400,120823
23-09-2016,141.93460,120823
22-09-2016,141.82450,120823
21-09-2016,139.95100,120823
20-09-2016,139.72100,120823
19-09-2016,139.71610,120823
16-09-2016,139.95010,120823
15-09-2016,139.44250,120823
14-09-2016,139.36660,120823
12-09-2016,138.99730,120823
09-09-2016,141.14290,120823
08-09-2016,141.33160,120823
07-09-2016,141.11050,120823
06-09-2016,141.59890,120823
02-09-2016,140.70780,120823
01-09-2016,139.28960,120823
31-08-2016,139.46970,120823
30-08-2016,139.74330,120823
29-08-2016,138.17210,120823
26-08-2016,136.94040,120823
25-08-2016,136.49180,120823
24-08-2016,136.69990,120823
23-08-2016,136.76280,120823
22-08-2016,136.77250,120823
19-08-2016,137.21790,120823
18-08-2016,137.27360,120823
17-08-2016,136.43670,120823
16-08-2016,135.73860,120823
12-08-2016,136.04410,120823
11-08-2016,136.68970,120823
10-08-2016,137.01240,120823
09-08-2016,138.31210,120823
08-08-2016,138.16630,120823
05-08-2016,136.65740,120823
04-08-2016,134.18210,120823
03-08-2016,134.03710,120823
02-08-2016,134.60080,120823
01-08-2016,135.02160,120823
29-07-2016,135.07960,120823
28-07-2016,135.42720,120823
27-07-2016,135.77960,120823
26-07-2016,134.40920,120823
25-07-2016,134.97590,120823
22-07-2016,133.96180,120823
21-07-2016,133.27110,120823
20-07-2016,133.70240,120823
19-07-2016,133.13540,120823
18-07-2016,133.43940,120823
15-07-2016,133.78460,120823
14-07-2016,134.94540,120823
13-07-2016,134.69010,120823
12-07-2016,135.40760,120823
11-07-2016,135.45000,120823
08-07-2016,134.52640,120823
07-07-2016,134.69340,120823
05-07-2016,134.97820,120823
04-07-2016,134.92220,120823
01-07-2016,134.00200,120823
30-06-2016,133.34580,120823
29-06-2016,131.80250,120823
28-06-2016,130.33530,120823
27-06-2016,130.25450,120823
24-06-2016,129.26680,120823
23-06-2016,130.61030,120823
22-06-2016,130.53760,120823
21-06-2016,130.58220,120823
20-06-2016,130.38910,120823
17-06-2016,130.44500,120823
16-06-2016,130.04550,120823
15-06-2016,130.68650,120823
14-06-2016,129.70810,120823
13-06-2016,129.38520,120823
10-06-2016,130.64250,120823
09-06-2016,131.25800,120823
08-06-2016,131.54520,120823
07-06-2016,130.78670,120823
06-06-2016,130.44980,120823
03-06-2016,130.37390,120823
02-06-2016,129.88780,120823
01-06-2016,130.06780,120823
31-05-2016,130.20060,120823
30-05-2016,131.09560,120823
27-05-2016,131.18000,120823
26-05-2016,129.58530,120823
25-05-2016,128.40830,120823
24-05-2016,127.52280,120823
23-05-2016,127.48560,120823
20-05-2016,128.43720,120823
19-05-2016,129.35530,120823
18-05-2016,130.27100,120823
17-05-2016,129.28370,120823
16-05-2016,129.47340,120823
13-05-2016,129.78600,120823
12-05-2016,131.15200,120823
11-05-2016,130.05530,120823
10-05-2016,129.64870,120823
09-05-2016,129.41560,120823
06-05-2016,127.40430,120823
05-05-2016,127.59180,120823
04-05-2016,127.13620,120823
03-05-2016,128.13140,120823
02-05-2016,129.14900,120823
29-04-2016,128.67950,120823
28-04-2016,127.60940,120823
27-04-2016,129.41890,120823
26-04-2016,129.32070,120823
25-04-2016,128.41360,120823
22-04-2016,128.52930,120823
21-04-2016,128.66150,120823
20-04-2016,129.12810,120823
18-04-2016,129.02870,120823
13-04-2016,126.96760,120823
12-04-2016,125.29860,120823
11-04-2016,124.59940,120823
08-04-2016,123.84510,120823
07-04-2016,124.01110,120823
06-04-2016,124.69090,120823
05-04-2016,124.06950,120823
04-04-2016,125.18820,120823
01-04-2016,123.13740,120823
31-03-2016,122.19510,120823
30-03-2016,121.87190,120823
29-03-2016,120.46340,120823
28-03-2016,120.79070,120823
23-03-2016,121.96940,120823
22-03-2016,121.50990,120823
21-03-2016,121.39600,120823
18-03-2016,120.06340,120823
17-03-2016,119.32130,120823
16-03-2016,118.44300,120823
15-03-2016,118.15050,120823
14-03-2016,119.35840,120823
11-03-2016,118.97820,120823
10-03-2016,119.37110,120823
09-03-2016,119.74660,120823
08-03-2016,118.93450,120823
04-03-2016,118.95590,120823
03-03-2016,118.40960,120823
02-03-2016,117.11940,120823
01-03-2016,114.37790,120823
29-02-2016,110.42450,120823
26-02-2016,111.35110,120823
25-02-2016,111.42240,120823
24-02-2016,112.75800,120823
23-02-2016,114.47220,120823
22-02-2016,115.94590,120823
19-02-2016,115.71190,120823
18-02-2016,115.27410,120823
17-02-2016,114.33630,120823
16-02-2016,114.69850,120823
15-02-2016,116.99510,120823
12-02-2016,113.98040,120823
11-02-2016,114.27850,120823
10-02-2016,119.21290,120823
09-02-2016,120.39290,120823
08-02-2016,122.40420,120823
05-02-2016,122.21680,120823
04-02-2016,121.22450,120823
03-02-2016,121.22170,120823
02-02-2016,123.61140,120823
01-02-2016,125.55370,120823
29-01-2016,125.95140,120823
28-01-2016,123.43600,120823
27-01-2016,123.75940,120823
25-01-2016,123.57420,120823
22-01-2016,121.72980,120823
21-01-2016,118.49700,120823
20-01-2016,118.84110,120823
19-01-2016,122.03190,120823
18-01-2016,119.15540,120823
15-01-2016,123.00030,120823
14-01-2016,125.96030,120823
13-01-2016,128.11690,120823
12-01-2016,129.76780,120823
11-01-2016,132.01540,120823
08-01-2016,134.29750,120823
07-01-2016,131.02620,120823
06-01-2016,135.22480,120823
05-01-2016,134.14620,120823
04-01-2016,132.96940,120823
01-01-2016,134.54300,120823
31-12-2015,133.55120,120823
30-12-2015,132.20080,120823
29-12-2015,131.91400,120823
28-12-2015,131.76590,120823
24-12-2015,131.92620,120823
23-12-2015,131.66300,120823
22-12-2015,130.72370,120823
21-12-2015,130.93560,120823
18-12-2015,130.13760,120823
17-12-2015,130.74610,120823
16-12-2015,128.97470,120823
15-12-2015,127.49270,120823
14-12-2015,126.72740,120823
11-12-2015,126.86890,120823
10-12-2015,128.03970,120823
09-12-2015,126.29720,120823
08-12-2015,128.61380,120823
07-12-2015,130.13210,120823
04-12-2015,129.53940,120823
03-12-2015,129.78840,120823
02-12-2015,130.90980,120823
01-12-2015,131.34940,120823
30-11-2015,131.02750,120823
27-11-2015,129.92040,120823
26-11-2015,129.63280,120823
24-11-2015,128.71810,120823
23-11-2015,127.93620,120823
20-11-2015,127.83760,120823
19-11-2015,127.06320,120823
18-11-2015,125.93160,120823
17-11-2015,125.78040,120823
16-11-2015,124.97950,120823
13-11-2015,124.96090,120823
10-11-2015,124.34320,120823
09-11-2015,125.76360,120823
06-11-2015,124.72640,120823
05-11-2015,125.08510,120823
04-11-2015,125.09830,120823
03-11-2015,125.41730,120823
02-11-2015,124.67650,120823
30-10-2015,123.92870,120823
28-10-2015,124.93100,120823
27-10-2015,124.93290,120823
26-10-2015,124.84670,120823
23-10-2015,125.75970,120823
21-10-2015,125.85210,120823
20-10-2015,126.13430,120823
19-10-2015,126.01770,120823
16-10-2015,125.43980,120823
15-10-2015,125.35120,120823
14-10-2015,124.80400,120823
13-10-2015,125.42160,120823
12-10-2015,125.75190,120823
09-10-2015,125.84450,120823
08-10-2015,125.10320,120823
07-10-2015,125.50920,120823
06-10-2015,125.48110,120823
05-10-2015,125.37350,120823
01-10-2015,124.06860,120823
30-09-2015,124.48180,120823
29-09-2015,123.03830,120823
28-09-2015,122.72960,120823
24-09-2015,123.09470,120823
23-09-2015,122.77090,120823
22-09-2015,122.51790,120823
21-09-2015,123.78960,120823
18-09-2015,123.94860,120823
16-09-2015,122.14470,120823
15-09-2015,121.89890,120823
14-09-2015,122.41340,120823
11-09-2015,121.19670,120823
10-09-2015,121.18140,120823
09-09-2015,121.49510,120823
08-09-2015,119.40010,120823
07-09-2015,118.36690,120823
04-09-2015,120.23290,120823
03-09-2015,122.66170,120823
02-09-2015,121.18500,120823
01-09-2015,121.60570,120823
31-08-2015,123.28770,120823
28-08-2015,124.08520,120823
27-08-2015,123.86580,120823
26-08-2015,120.96500,120823
25-08-2015,121.32980,120823
24-08-2015,119.37740,120823
21-08-2015,129.15750,120823
20-08-2015,129.25590,120823
19-08-2015,130.35330,120823
18-08-2015,129.87940,120823
17-08-2015,128.98210,120823
14-08-2015,128.94980,120823
13-08-2015,127.07440,120823
12-08-2015,127.57270,120823
11-08-2015,129.47950,120823
10-08-2015,129.64670,120823
07-08-2015,130.09030,120823
06-08-2015,130.59030,120823
05-08-2015,130.78970,120823
04-08-2015,130.56290,120823
03-08-2015,130.39670,120823
31-07-2015,130.28860,120823
30-07-2015,128.01760,120823
29-07-2015,127.62750,120823
28-07-2015,127.14710,120823
27-07-2015,127.22370,120823
24-07-2015,128.79640,120823
23-07-2015,129.83390,120823
22-07-2015,128.33190,120823
21-07-2015,127.61370,120823
20-07-2015,128.19790,120823
17-07-2015,128.52920,120823
16-07-2015,128.27140,120823
15-07-2015,126.93770,120823
14-07-2015,126.75360,120823
13-07-2015,126.24430,120823
10-07-2015,125.46250,120823
09-07-2015,125.35900,120823
08-07-2015,125.55110,120823
07-07-2015,127.25880,120823
06-07-2015,126.06100,120823
03-07-2015,125.33200,120823
02-07-2015,125.46350,120823
01-07-2015,124.95920,120823
30-06-2015,122.42630,120823
29-06-2015,121.37070,120823
26-06-2015,122.86010,120823
25-06-2015,122.56330,120823
24-06-2015,122.57920,120823
23-06-2015,123.19590,120823
22-06-2015,122.85910,120823
19-06-2015,121.71270,120823
18-06-2015,121.51570,120823
17-06-2015,120.29050,120823
16-06-2015,119.51080,120823
15-06-2015,119.40040,120823
12-06-2015,118.83660,120823
11-06-2015,118.88930,120823
10-06-2015,120.26480,120823
09-06-2015,118.66400,120823
08-06-2015,119.15270,120823
05-06-2015,120.20020,120823
04-06-2015,119.65770,120823
03-06-2015,119.49600,120823
02-06-2015,120.95620,120823
01-06-2015,123.06490,120823
29-05-2015,123.32400,120823
28-05-2015,121.89950,120823
27-05-2015,122.32010,120823
26-05-2015,122.46910,120823
25-05-2015,122.65180,120823
22-05-2015,122.88380,120823
21-05-2015,122.86480,120823
20-05-2015,122.87340,120823
19-05-2015,122.16300,120823
18-05-2015,121.35630,120823
15-05-2015,120.87330,120823
14-05-2015,120.22210,120823
13-05-2015,119.93890,120823
12-05-2015,118.37580,120823
11-05-2015,120.15440,120823
08-05-2015,118.37640,120823
07-05-2015,116.75250,120823
06-05-2015,117.85810,120823
05-05-2015,120.92810,120823
04-05-2015,120.89190,120823
30-04-2015,120.42750,120823
29-04-2015,121.13660,120823
28-04-2015,120.27600,120823
27-04-2015,119.70960,120823
24-04-2015,122.15050,120823
23-04-2015,124.14810,120823
22-04-2015,125.01520,120823
21-04-2015,125.17410,120823
20-04-2015,125.12070,120823
17-04-2015,126.45740,120823
16-04-2015,127.63100,120823
15-04-2015,128.86480,120823
13-04-2015,129.51450,120823
10-04-2015,127.68140,120823
09-04-2015,127.19230,120823
08-04-2015,126.41910,120823
07-04-2015,126.39940,120823
06-04-2015,126.35470,120823
31-03-2015,123.63090,120823
30-03-2015,122.65040,120823
27-03-2015,120.99170,120823
26-03-2015,119.87210,120823
25-03-2015,121.31640,120823
24-03-2015,122.10560,120823
23-03-2015,121.95910,120823
20-03-2015,122.98970,120823
19-03-2015,124.23180,120823
18-03-2015,124.63550,120823
17-03-2015,124.94260,120823
16-03-2015,124.52100,120823
13-03-2015,124.68050,120823
12-03-2015,127.07340,120823
11-03-2015,125.91240,120823
10-03-2015,126.40510,120823
09-03-2015,127.03100,120823
05-03-2015,128.00610,120823
04-03-2015,126.59510,120823
03-03-2015,127.02430,120823
02-03-2015,126.46380,120823
27-02-2015,125.18270,120823
26-02-2015,123.48160,120823
25-02-2015,124.33740,120823
24-02-2015,124.51660,120823
23-02-2015,124.67570,120823
20-02-2015,125.15970,120823
19-02-2015,124.87810,120823
18-02-2015,125.12550,120823
16-02-2015,124.42760,120823
13-02-2015,124.51350,120823
12-02-2015,124.20200,120823
11-02-2015,123.45010,120823
10-02-2015,122.61170,120823
09-02-2015,122.09360,120823
06-02-2015,122.79630,120823
05-02-2015,123.48850,120823
04-02-2015,123.96130,120823
03-02-2015,124.14120,120823
02-02-2015,124.57850,120823
30-01-2015,124.24090,120823
29-01-2015,124.54200,120823
28-01-2015,124.64000,120823
27-01-2015,125.32460,120823
23-01-2015,124.44890,120823
22-01-2015,124.31470,120823
21-01-2015,124.45360,120823
20-01-2015,124.29830,120823
19-01-2015,123.25230,120823
16-01-2015,122.32070,120823
15-01-2015,121.98620,120823
14-01-2015,120.65090,120823
13-01-2015,121.45580,120823
12-01-2015,120.52520,120823
09-01-2015,119.60500,120823
08-01-2015,119.01630,120823
07-01-2015,117.05460,120823
06-01-2015,117.06470,120823
05-01-2015,120.10770,120823
02-01-2015,120.57650,120823
01-01-2015,119.19870,120823
31-12-2014,118.39340,120823
30-12-2014,117.31670,120823
29-12-2014,117.09750,120823
26-12-2014,116.18550,120823
24-12-2014,116.02840,120823
23-12-2014,116.69170,120823
22-12-2014,117.07370,120823
19-12-2014,116.53160,120823
18-12-2014,115.48410,120823
17-12-2014,112.54690,120823
16-12-2014,113.87860,120823
15-12-2014,115.91440,120823
12-12-2014,116.02280,120823
11-12-2014,116.98760,120823
10-12-2014,117.55070,120823
09-12-2014,116.60660,120823
08-12-2014,117.81790,120823
05-12-2014,118.69750,120823
04-12-2014,118.38820,120823
03-12-2014,118.41530,120823
02-12-2014,117.67500,120823
01-12-2014,117.07690,120823
28-11-2014,117.12350,120823
27-11-2014,115.70620,120823
26-11-2014,115.47170,120823
25-11-2014,115.02800,120823
24-11-2014,116.33870,120823
21-11-2014,116.02600,120823
20-11-2014,115.90210,120823
19-11-2014,115.79800,120823
18-11-2014,116.22010,120823
17-11-2014,115.74120,120823
14-11-2014,115.24640,120823
13-11-2014,114.80940,120823
12-11-2014,115.01510,120823
11-11-2014,115.14960,120823
10-11-2014,114.87380,120823
07-11-2014,114.67760,120823
05-11-2014,114.46770,120823
03-11-2014,114.14780,120823
31-10-2014,113.91650,120823
30-10-2014,112.18550,120823
29-10-2014,111.67440,120823
28-10-2014,111.47060,120823
27-10-2014,110.98290,120823
22-10-2014,110.44940,120823
21-10-2014,110.01200,120823
20-10-2014,109.46570,120823
17-10-2014,109.04780,120823
16-10-2014,109.14860,120823
14-10-2014,110.89060,120823
13-10-2014,110.95410,120823
10-10-2014,109.97360,120823
09-10-2014,110.86250,120823
08-10-2014,109.70080,120823
07-10-2014,109.89120,120823
01-10-2014,109.66370,120823
30-09-2014,109.83370,120823
29-09-2014,109.43970,120823
26-09-2014,108.49130,120823
25-09-2014,107.96070,120823
24-09-2014,109.17720,120823
23-09-2014,109.51880,120823
