date,nav,scheme_code
04-06-2013,1874.22850,119450
03-06-2013,1873.43880,119450
31-05-2013,1871.34280,119450
30-05-2013,1873.62050,119450
29-05-2013,1873.03900,119450
28-05-2013,1874.90510,119450
27-05-2013,1874.83410,119450
24-05-2013,1874.22360,119450
23-05-2013,1872.94750,119450
22-05-2013,1874.14200,119450
21-05-2013,1874.11980,119450
20-05-2013,1873.09030,119450
17-05-2013,1872.93200,119450
16-05-2013,1872.22080,119450
15-05-2013,1872.46680,119450
14-05-2013,1868.90010,119450
13-05-2013,1863.58900,119450
10-05-2013,1862.21280,119450
09-05-2013,1862.12260,119450
08-05-2013,1859.43460,119450
07-05-2013,1857.21620,119450
06-05-2013,1856.25100,119450
03-05-2013,1854.04990,119450
02-05-2013,1853.71380,119450
30-04-2013,1849.99570,119450
29-04-2013,1848.26420,119450
26-04-2013,1846.85900,119450
25-04-2013,1846.56740,119450
23-04-2013,1844.99100,119450
22-04-2013,1844.40150,119450
18-04-2013,1842.66080,119450
17-04-2013,1841.63500,119450
16-04-2013,1840.75140,119450
15-04-2013,1839.70830,119450
12-04-2013,1838.38230,119450
10-04-2013,1837.11920,119450
09-04-2013,1836.41170,119450
08-04-2013,1836.18740,119450
05-04-2013,1834.60670,119450
04-04-2013,1834.03700,119450
03-04-2013,1832.81410,119450
02-04-2013,1831.71170,119450
28-03-2013,1828.43170,119450
26-03-2013,1827.31940,119450
25-03-2013,1826.88310,119450
22-03-2013,1824.62150,119450
21-03-2013,1823.91650,119450
20-03-2013,1823.37020,119450
19-03-2013,1823.03900,119450
18-03-2013,1822.74490,119450
15-03-2013,1821.82780,119450
14-03-2013,1820.92540,119450
13-03-2013,1818.61250,119450
12-03-2013,1817.85520,119450
11-03-2013,1817.87060,119450
08-03-2013,1816.83000,119450
07-03-2013,1816.37770,119450
06-03-2013,1815.21290,119450
05-03-2013,1813.82810,119450
04-03-2013,1813.48330,119450
01-03-2013,1812.52920,119450
28-02-2013,1811.68630,119450
27-02-2013,1812.02000,119450
26-02-2013,1811.79510,119450
25-02-2013,1811.51020,119450
22-02-2013,1810.80390,119450
21-02-2013,1811.07210,119450
20-02-2013,1810.70070,119450
18-02-2013,1809.66510,119450
15-02-2013,1808.92290,119450
14-02-2013,1808.80800,119450
13-02-2013,1809.09660,119450
12-02-2013,1808.78580,119450
11-02-2013,1808.59790,119450
08-02-2013,1807.73590,119450
07-02-2013,1807.09390,119450
06-02-2013,1805.23270,119450
05-02-2013,1804.99040,119450
04-02-2013,1804.83530,119450
01-02-2013,1804.50100,119450
31-01-2013,1805.02560,119450
30-01-2013,1805.94640,119450
29-01-2013,1805.80050,119450
28-01-2013,1805.10910,119450
24-01-2013,1803.63160,119450
23-01-2013,1803.28680,119450
22-01-2013,1803.25460,119450
21-01-2013,1803.00040,119450
18-01-2013,1802.04800,119450
17-01-2013,1801.45720,119450
16-01-2013,1801.17440,119450
15-01-2013,1801.74720,119450
14-01-2013,1802.59580,119450
11-01-2013,1800.12170,119450
10-01-2013,1798.97960,119450
09-01-2013,1797.85890,119450
08-01-2013,1797.69420,119450
07-01-2013,1797.02470,119450
04-01-2013,1795.72140,119450
03-01-2013,1794.93020,119450
02-01-2013,1793.92050,119450
