date,nav,scheme_code
21-07-2014,26.98050,118407
18-07-2014,26.95360,118407
17-07-2014,26.94370,118407
16-07-2014,26.92810,118407
15-07-2014,26.91030,118407
14-07-2014,26.89790,118407
11-07-2014,26.90270,118407
10-07-2014,26.97520,118407
09-07-2014,26.96900,118407
08-07-2014,26.96400,118407
07-07-2014,26.96370,118407
04-07-2014,26.94750,118407
03-07-2014,26.94020,118407
02-07-2014,26.93410,118407
30-06-2014,26.90550,118407
27-06-2014,26.88530,118407
26-06-2014,26.88200,118407
25-06-2014,26.86540,118407
24-06-2014,26.85970,118407
23-06-2014,26.85750,118407
20-06-2014,26.84810,118407
19-06-2014,26.84760,118407
18-06-2014,26.85790,118407
17-06-2014,26.84900,118407
16-06-2014,26.84720,118407
13-06-2014,26.84100,118407
12-06-2014,26.82770,118407
11-06-2014,26.81870,118407
10-06-2014,26.81700,118407
09-06-2014,26.81730,118407
06-06-2014,26.78800,118407
05-06-2014,26.77940,118407
04-06-2014,26.76510,118407
03-06-2014,26.74470,118407
02-06-2014,26.72800,118407
30-05-2014,26.71060,118407
29-05-2014,26.70360,118407
28-05-2014,26.68850,118407
27-05-2014,26.68230,118407
26-05-2014,26.67570,118407
23-05-2014,26.66270,118407
22-05-2014,26.63880,118407
21-05-2014,26.63040,118407
20-05-2014,26.61870,118407
19-05-2014,26.61810,118407
16-05-2014,26.59780,118407
15-05-2014,26.56480,118407
13-05-2014,26.54810,118407
12-05-2014,26.54570,118407
09-05-2014,26.51020,118407
08-05-2014,26.48870,118407
07-05-2014,26.46900,118407
06-05-2014,26.45920,118407
05-05-2014,26.45420,118407
02-05-2014,26.42250,118407
30-04-2014,26.39900,118407
29-04-2014,26.38020,118407
28-04-2014,26.36990,118407
25-04-2014,26.35670,118407
23-04-2014,26.34030,118407
22-04-2014,26.33030,118407
21-04-2014,26.31700,118407
17-04-2014,26.28460,118407
16-04-2014,26.27560,118407
15-04-2014,26.25500,118407
11-04-2014,26.22840,118407
10-04-2014,26.21380,118407
09-04-2014,26.20980,118407
07-04-2014,26.19930,118407
04-04-2014,26.18070,118407
03-04-2014,26.18870,118407
02-04-2014,26.18840,118407
28-03-2014,26.17710,118407
27-03-2014,26.14440,118407
26-03-2014,26.13630,118407
25-03-2014,26.14140,118407
24-03-2014,26.13620,118407
21-03-2014,26.09080,118407
20-03-2014,26.06060,118407
19-03-2014,26.04880,118407
18-03-2014,26.04140,118407
14-03-2014,26.01420,118407
13-03-2014,26.00610,118407
12-03-2014,25.99480,118407
11-03-2014,25.98510,118407
10-03-2014,25.95850,118407
07-03-2014,25.93060,118407
06-03-2014,25.91410,118407
05-03-2014,25.90160,118407
04-03-2014,25.87900,118407
03-03-2014,25.88290,118407
28-02-2014,25.86870,118407
26-02-2014,25.85780,118407
25-02-2014,25.85200,118407
24-02-2014,25.84330,118407
21-02-2014,25.82350,118407
20-02-2014,25.81290,118407
18-02-2014,25.79750,118407
17-02-2014,25.78940,118407
14-02-2014,25.76580,118407
13-02-2014,25.77350,118407
12-02-2014,25.78140,118407
11-02-2014,25.78920,118407
10-02-2014,25.79420,118407
07-02-2014,25.77950,118407
06-02-2014,25.77060,118407
05-02-2014,25.75450,118407
04-02-2014,25.74010,118407
03-02-2014,25.72470,118407
31-01-2014,25.70370,118407
30-01-2014,25.69850,118407
29-01-2014,25.71470,118407
28-01-2014,25.71130,118407
27-01-2014,25.74150,118407
24-01-2014,25.72730,118407
23-01-2014,25.73150,118407
22-01-2014,25.72250,118407
21-01-2014,25.73030,118407
20-01-2014,25.71230,118407
17-01-2014,25.69270,118407
16-01-2014,25.68150,118407
15-01-2014,25.67400,118407
13-01-2014,25.64650,118407
10-01-2014,25.62000,118407
09-01-2014,25.60960,118407
08-01-2014,25.60960,118407
07-01-2014,25.60940,118407
06-01-2014,25.60080,118407
03-01-2014,25.57890,118407
02-01-2014,25.57390,118407
01-01-2014,25.55560,118407
31-12-2013,25.54590,118407
30-12-2013,25.53310,118407
27-12-2013,25.51810,118407
26-12-2013,25.51770,118407
24-12-2013,25.50540,118407
23-12-2013,25.51040,118407
20-12-2013,25.49350,118407
19-12-2013,25.49120,118407
18-12-2013,25.48550,118407
17-12-2013,25.46270,118407
16-12-2013,25.45650,118407
13-12-2013,25.43540,118407
12-12-2013,25.46390,118407
11-12-2013,25.44380,118407
10-12-2013,25.42890,118407
09-12-2013,25.43010,118407
06-12-2013,25.43040,118407
05-12-2013,25.42980,118407
04-12-2013,25.40010,118407
03-12-2013,25.38960,118407
02-12-2013,25.37960,118407
29-11-2013,25.35120,118407
28-11-2013,25.35020,118407
27-11-2013,25.33000,118407
26-11-2013,25.30850,118407
25-11-2013,25.29530,118407
22-11-2013,25.26820,118407
21-11-2013,25.25640,118407
20-11-2013,25.24890,118407
19-11-2013,25.23190,118407
18-11-2013,25.20770,118407
14-11-2013,25.17400,118407
13-11-2013,25.17720,118407
12-11-2013,25.19630,118407
11-11-2013,25.19860,118407
08-11-2013,25.22290,118407
07-11-2013,25.22820,118407
06-11-2013,25.24710,118407
05-11-2013,25.24760,118407
01-11-2013,25.22160,118407
31-10-2013,25.21850,118407
30-10-2013,25.21420,118407
29-10-2013,25.21190,118407
28-10-2013,25.18840,118407
25-10-2013,25.17330,118407
24-10-2013,25.17240,118407
23-10-2013,25.17220,118407
22-10-2013,25.16550,118407
21-10-2013,25.15660,118407
18-10-2013,25.13200,118407
17-10-2013,25.11570,118407
15-10-2013,25.09440,118407
14-10-2013,25.12890,118407
11-10-2013,25.11680,118407
10-10-2013,25.12200,118407
09-10-2013,25.09450,118407
08-10-2013,25.10710,118407
07-10-2013,25.01330,118407
04-10-2013,24.98460,118407
03-10-2013,24.93490,118407
01-10-2013,24.90180,118407
30-09-2013,24.89100,118407
27-09-2013,24.86530,118407
26-09-2013,24.85230,118407
25-09-2013,24.81890,118407
24-09-2013,24.79700,118407
23-09-2013,24.80410,118407
20-09-2013,24.81890,118407
19-09-2013,24.83910,118407
18-09-2013,24.76500,118407
17-09-2013,24.70860,118407
16-09-2013,24.70730,118407
13-09-2013,24.66150,118407
12-09-2013,24.65920,118407
11-09-2013,24.65980,118407
10-09-2013,24.63830,118407
06-09-2013,24.60540,118407
05-09-2013,24.61350,118407
04-09-2013,24.50800,118407
03-09-2013,24.45240,118407
02-09-2013,24.43190,118407
30-08-2013,24.37260,118407
29-08-2013,24.31420,118407
28-08-2013,24.30940,118407
27-08-2013,24.38690,118407
26-08-2013,24.44100,118407
23-08-2013,24.42750,118407
22-08-2013,24.37400,118407
21-08-2013,24.40760,118407
20-08-2013,24.27110,118407
19-08-2013,24.27930,118407
16-08-2013,24.38470,118407
14-08-2013,24.40890,118407
13-08-2013,24.43900,118407
12-08-2013,24.46090,118407
08-08-2013,24.47050,118407
07-08-2013,24.44500,118407
06-08-2013,24.41550,118407
05-08-2013,24.42550,118407
02-08-2013,24.38790,118407
01-08-2013,24.37870,118407
31-07-2013,24.33990,118407
30-07-2013,24.36400,118407
29-07-2013,24.36030,118407
26-07-2013,24.35770,118407
25-07-2013,24.32470,118407
24-07-2013,24.28910,118407
23-07-2013,24.39480,118407
22-07-2013,24.46650,118407
19-07-2013,24.46660,118407
18-07-2013,24.45530,118407
17-07-2013,24.37690,118407
16-07-2013,24.38070,118407
15-07-2013,24.69270,118407
12-07-2013,24.69110,118407
11-07-2013,24.69030,118407
10-07-2013,24.67810,118407
09-07-2013,24.67990,118407
08-07-2013,24.67310,118407
05-07-2013,24.67640,118407
04-07-2013,24.67260,118407
03-07-2013,24.64600,118407
02-07-2013,24.66280,118407
28-06-2013,24.63630,118407
27-06-2013,24.58430,118407
26-06-2013,24.58610,118407
25-06-2013,24.60010,118407
24-06-2013,24.60320,118407
21-06-2013,24.61320,118407
20-06-2013,24.61440,118407
19-06-2013,24.63680,118407
18-06-2013,24.63350,118407
17-06-2013,24.60810,118407
14-06-2013,24.57960,118407
13-06-2013,24.57300,118407
12-06-2013,24.57010,118407
11-06-2013,24.57720,118407
10-06-2013,24.59290,118407
07-06-2013,24.58860,118407
06-06-2013,24.58950,118407
05-06-2013,24.57850,118407
04-06-2013,24.56390,118407
03-06-2013,24.55090,118407
31-05-2013,24.52800,118407
30-05-2013,24.53550,118407
29-05-2013,24.53050,118407
28-05-2013,24.55000,118407
27-05-2013,24.55270,118407
24-05-2013,24.53610,118407
23-05-2013,24.53200,118407
22-05-2013,24.54310,118407
21-05-2013,24.54450,118407
20-05-2013,24.53710,118407
17-05-2013,24.52990,118407
16-05-2013,24.52340,118407
15-05-2013,24.51940,118407
14-05-2013,24.49590,118407
13-05-2013,24.46840,118407
10-05-2013,24.45130,118407
09-05-2013,24.44820,118407
08-05-2013,24.42690,118407
07-05-2013,24.40480,118407
06-05-2013,24.39980,118407
03-05-2013,24.38100,118407
02-05-2013,24.37320,118407
30-04-2013,24.33930,118407
29-04-2013,24.31930,118407
26-04-2013,24.30180,118407
25-04-2013,24.29390,118407
23-04-2013,24.27660,118407
22-04-2013,24.26980,118407
18-04-2013,24.24560,118407
17-04-2013,24.23270,118407
16-04-2013,24.22090,118407
15-04-2013,24.20520,118407
12-04-2013,24.18540,118407
10-04-2013,24.16650,118407
09-04-2013,24.15660,118407
08-04-2013,24.15600,118407
05-04-2013,24.13580,118407
04-04-2013,24.13210,118407
03-04-2013,24.11630,118407
02-04-2013,24.10190,118407
28-03-2013,24.04090,118407
26-03-2013,24.02490,118407
25-03-2013,24.02590,118407
22-03-2013,24.00410,118407
21-03-2013,23.99730,118407
20-03-2013,23.98720,118407
19-03-2013,23.98020,118407
18-03-2013,23.97490,118407
15-03-2013,23.96040,118407
14-03-2013,23.95150,118407
13-03-2013,23.91840,118407
12-03-2013,23.90630,118407
11-03-2013,23.90230,118407
08-03-2013,23.88650,118407
07-03-2013,23.88560,118407
06-03-2013,23.87210,118407
05-03-2013,23.85430,118407
04-03-2013,23.84380,118407
01-03-2013,23.82480,118407
28-02-2013,23.81600,118407
27-02-2013,23.81690,118407
26-02-2013,23.81140,118407
25-02-2013,23.80900,118407
22-02-2013,23.79430,118407
21-02-2013,23.79870,118407
20-02-2013,23.79320,118407
18-02-2013,23.77750,118407
15-02-2013,23.76110,118407
14-02-2013,23.76030,118407
13-02-2013,23.77150,118407
12-02-2013,23.76900,118407
11-02-2013,23.77110,118407
08-02-2013,23.75700,118407
07-02-2013,23.74730,118407
06-02-2013,23.72530,118407
05-02-2013,23.72580,118407
04-02-2013,23.72670,118407
01-02-2013,23.72390,118407
31-01-2013,23.73080,118407
30-01-2013,23.74410,118407
29-01-2013,23.74410,118407
28-01-2013,23.73280,118407
24-01-2013,23.71260,118407
23-01-2013,23.70500,118407
22-01-2013,23.70200,118407
21-01-2013,23.69990,118407
18-01-2013,23.68300,118407
17-01-2013,23.67880,118407
16-01-2013,23.67380,118407
15-01-2013,23.67480,118407
14-01-2013,23.67260,118407
11-01-2013,23.64640,118407
10-01-2013,23.63700,118407
09-01-2013,23.62450,118407
08-01-2013,23.62300,118407
07-01-2013,23.61580,118407
04-01-2013,23.59930,118407
03-01-2013,23.59240,118407
