date,nav,scheme_code
06-05-2015,14.36000,119802
05-05-2015,14.44400,119802
04-05-2015,14.44900,119802
30-04-2015,14.38000,119802
29-04-2015,14.39900,119802
28-04-2015,14.37900,119802
27-04-2015,14.32800,119802
24-04-2015,14.38900,119802
23-04-2015,14.46100,119802
22-04-2015,14.45300,119802
21-04-2015,14.46600,119802
20-04-2015,14.48000,119802
17-04-2015,14.54800,119802
16-04-2015,14.60700,119802
15-04-2015,14.63700,119802
13-04-2015,14.67000,119802
10-04-2015,14.64400,119802
09-04-2015,14.64500,119802
08-04-2015,14.62300,119802
07-04-2015,14.58100,119802
06-04-2015,14.59000,119802
01-04-2015,14.55900,119802
31-03-2015,14.48600,119802
30-03-2015,14.47000,119802
27-03-2015,14.38200,119802
26-03-2015,14.36200,119802
25-03-2015,14.44800,119802
24-03-2015,14.44000,119802
23-03-2015,14.45000,119802
20-03-2015,14.47500,119802
19-03-2015,14.51400,119802
18-03-2015,14.52900,119802
17-03-2015,14.53100,119802
16-03-2015,14.48600,119802
13-03-2015,14.49600,119802
12-03-2015,14.53800,119802
11-03-2015,14.50900,119802
10-03-2015,14.52200,119802
09-03-2015,14.55200,119802
05-03-2015,14.59200,119802
04-03-2015,14.58500,119802
03-03-2015,14.58600,119802
02-03-2015,14.56600,119802
27-02-2015,14.46300,119802
26-02-2015,14.38000,119802
25-02-2015,14.42200,119802
24-02-2015,14.41000,119802
23-02-2015,14.43200,119802
20-02-2015,14.45500,119802
19-02-2015,14.45000,119802
18-02-2015,14.42800,119802
16-02-2015,14.38700,119802
13-02-2015,14.39300,119802
12-02-2015,14.35200,119802
11-02-2015,14.30300,119802
10-02-2015,14.25200,119802
09-02-2015,14.23200,119802
06-02-2015,14.28600,119802
05-02-2015,14.32700,119802
04-02-2015,14.32800,119802
03-02-2015,14.35700,119802
02-02-2015,14.37900,119802
30-01-2015,14.37500,119802
29-01-2015,14.41900,119802
28-01-2015,14.41800,119802
27-01-2015,14.38600,119802
23-01-2015,14.33600,119802
22-01-2015,14.32100,119802
21-01-2015,14.32400,119802
20-01-2015,14.30900,119802
19-01-2015,14.25900,119802
16-01-2015,14.24900,119802
15-01-2015,14.23500,119802
14-01-2015,14.14500,119802
13-01-2015,14.14900,119802
12-01-2015,14.12600,119802
09-01-2015,14.07500,119802
08-01-2015,14.05720,119802
07-01-2015,13.97660,119802
06-01-2015,13.94100,119802
05-01-2015,14.06170,119802
02-01-2015,14.07210,119802
01-01-2015,14.01470,119802
31-12-2014,14.02390,119802
30-12-2014,13.96740,119802
29-12-2014,13.91690,119802
26-12-2014,13.85770,119802
24-12-2014,13.85810,119802
23-12-2014,13.89840,119802
22-12-2014,13.89030,119802
19-12-2014,13.87290,119802
18-12-2014,13.86590,119802
17-12-2014,13.74200,119802
16-12-2014,13.73670,119802
15-12-2014,13.89040,119802
12-12-2014,13.90530,119802
11-12-2014,13.92920,119802
10-12-2014,13.92080,119802
09-12-2014,13.87810,119802
08-12-2014,13.92080,119802
05-12-2014,13.95540,119802
04-12-2014,13.95380,119802
03-12-2014,13.93140,119802
02-12-2014,13.89870,119802
01-12-2014,13.86400,119802
28-11-2014,13.84260,119802
27-11-2014,13.75370,119802
26-11-2014,13.74400,119802
25-11-2014,13.74150,119802
24-11-2014,13.77320,119802
21-11-2014,13.74660,119802
20-11-2014,13.72550,119802
19-11-2014,13.71850,119802
18-11-2014,13.74410,119802
17-11-2014,13.73130,119802
14-11-2014,13.67130,119802
13-11-2014,13.65800,119802
12-11-2014,13.70840,119802
11-11-2014,13.66330,119802
10-11-2014,13.65150,119802
07-11-2014,13.63600,119802
05-11-2014,13.60660,119802
03-11-2014,13.56850,119802
31-10-2014,13.53020,119802
30-10-2014,13.43680,119802
29-10-2014,13.38710,119802
28-10-2014,13.36550,119802
27-10-2014,13.36620,119802
22-10-2014,13.35540,119802
21-10-2014,13.31390,119802
20-10-2014,13.29470,119802
17-10-2014,13.21000,119802
16-10-2014,13.19320,119802
14-10-2014,13.26450,119802
13-10-2014,13.25910,119802
10-10-2014,13.22440,119802
09-10-2014,13.26170,119802
08-10-2014,13.21820,119802
07-10-2014,13.21310,119802
01-10-2014,13.23980,119802
30-09-2014,13.23650,119802
29-09-2014,13.23680,119802
26-09-2014,13.24910,119802
25-09-2014,13.19290,119802
24-09-2014,13.25270,119802
23-09-2014,13.28650,119802
22-09-2014,13.36530,119802
19-09-2014,13.34150,119802
18-09-2014,13.33670,119802
17-09-2014,13.22620,119802
16-09-2014,13.20820,119802
15-09-2014,13.29400,119802
12-09-2014,13.30250,119802
11-09-2014,13.26770,119802
10-09-2014,13.23720,119802
09-09-2014,13.26230,119802
08-09-2014,13.26220,119802
05-09-2014,13.19850,119802
04-09-2014,13.17930,119802
03-09-2014,13.18590,119802
02-09-2014,13.15720,119802
01-09-2014,13.11450,119802
28-08-2014,13.05020,119802
27-08-2014,13.05770,119802
26-08-2014,13.03060,119802
25-08-2014,13.04050,119802
22-08-2014,13.06370,119802
21-08-2014,13.03320,119802
20-08-2014,13.00860,119802
19-08-2014,12.99330,119802
14-08-2014,12.87490,119802
13-08-2014,12.83650,119802
12-08-2014,12.83080,119802
11-08-2014,12.80070,119802
08-08-2014,12.74300,119802
07-08-2014,12.79470,119802
06-08-2014,12.80470,119802
05-08-2014,12.84570,119802
04-08-2014,12.86220,119802
01-08-2014,12.80890,119802
31-07-2014,12.82630,119802
30-07-2014,12.84240,119802
28-07-2014,12.82400,119802
25-07-2014,12.83640,119802
24-07-2014,12.87260,119802
23-07-2014,12.86050,119802
22-07-2014,12.84920,119802
21-07-2014,12.82640,119802
18-07-2014,12.80670,119802
17-07-2014,12.80970,119802
16-07-2014,12.78240,119802
15-07-2014,12.72960,119802
14-07-2014,12.65150,119802
11-07-2014,12.65470,119802
10-07-2014,12.74680,119802
09-07-2014,12.75760,119802
08-07-2014,12.79300,119802
07-07-2014,12.88650,119802
04-07-2014,12.88050,119802
03-07-2014,12.85400,119802
02-07-2014,12.85640,119802
30-06-2014,12.76940,119802
27-06-2014,12.69990,119802
26-06-2014,12.69050,119802
25-06-2014,12.72440,119802
24-06-2014,12.72650,119802
23-06-2014,12.66690,119802
20-06-2014,12.66070,119802
19-06-2014,12.67940,119802
18-06-2014,12.70050,119802
17-06-2014,12.71890,119802
16-06-2014,12.63630,119802
13-06-2014,12.64350,119802
12-06-2014,12.73490,119802
11-06-2014,12.71590,119802
10-06-2014,12.73650,119802
09-06-2014,12.76050,119802
06-06-2014,12.72260,119802
05-06-2014,12.64330,119802
04-06-2014,12.60410,119802
03-06-2014,12.56630,119802
02-06-2014,12.52610,119802
30-05-2014,12.43340,119802
29-05-2014,12.42910,119802
28-05-2014,12.44840,119802
27-05-2014,12.43520,119802
26-05-2014,12.47100,119802
23-05-2014,12.50780,119802
22-05-2014,12.42910,119802
21-05-2014,12.38830,119802
20-05-2014,12.37240,119802
19-05-2014,12.35720,119802
16-05-2014,12.24110,119802
15-05-2014,12.17030,119802
13-05-2014,12.16300,119802
12-05-2014,12.10600,119802
09-05-2014,12.03160,119802
08-05-2014,11.94690,119802
07-05-2014,11.93360,119802
06-05-2014,11.95360,119802
05-05-2014,11.94310,119802
02-05-2014,11.93400,119802
30-04-2014,11.91710,119802
29-04-2014,11.93200,119802
28-04-2014,11.95240,119802
25-04-2014,11.94760,119802
23-04-2014,11.97020,119802
22-04-2014,11.96060,119802
21-04-2014,11.95900,119802
17-04-2014,11.91620,119802
16-04-2014,11.85110,119802
15-04-2014,11.86930,119802
11-04-2014,11.87390,119802
10-04-2014,11.88010,119802
09-04-2014,11.87570,119802
07-04-2014,11.82920,119802
04-04-2014,11.84000,119802
03-04-2014,11.85870,119802
02-04-2014,11.88020,119802
28-03-2014,11.83000,119802
27-03-2014,11.78230,119802
26-03-2014,11.75670,119802
25-03-2014,11.76050,119802
24-03-2014,11.74850,119802
21-03-2014,11.69540,119802
20-03-2014,11.68140,119802
19-03-2014,11.69360,119802
18-03-2014,11.68040,119802
14-03-2014,11.64400,119802
13-03-2014,11.65240,119802
12-03-2014,11.66010,119802
11-03-2014,11.64850,119802
10-03-2014,11.65050,119802
07-03-2014,11.63260,119802
06-03-2014,11.59820,119802
05-03-2014,11.55620,119802
04-03-2014,11.52850,119802
03-03-2014,11.49860,119802
28-02-2014,11.50580,119802
26-02-2014,11.48940,119802
25-02-2014,11.48120,119802
24-02-2014,11.47170,119802
21-02-2014,11.47020,119802
20-02-2014,11.42990,119802
18-02-2014,11.42330,119802
17-02-2014,11.39400,119802
14-02-2014,11.38280,119802
13-02-2014,11.37890,119802
12-02-2014,11.41760,119802
11-02-2014,11.41700,119802
10-02-2014,11.41610,119802
07-02-2014,11.41230,119802
06-02-2014,11.40450,119802
05-02-2014,11.39030,119802
04-02-2014,11.38570,119802
03-02-2014,11.37860,119802
31-01-2014,11.40330,119802
30-01-2014,11.36620,119802
29-01-2014,11.41540,119802
28-01-2014,11.40920,119802
27-01-2014,11.44440,119802
24-01-2014,11.52010,119802
23-01-2014,11.56930,119802
22-01-2014,11.57080,119802
21-01-2014,11.55900,119802
20-01-2014,11.54810,119802
17-01-2014,11.50040,119802
16-01-2014,11.53690,119802
15-01-2014,11.54670,119802
13-01-2014,11.51840,119802
10-01-2014,11.47780,119802
09-01-2014,11.46770,119802
08-01-2014,11.48330,119802
07-01-2014,11.47870,119802
06-01-2014,11.48860,119802
03-01-2014,11.48490,119802
02-01-2014,11.46280,119802
01-01-2014,11.49960,119802
31-12-2013,11.49000,119802
30-12-2013,11.47050,119802
27-12-2013,11.47180,119802
26-12-2013,11.44900,119802
24-12-2013,11.43920,119802
23-12-2013,11.45290,119802
20-12-2013,11.43770,119802
19-12-2013,11.38390,119802
18-12-2013,11.38450,119802
17-12-2013,11.33470,119802
16-12-2013,11.32730,119802
13-12-2013,11.31050,119802
12-12-2013,11.36790,119802
11-12-2013,11.39190,119802
10-12-2013,11.40030,119802
09-12-2013,11.40040,119802
06-12-2013,11.36460,119802
05-12-2013,11.35600,119802
04-12-2013,11.33100,119802
03-12-2013,11.34410,119802
02-12-2013,11.34900,119802
29-11-2013,11.31500,119802
28-11-2013,11.27970,119802
27-11-2013,11.26410,119802
26-11-2013,11.25340,119802
25-11-2013,11.27050,119802
22-11-2013,11.22060,119802
21-11-2013,11.22570,119802
20-11-2013,11.30670,119802
19-11-2013,11.34460,119802
18-11-2013,11.31080,119802
14-11-2013,11.24430,119802
13-11-2013,11.22910,119802
12-11-2013,11.22950,119802
11-11-2013,11.26450,119802
08-11-2013,11.28940,119802
07-11-2013,11.32240,119802
06-11-2013,11.35870,119802
05-11-2013,11.38730,119802
01-11-2013,11.39050,119802
31-10-2013,11.39390,119802
30-10-2013,11.37290,119802
29-10-2013,11.35480,119802
28-10-2013,11.28270,119802
25-10-2013,11.31920,119802
24-10-2013,11.33170,119802
23-10-2013,11.34300,119802
22-10-2013,11.35540,119802
21-10-2013,11.34940,119802
18-10-2013,11.32850,119802
17-10-2013,11.26360,119802
15-10-2013,11.25550,119802
14-10-2013,11.28900,119802
11-10-2013,11.29530,119802
10-10-2013,11.27540,119802
09-10-2013,11.25890,119802
08-10-2013,11.23220,119802
07-10-2013,11.16590,119802
04-10-2013,11.15940,119802
03-10-2013,11.14080,119802
01-10-2013,11.07370,119802
30-09-2013,11.05510,119802
27-09-2013,11.08280,119802
26-09-2013,11.08730,119802
25-09-2013,11.06500,119802
24-09-2013,11.05590,119802
23-09-2013,11.06770,119802
20-09-2013,11.14110,119802
19-09-2013,11.22860,119802
18-09-2013,11.11010,119802
17-09-2013,11.06730,119802
16-09-2013,11.05690,119802
13-09-2013,11.04440,119802
12-09-2013,11.05250,119802
11-09-2013,11.09670,119802
10-09-2013,11.08470,119802
06-09-2013,10.97720,119802
05-09-2013,10.95850,119802
04-09-2013,10.88570,119802
03-09-2013,10.82060,119802
02-09-2013,10.90090,119802
30-08-2013,10.83380,119802
29-08-2013,10.78400,119802
28-08-2013,10.70700,119802
27-08-2013,10.77050,119802
26-08-2013,10.88300,119802
23-08-2013,10.86930,119802
22-08-2013,10.83070,119802
21-08-2013,10.79560,119802
20-08-2013,10.75370,119802
19-08-2013,10.73340,119802
16-08-2013,10.83500,119802
14-08-2013,10.94370,119802
13-08-2013,10.93840,119802
12-08-2013,10.91860,119802
08-08-2013,10.90330,119802
07-08-2013,10.87960,119802
06-08-2013,10.87730,119802
05-08-2013,10.93750,119802
02-08-2013,10.92260,119802
01-08-2013,10.94010,119802
31-07-2013,10.93760,119802
30-07-2013,10.95850,119802
29-07-2013,11.00770,119802
26-07-2013,11.02910,119802
25-07-2013,11.01730,119802
24-07-2013,11.02100,119802
23-07-2013,11.06920,119802
22-07-2013,11.11230,119802
19-07-2013,11.12690,119802
18-07-2013,11.10960,119802
17-07-2013,11.05850,119802
16-07-2013,11.07190,119802
15-07-2013,11.25670,119802
12-07-2013,11.25290,119802
11-07-2013,11.21270,119802
10-07-2013,11.16780,119802
09-07-2013,11.18830,119802
08-07-2013,11.17020,119802
05-07-2013,11.19820,119802
04-07-2013,11.19520,119802
03-07-2013,11.14900,119802
02-07-2013,11.19150,119802
28-06-2013,11.18160,119802
27-06-2013,11.10070,119802
26-06-2013,11.06300,119802
25-06-2013,11.08710,119802
24-06-2013,11.08380,119802
21-06-2013,11.14130,119802
20-06-2013,11.14860,119802
19-06-2013,11.24450,119802
18-06-2013,11.22960,119802
17-06-2013,11.23870,119802
14-06-2013,11.21230,119802
13-06-2013,11.15870,119802
12-06-2013,11.18740,119802
11-06-2013,11.20530,119802
10-06-2013,11.25650,119802
07-06-2013,11.26770,119802
06-06-2013,11.29560,119802
05-06-2013,11.29800,119802
04-06-2013,11.28080,119802
03-06-2013,11.27580,119802
31-05-2013,11.27600,119802
30-05-2013,11.33100,119802
29-05-2013,11.32750,119802
28-05-2013,11.34110,119802
27-05-2013,11.32630,119802
24-05-2013,11.28670,119802
23-05-2013,11.27580,119802
22-05-2013,11.32280,119802
21-05-2013,11.32860,119802
20-05-2013,11.34220,119802
17-05-2013,11.36550,119802
16-05-2013,11.34850,119802
15-05-2013,11.34370,119802
14-05-2013,11.27990,119802
13-05-2013,11.24910,119802
10-05-2013,11.28750,119802
09-05-2013,11.27470,119802
08-05-2013,11.25580,119802
07-05-2013,11.23550,119802
06-05-2013,11.20170,119802
03-05-2013,11.17890,119802
02-05-2013,11.20890,119802
30-04-2013,11.16740,119802
29-04-2013,11.15230,119802
26-04-2013,11.12260,119802
25-04-2013,11.13840,119802
23-04-2013,11.11870,119802
22-04-2013,11.11080,119802
18-04-2013,11.09320,119802
17-04-2013,11.04900,119802
16-04-2013,11.05000,119802
15-04-2013,11.00050,119802
12-04-2013,10.96180,119802
10-04-2013,10.97020,119802
09-04-2013,10.94030,119802
08-04-2013,10.95470,119802
05-04-2013,10.94640,119802
04-04-2013,10.94000,119802
03-04-2013,10.98560,119802
02-04-2013,11.01580,119802
28-03-2013,10.97350,119802
26-03-2013,10.93890,119802
25-03-2013,10.93380,119802
22-03-2013,10.93670,119802
21-03-2013,10.94140,119802
20-03-2013,10.95140,119802
19-03-2013,10.98800,119802
18-03-2013,11.03930,119802
15-03-2013,11.05560,119802
14-03-2013,11.07650,119802
13-03-2013,11.03440,119802
12-03-2013,11.06910,119802
11-03-2013,11.09040,119802
08-03-2013,11.08960,119802
07-03-2013,11.04620,119802
06-03-2013,11.02890,119802
05-03-2013,10.99770,119802
04-03-2013,10.94960,119802
01-03-2013,10.95200,119802
28-02-2013,10.94850,119802
27-02-2013,11.03750,119802
26-02-2013,11.00820,119802
25-02-2013,11.05480,119802
22-02-2013,11.04980,119802
21-02-2013,11.03810,119802
20-02-2013,11.09370,119802
18-02-2013,11.06100,119802
15-02-2013,11.04920,119802
14-02-2013,11.05850,119802
13-02-2013,11.09030,119802
12-02-2013,11.08350,119802
11-02-2013,11.07170,119802
08-02-2013,11.07130,119802
07-02-2013,11.08090,119802
06-02-2013,11.09200,119802
05-02-2013,11.08250,119802
04-02-2013,11.10470,119802
01-02-2013,11.11230,119802
31-01-2013,11.13480,119802
30-01-2013,11.15690,119802
29-01-2013,11.16490,119802
28-01-2013,11.17080,119802
24-01-2013,11.11350,119802
23-01-2013,11.15990,119802
22-01-2013,11.16470,119802
21-01-2013,11.19290,119802
18-01-2013,11.17460,119802
17-01-2013,11.16490,119802
16-01-2013,11.14110,119802
15-01-2013,11.20060,119802
14-01-2013,11.17880,119802
11-01-2013,11.11850,119802
10-01-2013,11.12960,119802
09-01-2013,11.12790,119802
08-01-2013,11.13870,119802
07-01-2013,11.13110,119802
04-01-2013,11.13580,119802
03-01-2013,11.12610,119802
02-01-2013,11.10480,119802
