date,nav,scheme_code
12-08-2014,38.91000,119326
11-08-2014,38.71000,119326
08-08-2014,38.52000,119326
07-08-2014,39.04000,119326
06-08-2014,39.06000,119326
05-08-2014,39.21000,119326
04-08-2014,39.04000,119326
01-08-2014,38.72000,119326
31-07-2014,38.97000,119326
30-07-2014,39.16000,119326
28-07-2014,39.08000,119326
25-07-2014,39.22000,119326
24-07-2014,39.58000,119326
23-07-2014,39.62000,119326
22-07-2014,39.66000,119326
21-07-2014,39.54000,119326
18-07-2014,39.58000,119326
17-07-2014,39.62000,119326
16-07-2014,39.25000,119326
15-07-2014,38.88000,119326
14-07-2014,38.45000,119326
11-07-2014,38.30000,119326
10-07-2014,38.93000,119326
09-07-2014,38.78000,119326
08-07-2014,39.13000,119326
07-07-2014,40.01000,119326
04-07-2014,40.00000,119326
03-07-2014,39.88000,119326
02-07-2014,39.84000,119326
01-07-2014,39.51000,119326
30-06-2014,39.31000,119326
27-06-2014,38.79000,119326
26-06-2014,38.59000,119326
25-06-2014,38.69000,119326
24-06-2014,38.71000,119326
23-06-2014,38.42000,119326
20-06-2014,38.34000,119326
19-06-2014,38.51000,119326
18-06-2014,38.60000,119326
17-06-2014,38.80000,119326
16-06-2014,38.41000,119326
13-06-2014,38.38000,119326
12-06-2014,38.84000,119326
11-06-2014,38.81000,119326
10-06-2014,38.98000,119326
09-06-2014,39.04000,119326
06-06-2014,38.87000,119326
05-06-2014,38.51000,119326
04-06-2014,38.25000,119326
03-06-2014,38.09000,119326
02-06-2014,37.87000,119326
30-05-2014,37.32000,119326
29-05-2014,37.43000,119326
28-05-2014,37.68000,119326
27-05-2014,37.49000,119326
26-05-2014,37.47000,119326
23-05-2014,37.72000,119326
22-05-2014,37.45000,119326
21-05-2014,37.06000,119326
20-05-2014,36.82000,119326
19-05-2014,36.83000,119326
16-05-2014,35.93000,119326
15-05-2014,35.52000,119326
14-05-2014,35.69000,119326
13-05-2014,35.50000,119326
12-05-2014,35.14000,119326
09-05-2014,34.72000,119326
08-05-2014,34.11000,119326
07-05-2014,34.04000,119326
06-05-2014,34.18000,119326
05-05-2014,34.12000,119326
02-05-2014,34.12000,119326
30-04-2014,34.03000,119326
29-04-2014,34.06000,119326
28-04-2014,34.27000,119326
25-04-2014,34.26000,119326
23-04-2014,34.33000,119326
22-04-2014,34.11000,119326
21-04-2014,34.11000,119326
17-04-2014,33.88000,119326
16-04-2014,33.60000,119326
15-04-2014,33.86000,119326
11-04-2014,34.04000,119326
10-04-2014,34.09000,119326
09-04-2014,34.08000,119326
07-04-2014,33.79000,119326
04-04-2014,33.83000,119326
03-04-2014,33.96000,119326
02-04-2014,34.09000,119326
01-04-2014,33.95000,119326
31-03-2014,33.96000,119326
28-03-2014,33.80000,119326
27-03-2014,33.55000,119326
26-03-2014,33.43000,119326
25-03-2014,33.40000,119326
24-03-2014,33.42000,119326
21-03-2014,33.09000,119326
20-03-2014,33.02000,119326
19-03-2014,33.14000,119326
18-03-2014,33.11000,119326
14-03-2014,32.95000,119326
13-03-2014,32.93000,119326
12-03-2014,33.09000,119326
11-03-2014,33.08000,119326
10-03-2014,33.25000,119326
07-03-2014,33.17000,119326
06-03-2014,32.79000,119326
05-03-2014,32.51000,119326
04-03-2014,32.37000,119326
03-03-2014,32.09000,119326
28-02-2014,32.28000,119326
26-02-2014,32.11000,119326
25-02-2014,32.00000,119326
24-02-2014,31.96000,119326
21-02-2014,31.93000,119326
20-02-2014,31.70000,119326
19-02-2014,31.93000,119326
18-02-2014,31.83000,119326
17-02-2014,31.62000,119326
14-02-2014,31.58000,119326
13-02-2014,31.39000,119326
12-02-2014,31.64000,119326
11-02-2014,31.54000,119326
10-02-2014,31.45000,119326
07-02-2014,31.42000,119326
06-02-2014,31.29000,119326
05-02-2014,31.25000,119326
04-02-2014,31.12000,119326
03-02-2014,31.11000,119326
31-01-2014,31.36000,119326
30-01-2014,31.16000,119326
29-01-2014,31.33000,119326
28-01-2014,31.32000,119326
27-01-2014,31.40000,119326
24-01-2014,31.93000,119326
23-01-2014,32.22000,119326
22-01-2014,32.27000,119326
21-01-2014,32.19000,119326
20-01-2014,32.13000,119326
17-01-2014,31.96000,119326
16-01-2014,32.17000,119326
15-01-2014,32.29000,119326
14-01-2014,32.03000,119326
13-01-2014,32.09000,119326
10-01-2014,31.79000,119326
09-01-2014,31.85000,119326
08-01-2014,31.88000,119326
07-01-2014,31.86000,119326
06-01-2014,31.91000,119326
03-01-2014,31.97000,119326
02-01-2014,31.96000,119326
01-01-2014,32.29000,119326
31-12-2013,32.27000,119326
30-12-2013,32.19000,119326
27-12-2013,32.26000,119326
26-12-2013,32.15000,119326
24-12-2013,32.10000,119326
23-12-2013,32.20000,119326
20-12-2013,32.15000,119326
19-12-2013,31.77000,119326
18-12-2013,31.86000,119326
17-12-2013,31.57000,119326
16-12-2013,31.57000,119326
13-12-2013,31.59000,119326
12-12-2013,31.86000,119326
11-12-2013,32.05000,119326
10-12-2013,32.17000,119326
09-12-2013,32.30000,119326
06-12-2013,31.93000,119326
05-12-2013,31.87000,119326
04-12-2013,31.53000,119326
03-12-2013,31.65000,119326
02-12-2013,31.76000,119326
29-11-2013,31.53000,119326
28-11-2013,31.22000,119326
27-11-2013,31.09000,119326
26-11-2013,31.08000,119326
25-11-2013,31.36000,119326
22-11-2013,30.88000,119326
21-11-2013,30.84000,119326
20-11-2013,31.32000,119326
19-11-2013,31.65000,119326
18-11-2013,31.57000,119326
14-11-2013,31.05000,119326
13-11-2013,30.70000,119326
12-11-2013,30.78000,119326
11-11-2013,30.98000,119326
08-11-2013,31.22000,119326
07-11-2013,31.34000,119326
06-11-2013,31.50000,119326
05-11-2013,31.66000,119326
01-11-2013,31.81000,119326
31-10-2013,31.74000,119326
30-10-2013,31.54000,119326
29-10-2013,31.39000,119326
28-10-2013,30.95000,119326
25-10-2013,31.12000,119326
24-10-2013,31.22000,119326
23-10-2013,31.22000,119326
22-10-2013,31.32000,119326
21-10-2013,31.31000,119326
18-10-2013,31.15000,119326
17-10-2013,30.55000,119326
15-10-2013,30.70000,119326
14-10-2013,30.85000,119326
11-10-2013,30.80000,119326
10-10-2013,30.47000,119326
09-10-2013,30.39000,119326
08-10-2013,30.08000,119326
07-10-2013,29.93000,119326
04-10-2013,29.98000,119326
03-10-2013,29.94000,119326
01-10-2013,29.42000,119326
30-09-2013,29.20000,119326
27-09-2013,29.62000,119326
26-09-2013,29.80000,119326
25-09-2013,29.71000,119326
24-09-2013,29.78000,119326
23-09-2013,29.77000,119326
20-09-2013,30.35000,119326
19-09-2013,30.83000,119326
18-09-2013,29.90000,119326
17-09-2013,29.67000,119326
16-09-2013,29.70000,119326
13-09-2013,29.69000,119326
12-09-2013,29.70000,119326
11-09-2013,29.95000,119326
10-09-2013,29.81000,119326
06-09-2013,29.04000,119326
05-09-2013,28.65000,119326
04-09-2013,28.01000,119326
03-09-2013,27.60000,119326
02-09-2013,28.39000,119326
30-08-2013,28.04000,119326
29-08-2013,27.82000,119326
28-08-2013,27.34000,119326
27-08-2013,27.46000,119326
26-08-2013,28.21000,119326
23-08-2013,28.19000,119326
22-08-2013,27.97000,119326
21-08-2013,27.55000,119326
20-08-2013,27.80000,119326
19-08-2013,27.75000,119326
16-08-2013,28.20000,119326
14-08-2013,29.18000,119326
13-08-2013,29.00000,119326
12-08-2013,28.68000,119326
08-08-2013,28.56000,119326
07-08-2013,28.44000,119326
06-08-2013,28.36000,119326
05-08-2013,28.92000,119326
02-08-2013,28.89000,119326
01-08-2013,29.12000,119326
31-07-2013,29.26000,119326
30-07-2013,29.22000,119326
29-07-2013,29.55000,119326
26-07-2013,29.70000,119326
25-07-2013,29.81000,119326
24-07-2013,30.05000,119326
23-07-2013,30.43000,119326
22-07-2013,30.29000,119326
19-07-2013,30.31000,119326
18-07-2013,30.33000,119326
17-07-2013,30.04000,119326
16-07-2013,30.12000,119326
15-07-2013,30.55000,119326
12-07-2013,30.47000,119326
11-07-2013,30.07000,119326
10-07-2013,29.63000,119326
09-07-2013,29.81000,119326
08-07-2013,29.61000,119326
05-07-2013,29.85000,119326
04-07-2013,29.75000,119326
03-07-2013,29.51000,119326
02-07-2013,29.95000,119326
01-07-2013,30.11000,119326
28-06-2013,29.87000,119326
27-06-2013,29.20000,119326
26-06-2013,28.82000,119326
25-06-2013,28.88000,119326
24-06-2013,28.85000,119326
21-06-2013,29.14000,119326
20-06-2013,29.15000,119326
19-06-2013,29.79000,119326
18-06-2013,29.75000,119326
17-06-2013,29.87000,119326
14-06-2013,29.72000,119326
13-06-2013,29.30000,119326
12-06-2013,29.52000,119326
11-06-2013,29.63000,119326
10-06-2013,29.97000,119326
07-06-2013,30.01000,119326
06-06-2013,30.15000,119326
05-06-2013,30.17000,119326
04-06-2013,30.13000,119326
03-06-2013,30.20000,119326
31-05-2013,30.29000,119326
30-05-2013,30.78000,119326
29-05-2013,30.76000,119326
28-05-2013,30.81000,119326
27-05-2013,30.68000,119326
24-05-2013,30.32000,119326
23-05-2013,30.24000,119326
22-05-2013,30.78000,119326
21-05-2013,30.93000,119326
20-05-2013,31.03000,119326
17-05-2013,31.13000,119326
16-05-2013,31.04000,119326
15-05-2013,30.95000,119326
14-05-2013,30.37000,119326
13-05-2013,30.29000,119326
10-05-2013,30.69000,119326
09-05-2013,30.57000,119326
08-05-2013,30.60000,119326
07-05-2013,30.54000,119326
06-05-2013,30.31000,119326
03-05-2013,30.16000,119326
02-05-2013,30.36000,119326
30-04-2013,30.14000,119326
29-04-2013,30.09000,119326
26-04-2013,30.01000,119326
25-04-2013,30.16000,119326
23-04-2013,29.87000,119326
22-04-2013,29.91000,119326
18-04-2013,29.63000,119326
17-04-2013,29.24000,119326
16-04-2013,29.25000,119326
15-04-2013,28.84000,119326
12-04-2013,28.67000,119326
11-04-2013,28.94000,119326
10-04-2013,28.81000,119326
09-04-2013,28.56000,119326
08-04-2013,28.78000,119326
05-04-2013,28.86000,119326
04-04-2013,28.86000,119326
03-04-2013,29.20000,119326
02-04-2013,29.51000,119326
01-04-2013,29.27000,119326
28-03-2013,29.16000,119326
26-03-2013,28.94000,119326
25-03-2013,28.91000,119326
22-03-2013,29.01000,119326
21-03-2013,29.04000,119326
20-03-2013,29.16000,119326
19-03-2013,29.40000,119326
18-03-2013,29.71000,119326
15-03-2013,29.85000,119326
14-03-2013,30.02000,119326
13-03-2013,29.77000,119326
12-03-2013,30.02000,119326
11-03-2013,30.12000,119326
08-03-2013,30.15000,119326
07-03-2013,29.81000,119326
06-03-2013,29.66000,119326
05-03-2013,29.50000,119326
04-03-2013,29.18000,119326
01-03-2013,29.26000,119326
28-02-2013,29.13000,119326
27-02-2013,29.58000,119326
26-02-2013,29.48000,119326
25-02-2013,29.83000,119326
22-02-2013,29.80000,119326
21-02-2013,29.79000,119326
20-02-2013,30.16000,119326
19-02-2013,30.16000,119326
18-02-2013,30.03000,119326
15-02-2013,29.96000,119326
14-02-2013,29.99000,119326
13-02-2013,30.15000,119326
12-02-2013,30.14000,119326
11-02-2013,30.01000,119326
08-02-2013,30.04000,119326
07-02-2013,30.14000,119326
06-02-2013,30.25000,119326
05-02-2013,30.28000,119326
04-02-2013,30.38000,119326
01-02-2013,30.46000,119326
31-01-2013,30.60000,119326
30-01-2013,30.66000,119326
29-01-2013,30.68000,119326
28-01-2013,30.79000,119326
25-01-2013,30.82000,119326
24-01-2013,30.61000,119326
23-01-2013,30.78000,119326
22-01-2013,30.77000,119326
21-01-2013,30.96000,119326
18-01-2013,30.87000,119326
17-01-2013,30.81000,119326
16-01-2013,30.64000,119326
15-01-2013,30.86000,119326
14-01-2013,30.77000,119326
11-01-2013,30.46000,119326
10-01-2013,30.36000,119326
09-01-2013,30.63000,119326
08-01-2013,30.71000,119326
07-01-2013,30.73000,119326
04-01-2013,30.76000,119326
03-01-2013,30.53000,119326
02-01-2013,30.36000,119326
