date,nav,scheme_code
10-07-2018,12.35640,139872
09-07-2018,12.30160,139872
06-07-2018,12.27440,139872
05-07-2018,12.26900,139872
04-07-2018,12.30730,139872
03-07-2018,12.27120,139872
02-07-2018,12.25510,139872
29-06-2018,12.26400,139872
28-06-2018,12.19400,139872
27-06-2018,12.27790,139872
26-06-2018,12.34160,139872
25-06-2018,12.33640,139872
22-06-2018,12.32470,139872
21-06-2018,12.28550,139872
20-06-2018,12.28130,139872
19-06-2018,12.29120,139872
18-06-2018,12.34220,139872
15-06-2018,12.35360,139872
14-06-2018,12.37230,139872
13-06-2018,12.37540,139872
12-06-2018,12.38520,139872
11-06-2018,12.33430,139872
08-06-2018,12.30650,139872
07-06-2018,12.30380,139872
06-06-2018,12.27300,139872
05-06-2018,12.23240,139872
04-06-2018,12.27840,139872
01-06-2018,12.33520,139872
31-05-2018,12.38890,139872
30-05-2018,12.34940,139872
29-05-2018,12.34590,139872
28-05-2018,12.37260,139872
25-05-2018,12.32430,139872
24-05-2018,12.23070,139872
23-05-2018,12.23470,139872
22-05-2018,12.26730,139872
21-05-2018,12.22670,139872
18-05-2018,12.34170,139872
17-05-2018,12.38340,139872
16-05-2018,12.37310,139872
15-05-2018,12.38450,139872
14-05-2018,12.38420,139872
11-05-2018,12.41950,139872
10-05-2018,12.38680,139872
09-05-2018,12.40330,139872
08-05-2018,12.40830,139872
07-05-2018,12.37480,139872
04-05-2018,12.35840,139872
03-05-2018,12.39360,139872
02-05-2018,12.43970,139872
30-04-2018,12.48720,139872
27-04-2018,12.44470,139872
26-04-2018,12.46290,139872
25-04-2018,12.44890,139872
24-04-2018,12.45110,139872
23-04-2018,12.41090,139872
20-04-2018,12.35590,139872
19-04-2018,12.34600,139872
18-04-2018,12.36970,139872
17-04-2018,12.40600,139872
16-04-2018,12.39050,139872
13-04-2018,12.35930,139872
12-04-2018,12.36900,139872
11-04-2018,12.36330,139872
10-04-2018,12.38790,139872
09-04-2018,12.40930,139872
06-04-2018,12.36460,139872
05-04-2018,12.32430,139872
04-04-2018,12.23230,139872
03-04-2018,12.28440,139872
02-04-2018,12.27450,139872
28-03-2018,12.23840,139872
27-03-2018,12.25070,139872
26-03-2018,12.17270,139872
23-03-2018,12.08770,139872
22-03-2018,12.09740,139872
21-03-2018,12.12140,139872
20-03-2018,12.09380,139872
19-03-2018,12.08060,139872
16-03-2018,12.14640,139872
15-03-2018,12.21570,139872
14-03-2018,12.20300,139872
13-03-2018,12.21880,139872
12-03-2018,12.15860,139872
09-03-2018,12.09650,139872
08-03-2018,12.08590,139872
07-03-2018,12.05640,139872
06-03-2018,12.10590,139872
05-03-2018,12.14450,139872
01-03-2018,12.17770,139872
28-02-2018,12.19830,139872
27-02-2018,12.21340,139872
26-02-2018,12.23010,139872
23-02-2018,12.16110,139872
22-02-2018,12.15470,139872
21-02-2018,12.18790,139872
20-02-2018,12.16440,139872
19-02-2018,12.16350,139872
16-02-2018,12.18040,139872
15-02-2018,12.22730,139872
14-02-2018,12.23800,139872
12-02-2018,12.22190,139872
09-02-2018,12.16780,139872
08-02-2018,12.22170,139872
07-02-2018,12.19040,139872
06-02-2018,12.14390,139872
05-02-2018,12.21850,139872
02-02-2018,12.23450,139872
01-02-2018,12.35310,139872
31-01-2018,12.34250,139872
30-01-2018,12.36420,139872
29-01-2018,12.39710,139872
25-01-2018,12.35690,139872
24-01-2018,12.37650,139872
23-01-2018,12.34490,139872
22-01-2018,12.33940,139872
19-01-2018,12.32830,139872
18-01-2018,12.31430,139872
17-01-2018,12.31470,139872
16-01-2018,12.24570,139872
15-01-2018,12.31390,139872
12-01-2018,12.24970,139872
11-01-2018,12.24260,139872
10-01-2018,12.22040,139872
09-01-2018,12.24220,139872
08-01-2018,12.27350,139872
05-01-2018,12.22390,139872
04-01-2018,12.19370,139872
03-01-2018,12.16330,139872
02-01-2018,12.17210,139872
01-01-2018,12.17300,139872
29-12-2017,12.20210,139872
28-12-2017,12.16510,139872
27-12-2017,12.18020,139872
26-12-2017,12.18670,139872
22-12-2017,12.17880,139872
21-12-2017,12.15960,139872
20-12-2017,12.14220,139872
19-12-2017,12.13790,139872
18-12-2017,12.07060,139872
15-12-2017,12.04470,139872
14-12-2017,11.98990,139872
13-12-2017,11.97050,139872
12-12-2017,12.01250,139872
11-12-2017,12.03880,139872
08-12-2017,12.00100,139872
07-12-2017,11.93010,139872
06-12-2017,11.85570,139872
05-12-2017,11.90340,139872
04-12-2017,11.90780,139872
01-12-2017,11.90600,139872
30-11-2017,11.91840,139872
29-11-2017,11.94680,139872
28-11-2017,11.95380,139872
27-11-2017,11.94470,139872
24-11-2017,11.93450,139872
23-11-2017,11.90130,139872
22-11-2017,11.94210,139872
21-11-2017,11.92870,139872
20-11-2017,11.88960,139872
17-11-2017,11.86340,139872
16-11-2017,11.75000,139872
15-11-2017,11.73530,139872
14-11-2017,11.76310,139872
13-11-2017,11.78720,139872
10-11-2017,11.83470,139872
09-11-2017,11.85920,139872
08-11-2017,11.83510,139872
07-11-2017,11.86290,139872
06-11-2017,11.91550,139872
03-11-2017,11.93230,139872
02-11-2017,11.93450,139872
01-11-2017,11.92520,139872
31-10-2017,11.89730,139872
30-10-2017,11.89470,139872
27-10-2017,11.85500,139872
26-10-2017,11.86560,139872
25-10-2017,11.78950,139872
24-10-2017,11.84460,139872
23-10-2017,11.85620,139872
18-10-2017,11.88440,139872
17-10-2017,11.88680,139872
16-10-2017,11.88150,139872
13-10-2017,11.86730,139872
12-10-2017,11.85750,139872
11-10-2017,11.82950,139872
10-10-2017,11.83640,139872
09-10-2017,11.82970,139872
06-10-2017,11.82190,139872
05-10-2017,11.77740,139872
04-10-2017,11.79630,139872
03-10-2017,11.79910,139872
29-09-2017,11.77000,139872
28-09-2017,11.71390,139872
27-09-2017,11.66040,139872
26-09-2017,11.75610,139872
25-09-2017,11.77020,139872
22-09-2017,11.86330,139872
21-09-2017,11.93960,139872
20-09-2017,11.93600,139872
19-09-2017,11.97570,139872
18-09-2017,11.97960,139872
15-09-2017,11.95570,139872
14-09-2017,11.94130,139872
13-09-2017,11.94830,139872
12-09-2017,12.00230,139872
11-09-2017,11.97780,139872
08-09-2017,11.91550,139872
07-09-2017,11.92750,139872
06-09-2017,11.87690,139872
05-09-2017,11.88150,139872
04-09-2017,11.84510,139872
01-09-2017,11.89220,139872
31-08-2017,11.88460,139872
30-08-2017,11.86030,139872
29-08-2017,11.76390,139872
28-08-2017,11.82600,139872
24-08-2017,11.78630,139872
23-08-2017,11.78650,139872
22-08-2017,11.72110,139872
21-08-2017,11.72000,139872
18-08-2017,11.76040,139872
17-08-2017,11.78630,139872
16-08-2017,11.77190,139872
14-08-2017,11.68060,139872
11-08-2017,11.61880,139872
10-08-2017,11.59690,139872
09-08-2017,11.68310,139872
08-08-2017,11.75330,139872
07-08-2017,11.81330,139872
04-08-2017,11.74700,139872
03-08-2017,11.65550,139872
02-08-2017,11.68020,139872
01-08-2017,11.69130,139872
31-07-2017,11.64910,139872
28-07-2017,11.65040,139872
27-07-2017,11.64300,139872
26-07-2017,11.57690,139872
25-07-2017,11.53740,139872
24-07-2017,11.52260,139872
21-07-2017,11.53400,139872
20-07-2017,11.52850,139872
19-07-2017,11.50950,139872
18-07-2017,11.47590,139872
17-07-2017,11.50460,139872
14-07-2017,11.50640,139872
13-07-2017,11.50790,139872
12-07-2017,11.48230,139872
11-07-2017,11.45190,139872
10-07-2017,11.45160,139872
07-07-2017,11.43050,139872
06-07-2017,11.42040,139872
05-07-2017,11.41710,139872
04-07-2017,11.39400,139872
03-07-2017,11.37720,139872
30-06-2017,11.35930,139872
29-06-2017,11.34170,139872
28-06-2017,11.31990,139872
27-06-2017,11.28060,139872
23-06-2017,11.33470,139872
22-06-2017,11.39530,139872
21-06-2017,11.42220,139872
20-06-2017,11.42670,139872
19-06-2017,11.40610,139872
16-06-2017,11.39150,139872
15-06-2017,11.38610,139872
14-06-2017,11.39820,139872
13-06-2017,11.41850,139872
12-06-2017,11.39640,139872
09-06-2017,11.40220,139872
08-06-2017,11.34760,139872
07-06-2017,11.30930,139872
06-06-2017,11.27460,139872
05-06-2017,11.26090,139872
02-06-2017,11.23580,139872
01-06-2017,11.23620,139872
31-05-2017,11.20500,139872
30-05-2017,11.11070,139872
29-05-2017,11.07440,139872
26-05-2017,11.11450,139872
25-05-2017,11.04910,139872
24-05-2017,10.97160,139872
23-05-2017,10.97440,139872
22-05-2017,11.00620,139872
19-05-2017,11.07160,139872
18-05-2017,11.14280,139872
17-05-2017,11.21420,139872
16-05-2017,11.24270,139872
15-05-2017,11.21550,139872
12-05-2017,11.15760,139872
11-05-2017,11.15860,139872
10-05-2017,11.14550,139872
09-05-2017,11.08170,139872
08-05-2017,11.06580,139872
05-05-2017,11.05070,139872
04-05-2017,11.07480,139872
03-05-2017,11.10120,139872
02-05-2017,11.14150,139872
28-04-2017,11.10540,139872
27-04-2017,11.10160,139872
26-04-2017,11.11960,139872
25-04-2017,11.16180,139872
24-04-2017,11.09980,139872
21-04-2017,11.06210,139872
20-04-2017,11.10350,139872
19-04-2017,11.03970,139872
18-04-2017,11.02100,139872
17-04-2017,11.04820,139872
13-04-2017,11.07430,139872
12-04-2017,11.08160,139872
11-04-2017,11.03730,139872
10-04-2017,11.00740,139872
07-04-2017,10.93760,139872
06-04-2017,10.91870,139872
05-04-2017,10.89520,139872
03-04-2017,10.82290,139872
31-03-2017,10.82370,139872
30-03-2017,10.80550,139872
29-03-2017,10.75810,139872
28-03-2017,10.77280,139872
27-03-2017,10.75180,139872
24-03-2017,10.74710,139872
23-03-2017,10.72890,139872
22-03-2017,10.66170,139872
21-03-2017,10.69080,139872
20-03-2017,10.67150,139872
17-03-2017,10.64070,139872
16-03-2017,10.59880,139872
15-03-2017,10.52490,139872
14-03-2017,10.51130,139872
10-03-2017,10.39110,139872
09-03-2017,10.40210,139872
08-03-2017,10.38990,139872
07-03-2017,10.38280,139872
06-03-2017,10.39640,139872
03-03-2017,10.37140,139872
02-03-2017,10.40750,139872
01-03-2017,10.47630,139872
28-02-2017,10.48850,139872
27-02-2017,10.49540,139872
23-02-2017,10.49340,139872
22-02-2017,10.48180,139872
21-02-2017,10.50270,139872
20-02-2017,10.49420,139872
17-02-2017,10.43860,139872
16-02-2017,10.39840,139872
15-02-2017,10.31350,139872
14-02-2017,10.36970,139872
13-02-2017,10.39470,139872
10-02-2017,10.39790,139872
09-02-2017,10.38480,139872
08-02-2017,10.38750,139872
07-02-2017,10.37600,139872
06-02-2017,10.38840,139872
03-02-2017,10.32150,139872
02-02-2017,10.30140,139872
01-02-2017,10.28040,139872
31-01-2017,10.13260,139872
30-01-2017,10.20640,139872
27-01-2017,10.23270,139872
25-01-2017,10.20570,139872
24-01-2017,10.12410,139872
23-01-2017,10.06010,139872
20-01-2017,9.97920,139872
19-01-2017,10.02700,139872
18-01-2017,10.00140,139872
17-01-2017,9.96050,139872
16-01-2017,9.94810,139872
13-01-2017,9.90910,139872
12-01-2017,9.91780,139872
11-01-2017,9.95280,139872
10-01-2017,9.86670,139872
09-01-2017,9.82850,139872
06-01-2017,9.82910,139872
05-01-2017,9.84470,139872
04-01-2017,9.78160,139872
03-01-2017,9.74160,139872
02-01-2017,9.70810,139872
30-12-2016,9.69400,139872
29-12-2016,9.65170,139872
28-12-2016,9.56030,139872
27-12-2016,9.52550,139872
26-12-2016,9.44600,139872
23-12-2016,9.53590,139872
22-12-2016,9.53620,139872
21-12-2016,9.61960,139872
20-12-2016,9.60810,139872
19-12-2016,9.67360,139872
16-12-2016,9.71310,139872
15-12-2016,9.72440,139872
14-12-2016,9.71030,139872
13-12-2016,9.77720,139872
12-12-2016,9.75220,139872
09-12-2016,9.85170,139872
08-12-2016,9.85200,139872
07-12-2016,9.78870,139872
06-12-2016,9.81050,139872
05-12-2016,9.81260,139872
02-12-2016,9.75950,139872
01-12-2016,9.83160,139872
30-11-2016,9.86880,139872
29-11-2016,9.80770,139872
28-11-2016,9.74710,139872
25-11-2016,9.73800,139872
24-11-2016,9.65160,139872
23-11-2016,9.68780,139872
22-11-2016,9.64550,139872
21-11-2016,9.55220,139872
18-11-2016,9.70480,139872
17-11-2016,9.68090,139872
16-11-2016,9.68970,139872
15-11-2016,9.64850,139872
11-11-2016,9.89390,139872
10-11-2016,10.03760,139872
09-11-2016,9.97430,139872
08-11-2016,10.02020,139872
07-11-2016,9.99260,139872
04-11-2016,9.91680,139872
03-11-2016,10.02220,139872
02-11-2016,10.08240,139872
01-11-2016,10.17480,139872
28-10-2016,10.11150,139872
27-10-2016,10.03990,139872
26-10-2016,10.08010,139872
25-10-2016,10.12780,139872
24-10-2016,10.12240,139872
21-10-2016,10.09990,139872
20-10-2016,10.07740,139872
19-10-2016,10.07340,139872
18-10-2016,10.04550,139872
17-10-2016,9.97510,139872
14-10-2016,10.03250,139872
13-10-2016,10.02410,139872
10-10-2016,10.06460,139872
07-10-2016,10.07160,139872
06-10-2016,10.10650,139872
05-10-2016,10.09720,139872
04-10-2016,10.09040,139872
03-10-2016,10.07050,139872
30-09-2016,9.94560,139872
29-09-2016,9.90720,139872
28-09-2016,10.03970,139872
