date,nav,scheme_code
06-05-2015,19.91900,119298
05-05-2015,20.40700,119298
30-04-2015,20.12800,119298
29-04-2015,20.18000,119298
28-04-2015,20.06400,119298
27-04-2015,19.79200,119298
24-04-2015,20.15900,119298
23-04-2015,20.47300,119298
22-04-2015,20.50300,119298
21-04-2015,20.51200,119298
20-04-2015,20.57800,119298
17-04-2015,20.89500,119298
16-04-2015,21.22800,119298
15-04-2015,21.35100,119298
13-04-2015,21.46100,119298
10-04-2015,21.36400,119298
09-04-2015,21.37800,119298
08-04-2015,21.35100,119298
07-04-2015,21.19100,119298
06-04-2015,21.18800,119298
31-03-2015,20.74500,119298
30-03-2015,20.78100,119298
27-03-2015,20.45100,119298
26-03-2015,20.45400,119298
25-03-2015,20.60300,119298
24-03-2015,20.61500,119298
23-03-2015,20.69400,119298
20-03-2015,20.77400,119298
19-03-2015,20.93200,119298
18-03-2015,20.98000,119298
17-03-2015,20.96000,119298
16-03-2015,20.85900,119298
13-03-2015,20.95400,119298
12-03-2015,21.19300,119298
11-03-2015,21.02100,119298
10-03-2015,21.08700,119298
09-03-2015,21.13600,119298
05-03-2015,21.41700,119298
04-03-2015,21.32200,119298
03-03-2015,21.51100,119298
02-03-2015,21.37900,119298
27-02-2015,20.82500,119298
26-02-2015,20.52800,119298
25-02-2015,20.63300,119298
24-02-2015,20.63100,119298
23-02-2015,20.71900,119298
20-02-2015,20.90300,119298
18-02-2015,20.87300,119298
16-02-2015,20.78300,119298
13-02-2015,20.81800,119298
12-02-2015,20.61900,119298
11-02-2015,20.42300,119298
10-02-2015,20.19800,119298
09-02-2015,20.11200,119298
06-02-2015,20.35800,119298
05-02-2015,20.53300,119298
04-02-2015,20.59500,119298
03-02-2015,20.73500,119298
02-02-2015,20.83400,119298
30-01-2015,20.74100,119298
29-01-2015,20.90900,119298
28-01-2015,20.92200,119298
27-01-2015,20.89400,119298
23-01-2015,20.75100,119298
22-01-2015,20.73400,119298
21-01-2015,20.69300,119298
20-01-2015,20.68400,119298
19-01-2015,20.53800,119298
16-01-2015,20.35000,119298
15-01-2015,20.27800,119298
14-01-2015,20.05500,119298
13-01-2015,20.00900,119298
12-01-2015,19.93600,119298
09-01-2015,19.76400,119298
08-01-2015,19.66100,119298
07-01-2015,19.43500,119298
06-01-2015,19.40000,119298
05-01-2015,19.79600,119298
02-01-2015,19.77300,119298
01-01-2015,19.59200,119298
31-12-2014,19.51900,119298
30-12-2014,19.42300,119298
29-12-2014,19.39000,119298
26-12-2014,19.23800,119298
24-12-2014,19.21300,119298
23-12-2014,19.29600,119298
22-12-2014,19.34200,119298
19-12-2014,19.18400,119298
18-12-2014,19.06500,119298
17-12-2014,18.74300,119298
16-12-2014,18.79900,119298
15-12-2014,19.11500,119298
12-12-2014,19.18200,119298
11-12-2014,19.27700,119298
10-12-2014,19.38900,119298
09-12-2014,19.27100,119298
08-12-2014,19.48200,119298
05-12-2014,19.67800,119298
04-12-2014,19.66200,119298
03-12-2014,19.59400,119298
02-12-2014,19.40700,119298
01-12-2014,19.35900,119298
28-11-2014,19.42200,119298
27-11-2014,19.21100,119298
26-11-2014,19.16700,119298
25-11-2014,19.12100,119298
24-11-2014,19.25900,119298
21-11-2014,19.25400,119298
20-11-2014,19.21900,119298
19-11-2014,19.13400,119298
18-11-2014,19.17300,119298
17-11-2014,19.12900,119298
14-11-2014,18.97600,119298
13-11-2014,18.86700,119298
12-11-2014,18.89100,119298
11-11-2014,18.79200,119298
10-11-2014,18.76400,119298
07-11-2014,18.76200,119298
05-11-2014,18.67400,119298
03-11-2014,18.65700,119298
31-10-2014,18.64300,119298
30-10-2014,18.36800,119298
29-10-2014,18.28200,119298
28-10-2014,18.17500,119298
27-10-2014,18.14000,119298
22-10-2014,18.08700,119298
21-10-2014,17.89600,119298
20-10-2014,17.76100,119298
17-10-2014,17.56800,119298
16-10-2014,17.57200,119298
14-10-2014,17.85700,119298
13-10-2014,17.84900,119298
10-10-2014,17.79300,119298
09-10-2014,17.94900,119298
08-10-2014,17.74900,119298
07-10-2014,17.80400,119298
01-10-2014,17.90200,119298
30-09-2014,17.93000,119298
29-09-2014,17.85200,119298
26-09-2014,17.73900,119298
25-09-2014,17.64200,119298
24-09-2014,17.91100,119298
23-09-2014,18.01900,119298
22-09-2014,18.25900,119298
19-09-2014,18.22700,119298
18-09-2014,18.14400,119298
17-09-2014,17.83100,119298
16-09-2014,17.84200,119298
15-09-2014,18.23600,119298
12-09-2014,18.20900,119298
11-09-2014,18.09400,119298
10-09-2014,17.98800,119298
09-09-2014,18.05100,119298
08-09-2014,18.10400,119298
05-09-2014,17.93000,119298
04-09-2014,17.87900,119298
03-09-2014,17.90500,119298
02-09-2014,17.78400,119298
01-09-2014,17.71700,119298
28-08-2014,17.55400,119298
27-08-2014,17.57200,119298
26-08-2014,17.44500,119298
25-08-2014,17.46300,119298
22-08-2014,17.52300,119298
21-08-2014,17.39900,119298
20-08-2014,17.28300,119298
19-08-2014,17.24900,119298
14-08-2014,16.86600,119298
13-08-2014,16.73800,119298
12-08-2014,16.75700,119298
11-08-2014,16.68000,119298
08-08-2014,16.63000,119298
07-08-2014,16.77500,119298
06-08-2014,16.77300,119298
05-08-2014,16.81600,119298
04-08-2014,16.68900,119298
01-08-2014,16.56100,119298
31-07-2014,16.65900,119298
30-07-2014,16.68200,119298
28-07-2014,16.67000,119298
25-07-2014,16.69500,119298
24-07-2014,16.79200,119298
23-07-2014,16.79000,119298
22-07-2014,16.77800,119298
21-07-2014,16.74900,119298
18-07-2014,16.70700,119298
17-07-2014,16.68600,119298
16-07-2014,16.63900,119298
15-07-2014,16.46500,119298
14-07-2014,16.26200,119298
11-07-2014,16.24900,119298
10-07-2014,16.52200,119298
09-07-2014,16.47600,119298
08-07-2014,16.60200,119298
07-07-2014,16.98000,119298
04-07-2014,16.98400,119298
03-07-2014,16.89600,119298
02-07-2014,16.90100,119298
30-06-2014,16.68400,119298
27-06-2014,16.44700,119298
26-06-2014,16.43100,119298
25-06-2014,16.50900,119298
24-06-2014,16.51400,119298
23-06-2014,16.31100,119298
20-06-2014,16.25300,119298
19-06-2014,16.24400,119298
18-06-2014,16.34400,119298
17-06-2014,16.34800,119298
16-06-2014,16.15900,119298
13-06-2014,16.11900,119298
12-06-2014,16.32700,119298
11-06-2014,16.24700,119298
10-06-2014,16.30700,119298
09-06-2014,16.34800,119298
06-06-2014,16.21000,119298
05-06-2014,16.02700,119298
04-06-2014,15.88200,119298
03-06-2014,15.68900,119298
02-06-2014,15.58300,119298
30-05-2014,15.34600,119298
29-05-2014,15.31200,119298
28-05-2014,15.38000,119298
27-05-2014,15.24400,119298
26-05-2014,15.31100,119298
23-05-2014,15.40400,119298
22-05-2014,15.21000,119298
21-05-2014,15.05800,119298
20-05-2014,15.00600,119298
19-05-2014,14.91800,119298
16-05-2014,14.68400,119298
15-05-2014,14.54500,119298
13-05-2014,14.55800,119298
12-05-2014,14.41800,119298
09-05-2014,14.25300,119298
08-05-2014,14.07100,119298
07-05-2014,14.05100,119298
06-05-2014,14.11700,119298
05-05-2014,14.03900,119298
02-05-2014,14.02000,119298
30-04-2014,14.00500,119298
29-04-2014,14.06700,119298
28-04-2014,14.10400,119298
25-04-2014,14.08700,119298
23-04-2014,14.16100,119298
22-04-2014,14.12400,119298
21-04-2014,14.07700,119298
17-04-2014,13.94000,119298
16-04-2014,13.76600,119298
15-04-2014,13.87200,119298
11-04-2014,13.86700,119298
10-04-2014,13.84400,119298
09-04-2014,13.83800,119298
07-04-2014,13.68100,119298
04-04-2014,13.71900,119298
03-04-2014,13.75500,119298
02-04-2014,13.75300,119298
28-03-2014,13.71700,119298
27-03-2014,13.57800,119298
26-03-2014,13.49100,119298
25-03-2014,13.46500,119298
24-03-2014,13.45400,119298
21-03-2014,13.39300,119298
20-03-2014,13.35100,119298
19-03-2014,13.39400,119298
18-03-2014,13.39200,119298
14-03-2014,13.33200,119298
13-03-2014,13.32000,119298
12-03-2014,13.35300,119298
11-03-2014,13.32300,119298
10-03-2014,13.30000,119298
07-03-2014,13.32200,119298
06-03-2014,13.23300,119298
05-03-2014,13.11100,119298
04-03-2014,13.02800,119298
03-03-2014,12.92600,119298
28-02-2014,12.96000,119298
26-02-2014,12.91100,119298
25-02-2014,12.87600,119298
24-02-2014,12.86300,119298
21-02-2014,12.79100,119298
20-02-2014,12.69800,119298
18-02-2014,12.66200,119298
17-02-2014,12.61300,119298
14-02-2014,12.56400,119298
13-02-2014,12.53400,119298
12-02-2014,12.63300,119298
11-02-2014,12.58500,119298
10-02-2014,12.54900,119298
07-02-2014,12.53300,119298
06-02-2014,12.51600,119298
05-02-2014,12.52700,119298
04-02-2014,12.49600,119298
03-02-2014,12.48900,119298
31-01-2014,12.59100,119298
30-01-2014,12.48800,119298
29-01-2014,12.63200,119298
28-01-2014,12.59300,119298
27-01-2014,12.63400,119298
24-01-2014,12.83000,119298
23-01-2014,12.94000,119298
22-01-2014,12.93900,119298
21-01-2014,12.91500,119298
20-01-2014,12.88400,119298
17-01-2014,12.76600,119298
16-01-2014,12.89600,119298
15-01-2014,12.91600,119298
13-01-2014,12.89900,119298
10-01-2014,12.81900,119298
09-01-2014,12.81400,119298
08-01-2014,12.87000,119298
07-01-2014,12.81500,119298
06-01-2014,12.88500,119298
03-01-2014,12.89500,119298
02-01-2014,12.83800,119298
01-01-2014,12.94700,119298
31-12-2013,12.93100,119298
30-12-2013,12.87600,119298
27-12-2013,12.91200,119298
26-12-2013,12.85300,119298
24-12-2013,12.81500,119298
23-12-2013,12.81000,119298
20-12-2013,12.75400,119298
19-12-2013,12.57900,119298
18-12-2013,12.61100,119298
17-12-2013,12.51200,119298
16-12-2013,12.49400,119298
13-12-2013,12.44600,119298
12-12-2013,12.56300,119298
11-12-2013,12.65400,119298
10-12-2013,12.66900,119298
09-12-2013,12.64700,119298
06-12-2013,12.57500,119298
05-12-2013,12.53900,119298
04-12-2013,12.46600,119298
03-12-2013,12.51400,119298
02-12-2013,12.50000,119298
29-11-2013,12.46100,119298
28-11-2013,12.34300,119298
27-11-2013,12.31000,119298
26-11-2013,12.29600,119298
25-11-2013,12.35800,119298
22-11-2013,12.26000,119298
21-11-2013,12.27400,119298
20-11-2013,12.40900,119298
19-11-2013,12.44200,119298
18-11-2013,12.39700,119298
14-11-2013,12.25900,119298
13-11-2013,12.16500,119298
12-11-2013,12.22000,119298
11-11-2013,12.25200,119298
08-11-2013,12.32700,119298
07-11-2013,12.36700,119298
06-11-2013,12.45300,119298
05-11-2013,12.45100,119298
01-11-2013,12.43100,119298
31-10-2013,12.39000,119298
30-10-2013,12.31100,119298
29-10-2013,12.26200,119298
28-10-2013,12.20100,119298
25-10-2013,12.24500,119298
24-10-2013,12.24800,119298
23-10-2013,12.27100,119298
22-10-2013,12.24300,119298
21-10-2013,12.20500,119298
18-10-2013,12.13900,119298
17-10-2013,12.01800,119298
15-10-2013,12.02800,119298
14-10-2013,12.08300,119298
11-10-2013,12.01600,119298
10-10-2013,11.96100,119298
09-10-2013,11.92400,119298
08-10-2013,11.82400,119298
07-10-2013,11.74900,119298
04-10-2013,11.73200,119298
03-10-2013,11.70200,119298
01-10-2013,11.56700,119298
30-09-2013,11.54100,119298
27-09-2013,11.58000,119298
26-09-2013,11.58100,119298
25-09-2013,11.57900,119298
24-09-2013,11.56800,119298
23-09-2013,11.55700,119298
20-09-2013,11.65000,119298
19-09-2013,11.77500,119298
18-09-2013,11.58900,119298
17-09-2013,11.52300,119298
16-09-2013,11.49900,119298
13-09-2013,11.49100,119298
12-09-2013,11.49600,119298
11-09-2013,11.56100,119298
10-09-2013,11.53900,119298
06-09-2013,11.35600,119298
05-09-2013,11.29000,119298
04-09-2013,11.16800,119298
03-09-2013,11.07000,119298
02-09-2013,11.23900,119298
30-08-2013,11.15000,119298
29-08-2013,11.10200,119298
28-08-2013,10.96700,119298
27-08-2013,11.02400,119298
26-08-2013,11.20100,119298
23-08-2013,11.14400,119298
22-08-2013,11.06100,119298
21-08-2013,10.97200,119298
20-08-2013,11.07900,119298
19-08-2013,11.10400,119298
16-08-2013,11.23200,119298
14-08-2013,11.43800,119298
13-08-2013,11.35600,119298
12-08-2013,11.19600,119298
08-08-2013,11.08500,119298
07-08-2013,10.99700,119298
06-08-2013,11.02900,119298
05-08-2013,11.21100,119298
02-08-2013,11.17900,119298
01-08-2013,11.26800,119298
31-07-2013,11.32300,119298
30-07-2013,11.31900,119298
29-07-2013,11.43900,119298
26-07-2013,11.48300,119298
25-07-2013,11.50500,119298
24-07-2013,11.57600,119298
23-07-2013,11.68300,119298
22-07-2013,11.65900,119298
19-07-2013,11.64300,119298
18-07-2013,11.61500,119298
17-07-2013,11.54100,119298
16-07-2013,11.56300,119298
15-07-2013,11.65200,119298
12-07-2013,11.58400,119298
11-07-2013,11.50400,119298
10-07-2013,11.36200,119298
09-07-2013,11.38000,119298
08-07-2013,11.32000,119298
05-07-2013,11.38000,119298
04-07-2013,11.36600,119298
03-07-2013,11.29300,119298
02-07-2013,11.39800,119298
28-06-2013,11.28500,119298
27-06-2013,11.16700,119298
26-06-2013,11.08300,119298
25-06-2013,11.10400,119298
24-06-2013,11.11900,119298
21-06-2013,11.26600,119298
20-06-2013,11.30100,119298
19-06-2013,11.52200,119298
18-06-2013,11.49000,119298
17-06-2013,11.47300,119298
14-06-2013,11.41100,119298
13-06-2013,11.31700,119298
12-06-2013,11.36600,119298
11-06-2013,11.42500,119298
10-06-2013,11.53600,119298
07-06-2013,11.58700,119298
06-06-2013,11.60300,119298
05-06-2013,11.57100,119298
04-06-2013,11.54500,119298
03-06-2013,11.54100,119298
31-05-2013,11.58300,119298
30-05-2013,11.64200,119298
29-05-2013,11.61600,119298
28-05-2013,11.60300,119298
27-05-2013,11.57000,119298
24-05-2013,11.44700,119298
23-05-2013,11.40900,119298
22-05-2013,11.55000,119298
21-05-2013,11.57100,119298
20-05-2013,11.60100,119298
17-05-2013,11.65200,119298
16-05-2013,11.61400,119298
15-05-2013,11.61800,119298
14-05-2013,11.48100,119298
13-05-2013,11.46500,119298
10-05-2013,11.57900,119298
09-05-2013,11.54400,119298
08-05-2013,11.54400,119298
07-05-2013,11.51500,119298
06-05-2013,11.43500,119298
03-05-2013,11.40100,119298
02-05-2013,11.44000,119298
30-04-2013,11.34600,119298
29-04-2013,11.29800,119298
26-04-2013,11.25100,119298
25-04-2013,11.26100,119298
23-04-2013,11.17800,119298
22-04-2013,11.17000,119298
18-04-2013,11.07800,119298
17-04-2013,10.97800,119298
16-04-2013,10.97400,119298
15-04-2013,10.87200,119298
12-04-2013,10.99300,119298
10-04-2013,11.06200,119298
09-04-2013,10.98900,119298
08-04-2013,11.07700,119298
05-04-2013,11.07500,119298
04-04-2013,11.09400,119298
03-04-2013,11.25500,119298
02-04-2013,11.37300,119298
28-03-2013,11.27700,119298
26-03-2013,11.17400,119298
25-03-2013,11.18300,119298
22-03-2013,11.18900,119298
21-03-2013,11.24200,119298
20-03-2013,11.27900,119298
19-03-2013,11.39100,119298
18-03-2013,11.51800,119298
15-03-2013,11.55000,119298
14-03-2013,11.58000,119298
13-03-2013,11.52400,119298
12-03-2013,11.61200,119298
11-03-2013,11.65700,119298
08-03-2013,11.65600,119298
07-03-2013,11.56400,119298
06-03-2013,11.50300,119298
05-03-2013,11.43400,119298
04-03-2013,11.33100,119298
01-03-2013,11.37200,119298
28-02-2013,11.35800,119298
27-02-2013,11.49500,119298
26-02-2013,11.42400,119298
25-02-2013,11.53700,119298
22-02-2013,11.54900,119298
21-02-2013,11.54100,119298
20-02-2013,11.70400,119298
18-02-2013,11.63700,119298
15-02-2013,11.63900,119298
14-02-2013,11.65900,119298
13-02-2013,11.75500,119298
12-02-2013,11.73700,119298
11-02-2013,11.73500,119298
08-02-2013,11.74500,119298
07-02-2013,11.80500,119298
06-02-2013,11.85400,119298
05-02-2013,11.85500,119298
04-02-2013,11.90500,119298
01-02-2013,11.96500,119298
31-01-2013,12.01700,119298
30-01-2013,12.05200,119298
29-01-2013,12.07500,119298
28-01-2013,12.10300,119298
24-01-2013,12.02400,119298
23-01-2013,12.14800,119298
22-01-2013,12.19100,119298
21-01-2013,12.19400,119298
18-01-2013,12.20100,119298
17-01-2013,12.16900,119298
16-01-2013,12.12600,119298
15-01-2013,12.20900,119298
14-01-2013,12.13900,119298
11-01-2013,12.02900,119298
10-01-2013,12.12100,119298
09-01-2013,12.12700,119298
08-01-2013,12.11500,119298
07-01-2013,12.10800,119298
04-01-2013,12.09200,119298
03-01-2013,12.10400,119298
02-01-2013,12.08300,119298
