date,nav,scheme_code
06-06-2018,25.42440,118387
05-06-2018,25.53590,118387
04-06-2018,25.46170,118387
01-06-2018,25.47310,118387
31-05-2018,25.50080,118387
30-05-2018,25.55930,118387
29-05-2018,25.58500,118387
28-05-2018,25.60310,118387
25-05-2018,25.56860,118387
24-05-2018,25.52450,118387
23-05-2018,25.54570,118387
22-05-2018,25.56890,118387
21-05-2018,25.56510,118387
18-05-2018,25.54960,118387
17-05-2018,25.49320,118387
16-05-2018,25.46220,118387
15-05-2018,25.46230,118387
14-05-2018,25.48300,118387
11-05-2018,25.50060,118387
10-05-2018,25.50460,118387
09-05-2018,25.50780,118387
08-05-2018,25.55380,118387
07-05-2018,25.52900,118387
04-05-2018,25.48370,118387
03-05-2018,25.48880,118387
02-05-2018,25.48520,118387
27-04-2018,25.45720,118387
26-04-2018,25.45280,118387
25-04-2018,25.44460,118387
24-04-2018,25.46560,118387
23-04-2018,25.49680,118387
20-04-2018,25.49940,118387
19-04-2018,25.53980,118387
18-04-2018,25.60640,118387
17-04-2018,25.63030,118387
16-04-2018,25.63710,118387
13-04-2018,25.64370,118387
12-04-2018,25.63910,118387
11-04-2018,25.64820,118387
10-04-2018,25.68140,118387
09-04-2018,25.72730,118387
06-04-2018,25.71980,118387
05-04-2018,25.72540,118387
04-04-2018,25.66460,118387
03-04-2018,25.62660,118387
28-03-2018,25.58740,118387
27-03-2018,25.57270,118387
26-03-2018,25.49220,118387
23-03-2018,25.48730,118387
22-03-2018,25.48070,118387
21-03-2018,25.46860,118387
20-03-2018,25.46160,118387
19-03-2018,25.43950,118387
16-03-2018,25.42860,118387
15-03-2018,25.37920,118387
14-03-2018,25.32670,118387
13-03-2018,25.32510,118387
12-03-2018,25.32250,118387
09-03-2018,25.28340,118387
08-03-2018,25.27870,118387
07-03-2018,25.24680,118387
06-03-2018,25.18880,118387
05-03-2018,25.19330,118387
01-03-2018,25.17570,118387
28-02-2018,25.18160,118387
27-02-2018,25.16720,118387
26-02-2018,25.20800,118387
23-02-2018,25.19430,118387
22-02-2018,25.15240,118387
21-02-2018,25.17560,118387
20-02-2018,25.19300,118387
16-02-2018,25.20130,118387
15-02-2018,25.19000,118387
14-02-2018,25.18010,118387
12-02-2018,25.16440,118387
09-02-2018,25.15060,118387
08-02-2018,25.16130,118387
07-02-2018,25.14050,118387
06-02-2018,25.10810,118387
05-02-2018,25.09740,118387
02-02-2018,25.08470,118387
01-02-2018,25.07860,118387
31-01-2018,25.12910,118387
30-01-2018,25.12340,118387
29-01-2018,25.14860,118387
25-01-2018,25.14110,118387
24-01-2018,25.14500,118387
23-01-2018,25.14890,118387
22-01-2018,25.12960,118387
19-01-2018,25.11570,118387
18-01-2018,25.11060,118387
17-01-2018,25.11240,118387
16-01-2018,25.06370,118387
15-01-2018,25.09920,118387
12-01-2018,25.08840,118387
11-01-2018,25.08420,118387
10-01-2018,25.07960,118387
09-01-2018,25.09570,118387
08-01-2018,25.10100,118387
05-01-2018,25.09640,118387
04-01-2018,25.06250,118387
03-01-2018,25.07220,118387
02-01-2018,25.06230,118387
01-01-2018,25.07240,118387
29-12-2017,25.05060,118387
28-12-2017,25.01290,118387
27-12-2017,25.09860,118387
26-12-2017,25.08780,118387
22-12-2017,25.11140,118387
21-12-2017,25.14710,118387
20-12-2017,25.16470,118387
19-12-2017,25.17890,118387
18-12-2017,25.19110,118387
15-12-2017,25.18220,118387
14-12-2017,25.17160,118387
13-12-2017,25.16490,118387
12-12-2017,25.15370,118387
11-12-2017,25.16240,118387
08-12-2017,25.18500,118387
07-12-2017,25.19000,118387
06-12-2017,25.19060,118387
05-12-2017,25.18180,118387
04-12-2017,25.17070,118387
30-11-2017,25.16250,118387
29-11-2017,25.16070,118387
28-11-2017,25.15390,118387
27-11-2017,25.16170,118387
24-11-2017,25.15890,118387
23-11-2017,25.15440,118387
22-11-2017,25.15570,118387
21-11-2017,25.16040,118387
20-11-2017,25.16280,118387
17-11-2017,25.09900,118387
16-11-2017,25.08500,118387
15-11-2017,25.11060,118387
14-11-2017,25.10130,118387
13-11-2017,25.14880,118387
10-11-2017,25.14640,118387
09-11-2017,25.15030,118387
08-11-2017,25.13660,118387
07-11-2017,25.13650,118387
06-11-2017,25.14500,118387
03-11-2017,25.14080,118387
02-11-2017,25.12500,118387
01-11-2017,25.10780,118387
31-10-2017,25.09780,118387
30-10-2017,25.09200,118387
27-10-2017,25.09880,118387
26-10-2017,25.09440,118387
25-10-2017,25.08860,118387
24-10-2017,25.08560,118387
23-10-2017,25.07590,118387
18-10-2017,25.07120,118387
17-10-2017,25.07040,118387
16-10-2017,25.06520,118387
13-10-2017,25.05040,118387
12-10-2017,25.03430,118387
11-10-2017,25.01990,118387
10-10-2017,25.01170,118387
09-10-2017,25.00590,118387
06-10-2017,25.00630,118387
05-10-2017,25.02170,118387
04-10-2017,25.03900,118387
03-10-2017,25.04710,118387
29-09-2017,25.01880,118387
28-09-2017,25.01400,118387
27-09-2017,25.00860,118387
26-09-2017,25.00210,118387
25-09-2017,25.02000,118387
22-09-2017,24.99500,118387
21-09-2017,24.99250,118387
20-09-2017,25.02740,118387
19-09-2017,25.02570,118387
18-09-2017,25.01660,118387
15-09-2017,25.00380,118387
14-09-2017,25.00960,118387
13-09-2017,25.01530,118387
12-09-2017,25.00910,118387
11-09-2017,25.01570,118387
08-09-2017,25.00520,118387
07-09-2017,25.00480,118387
06-09-2017,25.00600,118387
05-09-2017,24.99120,118387
04-09-2017,24.99020,118387
01-09-2017,24.98230,118387
31-08-2017,24.96000,118387
30-08-2017,24.95260,118387
29-08-2017,24.94870,118387
28-08-2017,24.94200,118387
24-08-2017,24.94150,118387
23-08-2017,24.93910,118387
22-08-2017,24.92310,118387
21-08-2017,24.92640,118387
18-08-2017,24.90000,118387
16-08-2017,24.89090,118387
14-08-2017,24.88390,118387
11-08-2017,24.86660,118387
10-08-2017,24.86420,118387
09-08-2017,24.86510,118387
08-08-2017,24.86170,118387
07-08-2017,24.85930,118387
04-08-2017,24.84920,118387
03-08-2017,24.84610,118387
02-08-2017,24.80290,118387
01-08-2017,24.78850,118387
31-07-2017,24.77340,118387
28-07-2017,24.76600,118387
27-07-2017,24.76780,118387
26-07-2017,24.75810,118387
25-07-2017,24.74790,118387
24-07-2017,24.74750,118387
21-07-2017,24.72850,118387
20-07-2017,24.70130,118387
19-07-2017,24.68360,118387
18-07-2017,24.66510,118387
17-07-2017,24.64830,118387
14-07-2017,24.62820,118387
13-07-2017,24.62330,118387
12-07-2017,24.61280,118387
11-07-2017,24.60240,118387
10-07-2017,24.59290,118387
07-07-2017,24.56370,118387
06-07-2017,24.55010,118387
05-07-2017,24.54650,118387
04-07-2017,24.53010,118387
03-07-2017,24.51470,118387
30-06-2017,24.52100,118387
29-06-2017,24.51490,118387
28-06-2017,24.51530,118387
27-06-2017,24.53630,118387
23-06-2017,24.52360,118387
22-06-2017,24.52540,118387
21-06-2017,24.51510,118387
20-06-2017,24.51020,118387
19-06-2017,24.50850,118387
16-06-2017,24.49710,118387
15-06-2017,24.49100,118387
14-06-2017,24.48190,118387
13-06-2017,24.48070,118387
12-06-2017,24.45610,118387
09-06-2017,24.44750,118387
08-06-2017,24.43840,118387
07-06-2017,24.40370,118387
06-06-2017,24.33200,118387
05-06-2017,24.32500,118387
02-06-2017,24.31980,118387
01-06-2017,24.32070,118387
31-05-2017,24.27950,118387
30-05-2017,24.26910,118387
29-05-2017,24.25150,118387
26-05-2017,24.25370,118387
25-05-2017,24.21190,118387
24-05-2017,24.19100,118387
23-05-2017,24.18400,118387
22-05-2017,24.18030,118387
19-05-2017,24.15590,118387
18-05-2017,24.14560,118387
17-05-2017,24.13220,118387
16-05-2017,24.12520,118387
15-05-2017,24.12650,118387
12-05-2017,24.08860,118387
11-05-2017,24.06230,118387
09-05-2017,24.05350,118387
08-05-2017,24.07130,118387
05-05-2017,24.03870,118387
04-05-2017,24.00440,118387
03-05-2017,24.00020,118387
02-05-2017,23.98960,118387
28-04-2017,23.98500,118387
27-04-2017,23.98560,118387
26-04-2017,23.95250,118387
25-04-2017,23.96510,118387
24-04-2017,23.95190,118387
21-04-2017,23.94040,118387
20-04-2017,23.95390,118387
19-04-2017,23.94260,118387
18-04-2017,23.92700,118387
17-04-2017,23.91620,118387
13-04-2017,23.91740,118387
12-04-2017,23.90620,118387
11-04-2017,23.89480,118387
10-04-2017,23.85360,118387
07-04-2017,23.84040,118387
06-04-2017,23.83270,118387
05-04-2017,23.87780,118387
03-04-2017,23.87270,118387
31-03-2017,23.85090,118387
30-03-2017,23.83550,118387
29-03-2017,23.82980,118387
27-03-2017,23.83870,118387
24-03-2017,23.80150,118387
23-03-2017,23.78690,118387
22-03-2017,23.77530,118387
21-03-2017,23.74080,118387
20-03-2017,23.73400,118387
17-03-2017,23.72420,118387
16-03-2017,23.71100,118387
15-03-2017,23.68990,118387
14-03-2017,23.67820,118387
10-03-2017,23.66100,118387
09-03-2017,23.67180,118387
08-03-2017,23.65930,118387
07-03-2017,23.66060,118387
06-03-2017,23.67900,118387
03-03-2017,23.69660,118387
02-03-2017,23.69020,118387
01-03-2017,23.67770,118387
28-02-2017,23.70710,118387
27-02-2017,23.69550,118387
23-02-2017,23.66070,118387
22-02-2017,23.64190,118387
20-02-2017,23.64970,118387
17-02-2017,23.65760,118387
16-02-2017,23.65700,118387
15-02-2017,23.64160,118387
14-02-2017,23.63230,118387
13-02-2017,23.63300,118387
10-02-2017,23.61620,118387
09-02-2017,23.58930,118387
08-02-2017,23.63510,118387
07-02-2017,23.76170,118387
06-02-2017,23.76130,118387
03-02-2017,23.75790,118387
02-02-2017,23.75440,118387
01-02-2017,23.73480,118387
31-01-2017,23.72550,118387
30-01-2017,23.72690,118387
27-01-2017,23.71940,118387
25-01-2017,23.70990,118387
24-01-2017,23.69710,118387
23-01-2017,23.67550,118387
20-01-2017,23.66230,118387
19-01-2017,23.65430,118387
18-01-2017,23.66040,118387
17-01-2017,23.66900,118387
16-01-2017,23.65970,118387
13-01-2017,23.65490,118387
12-01-2017,23.66730,118387
11-01-2017,23.65170,118387
10-01-2017,23.64850,118387
09-01-2017,23.64560,118387
06-01-2017,23.63400,118387
05-01-2017,23.63710,118387
04-01-2017,23.63550,118387
03-01-2017,23.60370,118387
02-01-2017,23.62400,118387
30-12-2016,23.55160,118387
29-12-2016,23.54960,118387
28-12-2016,23.50240,118387
27-12-2016,23.48570,118387
26-12-2016,23.49370,118387
23-12-2016,23.50750,118387
22-12-2016,23.51600,118387
21-12-2016,23.53150,118387
20-12-2016,23.52320,118387
19-12-2016,23.50520,118387
16-12-2016,23.51050,118387
15-12-2016,23.50610,118387
14-12-2016,23.56550,118387
13-12-2016,23.55560,118387
09-12-2016,23.53640,118387
08-12-2016,23.54650,118387
07-12-2016,23.55410,118387
06-12-2016,23.66790,118387
05-12-2016,23.65750,118387
02-12-2016,23.63050,118387
01-12-2016,23.64880,118387
30-11-2016,23.62870,118387
29-11-2016,23.57360,118387
28-11-2016,23.56680,118387
25-11-2016,23.61070,118387
24-11-2016,23.63680,118387
23-11-2016,23.55270,118387
22-11-2016,23.52950,118387
21-11-2016,23.51560,118387
18-11-2016,23.43050,118387
17-11-2016,23.42520,118387
16-11-2016,23.41700,118387
15-11-2016,23.39510,118387
11-11-2016,23.28850,118387
10-11-2016,23.31310,118387
09-11-2016,23.27990,118387
08-11-2016,23.21530,118387
07-11-2016,23.19850,118387
04-11-2016,23.18400,118387
03-11-2016,23.18520,118387
02-11-2016,23.18280,118387
01-11-2016,23.17490,118387
28-10-2016,23.17060,118387
27-10-2016,23.16610,118387
26-10-2016,23.16970,118387
25-10-2016,23.16590,118387
24-10-2016,23.16500,118387
21-10-2016,23.14360,118387
20-10-2016,23.13750,118387
19-10-2016,23.14410,118387
18-10-2016,23.13350,118387
17-10-2016,23.11990,118387
14-10-2016,23.10770,118387
13-10-2016,23.11100,118387
10-10-2016,23.10770,118387
07-10-2016,23.08300,118387
06-10-2016,23.09070,118387
05-10-2016,23.10450,118387
04-10-2016,23.09270,118387
03-10-2016,23.04100,118387
30-09-2016,22.99310,118387
29-09-2016,22.97690,118387
28-09-2016,23.01050,118387
27-09-2016,23.00160,118387
26-09-2016,22.99030,118387
23-09-2016,22.96350,118387
22-09-2016,22.94740,118387
21-09-2016,22.91660,118387
20-09-2016,22.90610,118387
19-09-2016,22.90570,118387
16-09-2016,22.89350,118387
15-09-2016,22.88370,118387
14-09-2016,22.87880,118387
12-09-2016,22.86980,118387
09-09-2016,22.86820,118387
08-09-2016,22.85770,118387
07-09-2016,22.84710,118387
06-09-2016,22.82500,118387
02-09-2016,22.79840,118387
01-09-2016,22.79420,118387
31-08-2016,22.79100,118387
30-08-2016,22.78550,118387
29-08-2016,22.78500,118387
26-08-2016,22.76840,118387
25-08-2016,22.76240,118387
24-08-2016,22.74230,118387
23-08-2016,22.72910,118387
22-08-2016,22.72100,118387
19-08-2016,22.73540,118387
18-08-2016,22.72210,118387
16-08-2016,22.72320,118387
12-08-2016,22.70590,118387
11-08-2016,22.70640,118387
10-08-2016,22.69670,118387
09-08-2016,22.68830,118387
08-08-2016,22.67590,118387
05-08-2016,22.66090,118387
04-08-2016,22.65220,118387
03-08-2016,22.63910,118387
02-08-2016,22.64330,118387
01-08-2016,22.65170,118387
29-07-2016,22.63680,118387
28-07-2016,22.62710,118387
27-07-2016,22.60210,118387
26-07-2016,22.59770,118387
25-07-2016,22.59520,118387
22-07-2016,22.58300,118387
21-07-2016,22.57610,118387
20-07-2016,22.56680,118387
19-07-2016,22.55620,118387
18-07-2016,22.54610,118387
15-07-2016,22.54230,118387
14-07-2016,22.53760,118387
13-07-2016,22.53500,118387
12-07-2016,22.49550,118387
11-07-2016,22.47060,118387
08-07-2016,22.45820,118387
07-07-2016,22.45180,118387
05-07-2016,22.43260,118387
04-07-2016,22.40880,118387
01-07-2016,22.38160,118387
30-06-2016,22.36370,118387
29-06-2016,22.35810,118387
28-06-2016,22.34760,118387
27-06-2016,22.34290,118387
24-06-2016,22.32310,118387
23-06-2016,22.31760,118387
22-06-2016,22.31030,118387
21-06-2016,22.30250,118387
20-06-2016,22.29660,118387
17-06-2016,22.28290,118387
16-06-2016,22.27670,118387
15-06-2016,22.26820,118387
14-06-2016,22.26380,118387
13-06-2016,22.25540,118387
10-06-2016,22.25460,118387
09-06-2016,22.24850,118387
08-06-2016,22.23710,118387
07-06-2016,22.23320,118387
06-06-2016,22.22840,118387
03-06-2016,22.20790,118387
02-06-2016,22.20320,118387
01-06-2016,22.19330,118387
31-05-2016,22.18960,118387
30-05-2016,22.18690,118387
27-05-2016,22.17740,118387
26-05-2016,22.17260,118387
25-05-2016,22.16890,118387
24-05-2016,22.16440,118387
23-05-2016,22.16360,118387
20-05-2016,22.14290,118387
19-05-2016,22.14310,118387
18-05-2016,22.13500,118387
17-05-2016,22.14040,118387
16-05-2016,22.13720,118387
13-05-2016,22.12460,118387
12-05-2016,22.12470,118387
11-05-2016,22.11320,118387
10-05-2016,22.10580,118387
09-05-2016,22.09880,118387
06-05-2016,22.08520,118387
05-05-2016,22.07140,118387
04-05-2016,22.06500,118387
03-05-2016,22.05800,118387
02-05-2016,22.05440,118387
29-04-2016,22.04140,118387
28-04-2016,22.02940,118387
27-04-2016,22.02340,118387
26-04-2016,22.01410,118387
25-04-2016,22.01650,118387
22-04-2016,22.01560,118387
21-04-2016,21.99160,118387
20-04-2016,22.01290,118387
18-04-2016,22.01200,118387
13-04-2016,21.98240,118387
12-04-2016,21.99800,118387
11-04-2016,21.99900,118387
07-04-2016,21.96950,118387
06-04-2016,21.96290,118387
05-04-2016,21.93220,118387
04-04-2016,21.93660,118387
31-03-2016,21.87960,118387
30-03-2016,21.86020,118387
29-03-2016,21.83260,118387
28-03-2016,21.84040,118387
23-03-2016,21.80540,118387
22-03-2016,21.78150,118387
21-03-2016,21.77230,118387
18-03-2016,21.75320,118387
17-03-2016,21.76220,118387
16-03-2016,21.73010,118387
15-03-2016,21.71590,118387
14-03-2016,21.70920,118387
11-03-2016,21.66430,118387
10-03-2016,21.66910,118387
09-03-2016,21.66210,118387
08-03-2016,21.65020,118387
04-03-2016,21.65620,118387
03-03-2016,21.66000,118387
02-03-2016,21.66870,118387
01-03-2016,21.67090,118387
29-02-2016,21.65560,118387
26-02-2016,21.51630,118387
25-02-2016,21.46860,118387
24-02-2016,21.51520,118387
23-02-2016,21.54240,118387
22-02-2016,21.57120,118387
18-02-2016,21.57010,118387
17-02-2016,21.56050,118387
16-02-2016,21.56510,118387
15-02-2016,21.57430,118387
12-02-2016,21.57680,118387
11-02-2016,21.57740,118387
10-02-2016,21.57060,118387
09-02-2016,21.56550,118387
08-02-2016,21.56500,118387
05-02-2016,21.55600,118387
04-02-2016,21.54390,118387
03-02-2016,21.53130,118387
02-02-2016,21.53320,118387
01-02-2016,21.54920,118387
29-01-2016,21.54250,118387
28-01-2016,21.53250,118387
27-01-2016,21.53420,118387
25-01-2016,21.51820,118387
22-01-2016,21.50860,118387
21-01-2016,21.50970,118387
20-01-2016,21.49860,118387
19-01-2016,21.47920,118387
18-01-2016,21.45930,118387
15-01-2016,21.44440,118387
14-01-2016,21.44710,118387
13-01-2016,21.44920,118387
12-01-2016,21.45140,118387
11-01-2016,21.44940,118387
08-01-2016,21.43160,118387
07-01-2016,21.42680,118387
06-01-2016,21.41770,118387
05-01-2016,21.40570,118387
04-01-2016,21.40300,118387
01-01-2016,21.39130,118387
31-12-2015,21.36590,118387
30-12-2015,21.36820,118387
29-12-2015,21.35830,118387
28-12-2015,21.35460,118387
23-12-2015,21.34390,118387
22-12-2015,21.32160,118387
21-12-2015,21.31480,118387
18-12-2015,21.31040,118387
17-12-2015,21.31010,118387
16-12-2015,21.30010,118387
15-12-2015,21.28140,118387
14-12-2015,21.27290,118387
11-12-2015,21.27270,118387
10-12-2015,21.26610,118387
09-12-2015,21.25780,118387
08-12-2015,21.24440,118387
07-12-2015,21.25300,118387
04-12-2015,21.23970,118387
03-12-2015,21.24680,118387
02-12-2015,21.21750,118387
01-12-2015,21.21150,118387
30-11-2015,21.18790,118387
27-11-2015,21.18360,118387
26-11-2015,21.18730,118387
24-11-2015,21.18520,118387
23-11-2015,21.17140,118387
20-11-2015,21.16950,118387
19-11-2015,21.17660,118387
18-11-2015,21.16640,118387
17-11-2015,21.16980,118387
16-11-2015,21.17170,118387
13-11-2015,21.16220,118387
10-11-2015,21.13540,118387
09-11-2015,21.12200,118387
06-11-2015,21.13230,118387
05-11-2015,21.12880,118387
04-11-2015,21.12830,118387
03-11-2015,21.12450,118387
02-11-2015,21.12420,118387
30-10-2015,21.10780,118387
29-10-2015,21.11150,118387
28-10-2015,21.10820,118387
27-10-2015,21.10140,118387
26-10-2015,21.09230,118387
23-10-2015,21.08880,118387
21-10-2015,21.07870,118387
20-10-2015,21.07440,118387
19-10-2015,21.06870,118387
16-10-2015,21.05770,118387
15-10-2015,21.05730,118387
14-10-2015,21.04300,118387
13-10-2015,21.03130,118387
12-10-2015,21.02360,118387
09-10-2015,21.01900,118387
08-10-2015,21.01300,118387
07-10-2015,21.00290,118387
06-10-2015,21.00860,118387
05-10-2015,21.01190,118387
01-10-2015,20.98170,118387
30-09-2015,20.98900,118387
29-09-2015,20.95250,118387
28-09-2015,20.85780,118387
24-09-2015,20.84550,118387
23-09-2015,20.83940,118387
22-09-2015,20.82430,118387
21-09-2015,20.82700,118387
18-09-2015,20.81580,118387
16-09-2015,20.77370,118387
15-09-2015,20.76300,118387
14-09-2015,20.76590,118387
11-09-2015,20.74260,118387
10-09-2015,20.73320,118387
09-09-2015,20.73080,118387
08-09-2015,20.72510,118387
07-09-2015,20.71740,118387
04-09-2015,20.71510,118387
03-09-2015,20.71220,118387
02-09-2015,20.70130,118387
01-09-2015,20.69700,118387
31-08-2015,20.68270,118387
28-08-2015,20.67340,118387
27-08-2015,20.64380,118387
26-08-2015,20.63290,118387
25-08-2015,20.60910,118387
24-08-2015,20.56900,118387
21-08-2015,20.61800,118387
20-08-2015,20.63690,118387
19-08-2015,20.63000,118387
17-08-2015,20.62030,118387
14-08-2015,20.60530,118387
13-08-2015,20.59050,118387
12-08-2015,20.55460,118387
11-08-2015,20.54490,118387
10-08-2015,20.54280,118387
07-08-2015,20.52230,118387
06-08-2015,20.51520,118387
05-08-2015,20.49620,118387
04-08-2015,20.49220,118387
03-08-2015,20.50440,118387
31-07-2015,20.49910,118387
30-07-2015,20.48330,118387
29-07-2015,20.48850,118387
28-07-2015,20.48680,118387
27-07-2015,20.45070,118387
24-07-2015,20.43710,118387
23-07-2015,20.43780,118387
22-07-2015,20.41620,118387
21-07-2015,20.39930,118387
20-07-2015,20.38470,118387
17-07-2015,20.38680,118387
16-07-2015,20.37700,118387
15-07-2015,20.37660,118387
14-07-2015,20.37060,118387
13-07-2015,20.34860,118387
10-07-2015,20.39640,118387
09-07-2015,20.37070,118387
08-07-2015,20.36690,118387
07-07-2015,20.36090,118387
06-07-2015,20.37660,118387
03-07-2015,20.33790,118387
02-07-2015,20.32160,118387
01-07-2015,20.30950,118387
30-06-2015,20.27100,118387
29-06-2015,20.25220,118387
26-06-2015,20.29870,118387
25-06-2015,20.26640,118387
24-06-2015,20.29820,118387
23-06-2015,20.33870,118387
22-06-2015,20.34600,118387
19-06-2015,20.35610,118387
18-06-2015,20.28850,118387
17-06-2015,20.22120,118387
16-06-2015,20.17810,118387
15-06-2015,20.18520,118387
12-06-2015,20.15990,118387
11-06-2015,20.17080,118387
10-06-2015,20.20490,118387
09-06-2015,20.23240,118387
08-06-2015,20.20380,118387
05-06-2015,20.20340,118387
04-06-2015,20.17570,118387
03-06-2015,20.21990,118387
02-06-2015,20.23450,118387
01-06-2015,20.28030,118387
29-05-2015,20.27110,118387
28-05-2015,20.26340,118387
27-05-2015,20.25110,118387
26-05-2015,20.23880,118387
25-05-2015,20.24460,118387
22-05-2015,20.24840,118387
21-05-2015,20.22160,118387
20-05-2015,20.22920,118387
19-05-2015,20.23250,118387
18-05-2015,20.19670,118387
15-05-2015,20.15920,118387
14-05-2015,20.15340,118387
13-05-2015,20.14990,118387
12-05-2015,20.14400,118387
11-05-2015,20.18490,118387
08-05-2015,20.11380,118387
07-05-2015,20.10370,118387
06-05-2015,20.16240,118387
05-05-2015,20.18760,118387
30-04-2015,20.16720,118387
29-04-2015,20.18950,118387
28-04-2015,20.20080,118387
27-04-2015,20.19960,118387
24-04-2015,20.18510,118387
23-04-2015,20.20110,118387
22-04-2015,20.19980,118387
21-04-2015,20.19090,118387
20-04-2015,20.16880,118387
17-04-2015,20.16020,118387
16-04-2015,20.15160,118387
15-04-2015,20.15050,118387
13-04-2015,20.13770,118387
10-04-2015,20.12450,118387
09-04-2015,20.13010,118387
08-04-2015,20.10240,118387
07-04-2015,20.10360,118387
06-04-2015,20.14400,118387
31-03-2015,20.09560,118387
30-03-2015,20.07070,118387
27-03-2015,20.06020,118387
26-03-2015,20.04030,118387
25-03-2015,20.04110,118387
24-03-2015,20.04820,118387
23-03-2015,20.04560,118387
20-03-2015,20.04180,118387
19-03-2015,20.01920,118387
18-03-2015,20.00320,118387
17-03-2015,20.00010,118387
16-03-2015,19.99160,118387
13-03-2015,19.97730,118387
12-03-2015,20.00600,118387
11-03-2015,19.98740,118387
10-03-2015,19.99150,118387
09-03-2015,19.99770,118387
05-03-2015,19.99590,118387
04-03-2015,20.00410,118387
03-03-2015,19.95840,118387
02-03-2015,19.96510,118387
27-02-2015,19.96490,118387
26-02-2015,19.96070,118387
25-02-2015,19.97200,118387
24-02-2015,19.96320,118387
23-02-2015,19.96560,118387
20-02-2015,19.96360,118387
18-02-2015,19.94570,118387
16-02-2015,19.94110,118387
13-02-2015,19.93830,118387
12-02-2015,19.90820,118387
11-02-2015,19.91190,118387
10-02-2015,19.91480,118387
09-02-2015,19.91320,118387
06-02-2015,19.91020,118387
05-02-2015,19.89540,118387
04-02-2015,19.88190,118387
03-02-2015,19.89130,118387
02-02-2015,19.93940,118387
30-01-2015,19.90110,118387
29-01-2015,19.88600,118387
28-01-2015,19.89170,118387
27-01-2015,19.89050,118387
23-01-2015,19.88390,118387
22-01-2015,19.85090,118387
21-01-2015,19.86180,118387
20-01-2015,19.82390,118387
19-01-2015,19.80650,118387
16-01-2015,19.81160,118387
15-01-2015,19.78940,118387
14-01-2015,19.68710,118387
13-01-2015,19.68700,118387
12-01-2015,19.64360,118387
09-01-2015,19.60760,118387
08-01-2015,19.59090,118387
07-01-2015,19.57800,118387
06-01-2015,19.55610,118387
05-01-2015,19.56520,118387
02-01-2015,19.56410,118387
01-01-2015,19.56450,118387
31-12-2014,19.57760,118387
30-12-2014,19.56040,118387
29-12-2014,19.52640,118387
26-12-2014,19.49000,118387
24-12-2014,19.49110,118387
23-12-2014,19.52050,118387
22-12-2014,19.48240,118387
19-12-2014,19.45470,118387
18-12-2014,19.48710,118387
17-12-2014,19.45400,118387
16-12-2014,19.44810,118387
15-12-2014,19.56990,118387
12-12-2014,19.57200,118387
11-12-2014,19.53630,118387
10-12-2014,19.50110,118387
09-12-2014,19.50290,118387
08-12-2014,19.47980,118387
05-12-2014,19.45840,118387
04-12-2014,19.43080,118387
03-12-2014,19.42330,118387
02-12-2014,19.41820,118387
01-12-2014,19.35100,118387
28-11-2014,19.31590,118387
27-11-2014,19.27740,118387
26-11-2014,19.27610,118387
25-11-2014,19.26890,118387
24-11-2014,19.27060,118387
21-11-2014,19.24710,118387
20-11-2014,19.24520,118387
19-11-2014,19.23540,118387
18-11-2014,19.23290,118387
17-11-2014,19.20900,118387
14-11-2014,19.18190,118387
13-11-2014,19.17140,118387
12-11-2014,19.21480,118387
11-11-2014,19.19950,118387
10-11-2014,19.20330,118387
07-11-2014,19.17820,118387
05-11-2014,19.18290,118387
03-11-2014,19.13200,118387
31-10-2014,19.10080,118387
30-10-2014,19.08480,118387
29-10-2014,19.06080,118387
28-10-2014,19.05130,118387
27-10-2014,19.04730,118387
22-10-2014,18.99190,118387
21-10-2014,18.97790,118387
20-10-2014,18.97190,118387
17-10-2014,18.94460,118387
16-10-2014,18.94620,118387
14-10-2014,18.91230,118387
13-10-2014,18.90560,118387
10-10-2014,18.87730,118387
09-10-2014,18.86060,118387
08-10-2014,18.87890,118387
07-10-2014,18.84840,118387
01-10-2014,18.80550,118387
30-09-2014,18.78650,118387
29-09-2014,18.79960,118387
26-09-2014,18.81250,118387
25-09-2014,18.78990,118387
24-09-2014,18.78670,118387
23-09-2014,18.78530,118387
22-09-2014,18.79970,118387
19-09-2014,18.78400,118387
18-09-2014,18.78650,118387
17-09-2014,18.76080,118387
16-09-2014,18.74920,118387
15-09-2014,18.73640,118387
12-09-2014,18.72040,118387
11-09-2014,18.71800,118387
10-09-2014,18.69230,118387
09-09-2014,18.69550,118387
08-09-2014,18.69680,118387
05-09-2014,18.68040,118387
04-09-2014,18.67410,118387
03-09-2014,18.66690,118387
02-09-2014,18.66390,118387
01-09-2014,18.65180,118387
28-08-2014,18.62820,118387
27-08-2014,18.63150,118387
26-08-2014,18.62370,118387
25-08-2014,18.61860,118387
22-08-2014,18.62730,118387
21-08-2014,18.62230,118387
20-08-2014,18.64250,118387
19-08-2014,18.59680,118387
14-08-2014,18.58490,118387
13-08-2014,18.54810,118387
12-08-2014,18.51490,118387
11-08-2014,18.52680,118387
08-08-2014,18.48990,118387
07-08-2014,18.49310,118387
06-08-2014,18.48140,118387
05-08-2014,18.50310,118387
04-08-2014,18.55740,118387
01-08-2014,18.54470,118387
31-07-2014,18.55670,118387
30-07-2014,18.54770,118387
28-07-2014,18.55850,118387
25-07-2014,18.56640,118387
24-07-2014,18.57270,118387
23-07-2014,18.54860,118387
22-07-2014,18.50750,118387
