date,nav,scheme_code
10-07-2018,57.69800,118803
09-07-2018,57.19300,118803
06-07-2018,56.61320,118803
05-07-2018,56.30090,118803
04-07-2018,56.58170,118803
03-07-2018,56.52690,118803
02-07-2018,56.46180,118803
29-06-2018,56.85580,118803
28-06-2018,56.00650,118803
27-06-2018,56.73370,118803
26-06-2018,57.95810,118803
25-06-2018,58.31790,118803
22-06-2018,59.17470,118803
21-06-2018,58.71470,118803
20-06-2018,59.18910,118803
19-06-2018,58.97000,118803
18-06-2018,59.39750,118803
15-06-2018,59.28990,118803
14-06-2018,59.79570,118803
13-06-2018,60.21180,118803
12-06-2018,60.31030,118803
11-06-2018,59.95700,118803
08-06-2018,59.91390,118803
07-06-2018,59.63520,118803
06-06-2018,58.65950,118803
05-06-2018,57.75030,118803
04-06-2018,58.22520,118803
01-06-2018,59.14370,118803
31-05-2018,59.64260,118803
30-05-2018,59.86040,118803
29-05-2018,59.97700,118803
28-05-2018,60.31600,118803
25-05-2018,59.34700,118803
24-05-2018,58.70090,118803
23-05-2018,58.90950,118803
22-05-2018,59.26680,118803
21-05-2018,58.77680,118803
18-05-2018,59.44220,118803
17-05-2018,60.45070,118803
16-05-2018,60.45870,118803
15-05-2018,61.00970,118803
14-05-2018,61.47460,118803
11-05-2018,61.78380,118803
10-05-2018,61.70290,118803
09-05-2018,62.39680,118803
08-05-2018,62.40670,118803
07-05-2018,62.25260,118803
04-05-2018,61.63350,118803
03-05-2018,62.27700,118803
02-05-2018,62.61370,118803
30-04-2018,63.55860,118803
27-04-2018,63.08100,118803
26-04-2018,62.27970,118803
25-04-2018,62.54610,118803
24-04-2018,63.06030,118803
23-04-2018,63.17590,118803
20-04-2018,62.91730,118803
19-04-2018,63.29440,118803
18-04-2018,62.87200,118803
17-04-2018,62.92660,118803
16-04-2018,62.93030,118803
13-04-2018,63.05520,118803
12-04-2018,62.98750,118803
11-04-2018,63.13540,118803
10-04-2018,63.34440,118803
09-04-2018,63.18590,118803
06-04-2018,63.17950,118803
05-04-2018,62.91840,118803
04-04-2018,61.75700,118803
03-04-2018,62.23150,118803
02-04-2018,61.66130,118803
28-03-2018,60.81730,118803
27-03-2018,61.27760,118803
26-03-2018,60.62000,118803
23-03-2018,59.66880,118803
22-03-2018,60.39730,118803
21-03-2018,60.97510,118803
20-03-2018,61.17840,118803
19-03-2018,61.02240,118803
16-03-2018,62.22380,118803
15-03-2018,63.12730,118803
14-03-2018,63.09220,118803
13-03-2018,62.97130,118803
12-03-2018,62.64700,118803
09-03-2018,62.12170,118803
08-03-2018,62.62780,118803
07-03-2018,62.41160,118803
06-03-2018,63.66340,118803
05-03-2018,64.54770,118803
01-03-2018,65.60990,118803
28-02-2018,66.01730,118803
27-02-2018,65.98920,118803
26-02-2018,66.43880,118803
23-02-2018,66.04270,118803
22-02-2018,64.96300,118803
21-02-2018,65.60250,118803
20-02-2018,65.84560,118803
19-02-2018,65.84080,118803
16-02-2018,66.65180,118803
15-02-2018,67.30650,118803
14-02-2018,67.95720,118803
12-02-2018,68.89640,118803
09-02-2018,68.19880,118803
08-02-2018,68.53310,118803
07-02-2018,67.08540,118803
06-02-2018,66.85750,118803
05-02-2018,67.87870,118803
02-02-2018,67.91390,118803
01-02-2018,70.18570,118803
31-01-2018,70.52330,118803
30-01-2018,71.03670,118803
29-01-2018,71.50090,118803
25-01-2018,71.94820,118803
24-01-2018,72.95670,118803
23-01-2018,73.27430,118803
22-01-2018,72.42200,118803
19-01-2018,72.32820,118803
18-01-2018,71.76670,118803
17-01-2018,72.61350,118803
16-01-2018,71.67320,118803
15-01-2018,72.58750,118803
12-01-2018,72.36860,118803
11-01-2018,72.22490,118803
10-01-2018,72.24570,118803
09-01-2018,72.63390,118803
08-01-2018,72.76770,118803
05-01-2018,72.58280,118803
04-01-2018,72.27250,118803
03-01-2018,71.60700,118803
02-01-2018,71.17850,118803
01-01-2018,71.46420,118803
29-12-2017,71.72630,118803
28-12-2017,71.37030,118803
27-12-2017,71.24880,118803
26-12-2017,71.45010,118803
22-12-2017,71.04820,118803
21-12-2017,70.84180,118803
20-12-2017,70.30760,118803
19-12-2017,70.11060,118803
18-12-2017,69.25850,118803
15-12-2017,68.73930,118803
14-12-2017,68.36280,118803
13-12-2017,68.30930,118803
12-12-2017,68.97910,118803
11-12-2017,69.05830,118803
08-12-2017,68.62730,118803
07-12-2017,68.33280,118803
06-12-2017,67.30000,118803
05-12-2017,67.88020,118803
04-12-2017,67.72860,118803
01-12-2017,67.63980,118803
30-11-2017,68.39730,118803
29-11-2017,69.07900,118803
28-11-2017,69.12470,118803
27-11-2017,69.24380,118803
24-11-2017,69.26990,118803
23-11-2017,69.31800,118803
22-11-2017,69.00440,118803
21-11-2017,68.75550,118803
20-11-2017,68.61130,118803
17-11-2017,68.68220,118803
16-11-2017,68.13040,118803
15-11-2017,67.30270,118803
14-11-2017,67.54840,118803
13-11-2017,67.77570,118803
10-11-2017,68.41480,118803
09-11-2017,68.02120,118803
08-11-2017,67.62900,118803
07-11-2017,68.22750,118803
06-11-2017,69.07580,118803
03-11-2017,68.91480,118803
02-11-2017,68.55190,118803
01-11-2017,68.48950,118803
31-10-2017,67.88520,118803
30-10-2017,67.99290,118803
27-10-2017,67.43490,118803
26-10-2017,67.51400,118803
25-10-2017,67.37310,118803
24-10-2017,64.71630,118803
23-10-2017,64.37930,118803
18-10-2017,64.19650,118803
17-10-2017,64.56010,118803
16-10-2017,64.62340,118803
13-10-2017,64.34000,118803
12-10-2017,63.99730,118803
11-10-2017,63.63950,118803
10-10-2017,64.02590,118803
09-10-2017,63.67350,118803
06-10-2017,63.40950,118803
05-10-2017,62.75580,118803
04-10-2017,62.59080,118803
03-10-2017,62.43140,118803
29-09-2017,62.21690,118803
28-09-2017,61.95530,118803
27-09-2017,61.84080,118803
26-09-2017,62.89620,118803
25-09-2017,62.57600,118803
22-09-2017,63.21220,118803
21-09-2017,64.59570,118803
20-09-2017,65.03410,118803
19-09-2017,65.07140,118803
18-09-2017,64.85000,118803
15-09-2017,64.28620,118803
14-09-2017,64.07520,118803
13-09-2017,63.72640,118803
12-09-2017,64.02770,118803
11-09-2017,63.28710,118803
08-09-2017,62.81070,118803
07-09-2017,63.00150,118803
06-09-2017,62.79080,118803
05-09-2017,62.92410,118803
04-09-2017,62.54930,118803
01-09-2017,62.97120,118803
31-08-2017,62.55600,118803
30-08-2017,62.33250,118803
29-08-2017,61.75530,118803
28-08-2017,62.45480,118803
24-08-2017,61.97470,118803
23-08-2017,61.65370,118803
22-08-2017,60.95990,118803
21-08-2017,61.13320,118803
18-08-2017,61.96400,118803
17-08-2017,62.51430,118803
16-08-2017,62.32190,118803
14-08-2017,61.43320,118803
11-08-2017,60.51750,118803
10-08-2017,61.43990,118803
09-08-2017,62.42010,118803
08-08-2017,63.08530,118803
07-08-2017,63.52690,118803
04-08-2017,63.10810,118803
03-08-2017,62.53500,118803
02-08-2017,63.10500,118803
01-08-2017,63.23330,118803
31-07-2017,63.23630,118803
28-07-2017,62.69640,118803
27-07-2017,62.40010,118803
26-07-2017,62.64050,118803
25-07-2017,62.36280,118803
24-07-2017,62.31450,118803
21-07-2017,62.22820,118803
20-07-2017,62.14740,118803
19-07-2017,62.46080,118803
18-07-2017,62.12590,118803
17-07-2017,62.31570,118803
14-07-2017,62.02920,118803
13-07-2017,62.03530,118803
12-07-2017,61.58090,118803
11-07-2017,61.33610,118803
10-07-2017,61.61610,118803
07-07-2017,61.06420,118803
06-07-2017,60.95410,118803
05-07-2017,60.55980,118803
04-07-2017,60.20340,118803
03-07-2017,60.34160,118803
30-06-2017,59.77180,118803
29-06-2017,59.32860,118803
28-06-2017,58.96640,118803
27-06-2017,58.70990,118803
23-06-2017,59.35460,118803
22-06-2017,59.79780,118803
21-06-2017,59.92570,118803
20-06-2017,60.01370,118803
19-06-2017,59.90480,118803
16-06-2017,59.54890,118803
15-06-2017,59.39050,118803
14-06-2017,59.52090,118803
13-06-2017,59.50360,118803
12-06-2017,59.46880,118803
09-06-2017,59.80700,118803
08-06-2017,59.71600,118803
07-06-2017,59.59080,118803
06-06-2017,59.24260,118803
05-06-2017,59.46290,118803
02-06-2017,59.29450,118803
01-06-2017,59.03840,118803
31-05-2017,59.03490,118803
30-05-2017,58.86220,118803
29-05-2017,58.40860,118803
26-05-2017,58.98770,118803
25-05-2017,58.37180,118803
24-05-2017,57.40800,118803
23-05-2017,57.91300,118803
22-05-2017,58.43120,118803
19-05-2017,58.87490,118803
18-05-2017,58.92130,118803
17-05-2017,59.66600,118803
16-05-2017,59.46890,118803
15-05-2017,58.98840,118803
12-05-2017,58.62140,118803
11-05-2017,58.77920,118803
10-05-2017,58.75600,118803
09-05-2017,58.59170,118803
08-05-2017,58.39100,118803
05-05-2017,58.15320,118803
04-05-2017,58.57530,118803
03-05-2017,58.03600,118803
02-05-2017,57.93470,118803
28-04-2017,57.94070,118803
27-04-2017,57.77950,118803
26-04-2017,57.94890,118803
25-04-2017,57.81410,118803
24-04-2017,57.42370,118803
21-04-2017,56.98080,118803
20-04-2017,57.26660,118803
19-04-2017,56.88230,118803
18-04-2017,56.93270,118803
17-04-2017,57.16420,118803
13-04-2017,57.32370,118803
12-04-2017,57.44020,118803
11-04-2017,57.78780,118803
10-04-2017,57.40500,118803
07-04-2017,57.19100,118803
06-04-2017,57.31770,118803
05-04-2017,57.49120,118803
03-04-2017,57.06880,118803
31-03-2017,56.58070,118803
30-03-2017,56.44020,118803
29-03-2017,56.19890,118803
28-03-2017,55.74800,118803
27-03-2017,55.39110,118803
24-03-2017,55.49970,118803
23-03-2017,55.12900,118803
22-03-2017,54.71400,118803
21-03-2017,55.23190,118803
20-03-2017,55.51810,118803
17-03-2017,55.56740,118803
16-03-2017,55.43660,118803
15-03-2017,54.92030,118803
14-03-2017,54.71490,118803
10-03-2017,53.93900,118803
09-03-2017,53.98540,118803
08-03-2017,54.04040,118803
07-03-2017,54.20640,118803
06-03-2017,54.43550,118803
03-03-2017,54.31170,118803
02-03-2017,54.24700,118803
01-03-2017,54.82920,118803
28-02-2017,54.49470,118803
27-02-2017,54.43540,118803
23-02-2017,54.61270,118803
22-02-2017,54.54330,118803
21-02-2017,54.74550,118803
20-02-2017,54.32680,118803
17-02-2017,53.94880,118803
16-02-2017,53.82160,118803
15-02-2017,53.17700,118803
14-02-2017,53.72930,118803
13-02-2017,53.83850,118803
10-02-2017,54.12740,118803
09-02-2017,54.01730,118803
08-02-2017,53.80900,118803
07-02-2017,53.72170,118803
06-02-2017,53.69000,118803
03-02-2017,53.27390,118803
02-02-2017,52.98450,118803
01-02-2017,52.70890,118803
31-01-2017,51.81240,118803
30-01-2017,52.20370,118803
27-01-2017,52.36330,118803
25-01-2017,52.11440,118803
24-01-2017,51.65180,118803
23-01-2017,51.03410,118803
20-01-2017,50.85520,118803
19-01-2017,51.76790,118803
18-01-2017,51.63410,118803
17-01-2017,51.15010,118803
16-01-2017,51.14070,118803
13-01-2017,50.98180,118803
12-01-2017,51.01900,118803
11-01-2017,50.73250,118803
10-01-2017,50.17100,118803
09-01-2017,49.70150,118803
06-01-2017,49.63030,118803
05-01-2017,49.62020,118803
04-01-2017,49.13100,118803
03-01-2017,49.14590,118803
02-01-2017,48.89030,118803
30-12-2016,48.63430,118803
29-12-2016,48.02970,118803
28-12-2016,47.65320,118803
27-12-2016,47.57900,118803
26-12-2016,47.02500,118803
23-12-2016,47.82360,118803
22-12-2016,48.00040,118803
21-12-2016,48.68150,118803
20-12-2016,48.65500,118803
19-12-2016,49.12040,118803
16-12-2016,49.35900,118803
15-12-2016,49.44360,118803
14-12-2016,49.38940,118803
13-12-2016,49.75110,118803
12-12-2016,49.51300,118803
09-12-2016,49.91590,118803
08-12-2016,49.72300,118803
07-12-2016,48.86140,118803
06-12-2016,49.13150,118803
05-12-2016,48.95840,118803
02-12-2016,48.76850,118803
01-12-2016,49.38210,118803
30-11-2016,49.81830,118803
29-11-2016,49.04540,118803
28-11-2016,48.91270,118803
25-11-2016,48.88910,118803
24-11-2016,48.34030,118803
23-11-2016,48.36050,118803
22-11-2016,47.81450,118803
21-11-2016,47.37130,118803
18-11-2016,48.91860,118803
17-11-2016,49.13510,118803
16-11-2016,49.27400,118803
15-11-2016,49.17490,118803
11-11-2016,50.59580,118803
10-11-2016,52.06230,118803
09-11-2016,50.55710,118803
08-11-2016,51.39160,118803
07-11-2016,51.30780,118803
04-11-2016,50.56480,118803
03-11-2016,51.10130,118803
02-11-2016,51.79680,118803
01-11-2016,52.57250,118803
28-10-2016,52.32580,118803
27-10-2016,52.19570,118803
26-10-2016,52.31760,118803
25-10-2016,53.12910,118803
24-10-2016,53.17810,118803
21-10-2016,53.10670,118803
20-10-2016,53.07640,118803
19-10-2016,52.79030,118803
18-10-2016,52.79120,118803
17-10-2016,51.93570,118803
14-10-2016,52.15100,118803
13-10-2016,51.83460,118803
10-10-2016,52.56500,118803
07-10-2016,52.42730,118803
06-10-2016,52.26780,118803
05-10-2016,52.34260,118803
04-10-2016,52.33490,118803
03-10-2016,52.06230,118803
30-09-2016,51.02850,118803
29-09-2016,50.17730,118803
28-09-2016,51.66670,118803
27-09-2016,51.26860,118803
26-09-2016,51.55190,118803
23-09-2016,52.06350,118803
22-09-2016,52.08660,118803
21-09-2016,51.27210,118803
20-09-2016,51.32460,118803
19-09-2016,51.54260,118803
16-09-2016,51.51010,118803
15-09-2016,51.31970,118803
14-09-2016,51.53900,118803
12-09-2016,51.04010,118803
09-09-2016,52.45300,118803
08-09-2016,53.06670,118803
07-09-2016,53.00160,118803
06-09-2016,52.19910,118803
02-09-2016,51.45840,118803
01-09-2016,51.17080,118803
31-08-2016,51.40750,118803
30-08-2016,51.33170,118803
29-08-2016,50.65260,118803
26-08-2016,50.31870,118803
25-08-2016,50.55860,118803
24-08-2016,50.68890,118803
23-08-2016,50.52800,118803
22-08-2016,50.52050,118803
19-08-2016,50.89460,118803
18-08-2016,50.51380,118803
17-08-2016,50.32990,118803
16-08-2016,49.77180,118803
12-08-2016,49.63310,118803
11-08-2016,49.15720,118803
10-08-2016,49.24110,118803
09-08-2016,49.96650,118803
08-08-2016,50.20300,118803
05-08-2016,49.85540,118803
04-08-2016,48.77700,118803
03-08-2016,48.61880,118803
02-08-2016,49.08410,118803
01-08-2016,49.26770,118803
29-07-2016,49.32250,118803
28-07-2016,49.33040,118803
27-07-2016,49.21450,118803
26-07-2016,48.98950,118803
25-07-2016,49.22540,118803
22-07-2016,48.82770,118803
21-07-2016,48.53760,118803
20-07-2016,48.98290,118803
19-07-2016,48.72800,118803
18-07-2016,48.61960,118803
15-07-2016,48.93400,118803
14-07-2016,48.96990,118803
13-07-2016,48.68280,118803
12-07-2016,48.74070,118803
11-07-2016,48.49200,118803
08-07-2016,47.76780,118803
07-07-2016,47.93620,118803
05-07-2016,48.19550,118803
04-07-2016,48.36240,118803
01-07-2016,47.93020,118803
30-06-2016,47.39510,118803
29-06-2016,46.74450,118803
28-06-2016,46.28320,118803
27-06-2016,45.96600,118803
24-06-2016,45.49960,118803
23-06-2016,46.38050,118803
22-06-2016,46.21860,118803
21-06-2016,46.43810,118803
20-06-2016,46.55570,118803
17-06-2016,46.25040,118803
16-06-2016,46.21380,118803
15-06-2016,46.42350,118803
14-06-2016,45.94300,118803
13-06-2016,45.68410,118803
10-06-2016,46.04070,118803
09-06-2016,46.33110,118803
08-06-2016,46.38890,118803
07-06-2016,46.05580,118803
06-06-2016,45.56650,118803
03-06-2016,45.43830,118803
02-06-2016,45.54580,118803
01-06-2016,45.08890,118803
31-05-2016,45.20820,118803
30-05-2016,45.14630,118803
27-05-2016,45.21020,118803
26-05-2016,45.01890,118803
25-05-2016,44.05350,118803
24-05-2016,43.21700,118803
23-05-2016,43.37450,118803
20-05-2016,43.61420,118803
19-05-2016,43.90290,118803
18-05-2016,44.49700,118803
17-05-2016,44.48140,118803
16-05-2016,44.31090,118803
13-05-2016,44.44220,118803
12-05-2016,44.69350,118803
11-05-2016,44.46500,118803
10-05-2016,44.66720,118803
09-05-2016,44.62550,118803
06-05-2016,43.99840,118803
05-05-2016,43.88040,118803
04-05-2016,43.61240,118803
03-05-2016,44.13850,118803
02-05-2016,44.68460,118803
29-04-2016,44.75190,118803
28-04-2016,44.76940,118803
27-04-2016,45.46420,118803
26-04-2016,45.73080,118803
25-04-2016,45.15710,118803
22-04-2016,45.47030,118803
21-04-2016,45.20300,118803
20-04-2016,45.26370,118803
18-04-2016,45.03070,118803
13-04-2016,44.78320,118803
12-04-2016,44.00930,118803
11-04-2016,43.77250,118803
08-04-2016,43.24760,118803
07-04-2016,43.01820,118803
06-04-2016,43.28770,118803
05-04-2016,42.99880,118803
04-04-2016,43.97570,118803
01-04-2016,43.93850,118803
31-03-2016,43.68440,118803
30-03-2016,43.65000,118803
29-03-2016,42.62980,118803
28-03-2016,42.66800,118803
23-03-2016,43.32070,118803
22-03-2016,43.26960,118803
21-03-2016,43.06040,118803
18-03-2016,42.10450,118803
17-03-2016,41.66600,118803
16-03-2016,41.47450,118803
15-03-2016,41.42400,118803
14-03-2016,41.63890,118803
11-03-2016,41.40450,118803
10-03-2016,41.38480,118803
09-03-2016,41.61370,118803
08-03-2016,41.42560,118803
04-03-2016,41.63850,118803
03-03-2016,41.37650,118803
02-03-2016,40.69570,118803
01-03-2016,39.77900,118803
29-02-2016,38.17710,118803
26-02-2016,38.26750,118803
25-02-2016,38.24470,118803
24-02-2016,38.75450,118803
23-02-2016,39.35640,118803
22-02-2016,39.99900,118803
19-02-2016,39.99520,118803
18-02-2016,39.78110,118803
17-02-2016,39.60230,118803
16-02-2016,39.37320,118803
15-02-2016,40.38780,118803
12-02-2016,38.78970,118803
11-02-2016,39.32820,118803
10-02-2016,40.75270,118803
09-02-2016,41.14010,118803
08-02-2016,41.71760,118803
05-02-2016,41.87500,118803
04-02-2016,41.07240,118803
03-02-2016,41.10710,118803
02-02-2016,41.90990,118803
01-02-2016,42.54240,118803
29-01-2016,42.63750,118803
28-01-2016,42.38130,118803
27-01-2016,42.54380,118803
25-01-2016,42.38370,118803
22-01-2016,42.22130,118803
21-01-2016,41.16930,118803
20-01-2016,41.15320,118803
19-01-2016,42.03490,118803
18-01-2016,41.45030,118803
15-01-2016,42.32460,118803
14-01-2016,43.48410,118803
13-01-2016,44.02300,118803
12-01-2016,44.18360,118803
11-01-2016,44.52460,118803
08-01-2016,44.79430,118803
07-01-2016,44.41220,118803
06-01-2016,45.62800,118803
05-01-2016,45.94800,118803
04-01-2016,45.79000,118803
01-01-2016,46.54810,118803
31-12-2015,46.29380,118803
30-12-2015,46.06960,118803
29-12-2015,46.14090,118803
28-12-2015,45.98270,118803
24-12-2015,45.84040,118803
23-12-2015,45.90490,118803
22-12-2015,45.42200,118803
21-12-2015,45.59830,118803
18-12-2015,45.12390,118803
17-12-2015,45.39520,118803
16-12-2015,44.71860,118803
15-12-2015,44.64870,118803
14-12-2015,44.21630,118803
11-12-2015,44.08850,118803
10-12-2015,44.43110,118803
09-12-2015,44.08940,118803
08-12-2015,44.76080,118803
07-12-2015,45.17100,118803
04-12-2015,45.43230,118803
03-12-2015,45.73730,118803
02-12-2015,45.99780,118803
01-12-2015,46.16780,118803
30-11-2015,46.15820,118803
27-11-2015,45.82220,118803
26-11-2015,45.25220,118803
24-11-2015,44.91860,118803
23-11-2015,44.96070,118803
20-11-2015,45.02040,118803
19-11-2015,44.81980,118803
18-11-2015,44.17600,118803
17-11-2015,44.87430,118803
16-11-2015,44.92330,118803
13-11-2015,44.84120,118803
10-11-2015,44.70220,118803
09-11-2015,45.12130,118803
06-11-2015,44.79070,118803
05-11-2015,44.85770,118803
04-11-2015,45.65330,118803
03-11-2015,45.58230,118803
02-11-2015,45.39310,118803
30-10-2015,45.29320,118803
29-10-2015,45.16090,118803
28-10-2015,45.65900,118803
27-10-2015,46.12470,118803
26-10-2015,45.60810,118803
23-10-2015,45.85930,118803
21-10-2015,45.82210,118803
20-10-2015,45.77260,118803
19-10-2015,45.77770,118803
16-10-2015,45.71790,118803
15-10-2015,45.30190,118803
14-10-2015,44.90090,118803
13-10-2015,44.98310,118803
12-10-2015,44.78870,118803
09-10-2015,44.82210,118803
08-10-2015,44.58630,118803
07-10-2015,44.76680,118803
06-10-2015,44.36500,118803
05-10-2015,44.12430,118803
01-10-2015,43.29050,118803
30-09-2015,43.32570,118803
29-09-2015,42.87790,118803
28-09-2015,42.96670,118803
24-09-2015,43.46550,118803
23-09-2015,43.39640,118803
22-09-2015,43.32320,118803
21-09-2015,44.03030,118803
18-09-2015,44.00720,118803
16-09-2015,43.65840,118803
15-09-2015,43.50420,118803
14-09-2015,44.11560,118803
11-09-2015,43.68650,118803
10-09-2015,43.52390,118803
09-09-2015,43.57460,118803
08-09-2015,42.62820,118803
07-09-2015,41.86950,118803
04-09-2015,42.72350,118803
03-09-2015,43.68270,118803
02-09-2015,43.10730,118803
01-09-2015,43.48780,118803
31-08-2015,44.73120,118803
28-08-2015,44.86190,118803
27-08-2015,44.83570,118803
26-08-2015,43.86310,118803
25-08-2015,44.04130,118803
24-08-2015,43.22010,118803
21-08-2015,46.97770,118803
20-08-2015,47.50230,118803
19-08-2015,48.19410,118803
18-08-2015,48.04500,118803
17-08-2015,47.85010,118803
14-08-2015,47.78580,118803
13-08-2015,46.80410,118803
12-08-2015,47.01640,118803
11-08-2015,48.11290,118803
10-08-2015,49.05930,118803
07-08-2015,49.22530,118803
06-08-2015,49.59480,118803
05-08-2015,49.38750,118803
04-08-2015,48.76630,118803
03-08-2015,48.35280,118803
31-07-2015,48.06990,118803
30-07-2015,47.37360,118803
29-07-2015,47.14900,118803
28-07-2015,46.44880,118803
27-07-2015,46.69790,118803
24-07-2015,47.84600,118803
23-07-2015,48.62610,118803
22-07-2015,48.58600,118803
21-07-2015,48.14000,118803
20-07-2015,48.92430,118803
17-07-2015,48.99430,118803
16-07-2015,48.99230,118803
15-07-2015,48.54240,118803
14-07-2015,48.47690,118803
13-07-2015,48.59330,118803
10-07-2015,47.94730,118803
09-07-2015,47.83960,118803
08-07-2015,47.75440,118803
07-07-2015,48.40370,118803
06-07-2015,48.05210,118803
03-07-2015,47.57910,118803
02-07-2015,47.49110,118803
01-07-2015,47.24020,118803
30-06-2015,46.44740,118803
29-06-2015,46.04400,118803
26-06-2015,46.91610,118803
25-06-2015,46.93980,118803
24-06-2015,46.80280,118803
23-06-2015,47.06190,118803
22-06-2015,46.74420,118803
19-06-2015,46.12220,118803
18-06-2015,45.99790,118803
17-06-2015,45.67670,118803
16-06-2015,45.17120,118803
15-06-2015,44.98330,118803
12-06-2015,45.09230,118803
11-06-2015,45.12340,118803
10-06-2015,45.76330,118803
09-06-2015,45.12230,118803
08-06-2015,45.21300,118803
05-06-2015,45.90580,118803
04-06-2015,46.06060,118803
03-06-2015,45.89710,118803
02-06-2015,46.76560,118803
01-06-2015,47.98970,118803
29-05-2015,48.26230,118803
28-05-2015,47.63460,118803
27-05-2015,47.73530,118803
26-05-2015,47.65330,118803
25-05-2015,47.57510,118803
22-05-2015,47.98550,118803
21-05-2015,48.12970,118803
20-05-2015,47.95540,118803
19-05-2015,47.94990,118803
18-05-2015,47.99820,118803
15-05-2015,47.49810,118803
14-05-2015,47.28620,118803
13-05-2015,46.89420,118803
12-05-2015,46.09260,118803
11-05-2015,47.37300,118803
08-05-2015,46.53870,118803
07-05-2015,45.84040,118803
06-05-2015,46.69040,118803
05-05-2015,48.52120,118803
04-05-2015,48.58680,118803
30-04-2015,47.59020,118803
29-04-2015,47.67390,118803
28-04-2015,47.40340,118803
27-04-2015,46.63640,118803
24-04-2015,47.28600,118803
23-04-2015,48.15460,118803
22-04-2015,48.39530,118803
21-04-2015,48.14230,118803
20-04-2015,48.18670,118803
17-04-2015,49.35320,118803
16-04-2015,49.91760,118803
15-04-2015,50.39160,118803
13-04-2015,50.90700,118803
10-04-2015,50.73330,118803
09-04-2015,50.52130,118803
08-04-2015,50.27030,118803
07-04-2015,50.15860,118803
06-04-2015,49.89980,118803
01-04-2015,49.70700,118803
31-03-2015,49.50150,118803
30-03-2015,49.37010,118803
27-03-2015,48.30430,118803
26-03-2015,48.01070,118803
25-03-2015,48.36210,118803
24-03-2015,48.49950,118803
23-03-2015,48.80820,118803
20-03-2015,49.32410,118803
19-03-2015,49.93910,118803
18-03-2015,50.20690,118803
17-03-2015,50.37000,118803
16-03-2015,49.83220,118803
13-03-2015,50.20680,118803
12-03-2015,50.91970,118803
11-03-2015,50.25030,118803
10-03-2015,50.64250,118803
09-03-2015,50.76040,118803
05-03-2015,51.53430,118803
04-03-2015,51.23540,118803
03-03-2015,51.81550,118803
02-03-2015,51.16080,118803
27-02-2015,50.64790,118803
26-02-2015,49.63620,118803
25-02-2015,50.29620,118803
24-02-2015,50.38080,118803
23-02-2015,50.81090,118803
20-02-2015,51.33760,118803
19-02-2015,51.15470,118803
18-02-2015,50.95440,118803
16-02-2015,50.59680,118803
13-02-2015,50.80640,118803
12-02-2015,50.40860,118803
11-02-2015,49.72230,118803
10-02-2015,48.87390,118803
09-02-2015,48.27850,118803
06-02-2015,49.02480,118803
05-02-2015,49.42320,118803
04-02-2015,49.65700,118803
03-02-2015,49.69060,118803
02-02-2015,49.77130,118803
30-01-2015,50.04730,118803
29-01-2015,50.43750,118803
28-01-2015,50.40590,118803
27-01-2015,50.23960,118803
23-01-2015,49.32720,118803
22-01-2015,49.08560,118803
21-01-2015,48.96440,118803
20-01-2015,49.05740,118803
19-01-2015,48.83690,118803
16-01-2015,48.81220,118803
15-01-2015,48.74650,118803
14-01-2015,48.09110,118803
13-01-2015,48.24220,118803
12-01-2015,48.05540,118803
09-01-2015,47.68570,118803
08-01-2015,47.71020,118803
07-01-2015,46.60440,118803
06-01-2015,46.49430,118803
05-01-2015,47.70330,118803
02-01-2015,47.68030,118803
01-01-2015,47.60650,118803
31-12-2014,47.35250,118803
30-12-2014,47.08030,118803
29-12-2014,46.97880,118803
26-12-2014,46.48690,118803
24-12-2014,46.07770,118803
23-12-2014,45.77630,118803
22-12-2014,45.88480,118803
19-12-2014,45.76520,118803
18-12-2014,45.64390,118803
17-12-2014,44.32700,118803
16-12-2014,44.56310,118803
15-12-2014,45.81460,118803
12-12-2014,46.01750,118803
11-12-2014,46.62420,118803
10-12-2014,46.99310,118803
09-12-2014,46.48500,118803
08-12-2014,47.25390,118803
05-12-2014,48.04990,118803
04-12-2014,48.31510,118803
03-12-2014,47.58340,118803
02-12-2014,46.95260,118803
01-12-2014,46.80460,118803
28-11-2014,46.93280,118803
27-11-2014,46.36680,118803
26-11-2014,46.01360,118803
25-11-2014,45.98430,118803
24-11-2014,46.74550,118803
21-11-2014,46.42080,118803
20-11-2014,46.17870,118803
19-11-2014,46.31100,118803
18-11-2014,46.80120,118803
17-11-2014,46.17430,118803
14-11-2014,45.78920,118803
13-11-2014,45.34170,118803
12-11-2014,45.24950,118803
11-11-2014,45.08710,118803
10-11-2014,44.76580,118803
07-11-2014,44.89650,118803
05-11-2014,45.02200,118803
03-11-2014,44.98300,118803
31-10-2014,44.95010,118803
30-10-2014,44.39460,118803
29-10-2014,44.06780,118803
28-10-2014,43.86770,118803
27-10-2014,43.72190,118803
22-10-2014,43.57570,118803
21-10-2014,43.16290,118803
20-10-2014,42.51500,118803
17-10-2014,41.78330,118803
16-10-2014,41.28920,118803
14-10-2014,42.16090,118803
13-10-2014,42.13090,118803
10-10-2014,41.80330,118803
09-10-2014,42.45210,118803
08-10-2014,41.82450,118803
07-10-2014,41.79160,118803
01-10-2014,42.33470,118803
30-09-2014,42.62960,118803
29-09-2014,42.63630,118803
26-09-2014,42.16860,118803
25-09-2014,41.73060,118803
24-09-2014,42.45410,118803
