date,nav,scheme_code
28-05-2018,336.69730,120398
25-05-2018,336.39010,120398
24-05-2018,336.21200,120398
23-05-2018,336.17800,120398
22-05-2018,336.10940,120398
21-05-2018,336.06340,120398
18-05-2018,335.93010,120398
17-05-2018,335.81400,120398
16-05-2018,335.82740,120398
15-05-2018,336.03340,120398
14-05-2018,336.15250,120398
11-05-2018,336.06780,120398
10-05-2018,336.08610,120398
09-05-2018,336.20700,120398
08-05-2018,336.27360,120398
07-05-2018,336.25810,120398
04-05-2018,335.98420,120398
03-05-2018,335.97380,120398
02-05-2018,335.95950,120398
27-04-2018,335.52480,120398
26-04-2018,335.57740,120398
25-04-2018,335.67360,120398
24-04-2018,335.79270,120398
23-04-2018,335.79760,120398
20-04-2018,335.75880,120398
19-04-2018,335.96940,120398
18-04-2018,336.08700,120398
17-04-2018,336.14840,120398
16-04-2018,336.13120,120398
13-04-2018,335.96780,120398
12-04-2018,335.90400,120398
11-04-2018,335.91900,120398
10-04-2018,336.03000,120398
09-04-2018,336.04100,120398
06-04-2018,335.86620,120398
05-04-2018,335.74040,120398
04-04-2018,335.47570,120398
03-04-2018,335.39300,120398
28-03-2018,334.89360,120398
27-03-2018,334.39780,120398
26-03-2018,334.00550,120398
23-03-2018,333.90180,120398
22-03-2018,333.84120,120398
21-03-2018,333.79910,120398
20-03-2018,333.77580,120398
19-03-2018,333.79180,120398
16-03-2018,333.63470,120398
15-03-2018,333.34350,120398
14-03-2018,333.21820,120398
13-03-2018,333.18790,120398
12-03-2018,333.07240,120398
09-03-2018,332.73850,120398
08-03-2018,332.65750,120398
07-03-2018,332.54000,120398
06-03-2018,332.27500,120398
05-03-2018,332.14940,120398
01-03-2018,331.87360,120398
28-02-2018,331.82870,120398
27-02-2018,331.75750,120398
26-02-2018,331.77680,120398
23-02-2018,331.62090,120398
22-02-2018,331.50800,120398
21-02-2018,331.61020,120398
20-02-2018,331.33720,120398
16-02-2018,331.19700,120398
15-02-2018,331.14580,120398
14-02-2018,331.13780,120398
12-02-2018,330.99070,120398
09-02-2018,330.79120,120398
08-02-2018,330.70800,120398
07-02-2018,330.56940,120398
06-02-2018,330.44950,120398
05-02-2018,330.33380,120398
02-02-2018,330.16320,120398
01-02-2018,330.08580,120398
31-01-2018,330.25010,120398
30-01-2018,330.17100,120398
29-01-2018,330.14540,120398
25-01-2018,329.94850,120398
24-01-2018,329.92630,120398
23-01-2018,329.90180,120398
22-01-2018,329.80560,120398
19-01-2018,329.66010,120398
18-01-2018,329.61800,120398
17-01-2018,329.60450,120398
16-01-2018,329.44760,120398
15-01-2018,329.52330,120398
12-01-2018,329.33750,120398
11-01-2018,329.32740,120398
10-01-2018,329.31710,120398
09-01-2018,329.35820,120398
08-01-2018,329.31820,120398
05-01-2018,329.12970,120398
04-01-2018,328.99150,120398
03-01-2018,329.03560,120398
02-01-2018,329.01250,120398
01-01-2018,328.95980,120398
29-12-2017,328.68170,120398
28-12-2017,328.49570,120398
27-12-2017,328.56290,120398
26-12-2017,328.52140,120398
22-12-2017,328.37010,120398
21-12-2017,328.37520,120398
20-12-2017,328.43420,120398
19-12-2017,328.47180,120398
18-12-2017,328.41630,120398
15-12-2017,328.27630,120398
14-12-2017,328.29230,120398
13-12-2017,328.27860,120398
12-12-2017,328.26870,120398
11-12-2017,328.25870,120398
08-12-2017,328.18140,120398
07-12-2017,328.09820,120398
06-12-2017,328.04260,120398
05-12-2017,327.98720,120398
04-12-2017,327.94960,120398
30-11-2017,327.73940,120398
29-11-2017,327.70270,120398
28-11-2017,327.62370,120398
27-11-2017,327.54810,120398
24-11-2017,327.40850,120398
23-11-2017,327.35660,120398
22-11-2017,327.34510,120398
21-11-2017,327.37700,120398
20-11-2017,327.32030,120398
17-11-2017,327.01180,120398
16-11-2017,326.91240,120398
15-11-2017,326.96470,120398
14-11-2017,326.88570,120398
13-11-2017,326.94990,120398
10-11-2017,326.78590,120398
09-11-2017,326.73930,120398
08-11-2017,326.67820,120398
07-11-2017,326.62610,120398
06-11-2017,326.61500,120398
03-11-2017,326.45310,120398
02-11-2017,326.38440,120398
01-11-2017,326.32030,120398
31-10-2017,326.26740,120398
30-10-2017,326.20280,120398
27-10-2017,326.05820,120398
26-10-2017,326.00480,120398
25-10-2017,325.94900,120398
24-10-2017,325.91150,120398
23-10-2017,325.85060,120398
18-10-2017,325.61020,120398
17-10-2017,325.54450,120398
16-10-2017,325.47750,120398
13-10-2017,325.28950,120398
12-10-2017,325.16520,120398
11-10-2017,325.08600,120398
10-10-2017,325.00740,120398
09-10-2017,324.92550,120398
06-10-2017,324.76350,120398
05-10-2017,324.71400,120398
04-10-2017,324.71470,120398
03-10-2017,324.69500,120398
29-09-2017,324.33600,120398
28-09-2017,324.27900,120398
27-09-2017,324.19600,120398
26-09-2017,324.16910,120398
25-09-2017,324.12030,120398
22-09-2017,323.90560,120398
21-09-2017,323.88920,120398
20-09-2017,323.98720,120398
19-09-2017,323.94960,120398
18-09-2017,323.88660,120398
15-09-2017,323.76380,120398
14-09-2017,323.74410,120398
13-09-2017,323.68810,120398
12-09-2017,323.66280,120398
11-09-2017,323.63230,120398
08-09-2017,323.46970,120398
07-09-2017,323.44330,120398
06-09-2017,323.39000,120398
05-09-2017,323.33040,120398
04-09-2017,323.29030,120398
01-09-2017,323.12400,120398
31-08-2017,322.95970,120398
30-08-2017,322.86730,120398
29-08-2017,322.81680,120398
28-08-2017,322.73090,120398
24-08-2017,322.51620,120398
23-08-2017,322.45830,120398
22-08-2017,322.41170,120398
21-08-2017,322.33730,120398
18-08-2017,322.16710,120398
16-08-2017,322.02010,120398
14-08-2017,321.95220,120398
11-08-2017,321.81830,120398
10-08-2017,321.79260,120398
09-08-2017,321.76250,120398
08-08-2017,321.70190,120398
07-08-2017,321.63340,120398
04-08-2017,321.49960,120398
03-08-2017,321.43140,120398
02-08-2017,321.21670,120398
01-08-2017,321.10780,120398
31-07-2017,321.02430,120398
28-07-2017,320.87840,120398
27-07-2017,320.83350,120398
26-07-2017,320.75690,120398
25-07-2017,320.69510,120398
24-07-2017,320.64600,120398
21-07-2017,320.46860,120398
20-07-2017,320.30650,120398
19-07-2017,320.20070,120398
18-07-2017,320.08350,120398
17-07-2017,319.95040,120398
14-07-2017,319.70520,120398
13-07-2017,319.61920,120398
12-07-2017,319.49150,120398
11-07-2017,319.39890,120398
10-07-2017,319.25780,120398
07-07-2017,318.94860,120398
06-07-2017,318.86620,120398
05-07-2017,318.75920,120398
04-07-2017,318.61360,120398
03-07-2017,318.51520,120398
30-06-2017,318.47460,120398
29-06-2017,318.44990,120398
28-06-2017,318.43000,120398
27-06-2017,318.44950,120398
23-06-2017,318.26980,120398
22-06-2017,318.22520,120398
21-06-2017,318.17360,120398
20-06-2017,318.10780,120398
19-06-2017,318.02740,120398
16-06-2017,317.85280,120398
15-06-2017,317.84760,120398
14-06-2017,317.74470,120398
13-06-2017,317.70330,120398
12-06-2017,317.58070,120398
09-06-2017,317.41500,120398
08-06-2017,317.31890,120398
07-06-2017,317.08410,120398
06-06-2017,316.79090,120398
05-06-2017,316.74140,120398
02-06-2017,316.56600,120398
01-06-2017,316.46990,120398
31-05-2017,316.31470,120398
30-05-2017,316.25020,120398
29-05-2017,316.18330,120398
26-05-2017,316.05000,120398
25-05-2017,315.92640,120398
24-05-2017,315.78560,120398
23-05-2017,315.72080,120398
22-05-2017,315.63670,120398
19-05-2017,315.40760,120398
18-05-2017,315.36130,120398
17-05-2017,315.30030,120398
16-05-2017,315.26260,120398
15-05-2017,315.20430,120398
12-05-2017,314.89220,120398
11-05-2017,314.86980,120398
09-05-2017,314.75160,120398
08-05-2017,314.69480,120398
05-05-2017,314.53240,120398
04-05-2017,314.46320,120398
03-05-2017,314.41510,120398
02-05-2017,314.37600,120398
28-04-2017,314.15300,120398
27-04-2017,314.09560,120398
26-04-2017,314.04250,120398
25-04-2017,314.10030,120398
24-04-2017,314.04070,120398
21-04-2017,313.88120,120398
20-04-2017,313.90700,120398
19-04-2017,313.82620,120398
18-04-2017,313.73350,120398
17-04-2017,313.71540,120398
13-04-2017,313.46250,120398
12-04-2017,313.27340,120398
11-04-2017,313.13640,120398
10-04-2017,312.91990,120398
07-04-2017,312.70250,120398
06-04-2017,312.77200,120398
05-04-2017,313.02120,120398
03-04-2017,312.91470,120398
31-03-2017,312.57370,120398
30-03-2017,312.33130,120398
29-03-2017,312.18460,120398
27-03-2017,312.08490,120398
24-03-2017,311.83500,120398
23-03-2017,311.76780,120398
22-03-2017,311.65100,120398
21-03-2017,311.43310,120398
20-03-2017,311.34060,120398
17-03-2017,311.17590,120398
16-03-2017,311.14420,120398
15-03-2017,311.02540,120398
14-03-2017,310.89470,120398
10-03-2017,310.64680,120398
09-03-2017,310.70150,120398
08-03-2017,310.78190,120398
07-03-2017,310.80710,120398
06-03-2017,310.85730,120398
03-03-2017,310.81810,120398
02-03-2017,310.69040,120398
01-03-2017,310.65820,120398
28-02-2017,310.66860,120398
27-02-2017,310.54020,120398
23-02-2017,310.22730,120398
22-02-2017,310.11950,120398
20-02-2017,310.06170,120398
17-02-2017,309.90170,120398
16-02-2017,309.82000,120398
15-02-2017,309.72780,120398
14-02-2017,309.58480,120398
13-02-2017,309.48710,120398
10-02-2017,309.21030,120398
09-02-2017,308.93330,120398
08-02-2017,308.95490,120398
07-02-2017,309.76290,120398
06-02-2017,309.69270,120398
03-02-2017,309.50010,120398
02-02-2017,309.38140,120398
01-02-2017,309.29100,120398
31-01-2017,309.18340,120398
30-01-2017,309.10630,120398
27-01-2017,308.93520,120398
25-01-2017,308.82920,120398
24-01-2017,308.80070,120398
23-01-2017,308.71840,120398
20-01-2017,308.54700,120398
19-01-2017,308.47020,120398
18-01-2017,308.45180,120398
17-01-2017,308.35720,120398
16-01-2017,308.28470,120398
13-01-2017,308.14340,120398
12-01-2017,308.10840,120398
11-01-2017,307.97340,120398
10-01-2017,307.90530,120398
09-01-2017,307.82090,120398
06-01-2017,307.61020,120398
05-01-2017,307.45890,120398
04-01-2017,307.35620,120398
03-01-2017,307.16800,120398
02-01-2017,307.01040,120398
30-12-2016,306.48960,120398
29-12-2016,306.31690,120398
28-12-2016,306.10570,120398
27-12-2016,306.06030,120398
26-12-2016,306.11280,120398
23-12-2016,306.07880,120398
22-12-2016,306.08250,120398
21-12-2016,306.06820,120398
20-12-2016,306.00150,120398
19-12-2016,305.89260,120398
16-12-2016,305.73580,120398
15-12-2016,305.84610,120398
14-12-2016,306.01610,120398
13-12-2016,305.93730,120398
09-12-2016,305.70510,120398
08-12-2016,305.52130,120398
07-12-2016,305.70250,120398
06-12-2016,306.62500,120398
05-12-2016,306.57080,120398
02-12-2016,306.36170,120398
01-12-2016,306.36490,120398
30-11-2016,306.22740,120398
29-11-2016,305.96450,120398
28-11-2016,305.96380,120398
25-11-2016,306.23610,120398
24-11-2016,306.20740,120398
23-11-2016,305.81380,120398
22-11-2016,305.61090,120398
21-11-2016,305.52600,120398
18-11-2016,305.01740,120398
17-11-2016,305.00300,120398
16-11-2016,304.86720,120398
15-11-2016,304.32740,120398
11-11-2016,303.54880,120398
10-11-2016,303.53870,120398
09-11-2016,303.27480,120398
08-11-2016,302.85270,120398
07-11-2016,302.78010,120398
04-11-2016,302.60520,120398
03-11-2016,302.57550,120398
02-11-2016,302.56940,120398
01-11-2016,302.51310,120398
28-10-2016,302.29900,120398
27-10-2016,302.25360,120398
26-10-2016,302.25970,120398
25-10-2016,302.23560,120398
24-10-2016,302.26340,120398
21-10-2016,302.08230,120398
20-10-2016,302.04610,120398
19-10-2016,302.02920,120398
18-10-2016,302.00080,120398
17-10-2016,301.91990,120398
14-10-2016,301.81990,120398
13-10-2016,301.84680,120398
10-10-2016,301.72070,120398
07-10-2016,301.52810,120398
06-10-2016,301.49960,120398
05-10-2016,301.33820,120398
04-10-2016,300.91560,120398
03-10-2016,300.76730,120398
30-09-2016,300.45570,120398
29-09-2016,300.30220,120398
28-09-2016,300.38220,120398
27-09-2016,300.25480,120398
26-09-2016,300.08520,120398
23-09-2016,299.85960,120398
22-09-2016,299.76100,120398
21-09-2016,299.63630,120398
20-09-2016,299.56330,120398
19-09-2016,299.49770,120398
16-09-2016,299.35540,120398
15-09-2016,299.26910,120398
14-09-2016,299.16060,120398
12-09-2016,299.10050,120398
09-09-2016,298.96850,120398
08-09-2016,298.85830,120398
07-09-2016,298.75960,120398
06-09-2016,298.63660,120398
02-09-2016,298.35780,120398
01-09-2016,298.30120,120398
31-08-2016,298.18150,120398
30-08-2016,298.11060,120398
29-08-2016,298.04820,120398
26-08-2016,297.85310,120398
25-08-2016,297.76160,120398
24-08-2016,297.64150,120398
23-08-2016,297.54070,120398
22-08-2016,297.49700,120398
19-08-2016,297.36710,120398
18-08-2016,297.28360,120398
16-08-2016,297.20960,120398
12-08-2016,296.96370,120398
11-08-2016,296.92570,120398
10-08-2016,296.73980,120398
09-08-2016,296.64930,120398
08-08-2016,296.50090,120398
05-08-2016,296.32020,120398
04-08-2016,296.24570,120398
03-08-2016,296.17920,120398
02-08-2016,296.14070,120398
01-08-2016,296.09000,120398
29-07-2016,295.90080,120398
28-07-2016,295.81350,120398
27-07-2016,295.67660,120398
26-07-2016,295.60370,120398
25-07-2016,295.47380,120398
22-07-2016,295.29740,120398
21-07-2016,295.21270,120398
20-07-2016,295.13040,120398
19-07-2016,295.01480,120398
18-07-2016,294.94190,120398
15-07-2016,294.73530,120398
14-07-2016,294.63780,120398
13-07-2016,294.53970,120398
12-07-2016,294.39800,120398
11-07-2016,294.21220,120398
08-07-2016,293.95590,120398
07-07-2016,293.85110,120398
05-07-2016,293.67020,120398
04-07-2016,293.47780,120398
01-07-2016,293.24130,120398
30-06-2016,293.11280,120398
29-06-2016,293.02900,120398
28-06-2016,292.96580,120398
27-06-2016,292.90030,120398
24-06-2016,292.70720,120398
23-06-2016,292.62760,120398
22-06-2016,292.54190,120398
21-06-2016,292.46350,120398
20-06-2016,292.37800,120398
17-06-2016,292.22370,120398
16-06-2016,292.17250,120398
15-06-2016,292.09770,120398
14-06-2016,292.01480,120398
13-06-2016,291.97100,120398
10-06-2016,291.79590,120398
09-06-2016,291.69310,120398
08-06-2016,291.59140,120398
07-06-2016,291.48650,120398
06-06-2016,291.39150,120398
03-06-2016,291.16480,120398
02-06-2016,291.09380,120398
01-06-2016,291.02530,120398
31-05-2016,290.97060,120398
30-05-2016,290.92050,120398
27-05-2016,290.73900,120398
26-05-2016,290.68280,120398
25-05-2016,290.62480,120398
24-05-2016,290.55500,120398
23-05-2016,290.49030,120398
20-05-2016,290.28320,120398
19-05-2016,290.24560,120398
18-05-2016,290.15610,120398
17-05-2016,290.08740,120398
16-05-2016,290.01400,120398
13-05-2016,289.82470,120398
12-05-2016,289.77290,120398
11-05-2016,289.68270,120398
10-05-2016,289.59650,120398
09-05-2016,289.52140,120398
06-05-2016,289.32120,120398
05-05-2016,289.25720,120398
04-05-2016,289.20070,120398
03-05-2016,289.12660,120398
02-05-2016,289.10950,120398
29-04-2016,288.99890,120398
28-04-2016,288.96580,120398
27-04-2016,288.93930,120398
26-04-2016,288.91750,120398
25-04-2016,288.87850,120398
22-04-2016,288.74070,120398
21-04-2016,288.67190,120398
20-04-2016,288.67640,120398
18-04-2016,288.58340,120398
13-04-2016,288.24000,120398
12-04-2016,288.19800,120398
11-04-2016,288.10970,120398
07-04-2016,287.85290,120398
06-04-2016,287.75580,120398
05-04-2016,287.67520,120398
04-04-2016,287.47570,120398
31-03-2016,286.99500,120398
30-03-2016,286.27910,120398
29-03-2016,286.12470,120398
28-03-2016,286.03910,120398
23-03-2016,285.79790,120398
22-03-2016,285.82660,120398
21-03-2016,285.78810,120398
18-03-2016,285.47920,120398
17-03-2016,285.39310,120398
16-03-2016,285.19890,120398
15-03-2016,285.09350,120398
14-03-2016,284.93020,120398
11-03-2016,284.59600,120398
10-03-2016,284.53340,120398
09-03-2016,284.47930,120398
08-03-2016,284.42530,120398
04-03-2016,284.19120,120398
03-03-2016,284.12040,120398
02-03-2016,284.05620,120398
01-03-2016,283.92960,120398
29-02-2016,283.78610,120398
26-02-2016,283.18490,120398
25-02-2016,283.10240,120398
24-02-2016,283.18400,120398
23-02-2016,283.20850,120398
22-02-2016,283.32940,120398
18-02-2016,283.17080,120398
17-02-2016,283.12220,120398
16-02-2016,283.12010,120398
15-02-2016,283.08120,120398
12-02-2016,282.92520,120398
11-02-2016,282.90520,120398
10-02-2016,282.82590,120398
09-02-2016,282.74980,120398
08-02-2016,282.67810,120398
05-02-2016,282.46850,120398
04-02-2016,282.39490,120398
03-02-2016,282.34320,120398
02-02-2016,282.34410,120398
01-02-2016,282.33970,120398
29-01-2016,282.16350,120398
28-01-2016,282.09040,120398
27-01-2016,282.10300,120398
25-01-2016,281.99510,120398
22-01-2016,281.81740,120398
21-01-2016,281.78690,120398
20-01-2016,281.72620,120398
19-01-2016,281.70650,120398
18-01-2016,281.62960,120398
15-01-2016,281.47830,120398
14-01-2016,281.45630,120398
13-01-2016,281.47400,120398
12-01-2016,281.44890,120398
11-01-2016,281.44700,120398
08-01-2016,281.26250,120398
07-01-2016,281.18970,120398
06-01-2016,281.11300,120398
05-01-2016,281.03900,120398
04-01-2016,280.97260,120398
01-01-2016,280.77820,120398
31-12-2015,280.67170,120398
30-12-2015,280.56520,120398
29-12-2015,280.47480,120398
28-12-2015,280.40340,120398
23-12-2015,280.09940,120398
22-12-2015,280.03920,120398
21-12-2015,279.97410,120398
18-12-2015,279.81260,120398
17-12-2015,279.75400,120398
16-12-2015,279.67430,120398
15-12-2015,279.60660,120398
14-12-2015,279.57440,120398
11-12-2015,279.47250,120398
10-12-2015,279.46790,120398
09-12-2015,279.42650,120398
08-12-2015,279.37740,120398
07-12-2015,279.37360,120398
04-12-2015,279.23270,120398
03-12-2015,279.20870,120398
02-12-2015,279.10380,120398
01-12-2015,279.04120,120398
30-11-2015,278.96030,120398
27-11-2015,278.80990,120398
26-11-2015,278.77840,120398
24-11-2015,278.66980,120398
23-11-2015,278.61650,120398
20-11-2015,278.47640,120398
19-11-2015,278.42890,120398
18-11-2015,278.36420,120398
17-11-2015,278.30990,120398
16-11-2015,278.25120,120398
13-11-2015,278.06740,120398
10-11-2015,277.86210,120398
09-11-2015,277.80360,120398
06-11-2015,277.65970,120398
05-11-2015,277.60310,120398
04-11-2015,277.52850,120398
03-11-2015,277.48410,120398
02-11-2015,277.42180,120398
30-10-2015,277.23720,120398
29-10-2015,277.18920,120398
28-10-2015,277.15220,120398
27-10-2015,277.08500,120398
26-10-2015,277.01640,120398
23-10-2015,276.85460,120398
21-10-2015,276.72000,120398
20-10-2015,276.67130,120398
19-10-2015,276.61060,120398
16-10-2015,276.43540,120398
15-10-2015,276.36950,120398
14-10-2015,276.31590,120398
13-10-2015,276.23560,120398
12-10-2015,276.17280,120398
09-10-2015,276.00110,120398
08-10-2015,275.92490,120398
07-10-2015,275.86620,120398
06-10-2015,275.79660,120398
05-10-2015,275.72490,120398
01-10-2015,275.46550,120398
30-09-2015,275.38220,120398
29-09-2015,275.19550,120398
28-09-2015,274.78160,120398
24-09-2015,274.49590,120398
23-09-2015,274.43410,120398
22-09-2015,274.37750,120398
21-09-2015,274.31320,120398
18-09-2015,274.11630,120398
16-09-2015,273.97400,120398
15-09-2015,273.97270,120398
14-09-2015,273.92320,120398
11-09-2015,273.75630,120398
10-09-2015,273.73710,120398
09-09-2015,273.80510,120398
08-09-2015,273.74930,120398
07-09-2015,273.69650,120398
04-09-2015,273.55150,120398
03-09-2015,273.51270,120398
02-09-2015,273.49340,120398
01-09-2015,273.44880,120398
31-08-2015,273.39070,120398
28-08-2015,273.22120,120398
27-08-2015,273.15750,120398
26-08-2015,273.05490,120398
25-08-2015,273.00550,120398
24-08-2015,272.94930,120398
21-08-2015,272.84650,120398
20-08-2015,272.78770,120398
19-08-2015,272.69960,120398
17-08-2015,272.58080,120398
14-08-2015,272.40910,120398
13-08-2015,272.35890,120398
12-08-2015,272.28760,120398
11-08-2015,272.21710,120398
10-08-2015,272.15070,120398
07-08-2015,271.95760,120398
06-08-2015,271.89320,120398
05-08-2015,271.83260,120398
04-08-2015,271.75410,120398
03-08-2015,271.69730,120398
31-07-2015,271.49530,120398
30-07-2015,271.42140,120398
29-07-2015,271.35400,120398
28-07-2015,271.24470,120398
27-07-2015,271.15690,120398
24-07-2015,270.96130,120398
23-07-2015,270.89350,120398
22-07-2015,270.82380,120398
21-07-2015,270.73990,120398
20-07-2015,270.67790,120398
17-07-2015,270.50230,120398
16-07-2015,270.43150,120398
15-07-2015,270.36120,120398
14-07-2015,270.29660,120398
13-07-2015,270.22390,120398
10-07-2015,270.05090,120398
09-07-2015,269.96260,120398
08-07-2015,269.90720,120398
07-07-2015,269.83640,120398
06-07-2015,269.75570,120398
03-07-2015,269.55270,120398
02-07-2015,269.46810,120398
01-07-2015,269.39100,120398
30-06-2015,269.27600,120398
29-06-2015,269.17750,120398
26-06-2015,269.01720,120398
25-06-2015,268.96750,120398
24-06-2015,268.93230,120398
23-06-2015,268.87410,120398
22-06-2015,268.81380,120398
19-06-2015,268.62490,120398
18-06-2015,268.55640,120398
17-06-2015,268.46480,120398
16-06-2015,268.39250,120398
15-06-2015,268.33940,120398
12-06-2015,268.16500,120398
11-06-2015,268.10930,120398
10-06-2015,268.04860,120398
09-06-2015,268.00530,120398
08-06-2015,267.94210,120398
05-06-2015,267.75350,120398
04-06-2015,267.68440,120398
03-06-2015,267.61820,120398
02-06-2015,267.51670,120398
01-06-2015,267.51170,120398
29-05-2015,267.23970,120398
28-05-2015,267.15750,120398
27-05-2015,267.07160,120398
26-05-2015,267.01420,120398
25-05-2015,266.93940,120398
22-05-2015,266.74050,120398
21-05-2015,266.67170,120398
20-05-2015,266.55850,120398
19-05-2015,266.48370,120398
18-05-2015,266.39980,120398
15-05-2015,266.20150,120398
14-05-2015,266.11180,120398
13-05-2015,266.02270,120398
12-05-2015,265.97330,120398
11-05-2015,265.85410,120398
08-05-2015,265.67270,120398
07-05-2015,265.62740,120398
06-05-2015,265.62500,120398
05-05-2015,265.58870,120398
30-04-2015,265.32930,120398
29-04-2015,265.30670,120398
28-04-2015,265.27210,120398
27-04-2015,265.22560,120398
24-04-2015,265.06110,120398
23-04-2015,264.98740,120398
22-04-2015,264.93870,120398
21-04-2015,264.86370,120398
20-04-2015,264.79380,120398
17-04-2015,264.61590,120398
16-04-2015,264.57680,120398
15-04-2015,264.51850,120398
13-04-2015,264.40210,120398
10-04-2015,264.22980,120398
09-04-2015,264.15530,120398
08-04-2015,264.09540,120398
07-04-2015,264.04710,120398
06-04-2015,263.93940,120398
31-03-2015,263.54060,120398
30-03-2015,263.19430,120398
27-03-2015,263.00030,120398
26-03-2015,262.91200,120398
25-03-2015,262.85120,120398
24-03-2015,262.79970,120398
23-03-2015,262.76620,120398
20-03-2015,262.59730,120398
19-03-2015,262.54270,120398
18-03-2015,262.48030,120398
17-03-2015,262.42460,120398
16-03-2015,262.35980,120398
13-03-2015,262.16830,120398
12-03-2015,262.11360,120398
11-03-2015,262.06040,120398
10-03-2015,261.99330,120398
09-03-2015,261.94100,120398
05-03-2015,261.73420,120398
04-03-2015,261.65920,120398
03-03-2015,261.44510,120398
02-03-2015,261.41010,120398
27-02-2015,261.23170,120398
26-02-2015,261.16860,120398
25-02-2015,261.09000,120398
24-02-2015,260.98750,120398
23-02-2015,260.89140,120398
20-02-2015,260.66490,120398
18-02-2015,260.51920,120398
16-02-2015,260.38840,120398
13-02-2015,260.18970,120398
12-02-2015,260.11790,120398
11-02-2015,260.09970,120398
10-02-2015,260.09260,120398
09-02-2015,260.03750,120398
06-02-2015,259.90480,120398
05-02-2015,259.87330,120398
04-02-2015,259.83830,120398
03-02-2015,259.84620,120398
02-02-2015,259.85300,120398
30-01-2015,259.66390,120398
29-01-2015,259.61020,120398
28-01-2015,259.55070,120398
27-01-2015,259.48940,120398
23-01-2015,259.25100,120398
22-01-2015,259.19080,120398
21-01-2015,259.13410,120398
20-01-2015,259.07670,120398
19-01-2015,259.00690,120398
16-01-2015,258.85150,120398
15-01-2015,258.75150,120398
14-01-2015,258.61150,120398
13-01-2015,258.55350,120398
12-01-2015,258.48570,120398
09-01-2015,258.28100,120398
08-01-2015,258.22500,120398
07-01-2015,258.14560,120398
06-01-2015,258.06900,120398
05-01-2015,258.03040,120398
02-01-2015,257.85510,120398
01-01-2015,257.79350,120398
31-12-2014,257.69970,120398
30-12-2014,257.60720,120398
29-12-2014,257.54700,120398
26-12-2014,257.36230,120398
24-12-2014,257.25530,120398
23-12-2014,257.21180,120398
22-12-2014,257.16670,120398
19-12-2014,257.01150,120398
18-12-2014,256.97770,120398
17-12-2014,256.91110,120398
16-12-2014,256.88580,120398
15-12-2014,256.93520,120398
12-12-2014,256.74670,120398
11-12-2014,256.68050,120398
10-12-2014,256.62700,120398
09-12-2014,256.58850,120398
08-12-2014,256.52320,120398
05-12-2014,256.32980,120398
04-12-2014,256.27910,120398
03-12-2014,256.21910,120398
02-12-2014,256.16590,120398
01-12-2014,256.07400,120398
28-11-2014,255.86980,120398
27-11-2014,255.78630,120398
26-11-2014,255.73790,120398
25-11-2014,255.68090,120398
24-11-2014,255.61180,120398
21-11-2014,255.46270,120398
20-11-2014,255.39960,120398
19-11-2014,255.33780,120398
18-11-2014,255.27110,120398
17-11-2014,255.19590,120398
14-11-2014,254.98740,120398
13-11-2014,254.92990,120398
12-11-2014,254.90590,120398
11-11-2014,254.84090,120398
10-11-2014,254.77020,120398
07-11-2014,254.58540,120398
05-11-2014,254.44520,120398
03-11-2014,254.27400,120398
31-10-2014,254.06070,120398
30-10-2014,253.98000,120398
29-10-2014,253.90720,120398
28-10-2014,253.83730,120398
27-10-2014,253.74930,120398
22-10-2014,253.43730,120398
21-10-2014,253.36870,120398
20-10-2014,253.28820,120398
17-10-2014,253.08970,120398
16-10-2014,252.99540,120398
14-10-2014,252.84050,120398
13-10-2014,252.75800,120398
10-10-2014,252.58210,120398
09-10-2014,252.50860,120398
08-10-2014,252.45240,120398
07-10-2014,252.36990,120398
01-10-2014,251.99500,120398
30-09-2014,251.91080,120398
29-09-2014,251.80880,120398
26-09-2014,251.64210,120398
25-09-2014,251.56720,120398
24-09-2014,251.50310,120398
23-09-2014,251.44250,120398
22-09-2014,251.38440,120398
19-09-2014,251.19710,120398
18-09-2014,251.13140,120398
17-09-2014,251.05030,120398
16-09-2014,250.96990,120398
15-09-2014,250.93560,120398
12-09-2014,250.75880,120398
11-09-2014,250.69910,120398
10-09-2014,250.64270,120398
09-09-2014,250.59610,120398
08-09-2014,250.53950,120398
05-09-2014,250.36290,120398
04-09-2014,250.28610,120398
03-09-2014,250.22440,120398
02-09-2014,250.14000,120398
01-09-2014,250.07710,120398
28-08-2014,249.84040,120398
27-08-2014,249.78460,120398
26-08-2014,249.71560,120398
25-08-2014,249.64600,120398
22-08-2014,249.46880,120398
21-08-2014,249.39900,120398
20-08-2014,249.32820,120398
19-08-2014,249.26320,120398
14-08-2014,248.96670,120398
13-08-2014,248.91410,120398
12-08-2014,248.85060,120398
11-08-2014,248.78410,120398
08-08-2014,248.59860,120398
07-08-2014,248.55850,120398
06-08-2014,248.50340,120398
05-08-2014,248.47610,120398
04-08-2014,248.43580,120398
01-08-2014,248.25920,120398
31-07-2014,248.21150,120398
30-07-2014,248.15240,120398
28-07-2014,248.05490,120398
25-07-2014,247.89460,120398
24-07-2014,247.83360,120398
23-07-2014,247.76870,120398
22-07-2014,247.70480,120398
21-07-2014,247.61930,120398
18-07-2014,247.44810,120398
17-07-2014,247.38600,120398
16-07-2014,247.29800,120398
15-07-2014,247.22190,120398
14-07-2014,247.14800,120398
11-07-2014,247.03540,120398
