date,nav,scheme_code
27-11-2014,13.99050,119176
26-11-2014,14.00370,119176
25-11-2014,13.98010,119176
24-11-2014,13.99330,119176
21-11-2014,13.97940,119176
20-11-2014,13.97290,119176
19-11-2014,13.97140,119176
18-11-2014,13.99840,119176
17-11-2014,13.99780,119176
14-11-2014,13.95680,119176
13-11-2014,13.93000,119176
12-11-2014,13.93750,119176
11-11-2014,13.92940,119176
10-11-2014,13.94560,119176
07-11-2014,13.90100,119176
05-11-2014,13.88390,119176
03-11-2014,13.85540,119176
31-10-2014,13.84800,119176
30-10-2014,13.79880,119176
29-10-2014,13.77990,119176
28-10-2014,13.74710,119176
27-10-2014,13.73540,119176
22-10-2014,13.74470,119176
21-10-2014,13.75050,119176
20-10-2014,13.68450,119176
17-10-2014,13.62830,119176
16-10-2014,13.64040,119176
14-10-2014,13.69260,119176
13-10-2014,13.69120,119176
10-10-2014,13.66870,119176
09-10-2014,13.72440,119176
08-10-2014,13.66810,119176
07-10-2014,13.64720,119176
01-10-2014,13.68590,119176
30-09-2014,13.70160,119176
29-09-2014,13.71590,119176
26-09-2014,13.70330,119176
25-09-2014,13.62210,119176
24-09-2014,13.70670,119176
23-09-2014,13.71180,119176
22-09-2014,13.79360,119176
19-09-2014,13.77560,119176
18-09-2014,13.80500,119176
17-09-2014,13.70740,119176
16-09-2014,13.68410,119176
15-09-2014,13.79680,119176
12-09-2014,13.80630,119176
11-09-2014,13.79880,119176
10-09-2014,13.79850,119176
09-09-2014,13.81220,119176
08-09-2014,13.80510,119176
05-09-2014,13.74480,119176
04-09-2014,13.73510,119176
03-09-2014,13.74510,119176
02-09-2014,13.71670,119176
01-09-2014,13.70030,119176
28-08-2014,13.62640,119176
27-08-2014,13.62040,119176
26-08-2014,13.58740,119176
25-08-2014,13.57170,119176
22-08-2014,13.60310,119176
21-08-2014,13.58870,119176
20-08-2014,13.57300,119176
19-08-2014,13.57300,119176
14-08-2014,13.47060,119176
13-08-2014,13.42130,119176
12-08-2014,13.46100,119176
11-08-2014,13.39570,119176
08-08-2014,13.36480,119176
07-08-2014,13.41330,119176
06-08-2014,13.42110,119176
05-08-2014,13.44010,119176
04-08-2014,13.42260,119176
01-08-2014,13.36750,119176
31-07-2014,13.39290,119176
30-07-2014,13.41270,119176
28-07-2014,13.40100,119176
25-07-2014,13.39820,119176
24-07-2014,13.43930,119176
23-07-2014,13.42990,119176
22-07-2014,13.42350,119176
21-07-2014,13.39670,119176
18-07-2014,13.39520,119176
17-07-2014,13.38530,119176
16-07-2014,13.33380,119176
15-07-2014,13.29720,119176
14-07-2014,13.23660,119176
11-07-2014,13.22740,119176
10-07-2014,13.35640,119176
09-07-2014,13.32010,119176
08-07-2014,13.34700,119176
07-07-2014,13.48220,119176
04-07-2014,13.46210,119176
03-07-2014,13.43490,119176
02-07-2014,13.43630,119176
01-07-2014,13.37190,119176
30-06-2014,13.34810,119176
27-06-2014,13.27220,119176
26-06-2014,13.25470,119176
25-06-2014,13.27840,119176
24-06-2014,13.28910,119176
23-06-2014,13.23220,119176
20-06-2014,13.22040,119176
19-06-2014,13.21620,119176
18-06-2014,13.22680,119176
17-06-2014,13.25460,119176
16-06-2014,13.21440,119176
13-06-2014,13.19160,119176
12-06-2014,13.24540,119176
11-06-2014,13.23950,119176
10-06-2014,13.24910,119176
09-06-2014,13.24690,119176
06-06-2014,13.21100,119176
05-06-2014,13.14940,119176
04-06-2014,13.10160,119176
03-06-2014,13.10150,119176
02-06-2014,13.05800,119176
30-05-2014,13.00500,119176
29-05-2014,12.98090,119176
28-05-2014,13.03120,119176
27-05-2014,13.03620,119176
26-05-2014,13.05440,119176
23-05-2014,13.04030,119176
22-05-2014,13.01430,119176
21-05-2014,13.03840,119176
20-05-2014,13.04090,119176
19-05-2014,13.04530,119176
16-05-2014,13.03900,119176
15-05-2014,13.02420,119176
13-05-2014,13.03430,119176
12-05-2014,13.02390,119176
09-05-2014,12.97230,119176
08-05-2014,12.92410,119176
07-05-2014,12.94380,119176
06-05-2014,12.96050,119176
05-05-2014,12.94410,119176
02-05-2014,12.93230,119176
30-04-2014,12.92090,119176
29-04-2014,12.92630,119176
28-04-2014,12.94400,119176
25-04-2014,12.94140,119176
23-04-2014,12.93870,119176
22-04-2014,12.92160,119176
21-04-2014,12.89700,119176
17-04-2014,12.86480,119176
16-04-2014,12.82660,119176
15-04-2014,12.83880,119176
11-04-2014,12.82320,119176
10-04-2014,12.82490,119176
09-04-2014,12.82020,119176
07-04-2014,12.77160,119176
04-04-2014,12.76660,119176
03-04-2014,12.78000,119176
02-04-2014,12.77480,119176
28-03-2014,12.76370,119176
27-03-2014,12.72790,119176
26-03-2014,12.73500,119176
25-03-2014,12.74890,119176
24-03-2014,12.76130,119176
21-03-2014,12.74990,119176
20-03-2014,12.72830,119176
19-03-2014,12.77210,119176
18-03-2014,12.78560,119176
14-03-2014,12.78940,119176
13-03-2014,12.76950,119176
12-03-2014,12.79570,119176
11-03-2014,12.77860,119176
10-03-2014,12.77790,119176
07-03-2014,12.80980,119176
06-03-2014,12.78990,119176
05-03-2014,12.76850,119176
04-03-2014,12.77160,119176
03-03-2014,12.76860,119176
28-02-2014,12.80040,119176
26-02-2014,12.76430,119176
25-02-2014,12.75390,119176
24-02-2014,12.74700,119176
21-02-2014,12.72010,119176
20-02-2014,12.68800,119176
18-02-2014,12.68610,119176
17-02-2014,12.66640,119176
14-02-2014,12.62040,119176
13-02-2014,12.58530,119176
12-02-2014,12.62000,119176
11-02-2014,12.61140,119176
10-02-2014,12.59280,119176
07-02-2014,12.58690,119176
06-02-2014,12.57970,119176
05-02-2014,12.55860,119176
04-02-2014,12.54860,119176
03-02-2014,12.56120,119176
31-01-2014,12.59750,119176
30-01-2014,12.57960,119176
29-01-2014,12.61250,119176
28-01-2014,12.58970,119176
27-01-2014,12.59480,119176
24-01-2014,12.65700,119176
23-01-2014,12.69520,119176
22-01-2014,12.70850,119176
21-01-2014,12.70560,119176
20-01-2014,12.71190,119176
17-01-2014,12.66680,119176
16-01-2014,12.70000,119176
15-01-2014,12.69410,119176
13-01-2014,12.66910,119176
10-01-2014,12.60310,119176
09-01-2014,12.60190,119176
08-01-2014,12.60190,119176
07-01-2014,12.59220,119176
06-01-2014,12.60030,119176
03-01-2014,12.60830,119176
02-01-2014,12.60740,119176
01-01-2014,12.64940,119176
31-12-2013,12.64510,119176
30-12-2013,12.63290,119176
27-12-2013,12.65300,119176
26-12-2013,12.63470,119176
24-12-2013,12.63050,119176
23-12-2013,12.63610,119176
20-12-2013,12.62070,119176
19-12-2013,12.57220,119176
18-12-2013,12.59930,119176
17-12-2013,12.54680,119176
16-12-2013,12.55300,119176
13-12-2013,12.55630,119176
12-12-2013,12.59750,119176
11-12-2013,12.64780,119176
10-12-2013,12.66360,119176
09-12-2013,12.66980,119176
06-12-2013,12.62260,119176
05-12-2013,12.62030,119176
04-12-2013,12.58010,119176
03-12-2013,12.59970,119176
02-12-2013,12.61940,119176
29-11-2013,12.59050,119176
28-11-2013,12.53010,119176
27-11-2013,12.51610,119176
26-11-2013,12.51940,119176
25-11-2013,12.52820,119176
22-11-2013,12.48700,119176
21-11-2013,12.48000,119176
20-11-2013,12.54540,119176
19-11-2013,12.58650,119176
18-11-2013,12.58690,119176
14-11-2013,12.52390,119176
13-11-2013,12.49390,119176
12-11-2013,12.51710,119176
11-11-2013,12.51230,119176
08-11-2013,12.53660,119176
07-11-2013,12.54140,119176
06-11-2013,12.56330,119176
05-11-2013,12.56180,119176
01-11-2013,12.60080,119176
31-10-2013,12.58860,119176
30-10-2013,12.59620,119176
29-10-2013,12.56660,119176
28-10-2013,12.54910,119176
25-10-2013,12.56530,119176
24-10-2013,12.56310,119176
23-10-2013,12.57500,119176
22-10-2013,12.55730,119176
21-10-2013,12.53940,119176
18-10-2013,12.51250,119176
17-10-2013,12.44590,119176
15-10-2013,12.44450,119176
14-10-2013,12.47740,119176
11-10-2013,12.44960,119176
10-10-2013,12.43930,119176
09-10-2013,12.42470,119176
08-10-2013,12.40630,119176
07-10-2013,12.36150,119176
04-10-2013,12.34210,119176
03-10-2013,12.33330,119176
01-10-2013,12.28110,119176
30-09-2013,12.27160,119176
27-09-2013,12.28840,119176
26-09-2013,12.29890,119176
25-09-2013,12.28800,119176
24-09-2013,12.29200,119176
23-09-2013,12.29000,119176
20-09-2013,12.34610,119176
19-09-2013,12.38730,119176
18-09-2013,12.29590,119176
17-09-2013,12.28550,119176
16-09-2013,12.26100,119176
13-09-2013,12.27090,119176
12-09-2013,12.29640,119176
11-09-2013,12.31320,119176
10-09-2013,12.30040,119176
06-09-2013,12.23960,119176
05-09-2013,12.22810,119176
04-09-2013,12.20410,119176
03-09-2013,12.15280,119176
02-09-2013,12.20800,119176
30-08-2013,12.15840,119176
29-08-2013,12.16040,119176
28-08-2013,12.10340,119176
27-08-2013,12.08810,119176
26-08-2013,12.16150,119176
23-08-2013,12.14510,119176
22-08-2013,12.09720,119176
21-08-2013,12.04640,119176
20-08-2013,12.06520,119176
19-08-2013,12.09530,119176
16-08-2013,12.12580,119176
14-08-2013,12.19160,119176
13-08-2013,12.19770,119176
12-08-2013,12.13200,119176
08-08-2013,12.08840,119176
07-08-2013,12.06780,119176
06-08-2013,12.09050,119176
05-08-2013,12.14420,119176
02-08-2013,12.11410,119176
01-08-2013,12.13160,119176
31-07-2013,12.14280,119176
30-07-2013,12.13980,119176
29-07-2013,12.16350,119176
26-07-2013,12.17010,119176
25-07-2013,12.16800,119176
24-07-2013,12.20720,119176
23-07-2013,12.28330,119176
22-07-2013,12.25340,119176
19-07-2013,12.23940,119176
18-07-2013,12.23380,119176
17-07-2013,12.20120,119176
16-07-2013,12.20130,119176
15-07-2013,12.27010,119176
12-07-2013,12.24070,119176
11-07-2013,12.21640,119176
10-07-2013,12.14370,119176
09-07-2013,12.15210,119176
08-07-2013,12.12220,119176
05-07-2013,12.14080,119176
04-07-2013,12.13240,119176
03-07-2013,12.10320,119176
02-07-2013,12.13190,119176
28-06-2013,12.07860,119176
27-06-2013,12.02870,119176
26-06-2013,11.96970,119176
25-06-2013,12.01350,119176
24-06-2013,12.01640,119176
21-06-2013,12.03910,119176
20-06-2013,12.03610,119176
19-06-2013,12.14290,119176
18-06-2013,12.14550,119176
17-06-2013,12.15000,119176
14-06-2013,12.11330,119176
13-06-2013,12.08330,119176
12-06-2013,12.10470,119176
11-06-2013,12.11410,119176
10-06-2013,12.14780,119176
07-06-2013,12.15570,119176
06-06-2013,12.15390,119176
05-06-2013,12.13470,119176
04-06-2013,12.13680,119176
03-06-2013,12.13160,119176
31-05-2013,12.15510,119176
30-05-2013,12.17730,119176
29-05-2013,12.15190,119176
28-05-2013,12.14590,119176
27-05-2013,12.13840,119176
24-05-2013,12.08300,119176
23-05-2013,12.07660,119176
22-05-2013,12.11410,119176
21-05-2013,12.11470,119176
20-05-2013,12.10960,119176
17-05-2013,12.13830,119176
16-05-2013,12.13630,119176
15-05-2013,12.14120,119176
14-05-2013,12.07810,119176
13-05-2013,12.06970,119176
10-05-2013,12.12030,119176
09-05-2013,12.09950,119176
08-05-2013,12.08090,119176
07-05-2013,12.07650,119176
06-05-2013,12.04780,119176
03-05-2013,12.03110,119176
02-05-2013,12.03070,119176
30-04-2013,11.99290,119176
29-04-2013,11.99190,119176
26-04-2013,11.96170,119176
25-04-2013,11.98140,119176
23-04-2013,11.91870,119176
22-04-2013,11.91850,119176
18-04-2013,11.86260,119176
17-04-2013,11.81710,119176
16-04-2013,11.82770,119176
15-04-2013,11.79960,119176
12-04-2013,11.89370,119176
10-04-2013,11.92200,119176
09-04-2013,11.88200,119176
08-04-2013,11.89770,119176
05-04-2013,11.87680,119176
04-04-2013,11.86830,119176
03-04-2013,11.92050,119176
02-04-2013,11.97540,119176
28-03-2013,11.93050,119176
26-03-2013,11.90200,119176
25-03-2013,11.89790,119176
22-03-2013,11.91460,119176
21-03-2013,11.91810,119176
20-03-2013,11.93300,119176
19-03-2013,11.95080,119176
18-03-2013,11.98550,119176
15-03-2013,11.98190,119176
14-03-2013,11.99590,119176
13-03-2013,11.97050,119176
12-03-2013,11.99580,119176
11-03-2013,12.01460,119176
08-03-2013,12.01030,119176
07-03-2013,11.99760,119176
06-03-2013,11.97340,119176
05-03-2013,11.94740,119176
04-03-2013,11.91150,119176
01-03-2013,11.89830,119176
28-02-2013,11.89980,119176
27-02-2013,11.94250,119176
26-02-2013,11.92260,119176
25-02-2013,11.94940,119176
22-02-2013,11.94130,119176
21-02-2013,11.93540,119176
20-02-2013,11.98710,119176
18-02-2013,11.96540,119176
15-02-2013,11.97400,119176
14-02-2013,11.99300,119176
13-02-2013,12.00710,119176
12-02-2013,11.98690,119176
11-02-2013,11.97410,119176
08-02-2013,11.97690,119176
07-02-2013,11.98620,119176
06-02-2013,11.98420,119176
05-02-2013,11.99730,119176
04-02-2013,12.00000,119176
01-02-2013,12.00130,119176
31-01-2013,12.01070,119176
30-01-2013,12.01640,119176
29-01-2013,12.02600,119176
28-01-2013,12.03430,119176
24-01-2013,11.99270,119176
23-01-2013,12.01100,119176
22-01-2013,12.02260,119176
21-01-2013,12.02570,119176
18-01-2013,12.02810,119176
17-01-2013,12.02950,119176
16-01-2013,12.02890,119176
15-01-2013,12.03060,119176
14-01-2013,12.01880,119176
11-01-2013,11.99930,119176
10-01-2013,12.01170,119176
09-01-2013,12.01760,119176
08-01-2013,12.01910,119176
07-01-2013,12.01420,119176
04-01-2013,12.02090,119176
03-01-2013,12.04620,119176
02-01-2013,12.02230,119176
