date,nav,scheme_code
10-07-2018,50.76000,120621
09-07-2018,50.20000,120621
06-07-2018,49.54000,120621
05-07-2018,49.42000,120621
04-07-2018,49.55000,120621
03-07-2018,49.58000,120621
02-07-2018,49.48000,120621
29-06-2018,50.01000,120621
28-06-2018,48.98000,120621
27-06-2018,49.47000,120621
26-06-2018,50.42000,120621
25-06-2018,50.50000,120621
22-06-2018,51.01000,120621
21-06-2018,50.79000,120621
20-06-2018,51.13000,120621
19-06-2018,51.27000,120621
18-06-2018,51.78000,120621
15-06-2018,52.05000,120621
14-06-2018,52.59000,120621
13-06-2018,53.00000,120621
12-06-2018,53.03000,120621
11-06-2018,52.94000,120621
08-06-2018,52.69000,120621
07-06-2018,52.71000,120621
06-06-2018,52.21000,120621
05-06-2018,51.70000,120621
04-06-2018,52.32000,120621
01-06-2018,52.96000,120621
31-05-2018,53.46000,120621
30-05-2018,53.40000,120621
29-05-2018,53.75000,120621
28-05-2018,54.03000,120621
25-05-2018,53.56000,120621
24-05-2018,52.90000,120621
23-05-2018,52.83000,120621
22-05-2018,53.03000,120621
21-05-2018,52.71000,120621
18-05-2018,53.23000,120621
17-05-2018,53.91000,120621
16-05-2018,54.21000,120621
15-05-2018,54.63000,120621
14-05-2018,54.98000,120621
11-05-2018,55.01000,120621
10-05-2018,55.05000,120621
09-05-2018,55.35000,120621
08-05-2018,55.51000,120621
07-05-2018,55.13000,120621
04-05-2018,54.66000,120621
03-05-2018,54.88000,120621
02-05-2018,54.81000,120621
30-04-2018,55.29000,120621
27-04-2018,55.14000,120621
26-04-2018,54.55000,120621
25-04-2018,54.66000,120621
24-04-2018,55.10000,120621
23-04-2018,54.93000,120621
20-04-2018,55.06000,120621
19-04-2018,55.39000,120621
18-04-2018,54.83000,120621
17-04-2018,54.77000,120621
16-04-2018,54.52000,120621
13-04-2018,54.30000,120621
12-04-2018,54.37000,120621
11-04-2018,54.49000,120621
10-04-2018,54.66000,120621
09-04-2018,54.33000,120621
06-04-2018,54.21000,120621
05-04-2018,54.12000,120621
04-04-2018,53.24000,120621
03-04-2018,53.84000,120621
02-04-2018,53.43000,120621
28-03-2018,53.32000,120621
27-03-2018,53.53000,120621
26-03-2018,53.03000,120621
23-03-2018,52.61000,120621
22-03-2018,53.21000,120621
21-03-2018,53.44000,120621
20-03-2018,53.16000,120621
19-03-2018,53.22000,120621
16-03-2018,53.60000,120621
15-03-2018,54.52000,120621
14-03-2018,54.73000,120621
13-03-2018,54.91000,120621
12-03-2018,54.57000,120621
09-03-2018,53.87000,120621
08-03-2018,54.07000,120621
07-03-2018,53.62000,120621
06-03-2018,54.38000,120621
05-03-2018,55.03000,120621
01-03-2018,55.74000,120621
28-02-2018,55.98000,120621
27-02-2018,56.26000,120621
26-02-2018,56.51000,120621
23-02-2018,55.96000,120621
22-02-2018,55.32000,120621
21-02-2018,55.71000,120621
20-02-2018,55.84000,120621
19-02-2018,55.83000,120621
16-02-2018,56.38000,120621
15-02-2018,57.10000,120621
14-02-2018,57.20000,120621
12-02-2018,57.46000,120621
09-02-2018,56.97000,120621
08-02-2018,57.28000,120621
07-02-2018,56.61000,120621
06-02-2018,55.92000,120621
05-02-2018,56.56000,120621
02-02-2018,56.88000,120621
01-02-2018,58.69000,120621
31-01-2018,58.78000,120621
30-01-2018,59.07000,120621
29-01-2018,59.35000,120621
25-01-2018,59.86000,120621
24-01-2018,60.04000,120621
23-01-2018,60.26000,120621
22-01-2018,59.62000,120621
19-01-2018,59.45000,120621
18-01-2018,59.17000,120621
17-01-2018,59.73000,120621
16-01-2018,59.44000,120621
15-01-2018,60.16000,120621
12-01-2018,60.07000,120621
11-01-2018,59.74000,120621
10-01-2018,59.71000,120621
09-01-2018,59.56000,120621
08-01-2018,59.75000,120621
05-01-2018,59.68000,120621
04-01-2018,59.50000,120621
03-01-2018,58.99000,120621
02-01-2018,58.61000,120621
01-01-2018,58.80000,120621
29-12-2017,58.87000,120621
28-12-2017,58.84000,120621
27-12-2017,58.92000,120621
26-12-2017,59.41000,120621
22-12-2017,58.81000,120621
21-12-2017,58.37000,120621
20-12-2017,57.68000,120621
19-12-2017,57.51000,120621
18-12-2017,56.99000,120621
15-12-2017,56.59000,120621
14-12-2017,56.37000,120621
13-12-2017,56.29000,120621
12-12-2017,56.66000,120621
11-12-2017,57.06000,120621
08-12-2017,56.88000,120621
07-12-2017,56.67000,120621
06-12-2017,55.72000,120621
05-12-2017,56.25000,120621
04-12-2017,56.31000,120621
01-12-2017,56.20000,120621
30-11-2017,57.09000,120621
29-11-2017,57.44000,120621
28-11-2017,57.47000,120621
27-11-2017,57.67000,120621
24-11-2017,57.36000,120621
23-11-2017,57.22000,120621
22-11-2017,57.25000,120621
21-11-2017,56.95000,120621
20-11-2017,56.52000,120621
17-11-2017,56.32000,120621
16-11-2017,55.79000,120621
15-11-2017,55.28000,120621
14-11-2017,55.84000,120621
13-11-2017,56.06000,120621
10-11-2017,56.70000,120621
09-11-2017,56.35000,120621
08-11-2017,56.20000,120621
07-11-2017,56.78000,120621
06-11-2017,57.58000,120621
03-11-2017,57.51000,120621
02-11-2017,57.34000,120621
01-11-2017,56.94000,120621
31-10-2017,56.20000,120621
30-10-2017,56.14000,120621
27-10-2017,55.86000,120621
26-10-2017,55.84000,120621
25-10-2017,55.50000,120621
24-10-2017,53.42000,120621
23-10-2017,52.81000,120621
18-10-2017,52.54000,120621
17-10-2017,52.74000,120621
16-10-2017,52.66000,120621
13-10-2017,52.40000,120621
12-10-2017,52.04000,120621
11-10-2017,51.75000,120621
10-10-2017,52.05000,120621
09-10-2017,51.94000,120621
06-10-2017,51.98000,120621
05-10-2017,51.39000,120621
04-10-2017,51.26000,120621
03-10-2017,51.12000,120621
29-09-2017,51.13000,120621
28-09-2017,50.55000,120621
27-09-2017,50.31000,120621
26-09-2017,51.02000,120621
25-09-2017,50.75000,120621
22-09-2017,51.23000,120621
21-09-2017,52.40000,120621
20-09-2017,52.62000,120621
19-09-2017,52.67000,120621
18-09-2017,52.66000,120621
15-09-2017,52.56000,120621
14-09-2017,52.58000,120621
13-09-2017,52.51000,120621
12-09-2017,52.58000,120621
11-09-2017,52.16000,120621
08-09-2017,51.53000,120621
07-09-2017,51.39000,120621
06-09-2017,51.43000,120621
05-09-2017,51.49000,120621
04-09-2017,51.30000,120621
01-09-2017,51.67000,120621
31-08-2017,51.42000,120621
30-08-2017,51.17000,120621
29-08-2017,50.50000,120621
28-08-2017,51.10000,120621
24-08-2017,50.93000,120621
23-08-2017,50.85000,120621
22-08-2017,50.55000,120621
21-08-2017,50.60000,120621
18-08-2017,51.10000,120621
17-08-2017,51.25000,120621
16-08-2017,51.15000,120621
14-08-2017,50.77000,120621
11-08-2017,49.80000,120621
10-08-2017,50.04000,120621
09-08-2017,50.77000,120621
08-08-2017,51.33000,120621
07-08-2017,51.77000,120621
04-08-2017,51.44000,120621
03-08-2017,51.19000,120621
02-08-2017,51.68000,120621
01-08-2017,51.73000,120621
31-07-2017,51.75000,120621
28-07-2017,51.26000,120621
27-07-2017,51.54000,120621
26-07-2017,51.93000,120621
25-07-2017,51.82000,120621
24-07-2017,51.64000,120621
21-07-2017,51.62000,120621
20-07-2017,51.71000,120621
19-07-2017,51.73000,120621
18-07-2017,51.41000,120621
17-07-2017,51.58000,120621
14-07-2017,51.53000,120621
13-07-2017,51.68000,120621
12-07-2017,51.48000,120621
11-07-2017,51.03000,120621
10-07-2017,51.26000,120621
07-07-2017,50.81000,120621
06-07-2017,50.75000,120621
05-07-2017,50.57000,120621
04-07-2017,50.31000,120621
03-07-2017,50.29000,120621
30-06-2017,49.88000,120621
29-06-2017,49.84000,120621
28-06-2017,49.65000,120621
27-06-2017,49.39000,120621
23-06-2017,49.86000,120621
22-06-2017,50.27000,120621
21-06-2017,50.57000,120621
20-06-2017,50.76000,120621
19-06-2017,50.75000,120621
16-06-2017,50.48000,120621
15-06-2017,50.16000,120621
14-06-2017,50.26000,120621
13-06-2017,50.07000,120621
12-06-2017,50.05000,120621
09-06-2017,50.42000,120621
08-06-2017,50.29000,120621
07-06-2017,50.31000,120621
06-06-2017,50.03000,120621
05-06-2017,50.54000,120621
02-06-2017,50.26000,120621
01-06-2017,50.20000,120621
31-05-2017,50.29000,120621
30-05-2017,50.08000,120621
29-05-2017,50.11000,120621
26-05-2017,50.38000,120621
25-05-2017,49.74000,120621
24-05-2017,49.08000,120621
23-05-2017,49.62000,120621
22-05-2017,50.06000,120621
19-05-2017,50.49000,120621
18-05-2017,50.61000,120621
17-05-2017,51.39000,120621
16-05-2017,51.06000,120621
15-05-2017,50.76000,120621
12-05-2017,50.39000,120621
11-05-2017,50.65000,120621
10-05-2017,50.84000,120621
09-05-2017,50.42000,120621
08-05-2017,50.32000,120621
05-05-2017,50.14000,120621
04-05-2017,50.61000,120621
03-05-2017,50.07000,120621
02-05-2017,50.06000,120621
28-04-2017,50.14000,120621
27-04-2017,49.95000,120621
26-04-2017,49.90000,120621
25-04-2017,50.07000,120621
24-04-2017,49.90000,120621
21-04-2017,49.46000,120621
20-04-2017,49.54000,120621
19-04-2017,49.58000,120621
18-04-2017,49.11000,120621
17-04-2017,49.26000,120621
13-04-2017,49.25000,120621
12-04-2017,49.23000,120621
11-04-2017,49.43000,120621
10-04-2017,48.94000,120621
07-04-2017,48.81000,120621
06-04-2017,48.97000,120621
05-04-2017,49.07000,120621
03-04-2017,48.71000,120621
31-03-2017,48.32000,120621
30-03-2017,48.10000,120621
29-03-2017,47.77000,120621
28-03-2017,47.24000,120621
27-03-2017,46.80000,120621
24-03-2017,46.99000,120621
23-03-2017,46.70000,120621
22-03-2017,46.46000,120621
21-03-2017,46.94000,120621
20-03-2017,46.98000,120621
17-03-2017,47.10000,120621
16-03-2017,47.28000,120621
15-03-2017,46.82000,120621
14-03-2017,46.69000,120621
10-03-2017,46.07000,120621
09-03-2017,46.07000,120621
08-03-2017,46.15000,120621
07-03-2017,46.45000,120621
06-03-2017,46.49000,120621
03-03-2017,46.23000,120621
02-03-2017,46.12000,120621
01-03-2017,46.37000,120621
28-02-2017,46.34000,120621
27-02-2017,46.33000,120621
23-02-2017,46.57000,120621
22-02-2017,46.69000,120621
21-02-2017,46.75000,120621
20-02-2017,46.79000,120621
17-02-2017,46.44000,120621
16-02-2017,46.38000,120621
15-02-2017,46.06000,120621
14-02-2017,46.50000,120621
13-02-2017,46.53000,120621
10-02-2017,46.50000,120621
09-02-2017,46.50000,120621
08-02-2017,46.43000,120621
07-02-2017,46.34000,120621
06-02-2017,46.51000,120621
03-02-2017,46.14000,120621
02-02-2017,45.92000,120621
01-02-2017,45.65000,120621
31-01-2017,45.09000,120621
30-01-2017,45.35000,120621
27-01-2017,45.10000,120621
25-01-2017,44.54000,120621
24-01-2017,44.39000,120621
23-01-2017,43.88000,120621
20-01-2017,43.79000,120621
19-01-2017,44.27000,120621
18-01-2017,44.06000,120621
17-01-2017,43.90000,120621
16-01-2017,43.83000,120621
13-01-2017,43.76000,120621
12-01-2017,43.86000,120621
11-01-2017,43.32000,120621
10-01-2017,42.74000,120621
09-01-2017,42.49000,120621
06-01-2017,42.57000,120621
05-01-2017,42.79000,120621
04-01-2017,42.30000,120621
03-01-2017,42.20000,120621
02-01-2017,41.90000,120621
30-12-2016,41.46000,120621
29-12-2016,41.14000,120621
28-12-2016,40.80000,120621
27-12-2016,40.57000,120621
26-12-2016,40.11000,120621
23-12-2016,40.52000,120621
22-12-2016,40.37000,120621
21-12-2016,41.06000,120621
20-12-2016,41.05000,120621
19-12-2016,41.26000,120621
16-12-2016,41.43000,120621
15-12-2016,41.68000,120621
14-12-2016,41.71000,120621
13-12-2016,42.23000,120621
12-12-2016,42.15000,120621
09-12-2016,42.17000,120621
08-12-2016,41.98000,120621
07-12-2016,41.45000,120621
06-12-2016,41.63000,120621
05-12-2016,41.40000,120621
02-12-2016,41.23000,120621
01-12-2016,41.43000,120621
30-11-2016,41.81000,120621
29-11-2016,41.37000,120621
28-11-2016,41.17000,120621
25-11-2016,40.73000,120621
24-11-2016,40.33000,120621
23-11-2016,40.36000,120621
22-11-2016,40.21000,120621
21-11-2016,40.06000,120621
18-11-2016,41.01000,120621
17-11-2016,40.78000,120621
16-11-2016,41.02000,120621
15-11-2016,40.86000,120621
11-11-2016,41.79000,120621
10-11-2016,42.66000,120621
09-11-2016,41.71000,120621
08-11-2016,42.22000,120621
07-11-2016,42.23000,120621
04-11-2016,41.90000,120621
03-11-2016,42.53000,120621
02-11-2016,42.91000,120621
01-11-2016,43.44000,120621
28-10-2016,43.15000,120621
27-10-2016,42.96000,120621
26-10-2016,42.99000,120621
25-10-2016,43.21000,120621
24-10-2016,43.16000,120621
21-10-2016,42.95000,120621
20-10-2016,42.89000,120621
19-10-2016,42.71000,120621
18-10-2016,42.61000,120621
17-10-2016,42.09000,120621
14-10-2016,42.23000,120621
13-10-2016,42.01000,120621
10-10-2016,42.87000,120621
07-10-2016,43.03000,120621
06-10-2016,43.11000,120621
05-10-2016,43.17000,120621
04-10-2016,43.12000,120621
03-10-2016,43.07000,120621
30-09-2016,42.30000,120621
29-09-2016,42.00000,120621
28-09-2016,43.06000,120621
27-09-2016,42.82000,120621
26-09-2016,42.97000,120621
23-09-2016,43.25000,120621
22-09-2016,43.31000,120621
21-09-2016,42.94000,120621
20-09-2016,42.90000,120621
19-09-2016,43.01000,120621
16-09-2016,42.88000,120621
15-09-2016,42.70000,120621
14-09-2016,42.82000,120621
12-09-2016,42.70000,120621
09-09-2016,43.55000,120621
08-09-2016,43.83000,120621
07-09-2016,43.42000,120621
06-09-2016,43.40000,120621
02-09-2016,43.00000,120621
01-09-2016,42.87000,120621
31-08-2016,43.22000,120621
30-08-2016,43.06000,120621
29-08-2016,42.78000,120621
26-08-2016,42.56000,120621
25-08-2016,42.75000,120621
24-08-2016,42.91000,120621
23-08-2016,42.61000,120621
22-08-2016,42.72000,120621
19-08-2016,42.90000,120621
18-08-2016,42.93000,120621
17-08-2016,42.54000,120621
16-08-2016,42.33000,120621
12-08-2016,42.36000,120621
11-08-2016,42.05000,120621
10-08-2016,42.09000,120621
09-08-2016,42.61000,120621
08-08-2016,42.61000,120621
05-08-2016,42.41000,120621
04-08-2016,41.86000,120621
03-08-2016,41.75000,120621
02-08-2016,42.18000,120621
01-08-2016,42.37000,120621
29-07-2016,42.54000,120621
28-07-2016,42.84000,120621
27-07-2016,42.62000,120621
26-07-2016,42.59000,120621
25-07-2016,42.79000,120621
22-07-2016,42.44000,120621
21-07-2016,42.09000,120621
20-07-2016,42.38000,120621
19-07-2016,42.05000,120621
18-07-2016,41.88000,120621
15-07-2016,42.03000,120621
14-07-2016,42.16000,120621
13-07-2016,41.96000,120621
12-07-2016,42.06000,120621
11-07-2016,41.86000,120621
08-07-2016,41.45000,120621
07-07-2016,41.73000,120621
05-07-2016,41.52000,120621
04-07-2016,41.81000,120621
01-07-2016,41.40000,120621
30-06-2016,40.91000,120621
29-06-2016,40.30000,120621
28-06-2016,39.77000,120621
27-06-2016,39.47000,120621
24-06-2016,39.23000,120621
23-06-2016,39.92000,120621
22-06-2016,39.87000,120621
21-06-2016,39.87000,120621
20-06-2016,39.85000,120621
17-06-2016,39.70000,120621
16-06-2016,39.51000,120621
15-06-2016,39.70000,120621
14-06-2016,39.12000,120621
13-06-2016,39.06000,120621
10-06-2016,39.58000,120621
09-06-2016,39.68000,120621
08-06-2016,39.52000,120621
07-06-2016,39.14000,120621
06-06-2016,38.76000,120621
03-06-2016,38.78000,120621
02-06-2016,38.73000,120621
01-06-2016,38.52000,120621
31-05-2016,38.52000,120621
30-05-2016,38.63000,120621
27-05-2016,38.46000,120621
26-05-2016,38.29000,120621
25-05-2016,37.81000,120621
24-05-2016,37.21000,120621
23-05-2016,37.24000,120621
20-05-2016,37.13000,120621
19-05-2016,37.34000,120621
18-05-2016,37.65000,120621
17-05-2016,37.57000,120621
16-05-2016,37.44000,120621
13-05-2016,37.56000,120621
12-05-2016,37.66000,120621
11-05-2016,37.32000,120621
10-05-2016,37.41000,120621
09-05-2016,37.35000,120621
06-05-2016,36.98000,120621
05-05-2016,36.89000,120621
04-05-2016,36.98000,120621
03-05-2016,37.37000,120621
02-05-2016,37.55000,120621
29-04-2016,37.68000,120621
28-04-2016,37.58000,120621
27-04-2016,38.23000,120621
26-04-2016,38.33000,120621
25-04-2016,38.07000,120621
22-04-2016,38.14000,120621
21-04-2016,38.13000,120621
20-04-2016,37.85000,120621
18-04-2016,37.44000,120621
13-04-2016,37.17000,120621
12-04-2016,36.75000,120621
11-04-2016,36.26000,120621
08-04-2016,35.98000,120621
07-04-2016,35.75000,120621
06-04-2016,35.75000,120621
05-04-2016,35.83000,120621
04-04-2016,36.54000,120621
01-04-2016,36.34000,120621
31-03-2016,36.20000,120621
30-03-2016,36.22000,120621
29-03-2016,35.35000,120621
28-03-2016,35.77000,120621
23-03-2016,36.25000,120621
22-03-2016,36.16000,120621
21-03-2016,35.98000,120621
18-03-2016,35.47000,120621
17-03-2016,35.18000,120621
16-03-2016,34.96000,120621
15-03-2016,34.85000,120621
14-03-2016,34.96000,120621
11-03-2016,34.66000,120621
10-03-2016,34.81000,120621
09-03-2016,34.93000,120621
08-03-2016,34.75000,120621
04-03-2016,34.64000,120621
03-03-2016,34.33000,120621
02-03-2016,33.83000,120621
01-03-2016,33.15000,120621
29-02-2016,32.00000,120621
26-02-2016,32.55000,120621
25-02-2016,32.38000,120621
24-02-2016,32.74000,120621
23-02-2016,33.14000,120621
22-02-2016,33.66000,120621
19-02-2016,33.53000,120621
18-02-2016,33.60000,120621
17-02-2016,33.47000,120621
16-02-2016,33.38000,120621
15-02-2016,34.07000,120621
12-02-2016,32.96000,120621
11-02-2016,33.46000,120621
10-02-2016,35.11000,120621
09-02-2016,35.37000,120621
08-02-2016,35.54000,120621
05-02-2016,35.83000,120621
04-02-2016,35.44000,120621
03-02-2016,35.14000,120621
02-02-2016,35.89000,120621
01-02-2016,36.56000,120621
29-01-2016,36.48000,120621
28-01-2016,35.96000,120621
27-01-2016,36.11000,120621
25-01-2016,36.14000,120621
22-01-2016,35.96000,120621
21-01-2016,35.20000,120621
20-01-2016,35.31000,120621
19-01-2016,36.02000,120621
18-01-2016,35.50000,120621
15-01-2016,36.44000,120621
14-01-2016,37.35000,120621
13-01-2016,37.81000,120621
12-01-2016,38.18000,120621
11-01-2016,38.42000,120621
08-01-2016,38.82000,120621
07-01-2016,38.68000,120621
06-01-2016,39.77000,120621
05-01-2016,40.05000,120621
04-01-2016,40.00000,120621
01-01-2016,40.75000,120621
31-12-2015,40.40000,120621
30-12-2015,40.37000,120621
29-12-2015,40.37000,120621
28-12-2015,40.55000,120621
24-12-2015,40.57000,120621
23-12-2015,40.40000,120621
22-12-2015,39.98000,120621
21-12-2015,40.02000,120621
18-12-2015,39.52000,120621
17-12-2015,39.56000,120621
16-12-2015,39.15000,120621
15-12-2015,38.93000,120621
14-12-2015,38.88000,120621
11-12-2015,38.71000,120621
10-12-2015,38.97000,120621
09-12-2015,38.75000,120621
08-12-2015,39.27000,120621
07-12-2015,39.92000,120621
04-12-2015,40.03000,120621
03-12-2015,40.40000,120621
02-12-2015,40.82000,120621
01-12-2015,40.77000,120621
30-11-2015,40.73000,120621
27-11-2015,40.65000,120621
26-11-2015,40.22000,120621
24-11-2015,40.07000,120621
23-11-2015,40.07000,120621
20-11-2015,39.97000,120621
19-11-2015,39.85000,120621
18-11-2015,39.46000,120621
17-11-2015,39.45000,120621
16-11-2015,39.35000,120621
13-11-2015,39.17000,120621
10-11-2015,38.99000,120621
09-11-2015,39.56000,120621
06-11-2015,39.84000,120621
05-11-2015,40.02000,120621
04-11-2015,40.45000,120621
03-11-2015,40.53000,120621
02-11-2015,40.43000,120621
30-10-2015,40.48000,120621
29-10-2015,40.75000,120621
28-10-2015,41.12000,120621
27-10-2015,41.46000,120621
26-10-2015,41.69000,120621
23-10-2015,41.67000,120621
21-10-2015,41.80000,120621
20-10-2015,41.94000,120621
19-10-2015,42.04000,120621
16-10-2015,42.05000,120621
15-10-2015,41.75000,120621
14-10-2015,41.26000,120621
13-10-2015,41.30000,120621
12-10-2015,41.34000,120621
09-10-2015,41.20000,120621
08-10-2015,41.12000,120621
07-10-2015,41.13000,120621
06-10-2015,40.92000,120621
05-10-2015,40.79000,120621
01-10-2015,39.95000,120621
30-09-2015,39.98000,120621
29-09-2015,39.34000,120621
28-09-2015,39.31000,120621
24-09-2015,39.65000,120621
23-09-2015,39.79000,120621
22-09-2015,39.70000,120621
21-09-2015,40.52000,120621
18-09-2015,40.36000,120621
16-09-2015,39.98000,120621
15-09-2015,39.84000,120621
14-09-2015,40.18000,120621
11-09-2015,39.72000,120621
10-09-2015,39.71000,120621
09-09-2015,39.81000,120621
08-09-2015,39.01000,120621
07-09-2015,38.21000,120621
04-09-2015,38.91000,120621
03-09-2015,39.78000,120621
02-09-2015,39.22000,120621
01-09-2015,39.94000,120621
31-08-2015,40.87000,120621
28-08-2015,41.29000,120621
27-08-2015,41.06000,120621
26-08-2015,40.29000,120621
25-08-2015,40.34000,120621
24-08-2015,39.57000,120621
21-08-2015,42.73000,120621
20-08-2015,43.18000,120621
19-08-2015,44.14000,120621
18-08-2015,44.17000,120621
17-08-2015,43.90000,120621
14-08-2015,43.79000,120621
13-08-2015,42.82000,120621
12-08-2015,42.95000,120621
11-08-2015,44.25000,120621
10-08-2015,44.89000,120621
07-08-2015,44.93000,120621
06-08-2015,45.12000,120621
05-08-2015,44.87000,120621
04-08-2015,44.54000,120621
03-08-2015,44.47000,120621
31-07-2015,44.19000,120621
30-07-2015,44.07000,120621
29-07-2015,43.67000,120621
28-07-2015,43.33000,120621
27-07-2015,43.19000,120621
24-07-2015,44.09000,120621
23-07-2015,44.62000,120621
22-07-2015,44.64000,120621
21-07-2015,44.14000,120621
20-07-2015,44.63000,120621
17-07-2015,44.60000,120621
16-07-2015,44.45000,120621
15-07-2015,44.06000,120621
14-07-2015,43.75000,120621
13-07-2015,43.76000,120621
10-07-2015,43.36000,120621
09-07-2015,43.12000,120621
08-07-2015,42.94000,120621
07-07-2015,43.48000,120621
06-07-2015,43.33000,120621
03-07-2015,43.00000,120621
02-07-2015,42.98000,120621
01-07-2015,42.88000,120621
30-06-2015,42.25000,120621
29-06-2015,41.89000,120621
26-06-2015,42.31000,120621
25-06-2015,42.50000,120621
24-06-2015,42.18000,120621
23-06-2015,42.45000,120621
22-06-2015,42.27000,120621
19-06-2015,41.69000,120621
18-06-2015,41.54000,120621
17-06-2015,41.00000,120621
16-06-2015,40.79000,120621
15-06-2015,40.57000,120621
12-06-2015,40.60000,120621
11-06-2015,40.59000,120621
10-06-2015,41.27000,120621
09-06-2015,40.63000,120621
08-06-2015,40.73000,120621
05-06-2015,41.09000,120621
04-06-2015,40.95000,120621
03-06-2015,40.89000,120621
02-06-2015,41.67000,120621
01-06-2015,42.32000,120621
29-05-2015,42.24000,120621
28-05-2015,41.71000,120621
27-05-2015,41.78000,120621
26-05-2015,41.71000,120621
25-05-2015,41.84000,120621
22-05-2015,41.92000,120621
21-05-2015,41.98000,120621
20-05-2015,42.14000,120621
19-05-2015,42.07000,120621
18-05-2015,42.18000,120621
15-05-2015,41.75000,120621
14-05-2015,41.53000,120621
13-05-2015,41.35000,120621
12-05-2015,40.66000,120621
11-05-2015,41.69000,120621
08-05-2015,41.11000,120621
07-05-2015,40.46000,120621
06-05-2015,41.13000,120621
05-05-2015,42.34000,120621
04-05-2015,42.46000,120621
30-04-2015,41.68000,120621
29-04-2015,41.87000,120621
28-04-2015,41.75000,120621
27-04-2015,41.09000,120621
24-04-2015,41.87000,120621
23-04-2015,42.66000,120621
22-04-2015,42.86000,120621
21-04-2015,42.81000,120621
20-04-2015,42.89000,120621
17-04-2015,43.68000,120621
16-04-2015,44.11000,120621
15-04-2015,44.44000,120621
13-04-2015,44.52000,120621
10-04-2015,44.19000,120621
09-04-2015,44.04000,120621
08-04-2015,43.89000,120621
07-04-2015,43.59000,120621
06-04-2015,43.38000,120621
01-04-2015,43.08000,120621
31-03-2015,42.42000,120621
30-03-2015,42.44000,120621
27-03-2015,41.54000,120621
26-03-2015,41.40000,120621
25-03-2015,41.90000,120621
24-03-2015,42.18000,120621
23-03-2015,42.30000,120621
20-03-2015,42.61000,120621
19-03-2015,43.21000,120621
18-03-2015,43.46000,120621
17-03-2015,43.72000,120621
16-03-2015,43.31000,120621
13-03-2015,43.57000,120621
12-03-2015,44.38000,120621
11-03-2015,43.64000,120621
10-03-2015,43.87000,120621
09-03-2015,43.86000,120621
05-03-2015,44.57000,120621
04-03-2015,44.51000,120621
03-03-2015,45.08000,120621
02-03-2015,44.85000,120621
27-02-2015,44.16000,120621
26-02-2015,42.96000,120621
25-02-2015,43.41000,120621
24-02-2015,43.57000,120621
23-02-2015,43.76000,120621
20-02-2015,44.05000,120621
19-02-2015,43.94000,120621
18-02-2015,43.72000,120621
16-02-2015,43.40000,120621
13-02-2015,43.54000,120621
12-02-2015,43.10000,120621
11-02-2015,42.56000,120621
10-02-2015,42.10000,120621
09-02-2015,41.54000,120621
06-02-2015,42.35000,120621
05-02-2015,42.81000,120621
04-02-2015,43.39000,120621
03-02-2015,43.85000,120621
02-02-2015,44.03000,120621
30-01-2015,43.98000,120621
29-01-2015,44.32000,120621
28-01-2015,44.42000,120621
27-01-2015,44.31000,120621
23-01-2015,43.89000,120621
22-01-2015,43.76000,120621
21-01-2015,43.63000,120621
20-01-2015,43.35000,120621
19-01-2015,42.91000,120621
16-01-2015,42.54000,120621
15-01-2015,42.44000,120621
14-01-2015,41.42000,120621
13-01-2015,41.53000,120621
12-01-2015,41.64000,120621
09-01-2015,41.49000,120621
08-01-2015,41.70000,120621
07-01-2015,40.90000,120621
06-01-2015,41.12000,120621
05-01-2015,42.39000,120621
02-01-2015,42.37000,120621
01-01-2015,41.79000,120621
31-12-2014,41.55000,120621
30-12-2014,41.11000,120621
29-12-2014,40.87000,120621
26-12-2014,40.50000,120621
24-12-2014,40.38000,120621
23-12-2014,40.57000,120621
22-12-2014,40.75000,120621
19-12-2014,40.48000,120621
18-12-2014,40.25000,120621
17-12-2014,39.17000,120621
16-12-2014,39.16000,120621
15-12-2014,40.11000,120621
12-12-2014,40.22000,120621
11-12-2014,40.86000,120621
10-12-2014,41.27000,120621
09-12-2014,40.85000,120621
08-12-2014,41.57000,120621
05-12-2014,41.98000,120621
04-12-2014,42.26000,120621
03-12-2014,42.12000,120621
02-12-2014,41.53000,120621
01-12-2014,41.27000,120621
28-11-2014,41.73000,120621
27-11-2014,41.49000,120621
26-11-2014,41.41000,120621
25-11-2014,41.35000,120621
24-11-2014,41.96000,120621
21-11-2014,41.83000,120621
20-11-2014,41.61000,120621
19-11-2014,41.69000,120621
18-11-2014,42.09000,120621
17-11-2014,41.73000,120621
14-11-2014,41.10000,120621
13-11-2014,40.64000,120621
12-11-2014,40.92000,120621
11-11-2014,40.80000,120621
10-11-2014,40.63000,120621
07-11-2014,40.59000,120621
05-11-2014,40.66000,120621
03-11-2014,40.55000,120621
31-10-2014,40.15000,120621
30-10-2014,39.35000,120621
29-10-2014,39.14000,120621
28-10-2014,38.93000,120621
27-10-2014,38.70000,120621
22-10-2014,38.60000,120621
21-10-2014,38.03000,120621
20-10-2014,37.58000,120621
17-10-2014,36.95000,120621
16-10-2014,36.52000,120621
14-10-2014,37.42000,120621
13-10-2014,37.44000,120621
10-10-2014,37.28000,120621
09-10-2014,37.90000,120621
08-10-2014,37.10000,120621
07-10-2014,36.77000,120621
01-10-2014,37.40000,120621
30-09-2014,37.46000,120621
29-09-2014,37.62000,120621
26-09-2014,37.49000,120621
25-09-2014,36.93000,120621
24-09-2014,38.04000,120621
