date,nav,scheme_code
21-07-2014,26.21580,120137
18-07-2014,26.16400,120137
17-07-2014,26.17370,120137
16-07-2014,26.17280,120137
15-07-2014,26.16260,120137
14-07-2014,26.13300,120137
11-07-2014,26.10580,120137
10-07-2014,26.10080,120137
09-07-2014,26.10690,120137
08-07-2014,26.10430,120137
07-07-2014,26.11340,120137
04-07-2014,26.10630,120137
03-07-2014,26.10520,120137
02-07-2014,26.09800,120137
01-07-2014,26.06670,120137
30-06-2014,26.04970,120137
27-06-2014,26.03000,120137
26-06-2014,26.02840,120137
25-06-2014,26.02260,120137
24-06-2014,26.00910,120137
23-06-2014,25.97180,120137
20-06-2014,25.96300,120137
19-06-2014,25.96270,120137
18-06-2014,25.96770,120137
17-06-2014,25.98120,120137
16-06-2014,25.94770,120137
13-06-2014,25.95320,120137
12-06-2014,25.97290,120137
11-06-2014,25.98350,120137
10-06-2014,25.96740,120137
09-06-2014,25.96700,120137
06-06-2014,25.97640,120137
05-06-2014,25.94700,120137
04-06-2014,25.91260,120137
03-06-2014,25.88480,120137
02-06-2014,25.82790,120137
30-05-2014,25.82300,120137
29-05-2014,25.80170,120137
28-05-2014,25.78430,120137
27-05-2014,25.78330,120137
26-05-2014,25.77270,120137
23-05-2014,25.77260,120137
22-05-2014,25.72680,120137
21-05-2014,25.69130,120137
20-05-2014,25.66610,120137
19-05-2014,25.64900,120137
16-05-2014,25.63590,120137
15-05-2014,25.62570,120137
13-05-2014,25.60790,120137
12-05-2014,25.61240,120137
09-05-2014,25.58850,120137
08-05-2014,25.57790,120137
07-05-2014,25.56650,120137
06-05-2014,25.56320,120137
05-05-2014,25.56760,120137
02-05-2014,25.53530,120137
30-04-2014,25.51910,120137
29-04-2014,25.51030,120137
28-04-2014,25.49620,120137
25-04-2014,25.47480,120137
23-04-2014,25.46680,120137
22-04-2014,25.45360,120137
21-04-2014,25.44000,120137
17-04-2014,25.40750,120137
16-04-2014,25.37250,120137
15-04-2014,25.36120,120137
11-04-2014,25.34190,120137
10-04-2014,25.33710,120137
09-04-2014,25.32860,120137
07-04-2014,25.31590,120137
04-04-2014,25.30190,120137
03-04-2014,25.29870,120137
02-04-2014,25.28710,120137
28-03-2014,25.29290,120137
27-03-2014,25.27650,120137
26-03-2014,25.26770,120137
25-03-2014,25.26060,120137
24-03-2014,25.26340,120137
21-03-2014,25.24110,120137
20-03-2014,25.24330,120137
19-03-2014,25.23120,120137
18-03-2014,25.22580,120137
14-03-2014,25.19160,120137
13-03-2014,25.18210,120137
12-03-2014,25.17330,120137
11-03-2014,25.16880,120137
10-03-2014,25.16170,120137
07-03-2014,25.14140,120137
06-03-2014,25.13660,120137
05-03-2014,25.11810,120137
04-03-2014,25.11330,120137
03-03-2014,25.09380,120137
28-02-2014,25.08760,120137
26-02-2014,25.06190,120137
25-02-2014,25.06590,120137
24-02-2014,25.05850,120137
21-02-2014,25.06340,120137
20-02-2014,25.06020,120137
18-02-2014,25.05480,120137
17-02-2014,25.04150,120137
14-02-2014,25.02480,120137
13-02-2014,25.00640,120137
12-02-2014,25.01340,120137
11-02-2014,25.02420,120137
10-02-2014,25.03050,120137
07-02-2014,25.00860,120137
06-02-2014,25.00370,120137
05-02-2014,24.99720,120137
04-02-2014,24.99220,120137
03-02-2014,24.98690,120137
31-01-2014,24.96740,120137
30-01-2014,24.95490,120137
29-01-2014,24.95810,120137
28-01-2014,24.95770,120137
27-01-2014,24.95550,120137
24-01-2014,24.94620,120137
23-01-2014,24.96420,120137
22-01-2014,24.97740,120137
21-01-2014,24.99340,120137
20-01-2014,25.00160,120137
17-01-2014,24.93820,120137
16-01-2014,24.91910,120137
15-01-2014,24.90510,120137
13-01-2014,24.87400,120137
10-01-2014,24.83650,120137
09-01-2014,24.81710,120137
08-01-2014,24.79730,120137
07-01-2014,24.80120,120137
06-01-2014,24.80110,120137
03-01-2014,24.75910,120137
02-01-2014,24.74100,120137
01-01-2014,24.73670,120137
31-12-2013,24.74410,120137
30-12-2013,24.72690,120137
27-12-2013,24.66490,120137
26-12-2013,24.68500,120137
24-12-2013,24.67240,120137
23-12-2013,24.67620,120137
20-12-2013,24.68060,120137
19-12-2013,24.68260,120137
18-12-2013,24.65450,120137
17-12-2013,24.58490,120137
16-12-2013,24.58680,120137
13-12-2013,24.56770,120137
12-12-2013,24.57540,120137
11-12-2013,24.57260,120137
10-12-2013,24.57350,120137
09-12-2013,24.54920,120137
06-12-2013,24.57470,120137
05-12-2013,24.58850,120137
04-12-2013,24.58620,120137
03-12-2013,24.58860,120137
02-12-2013,24.58840,120137
29-11-2013,24.57230,120137
28-11-2013,24.56860,120137
27-11-2013,24.57240,120137
26-11-2013,24.54810,120137
25-11-2013,24.52060,120137
22-11-2013,24.49880,120137
21-11-2013,24.49920,120137
20-11-2013,24.51020,120137
19-11-2013,24.52040,120137
18-11-2013,24.47700,120137
14-11-2013,24.45340,120137
13-11-2013,24.45550,120137
12-11-2013,24.39560,120137
11-11-2013,24.42910,120137
08-11-2013,24.40620,120137
07-11-2013,24.44160,120137
06-11-2013,24.45600,120137
05-11-2013,24.48430,120137
01-11-2013,24.46670,120137
31-10-2013,24.49580,120137
30-10-2013,24.50400,120137
29-10-2013,24.50510,120137
28-10-2013,24.43410,120137
25-10-2013,24.45800,120137
24-10-2013,24.44410,120137
23-10-2013,24.40850,120137
22-10-2013,24.41730,120137
21-10-2013,24.41100,120137
18-10-2013,24.42430,120137
17-10-2013,24.39280,120137
15-10-2013,24.35130,120137
14-10-2013,24.40280,120137
11-10-2013,24.39040,120137
10-10-2013,24.41710,120137
09-10-2013,24.40280,120137
08-10-2013,24.39950,120137
07-10-2013,24.26480,120137
04-10-2013,24.28090,120137
03-10-2013,24.22510,120137
01-10-2013,24.19060,120137
30-09-2013,24.14540,120137
27-09-2013,24.14570,120137
26-09-2013,24.14690,120137
25-09-2013,24.11770,120137
24-09-2013,24.08080,120137
23-09-2013,24.05310,120137
20-09-2013,24.11040,120137
19-09-2013,24.21750,120137
18-09-2013,24.07770,120137
17-09-2013,23.99200,120137
16-09-2013,23.95720,120137
13-09-2013,23.89940,120137
12-09-2013,23.89150,120137
11-09-2013,23.92350,120137
10-09-2013,23.91610,120137
06-09-2013,23.81870,120137
05-09-2013,23.94040,120137
04-09-2013,23.85800,120137
03-09-2013,23.80610,120137
02-09-2013,23.79780,120137
30-08-2013,23.68730,120137
29-08-2013,23.63230,120137
28-08-2013,23.61480,120137
27-08-2013,23.66290,120137
26-08-2013,23.82530,120137
23-08-2013,23.86030,120137
22-08-2013,23.89860,120137
21-08-2013,23.79800,120137
20-08-2013,23.53750,120137
19-08-2013,23.36300,120137
16-08-2013,23.58660,120137
14-08-2013,23.68580,120137
13-08-2013,23.72590,120137
12-08-2013,23.78010,120137
08-08-2013,23.87150,120137
07-08-2013,23.83610,120137
06-08-2013,23.81840,120137
05-08-2013,23.80650,120137
02-08-2013,23.75870,120137
01-08-2013,23.80000,120137
31-07-2013,23.75920,120137
30-07-2013,23.75660,120137
29-07-2013,23.77180,120137
26-07-2013,23.76650,120137
25-07-2013,23.74280,120137
24-07-2013,23.68430,120137
23-07-2013,23.75860,120137
22-07-2013,23.78920,120137
19-07-2013,23.84070,120137
18-07-2013,23.81990,120137
17-07-2013,23.78560,120137
16-07-2013,23.78120,120137
15-07-2013,23.95010,120137
12-07-2013,23.93500,120137
11-07-2013,23.93950,120137
10-07-2013,23.92490,120137
09-07-2013,23.91480,120137
08-07-2013,23.90610,120137
05-07-2013,23.90440,120137
04-07-2013,23.90290,120137
03-07-2013,23.89270,120137
02-07-2013,23.88580,120137
28-06-2013,23.87130,120137
27-06-2013,23.85900,120137
26-06-2013,23.85520,120137
25-06-2013,23.84890,120137
24-06-2013,23.83810,120137
21-06-2013,23.83370,120137
20-06-2013,23.82070,120137
19-06-2013,23.84220,120137
18-06-2013,23.83600,120137
17-06-2013,23.84100,120137
14-06-2013,23.79760,120137
13-06-2013,23.78850,120137
12-06-2013,23.79220,120137
11-06-2013,23.78760,120137
10-06-2013,23.79530,120137
07-06-2013,23.80240,120137
06-06-2013,23.80170,120137
05-06-2013,23.79490,120137
04-06-2013,23.79380,120137
03-06-2013,23.77110,120137
31-05-2013,23.76370,120137
30-05-2013,23.76470,120137
29-05-2013,23.78400,120137
28-05-2013,23.78900,120137
27-05-2013,23.78800,120137
24-05-2013,23.77760,120137
23-05-2013,23.75530,120137
22-05-2013,23.74360,120137
21-05-2013,23.74070,120137
20-05-2013,23.73350,120137
17-05-2013,23.72190,120137
16-05-2013,23.69380,120137
15-05-2013,23.65800,120137
14-05-2013,23.64600,120137
13-05-2013,23.58860,120137
10-05-2013,23.57180,120137
09-05-2013,23.55370,120137
08-05-2013,23.49910,120137
07-05-2013,23.46770,120137
06-05-2013,23.46060,120137
03-05-2013,23.45410,120137
02-05-2013,23.45440,120137
30-04-2013,23.44120,120137
29-04-2013,23.42330,120137
26-04-2013,23.41800,120137
25-04-2013,23.40020,120137
23-04-2013,23.40910,120137
22-04-2013,23.39590,120137
18-04-2013,23.37160,120137
17-04-2013,23.35400,120137
16-04-2013,23.34050,120137
15-04-2013,23.33160,120137
12-04-2013,23.30640,120137
10-04-2013,23.27990,120137
09-04-2013,23.27610,120137
08-04-2013,23.27140,120137
05-04-2013,23.25890,120137
04-04-2013,23.25430,120137
03-04-2013,23.25050,120137
02-04-2013,23.24720,120137
28-03-2013,23.22150,120137
26-03-2013,23.20490,120137
25-03-2013,23.20010,120137
22-03-2013,23.18800,120137
21-03-2013,23.18410,120137
20-03-2013,23.18210,120137
19-03-2013,23.17820,120137
18-03-2013,23.16860,120137
15-03-2013,23.15740,120137
14-03-2013,23.15250,120137
13-03-2013,23.14280,120137
12-03-2013,23.13820,120137
11-03-2013,23.13380,120137
08-03-2013,23.12160,120137
07-03-2013,23.11750,120137
06-03-2013,23.11310,120137
05-03-2013,23.10650,120137
04-03-2013,23.10040,120137
01-03-2013,23.08790,120137
28-02-2013,23.07790,120137
27-02-2013,23.08680,120137
26-02-2013,23.07620,120137
25-02-2013,23.07380,120137
22-02-2013,23.06010,120137
21-02-2013,23.05060,120137
20-02-2013,23.04950,120137
18-02-2013,23.03120,120137
15-02-2013,23.01470,120137
14-02-2013,23.01640,120137
13-02-2013,22.99290,120137
12-02-2013,22.97800,120137
11-02-2013,22.97910,120137
08-02-2013,22.97290,120137
07-02-2013,22.95250,120137
06-02-2013,22.93490,120137
05-02-2013,22.92340,120137
04-02-2013,22.91250,120137
01-02-2013,22.91440,120137
31-01-2013,22.90720,120137
30-01-2013,22.91260,120137
29-01-2013,22.93010,120137
28-01-2013,22.91790,120137
24-01-2013,22.89100,120137
23-01-2013,22.89630,120137
22-01-2013,22.89920,120137
21-01-2013,22.88720,120137
18-01-2013,22.87340,120137
17-01-2013,22.87790,120137
16-01-2013,22.85280,120137
15-01-2013,22.87170,120137
14-01-2013,22.88200,120137
11-01-2013,22.83810,120137
10-01-2013,22.82940,120137
09-01-2013,22.81790,120137
08-01-2013,22.80980,120137
07-01-2013,22.80760,120137
04-01-2013,22.78020,120137
03-01-2013,22.75880,120137
