date,nav,scheme_code
10-07-2018,210.58150,120682
09-07-2018,209.70380,120682
06-07-2018,208.17930,120682
05-07-2018,207.84910,120682
04-07-2018,207.66630,120682
03-07-2018,206.14700,120682
02-07-2018,206.14740,120682
29-06-2018,206.78270,120682
28-06-2018,204.13430,120682
27-06-2018,206.28650,120682
26-06-2018,207.14720,120682
25-06-2018,206.32590,120682
22-06-2018,207.00070,120682
21-06-2018,206.25750,120682
20-06-2018,206.24480,120682
19-06-2018,206.23930,120682
18-06-2018,207.47160,120682
15-06-2018,208.14110,120682
14-06-2018,208.48350,120682
13-06-2018,208.93810,120682
12-06-2018,209.26760,120682
11-06-2018,208.49800,120682
08-06-2018,207.92790,120682
07-06-2018,207.47700,120682
06-06-2018,205.86210,120682
05-06-2018,203.74430,120682
04-06-2018,204.53990,120682
01-06-2018,205.95250,120682
31-05-2018,207.05940,120682
30-05-2018,206.40790,120682
29-05-2018,205.83250,120682
28-05-2018,206.37570,120682
25-05-2018,205.95480,120682
24-05-2018,204.22290,120682
23-05-2018,204.24460,120682
22-05-2018,204.60130,120682
21-05-2018,203.10850,120682
18-05-2018,206.07480,120682
17-05-2018,206.60880,120682
16-05-2018,206.38660,120682
15-05-2018,205.35230,120682
14-05-2018,204.32560,120682
11-05-2018,205.22670,120682
10-05-2018,204.70720,120682
09-05-2018,206.04930,120682
08-05-2018,206.23440,120682
07-05-2018,206.95920,120682
04-05-2018,205.47680,120682
03-05-2018,206.33890,120682
02-05-2018,208.48330,120682
30-04-2018,210.91290,120682
27-04-2018,209.00790,120682
26-04-2018,208.28630,120682
25-04-2018,208.21090,120682
24-04-2018,208.48320,120682
23-04-2018,207.78080,120682
20-04-2018,207.56560,120682
19-04-2018,207.30360,120682
18-04-2018,206.11270,120682
17-04-2018,206.43180,120682
16-04-2018,205.90260,120682
13-04-2018,204.88380,120682
12-04-2018,205.40350,120682
11-04-2018,205.41090,120682
10-04-2018,204.72520,120682
09-04-2018,204.90230,120682
06-04-2018,205.07590,120682
05-04-2018,203.50250,120682
04-04-2018,201.39490,120682
03-04-2018,201.73940,120682
02-04-2018,200.45680,120682
28-03-2018,197.30880,120682
27-03-2018,197.01440,120682
26-03-2018,195.04420,120682
23-03-2018,193.64050,120682
22-03-2018,194.67110,120682
21-03-2018,195.81050,120682
20-03-2018,195.53760,120682
19-03-2018,195.45370,120682
16-03-2018,197.04750,120682
15-03-2018,199.25730,120682
14-03-2018,198.99300,120682
13-03-2018,199.01620,120682
12-03-2018,198.97540,120682
09-03-2018,196.74540,120682
08-03-2018,196.78910,120682
07-03-2018,196.73070,120682
06-03-2018,197.44640,120682
05-03-2018,199.61990,120682
01-03-2018,201.93180,120682
28-02-2018,202.07800,120682
27-02-2018,202.44510,120682
26-02-2018,203.09900,120682
23-02-2018,202.03700,120682
22-02-2018,200.79700,120682
21-02-2018,201.86840,120682
20-02-2018,201.91190,120682
19-02-2018,201.60980,120682
16-02-2018,202.81540,120682
15-02-2018,203.43050,120682
14-02-2018,203.30530,120682
12-02-2018,202.94780,120682
09-02-2018,201.33470,120682
08-02-2018,201.10320,120682
07-02-2018,198.04730,120682
06-02-2018,199.00320,120682
05-02-2018,202.21280,120682
02-02-2018,202.93340,120682
01-02-2018,208.09650,120682
31-01-2018,207.75750,120682
30-01-2018,208.49220,120682
29-01-2018,209.85300,120682
25-01-2018,208.16280,120682
24-01-2018,209.04920,120682
23-01-2018,210.52230,120682
22-01-2018,210.23390,120682
19-01-2018,209.24010,120682
18-01-2018,208.75100,120682
17-01-2018,209.75820,120682
16-01-2018,209.36680,120682
15-01-2018,210.70020,120682
12-01-2018,210.64510,120682
11-01-2018,210.04190,120682
10-01-2018,209.30240,120682
09-01-2018,209.74910,120682
08-01-2018,210.71910,120682
05-01-2018,210.10260,120682
04-01-2018,208.84140,120682
03-01-2018,207.94370,120682
02-01-2018,207.55760,120682
01-01-2018,209.15150,120682
29-12-2017,209.91930,120682
28-12-2017,208.76240,120682
27-12-2017,208.27170,120682
26-12-2017,208.40550,120682
22-12-2017,207.47360,120682
21-12-2017,207.10160,120682
20-12-2017,206.39730,120682
19-12-2017,206.28160,120682
18-12-2017,203.31630,120682
15-12-2017,201.82390,120682
14-12-2017,200.47850,120682
13-12-2017,201.38710,120682
12-12-2017,201.90910,120682
11-12-2017,202.29990,120682
08-12-2017,201.12290,120682
07-12-2017,199.47600,120682
06-12-2017,197.11190,120682
05-12-2017,197.65300,120682
04-12-2017,198.14000,120682
01-12-2017,197.36210,120682
30-11-2017,198.88980,120682
29-11-2017,199.38420,120682
28-11-2017,198.41370,120682
27-11-2017,197.47700,120682
24-11-2017,197.59020,120682
23-11-2017,197.41020,120682
22-11-2017,197.53430,120682
21-11-2017,196.94860,120682
20-11-2017,196.39540,120682
17-11-2017,196.36560,120682
16-11-2017,194.69940,120682
15-11-2017,193.54150,120682
14-11-2017,194.19570,120682
13-11-2017,195.20590,120682
10-11-2017,196.35060,120682
09-11-2017,195.73840,120682
08-11-2017,194.60850,120682
07-11-2017,194.68940,120682
06-11-2017,195.62210,120682
03-11-2017,195.46320,120682
02-11-2017,195.08750,120682
01-11-2017,194.85220,120682
31-10-2017,193.57390,120682
30-10-2017,193.72880,120682
27-10-2017,192.66100,120682
26-10-2017,190.57910,120682
25-10-2017,190.36530,120682
24-10-2017,189.23930,120682
23-10-2017,188.41720,120682
18-10-2017,188.31300,120682
17-10-2017,188.85270,120682
16-10-2017,188.73680,120682
13-10-2017,188.14800,120682
12-10-2017,187.61430,120682
11-10-2017,185.49590,120682
10-10-2017,185.94450,120682
09-10-2017,185.75900,120682
06-10-2017,186.01020,120682
05-10-2017,184.90010,120682
04-10-2017,184.80480,120682
03-10-2017,184.59460,120682
29-09-2017,184.75530,120682
28-09-2017,183.29180,120682
27-09-2017,182.53670,120682
26-09-2017,184.61540,120682
25-09-2017,184.31690,120682
22-09-2017,186.17320,120682
21-09-2017,189.14040,120682
20-09-2017,189.82140,120682
19-09-2017,190.76540,120682
18-09-2017,190.59120,120682
15-09-2017,189.47410,120682
14-09-2017,188.53430,120682
13-09-2017,188.72800,120682
12-09-2017,188.89860,120682
11-09-2017,187.88360,120682
08-09-2017,187.08320,120682
07-09-2017,186.81480,120682
06-09-2017,185.77960,120682
05-09-2017,185.95110,120682
04-09-2017,185.41080,120682
01-09-2017,185.84480,120682
31-08-2017,184.87760,120682
30-08-2017,183.67140,120682
29-08-2017,181.77560,120682
28-08-2017,183.01810,120682
24-08-2017,182.11240,120682
23-08-2017,181.54310,120682
22-08-2017,181.32120,120682
21-08-2017,181.73430,120682
18-08-2017,182.93030,120682
17-08-2017,182.69640,120682
16-08-2017,183.11610,120682
14-08-2017,180.77350,120682
11-08-2017,178.93510,120682
10-08-2017,180.41970,120682
09-08-2017,182.50230,120682
08-08-2017,184.43770,120682
07-08-2017,185.74160,120682
04-08-2017,184.86510,120682
03-08-2017,184.18390,120682
02-08-2017,185.21210,120682
01-08-2017,185.45440,120682
31-07-2017,185.25230,120682
28-07-2017,184.60440,120682
27-07-2017,184.35560,120682
26-07-2017,184.66040,120682
25-07-2017,183.83090,120682
24-07-2017,184.15620,120682
21-07-2017,183.72400,120682
20-07-2017,182.98390,120682
19-07-2017,183.88360,120682
18-07-2017,182.66090,120682
17-07-2017,182.83240,120682
14-07-2017,182.39040,120682
13-07-2017,182.65460,120682
12-07-2017,182.42200,120682
11-07-2017,181.35750,120682
10-07-2017,182.04580,120682
07-07-2017,181.36730,120682
06-07-2017,181.69140,120682
05-07-2017,181.58880,120682
04-07-2017,180.32990,120682
03-07-2017,179.80720,120682
30-06-2017,178.10500,120682
29-06-2017,176.82320,120682
28-06-2017,176.66070,120682
27-06-2017,176.17020,120682
23-06-2017,177.51180,120682
22-06-2017,178.95830,120682
21-06-2017,179.31280,120682
20-06-2017,178.85090,120682
19-06-2017,179.11280,120682
16-06-2017,178.81390,120682
15-06-2017,178.14330,120682
14-06-2017,178.43080,120682
13-06-2017,178.27600,120682
12-06-2017,178.34160,120682
09-06-2017,179.64400,120682
08-06-2017,178.68320,120682
07-06-2017,178.56940,120682
06-06-2017,177.47940,120682
05-06-2017,178.37650,120682
02-06-2017,177.67170,120682
01-06-2017,177.00130,120682
31-05-2017,176.15850,120682
30-05-2017,174.33470,120682
29-05-2017,174.30470,120682
26-05-2017,174.59880,120682
25-05-2017,173.07250,120682
24-05-2017,171.47890,120682
23-05-2017,172.92830,120682
22-05-2017,173.90040,120682
19-05-2017,174.58370,120682
18-05-2017,175.71920,120682
17-05-2017,178.08770,120682
16-05-2017,178.87030,120682
15-05-2017,178.31290,120682
12-05-2017,177.26810,120682
11-05-2017,177.90720,120682
10-05-2017,178.06300,120682
09-05-2017,175.72280,120682
08-05-2017,175.21400,120682
05-05-2017,173.77500,120682
04-05-2017,175.12380,120682
03-05-2017,174.54200,120682
02-05-2017,173.81070,120682
28-04-2017,173.23020,120682
27-04-2017,172.33190,120682
26-04-2017,172.21730,120682
25-04-2017,171.67960,120682
24-04-2017,170.63690,120682
21-04-2017,168.95910,120682
20-04-2017,169.24790,120682
19-04-2017,168.82910,120682
18-04-2017,168.67430,120682
17-04-2017,169.74600,120682
13-04-2017,170.38950,120682
12-04-2017,170.90480,120682
11-04-2017,170.86530,120682
10-04-2017,170.16800,120682
07-04-2017,169.78090,120682
06-04-2017,170.56160,120682
05-04-2017,171.16070,120682
03-04-2017,170.25950,120682
31-03-2017,169.66290,120682
30-03-2017,169.07380,120682
29-03-2017,167.94800,120682
28-03-2017,167.16220,120682
27-03-2017,166.35030,120682
24-03-2017,166.47200,120682
23-03-2017,166.10910,120682
22-03-2017,165.64250,120682
21-03-2017,166.05310,120682
20-03-2017,165.66630,120682
17-03-2017,165.91300,120682
16-03-2017,165.70160,120682
15-03-2017,164.44480,120682
14-03-2017,163.20400,120682
10-03-2017,161.28780,120682
09-03-2017,161.00940,120682
08-03-2017,160.68520,120682
07-03-2017,160.51940,120682
06-03-2017,160.75580,120682
03-03-2017,160.64090,120682
02-03-2017,161.15360,120682
01-03-2017,161.67660,120682
28-02-2017,161.71350,120682
27-02-2017,161.88370,120682
23-02-2017,162.42070,120682
22-02-2017,162.93270,120682
21-02-2017,164.10100,120682
20-02-2017,163.41640,120682
17-02-2017,162.70870,120682
16-02-2017,162.11290,120682
15-02-2017,160.90190,120682
14-02-2017,162.47660,120682
13-02-2017,162.57410,120682
10-02-2017,162.85620,120682
09-02-2017,163.03680,120682
08-02-2017,162.97880,120682
07-02-2017,162.59740,120682
06-02-2017,163.29280,120682
03-02-2017,161.46350,120682
02-02-2017,161.70150,120682
01-02-2017,161.09900,120682
31-01-2017,158.13710,120682
30-01-2017,159.40200,120682
27-01-2017,159.59870,120682
25-01-2017,158.94410,120682
24-01-2017,157.53170,120682
23-01-2017,156.31070,120682
20-01-2017,155.39240,120682
19-01-2017,155.93690,120682
18-01-2017,155.48870,120682
17-01-2017,154.47420,120682
16-01-2017,153.97760,120682
13-01-2017,153.87530,120682
12-01-2017,154.45990,120682
11-01-2017,154.66200,120682
10-01-2017,153.36650,120682
09-01-2017,153.10090,120682
06-01-2017,153.21740,120682
05-01-2017,153.51930,120682
04-01-2017,152.30230,120682
03-01-2017,153.11090,120682
02-01-2017,153.14370,120682
30-12-2016,151.62550,120682
29-12-2016,150.42700,120682
28-12-2016,148.56890,120682
27-12-2016,147.92510,120682
26-12-2016,146.07870,120682
23-12-2016,147.60740,120682
22-12-2016,147.18460,120682
21-12-2016,148.57150,120682
20-12-2016,149.03680,120682
19-12-2016,149.97370,120682
16-12-2016,150.85890,120682
15-12-2016,150.47980,120682
14-12-2016,150.54250,120682
13-12-2016,151.39450,120682
12-12-2016,151.44980,120682
09-12-2016,153.10370,120682
08-12-2016,153.20350,120682
07-12-2016,151.05250,120682
06-12-2016,151.25940,120682
05-12-2016,151.85180,120682
02-12-2016,150.29210,120682
01-12-2016,151.88860,120682
30-11-2016,152.60530,120682
29-11-2016,150.51690,120682
28-11-2016,149.13560,120682
25-11-2016,148.36160,120682
24-11-2016,147.32350,120682
23-11-2016,147.95810,120682
22-11-2016,146.63130,120682
21-11-2016,145.01090,120682
18-11-2016,148.39450,120682
17-11-2016,147.66490,120682
16-11-2016,148.82690,120682
15-11-2016,148.71650,120682
11-11-2016,153.30410,120682
10-11-2016,156.95510,120682
09-11-2016,157.11830,120682
08-11-2016,160.33390,120682
07-11-2016,160.02370,120682
04-11-2016,160.12820,120682
03-11-2016,161.28470,120682
02-11-2016,162.30000,120682
01-11-2016,163.88070,120682
28-10-2016,162.99290,120682
27-10-2016,162.40730,120682
26-10-2016,163.51260,120682
25-10-2016,163.76040,120682
24-10-2016,164.39710,120682
21-10-2016,164.41880,120682
20-10-2016,164.21990,120682
19-10-2016,163.82090,120682
18-10-2016,163.84830,120682
17-10-2016,162.58010,120682
14-10-2016,164.30550,120682
13-10-2016,164.59830,120682
10-10-2016,166.61840,120682
07-10-2016,166.51900,120682
06-10-2016,167.37480,120682
05-10-2016,167.34190,120682
04-10-2016,167.08250,120682
03-10-2016,166.32460,120682
30-09-2016,163.33660,120682
29-09-2016,161.80230,120682
28-09-2016,164.86030,120682
27-09-2016,164.41820,120682
26-09-2016,164.03010,120682
23-09-2016,165.39130,120682
22-09-2016,165.46970,120682
21-09-2016,164.43510,120682
20-09-2016,163.88490,120682
19-09-2016,164.08980,120682
16-09-2016,164.37070,120682
15-09-2016,163.90980,120682
14-09-2016,163.73090,120682
12-09-2016,163.94500,120682
09-09-2016,166.48190,120682
08-09-2016,167.73590,120682
07-09-2016,166.81290,120682
06-09-2016,167.04400,120682
02-09-2016,165.32200,120682
01-09-2016,165.21150,120682
31-08-2016,165.32140,120682
30-08-2016,164.98110,120682
29-08-2016,162.98970,120682
26-08-2016,163.14770,120682
25-08-2016,163.04970,120682
24-08-2016,163.37390,120682
23-08-2016,162.63960,120682
22-08-2016,162.92030,120682
19-08-2016,163.60140,120682
18-08-2016,163.45500,120682
17-08-2016,163.03750,120682
16-08-2016,162.83600,120682
12-08-2016,163.56620,120682
11-08-2016,162.71630,120682
10-08-2016,161.98230,120682
09-08-2016,164.41950,120682
08-08-2016,165.19370,120682
05-08-2016,162.74010,120682
04-08-2016,160.63910,120682
03-08-2016,160.34170,120682
02-08-2016,162.12340,120682
01-08-2016,163.09730,120682
29-07-2016,163.70730,120682
28-07-2016,163.12520,120682
27-07-2016,161.47650,120682
26-07-2016,161.30170,120682
25-07-2016,162.25180,120682
22-07-2016,161.17890,120682
21-07-2016,160.71650,120682
20-07-2016,160.63250,120682
19-07-2016,159.62780,120682
18-07-2016,159.74900,120682
15-07-2016,159.79570,120682
14-07-2016,160.13700,120682
13-07-2016,159.70950,120682
12-07-2016,159.92820,120682
11-07-2016,159.70950,120682
08-07-2016,158.41110,120682
07-07-2016,158.68540,120682
05-07-2016,158.10230,120682
04-07-2016,157.77200,120682
01-07-2016,157.53200,120682
30-06-2016,156.68870,120682
29-06-2016,155.41150,120682
28-06-2016,153.31970,120682
27-06-2016,152.30790,120682
24-06-2016,151.22730,120682
23-06-2016,152.59560,120682
22-06-2016,152.12190,120682
21-06-2016,152.10850,120682
20-06-2016,152.11340,120682
17-06-2016,151.86700,120682
16-06-2016,151.54990,120682
15-06-2016,152.07990,120682
14-06-2016,151.01370,120682
13-06-2016,151.24000,120682
10-06-2016,151.69440,120682
09-06-2016,152.29380,120682
08-06-2016,153.43670,120682
07-06-2016,153.22160,120682
06-06-2016,152.34060,120682
03-06-2016,152.53850,120682
02-06-2016,152.04340,120682
01-06-2016,151.45090,120682
31-05-2016,151.28210,120682
30-05-2016,150.93960,120682
27-05-2016,150.32990,120682
26-05-2016,149.69000,120682
25-05-2016,149.15450,120682
24-05-2016,147.09480,120682
23-05-2016,147.04210,120682
20-05-2016,147.38800,120682
19-05-2016,148.12620,120682
18-05-2016,149.36550,120682
17-05-2016,150.26090,120682
16-05-2016,150.21220,120682
13-05-2016,149.74000,120682
12-05-2016,150.71430,120682
11-05-2016,149.91230,120682
10-05-2016,149.47900,120682
09-05-2016,149.15580,120682
06-05-2016,148.35530,120682
05-05-2016,148.08450,120682
04-05-2016,147.79280,120682
03-05-2016,148.93640,120682
02-05-2016,149.31170,120682
29-04-2016,149.31880,120682
28-04-2016,149.21240,120682
27-04-2016,151.06420,120682
26-04-2016,150.74420,120682
25-04-2016,149.41370,120682
22-04-2016,150.04390,120682
21-04-2016,150.27510,120682
20-04-2016,151.03940,120682
18-04-2016,150.63590,120682
13-04-2016,150.06880,120682
12-04-2016,148.16780,120682
11-04-2016,146.82630,120682
08-04-2016,145.82280,120682
07-04-2016,145.44440,120682
06-04-2016,146.36840,120682
05-04-2016,145.81910,120682
04-04-2016,147.61690,120682
01-04-2016,147.48040,120682
31-03-2016,147.71430,120682
30-03-2016,147.38930,120682
29-03-2016,146.38510,120682
28-03-2016,146.44400,120682
23-03-2016,147.80460,120682
22-03-2016,146.90030,120682
21-03-2016,145.96370,120682
18-03-2016,144.02270,120682
17-03-2016,142.74820,120682
16-03-2016,141.96800,120682
15-03-2016,142.00080,120682
14-03-2016,142.53440,120682
11-03-2016,142.12930,120682
10-03-2016,141.75520,120682
09-03-2016,142.21630,120682
08-03-2016,141.47830,120682
04-03-2016,141.68270,120682
03-03-2016,141.58140,120682
02-03-2016,140.49490,120682
01-03-2016,139.35590,120682
29-02-2016,137.01800,120682
26-02-2016,138.03850,120682
25-02-2016,137.73780,120682
24-02-2016,138.97030,120682
23-02-2016,139.92740,120682
22-02-2016,140.85610,120682
19-02-2016,139.29950,120682
18-02-2016,139.56990,120682
17-02-2016,138.67090,120682
16-02-2016,138.35430,120682
15-02-2016,140.12280,120682
12-02-2016,137.09240,120682
11-02-2016,137.68320,120682
10-02-2016,140.91000,120682
09-02-2016,142.02550,120682
08-02-2016,143.32920,120682
05-02-2016,143.48190,120682
04-02-2016,142.20720,120682
03-02-2016,141.49630,120682
02-02-2016,142.93410,120682
01-02-2016,144.06830,120682
29-01-2016,143.79600,120682
28-01-2016,142.31050,120682
27-01-2016,142.29920,120682
25-01-2016,143.06660,120682
22-01-2016,142.63160,120682
21-01-2016,140.71230,120682
20-01-2016,142.02540,120682
19-01-2016,144.03840,120682
18-01-2016,143.36860,120682
15-01-2016,146.02510,120682
14-01-2016,148.27010,120682
13-01-2016,148.76150,120682
12-01-2016,149.09130,120682
11-01-2016,148.90340,120682
08-01-2016,149.89880,120682
07-01-2016,149.76920,120682
06-01-2016,153.19360,120682
05-01-2016,154.02670,120682
04-01-2016,154.28050,120682
01-01-2016,155.63130,120682
31-12-2015,154.83650,120682
30-12-2015,154.28010,120682
29-12-2015,154.41990,120682
28-12-2015,154.43120,120682
24-12-2015,154.29210,120682
23-12-2015,154.04600,120682
22-12-2015,153.53070,120682
21-12-2015,154.10050,120682
18-12-2015,153.56730,120682
17-12-2015,153.98030,120682
16-12-2015,152.77790,120682
15-12-2015,153.14010,120682
14-12-2015,151.52890,120682
11-12-2015,150.16160,120682
10-12-2015,150.81210,120682
09-12-2015,149.91050,120682
08-12-2015,151.90070,120682
07-12-2015,153.06300,120682
04-12-2015,152.42450,120682
03-12-2015,152.83140,120682
02-12-2015,153.70940,120682
01-12-2015,153.94740,120682
30-11-2015,153.29740,120682
27-11-2015,153.86060,120682
26-11-2015,153.40460,120682
24-11-2015,154.10600,120682
23-11-2015,154.73090,120682
20-11-2015,155.52470,120682
19-11-2015,154.67730,120682
18-11-2015,153.23050,120682
17-11-2015,153.96300,120682
16-11-2015,153.24270,120682
13-11-2015,153.54160,120682
10-11-2015,154.28840,120682
09-11-2015,155.76780,120682
06-11-2015,155.29780,120682
05-11-2015,156.42140,120682
04-11-2015,157.92420,120682
03-11-2015,158.22170,120682
02-11-2015,157.43490,120682
30-10-2015,157.18060,120682
29-10-2015,158.01120,120682
28-10-2015,157.66850,120682
27-10-2015,157.77480,120682
26-10-2015,157.74400,120682
23-10-2015,157.98980,120682
21-10-2015,158.65250,120682
20-10-2015,157.67600,120682
19-10-2015,157.38900,120682
16-10-2015,156.63680,120682
15-10-2015,156.18030,120682
14-10-2015,155.74920,120682
13-10-2015,155.84960,120682
12-10-2015,156.26580,120682
09-10-2015,157.10060,120682
08-10-2015,157.81350,120682
07-10-2015,158.08350,120682
06-10-2015,157.52090,120682
05-10-2015,156.75530,120682
01-10-2015,154.93070,120682
30-09-2015,154.73120,120682
29-09-2015,153.05760,120682
28-09-2015,153.21760,120682
24-09-2015,154.23110,120682
23-09-2015,153.68490,120682
22-09-2015,154.05990,120682
21-09-2015,155.39140,120682
18-09-2015,155.05540,120682
16-09-2015,153.98640,120682
15-09-2015,154.15320,120682
14-09-2015,154.89970,120682
11-09-2015,153.76060,120682
10-09-2015,153.42810,120682
09-09-2015,153.20770,120682
08-09-2015,150.69040,120682
07-09-2015,150.69420,120682
04-09-2015,153.12960,120682
03-09-2015,155.25860,120682
02-09-2015,153.99180,120682
01-09-2015,154.57270,120682
31-08-2015,156.72760,120682
28-08-2015,156.70910,120682
27-08-2015,155.68010,120682
26-08-2015,153.29080,120682
25-08-2015,154.96470,120682
24-08-2015,153.27990,120682
21-08-2015,162.66180,120682
20-08-2015,163.61070,120682
19-08-2015,165.43690,120682
18-08-2015,165.03840,120682
17-08-2015,164.36400,120682
14-08-2015,164.74590,120682
13-08-2015,162.70520,120682
12-08-2015,162.99900,120682
11-08-2015,165.90670,120682
10-08-2015,166.72160,120682
07-08-2015,166.80290,120682
06-08-2015,167.09170,120682
05-08-2015,166.36910,120682
04-08-2015,164.74320,120682
03-08-2015,163.26590,120682
31-07-2015,162.25770,120682
30-07-2015,160.83500,120682
29-07-2015,160.00590,120682
28-07-2015,157.96310,120682
27-07-2015,158.06120,120682
24-07-2015,159.60250,120682
23-07-2015,160.11050,120682
22-07-2015,159.92530,120682
21-07-2015,158.71360,120682
20-07-2015,160.21590,120682
17-07-2015,159.62220,120682
16-07-2015,159.07560,120682
15-07-2015,158.32180,120682
14-07-2015,157.41680,120682
13-07-2015,157.12100,120682
10-07-2015,155.50610,120682
09-07-2015,155.70550,120682
08-07-2015,155.84980,120682
07-07-2015,156.85960,120682
06-07-2015,156.06810,120682
03-07-2015,155.48460,120682
02-07-2015,155.44030,120682
01-07-2015,154.36050,120682
30-06-2015,153.11840,120682
29-06-2015,150.89440,120682
26-06-2015,151.98820,120682
25-06-2015,151.87310,120682
24-06-2015,151.83980,120682
23-06-2015,152.17640,120682
22-06-2015,151.56400,120682
19-06-2015,150.15830,120682
18-06-2015,149.99760,120682
17-06-2015,149.12530,120682
16-06-2015,147.10720,120682
15-06-2015,146.92460,120682
12-06-2015,146.40120,120682
11-06-2015,146.49610,120682
10-06-2015,147.97680,120682
09-06-2015,146.77270,120682
08-06-2015,147.08580,120682
05-06-2015,148.59620,120682
04-06-2015,148.48690,120682
03-06-2015,148.65900,120682
02-06-2015,150.78230,120682
01-06-2015,153.02210,120682
29-05-2015,153.16970,120682
28-05-2015,150.96460,120682
27-05-2015,150.94360,120682
26-05-2015,150.95730,120682
25-05-2015,151.82590,120682
22-05-2015,152.29280,120682
21-05-2015,151.87200,120682
20-05-2015,151.91040,120682
19-05-2015,151.56890,120682
18-05-2015,151.77070,120682
15-05-2015,150.73670,120682
14-05-2015,150.56700,120682
13-05-2015,149.87430,120682
12-05-2015,147.67780,120682
11-05-2015,149.13040,120682
08-05-2015,147.36450,120682
07-05-2015,145.45170,120682
06-05-2015,147.24170,120682
05-05-2015,150.70060,120682
04-05-2015,149.38300,120682
30-04-2015,147.66270,120682
29-04-2015,147.12960,120682
28-04-2015,146.71910,120682
27-04-2015,144.76780,120682
24-04-2015,146.35730,120682
23-04-2015,149.06180,120682
22-04-2015,148.80780,120682
21-04-2015,149.00550,120682
20-04-2015,151.11940,120682
17-04-2015,154.44110,120682
16-04-2015,156.57430,120682
15-04-2015,156.97540,120682
13-04-2015,157.21120,120682
10-04-2015,156.88530,120682
09-04-2015,156.68120,120682
08-04-2015,156.51070,120682
07-04-2015,155.65390,120682
06-04-2015,154.87550,120682
01-04-2015,153.98750,120682
31-03-2015,153.20400,120682
30-03-2015,152.66080,120682
27-03-2015,150.22640,120682
26-03-2015,150.04350,120682
25-03-2015,151.22060,120682
24-03-2015,151.47200,120682
23-03-2015,152.05470,120682
20-03-2015,153.44050,120682
19-03-2015,154.51170,120682
18-03-2015,154.07420,120682
17-03-2015,153.89250,120682
16-03-2015,152.71490,120682
13-03-2015,153.69360,120682
12-03-2015,155.68920,120682
11-03-2015,153.66380,120682
10-03-2015,153.75220,120682
09-03-2015,154.37720,120682
05-03-2015,155.72340,120682
04-03-2015,154.95970,120682
03-03-2015,155.21920,120682
02-03-2015,154.04870,120682
27-02-2015,150.85500,120682
26-02-2015,148.79680,120682
25-02-2015,150.28250,120682
24-02-2015,150.47010,120682
23-02-2015,150.34700,120682
20-02-2015,151.17790,120682
19-02-2015,150.96890,120682
18-02-2015,151.42860,120682
16-02-2015,150.05060,120682
13-02-2015,150.04870,120682
12-02-2015,148.02890,120682
11-02-2015,145.21750,120682
10-02-2015,142.71460,120682
09-02-2015,141.38760,120682
06-02-2015,143.39680,120682
05-02-2015,144.27690,120682
04-02-2015,145.09920,120682
03-02-2015,145.98050,120682
02-02-2015,146.28110,120682
30-01-2015,145.61700,120682
29-01-2015,146.65970,120682
28-01-2015,146.78360,120682
27-01-2015,146.68540,120682
23-01-2015,144.86620,120682
22-01-2015,144.52420,120682
21-01-2015,144.11580,120682
20-01-2015,143.49340,120682
19-01-2015,143.61240,120682
16-01-2015,143.29740,120682
15-01-2015,142.52900,120682
14-01-2015,141.39340,120682
13-01-2015,140.61200,120682
12-01-2015,140.21240,120682
09-01-2015,138.88940,120682
08-01-2015,138.77970,120682
07-01-2015,137.27090,120682
06-01-2015,136.24400,120682
05-01-2015,138.46510,120682
02-01-2015,137.95310,120682
01-01-2015,136.78170,120682
31-12-2014,136.17480,120682
30-12-2014,135.81610,120682
29-12-2014,135.32180,120682
26-12-2014,133.93860,120682
24-12-2014,133.79230,120682
23-12-2014,133.88470,120682
22-12-2014,133.52750,120682
19-12-2014,132.71070,120682
18-12-2014,132.32840,120682
17-12-2014,129.71690,120682
16-12-2014,130.50850,120682
15-12-2014,133.96030,120682
12-12-2014,134.55570,120682
11-12-2014,135.19090,120682
10-12-2014,136.09960,120682
09-12-2014,136.15480,120682
08-12-2014,138.15060,120682
05-12-2014,139.49620,120682
04-12-2014,139.60650,120682
03-12-2014,138.11890,120682
02-12-2014,135.49680,120682
01-12-2014,134.74430,120682
28-11-2014,134.19090,120682
27-11-2014,133.10860,120682
26-11-2014,132.72220,120682
25-11-2014,132.23700,120682
24-11-2014,134.05680,120682
21-11-2014,133.82430,120682
20-11-2014,133.52630,120682
19-11-2014,132.58910,120682
18-11-2014,131.99760,120682
17-11-2014,131.54540,120682
14-11-2014,130.81260,120682
13-11-2014,128.60790,120682
12-11-2014,128.16420,120682
11-11-2014,127.09880,120682
10-11-2014,126.71590,120682
07-11-2014,125.86930,120682
05-11-2014,124.96740,120682
03-11-2014,125.50280,120682
31-10-2014,124.42490,120682
30-10-2014,122.61390,120682
29-10-2014,122.46420,120682
28-10-2014,122.01290,120682
27-10-2014,121.66920,120682
22-10-2014,120.56090,120682
21-10-2014,118.94270,120682
20-10-2014,117.72930,120682
17-10-2014,116.25050,120682
16-10-2014,115.99670,120682
14-10-2014,117.72690,120682
13-10-2014,117.95060,120682
10-10-2014,118.04060,120682
09-10-2014,119.73380,120682
08-10-2014,118.14330,120682
07-10-2014,118.47950,120682
01-10-2014,119.91430,120682
30-09-2014,120.83830,120682
29-09-2014,119.94690,120682
26-09-2014,119.16280,120682
25-09-2014,118.63800,120682
24-09-2014,120.17170,120682
