date,nav,scheme_code
09-07-2018,43.20330,119595
06-07-2018,42.86750,119595
05-07-2018,42.78340,119595
04-07-2018,42.79220,119595
03-07-2018,42.78200,119595
02-07-2018,42.51490,119595
29-06-2018,42.68090,119595
28-06-2018,42.23060,119595
27-06-2018,42.64350,119595
26-06-2018,43.07930,119595
25-06-2018,43.06980,119595
22-06-2018,43.38740,119595
21-06-2018,43.14990,119595
20-06-2018,43.45450,119595
19-06-2018,43.41730,119595
18-06-2018,43.85240,119595
15-06-2018,43.97180,119595
14-06-2018,44.10790,119595
13-06-2018,44.18780,119595
12-06-2018,44.35610,119595
11-06-2018,44.12690,119595
08-06-2018,44.00980,119595
07-06-2018,44.04970,119595
06-06-2018,43.59390,119595
05-06-2018,43.24020,119595
04-06-2018,43.69650,119595
01-06-2018,44.16020,119595
31-05-2018,44.51130,119595
30-05-2018,44.36590,119595
29-05-2018,44.24520,119595
28-05-2018,44.43900,119595
25-05-2018,43.97030,119595
24-05-2018,43.47070,119595
23-05-2018,43.34510,119595
22-05-2018,43.39650,119595
21-05-2018,43.10000,119595
18-05-2018,43.71980,119595
17-05-2018,43.97820,119595
16-05-2018,43.99560,119595
15-05-2018,43.95130,119595
14-05-2018,44.25530,119595
11-05-2018,44.62820,119595
10-05-2018,44.44020,119595
09-05-2018,44.80120,119595
08-05-2018,44.95920,119595
07-05-2018,44.96930,119595
04-05-2018,44.74750,119595
03-05-2018,44.82240,119595
02-05-2018,45.10970,119595
30-04-2018,45.47050,119595
27-04-2018,45.03050,119595
26-04-2018,44.89490,119595
25-04-2018,44.79780,119595
24-04-2018,45.00420,119595
23-04-2018,44.96620,119595
20-04-2018,44.97720,119595
19-04-2018,45.03620,119595
18-04-2018,44.74460,119595
17-04-2018,44.74910,119595
16-04-2018,44.66860,119595
13-04-2018,44.31660,119595
12-04-2018,44.26500,119595
11-04-2018,44.37550,119595
10-04-2018,44.36290,119595
09-04-2018,44.34340,119595
06-04-2018,44.19450,119595
05-04-2018,44.15010,119595
04-04-2018,43.38580,119595
03-04-2018,43.62540,119595
02-04-2018,43.14340,119595
28-03-2018,42.33700,119595
27-03-2018,42.53710,119595
26-03-2018,42.02700,119595
23-03-2018,41.56740,119595
22-03-2018,41.88010,119595
21-03-2018,42.17450,119595
20-03-2018,42.07170,119595
19-03-2018,42.02900,119595
16-03-2018,42.57390,119595
15-03-2018,43.06200,119595
14-03-2018,42.87850,119595
13-03-2018,42.94570,119595
12-03-2018,42.67710,119595
09-03-2018,42.22440,119595
08-03-2018,42.30950,119595
07-03-2018,42.16240,119595
06-03-2018,42.65680,119595
05-03-2018,43.14730,119595
01-03-2018,43.52720,119595
28-02-2018,43.55980,119595
27-02-2018,43.59350,119595
26-02-2018,43.68750,119595
23-02-2018,43.28510,119595
22-02-2018,42.74080,119595
21-02-2018,43.04950,119595
20-02-2018,43.07860,119595
19-02-2018,43.11130,119595
16-02-2018,43.48560,119595
15-02-2018,43.67960,119595
14-02-2018,43.88170,119595
12-02-2018,43.99930,119595
09-02-2018,43.60180,119595
08-02-2018,43.64770,119595
07-02-2018,42.97760,119595
06-02-2018,42.66900,119595
05-02-2018,43.41620,119595
02-02-2018,43.60720,119595
01-02-2018,44.97860,119595
31-01-2018,44.90170,119595
30-01-2018,45.17970,119595
29-01-2018,45.51880,119595
25-01-2018,45.44950,119595
24-01-2018,45.85520,119595
23-01-2018,46.04540,119595
22-01-2018,46.05800,119595
19-01-2018,45.84970,119595
18-01-2018,45.65840,119595
17-01-2018,46.06690,119595
16-01-2018,45.90110,119595
15-01-2018,46.63460,119595
12-01-2018,46.51230,119595
11-01-2018,46.64080,119595
10-01-2018,46.51970,119595
09-01-2018,46.61660,119595
08-01-2018,46.65220,119595
05-01-2018,46.34600,119595
04-01-2018,46.13620,119595
03-01-2018,45.86610,119595
02-01-2018,45.57840,119595
01-01-2018,45.77900,119595
29-12-2017,45.99170,119595
28-12-2017,45.65510,119595
27-12-2017,45.62250,119595
26-12-2017,45.74360,119595
22-12-2017,45.61240,119595
21-12-2017,45.56620,119595
20-12-2017,45.47540,119595
19-12-2017,45.31420,119595
18-12-2017,44.71510,119595
15-12-2017,44.49260,119595
14-12-2017,44.18380,119595
13-12-2017,44.12840,119595
12-12-2017,44.41790,119595
11-12-2017,44.86100,119595
08-12-2017,44.62580,119595
07-12-2017,44.18430,119595
06-12-2017,43.68050,119595
05-12-2017,43.82620,119595
04-12-2017,43.85770,119595
01-12-2017,43.97480,119595
30-11-2017,44.31410,119595
29-11-2017,44.38370,119595
28-11-2017,44.40810,119595
27-11-2017,44.20910,119595
24-11-2017,44.13000,119595
23-11-2017,44.04460,119595
22-11-2017,43.96460,119595
21-11-2017,43.89140,119595
20-11-2017,43.68760,119595
17-11-2017,43.60640,119595
16-11-2017,43.34940,119595
15-11-2017,43.08500,119595
14-11-2017,43.38290,119595
13-11-2017,43.34730,119595
10-11-2017,43.53290,119595
09-11-2017,43.35130,119595
08-11-2017,43.31200,119595
07-11-2017,43.55940,119595
06-11-2017,44.15210,119595
03-11-2017,44.08910,119595
02-11-2017,44.11300,119595
01-11-2017,44.40310,119595
31-10-2017,44.15080,119595
30-10-2017,44.12980,119595
27-10-2017,43.83860,119595
26-10-2017,43.70880,119595
25-10-2017,43.65650,119595
24-10-2017,43.47720,119595
23-10-2017,43.16100,119595
18-10-2017,42.98320,119595
17-10-2017,43.04030,119595
16-10-2017,42.97530,119595
13-10-2017,42.93930,119595
12-10-2017,42.94730,119595
11-10-2017,42.60530,119595
10-10-2017,42.80420,119595
09-10-2017,42.48710,119595
06-10-2017,42.42290,119595
05-10-2017,42.06630,119595
04-10-2017,41.81810,119595
03-10-2017,41.57390,119595
29-09-2017,41.36360,119595
28-09-2017,41.05520,119595
27-09-2017,40.84440,119595
26-09-2017,41.36820,119595
25-09-2017,41.40760,119595
22-09-2017,41.98160,119595
21-09-2017,42.89180,119595
20-09-2017,43.05790,119595
19-09-2017,43.22800,119595
18-09-2017,43.06540,119595
15-09-2017,42.86520,119595
14-09-2017,42.93740,119595
13-09-2017,42.93170,119595
12-09-2017,43.19770,119595
11-09-2017,42.83610,119595
08-09-2017,42.69840,119595
07-09-2017,42.85070,119595
06-09-2017,42.63160,119595
05-09-2017,42.57090,119595
04-09-2017,42.20100,119595
01-09-2017,42.55460,119595
31-08-2017,42.30300,119595
30-08-2017,42.11440,119595
29-08-2017,41.73880,119595
28-08-2017,42.09920,119595
24-08-2017,41.68370,119595
23-08-2017,41.56510,119595
22-08-2017,41.25420,119595
21-08-2017,41.45320,119595
18-08-2017,41.78310,119595
17-08-2017,41.81920,119595
16-08-2017,41.75380,119595
14-08-2017,41.18370,119595
11-08-2017,40.45660,119595
10-08-2017,40.53810,119595
09-08-2017,41.43700,119595
08-08-2017,41.82910,119595
07-08-2017,42.31270,119595
04-08-2017,42.18680,119595
03-08-2017,41.93390,119595
02-08-2017,42.01590,119595
01-08-2017,41.99080,119595
31-07-2017,41.94560,119595
28-07-2017,41.85720,119595
27-07-2017,41.84260,119595
26-07-2017,41.99920,119595
25-07-2017,41.92160,119595
24-07-2017,41.81460,119595
21-07-2017,41.64440,119595
20-07-2017,41.57900,119595
19-07-2017,41.62340,119595
18-07-2017,41.30340,119595
17-07-2017,41.70470,119595
14-07-2017,41.75400,119595
13-07-2017,41.93720,119595
12-07-2017,41.63880,119595
11-07-2017,41.20390,119595
10-07-2017,41.18160,119595
07-07-2017,41.04360,119595
06-07-2017,41.14900,119595
05-07-2017,41.12710,119595
04-07-2017,40.85180,119595
03-07-2017,40.90930,119595
30-06-2017,40.30960,119595
29-06-2017,40.03630,119595
28-06-2017,39.93590,119595
27-06-2017,39.98640,119595
23-06-2017,40.43820,119595
22-06-2017,40.82650,119595
21-06-2017,40.93780,119595
20-06-2017,40.86070,119595
19-06-2017,40.95030,119595
16-06-2017,40.92460,119595
15-06-2017,40.73260,119595
14-06-2017,40.74440,119595
13-06-2017,40.81180,119595
12-06-2017,40.71140,119595
09-06-2017,40.81400,119595
08-06-2017,40.70920,119595
07-06-2017,40.77990,119595
06-06-2017,40.49890,119595
05-06-2017,40.82640,119595
02-06-2017,40.72790,119595
01-06-2017,40.44010,119595
31-05-2017,40.17820,119595
30-05-2017,39.70360,119595
29-05-2017,39.61310,119595
26-05-2017,39.72640,119595
25-05-2017,39.18720,119595
24-05-2017,38.69720,119595
23-05-2017,39.17880,119595
22-05-2017,39.50000,119595
19-05-2017,39.87860,119595
18-05-2017,39.97590,119595
17-05-2017,40.73950,119595
16-05-2017,40.72390,119595
15-05-2017,40.53650,119595
12-05-2017,40.30220,119595
11-05-2017,40.51410,119595
10-05-2017,40.54090,119595
09-05-2017,40.00490,119595
08-05-2017,39.85260,119595
05-05-2017,39.62960,119595
04-05-2017,39.95080,119595
03-05-2017,39.60630,119595
02-05-2017,39.60480,119595
28-04-2017,39.52050,119595
27-04-2017,39.43490,119595
26-04-2017,39.45780,119595
25-04-2017,39.32470,119595
24-04-2017,38.86800,119595
21-04-2017,38.62640,119595
20-04-2017,38.70570,119595
19-04-2017,38.16370,119595
18-04-2017,37.97930,119595
17-04-2017,38.08310,119595
13-04-2017,38.12450,119595
12-04-2017,38.18590,119595
11-04-2017,38.10720,119595
10-04-2017,37.81470,119595
07-04-2017,37.74020,119595
06-04-2017,37.93760,119595
05-04-2017,38.09810,119595
03-04-2017,37.93540,119595
31-03-2017,37.78930,119595
30-03-2017,37.41550,119595
29-03-2017,37.16910,119595
28-03-2017,37.04450,119595
27-03-2017,36.85490,119595
24-03-2017,36.92570,119595
23-03-2017,36.86880,119595
22-03-2017,36.68250,119595
21-03-2017,37.16840,119595
20-03-2017,37.12140,119595
17-03-2017,37.06800,119595
16-03-2017,36.95180,119595
15-03-2017,36.74670,119595
14-03-2017,36.50740,119595
10-03-2017,35.99410,119595
09-03-2017,36.12080,119595
08-03-2017,36.07410,119595
07-03-2017,36.23620,119595
06-03-2017,36.27870,119595
03-03-2017,36.17220,119595
02-03-2017,36.09880,119595
01-03-2017,36.45570,119595
28-02-2017,36.32010,119595
27-02-2017,36.15880,119595
23-02-2017,36.28090,119595
22-02-2017,36.40160,119595
21-02-2017,36.54830,119595
20-02-2017,36.49480,119595
17-02-2017,36.35480,119595
16-02-2017,36.21930,119595
15-02-2017,35.83020,119595
14-02-2017,36.20910,119595
13-02-2017,36.46290,119595
10-02-2017,36.51380,119595
09-02-2017,36.57720,119595
08-02-2017,36.53420,119595
07-02-2017,36.49710,119595
06-02-2017,36.52820,119595
03-02-2017,36.24310,119595
02-02-2017,36.04020,119595
01-02-2017,35.75480,119595
31-01-2017,35.03170,119595
30-01-2017,35.27590,119595
27-01-2017,35.26440,119595
25-01-2017,35.26010,119595
24-01-2017,34.83270,119595
23-01-2017,34.60260,119595
20-01-2017,34.48650,119595
19-01-2017,34.82010,119595
18-01-2017,34.65240,119595
17-01-2017,34.49760,119595
16-01-2017,34.37920,119595
13-01-2017,34.25750,119595
12-01-2017,34.16690,119595
11-01-2017,34.25750,119595
10-01-2017,33.92300,119595
09-01-2017,33.73090,119595
06-01-2017,33.65570,119595
05-01-2017,33.75850,119595
04-01-2017,33.54420,119595
03-01-2017,33.42740,119595
02-01-2017,33.22280,119595
30-12-2016,32.89450,119595
29-12-2016,32.59970,119595
28-12-2016,32.22070,119595
27-12-2016,31.95690,119595
26-12-2016,31.54800,119595
23-12-2016,31.92650,119595
22-12-2016,31.92980,119595
21-12-2016,32.28770,119595
20-12-2016,32.30480,119595
19-12-2016,32.45210,119595
16-12-2016,32.47850,119595
15-12-2016,32.52830,119595
14-12-2016,32.54240,119595
13-12-2016,32.80430,119595
12-12-2016,32.88000,119595
09-12-2016,33.15190,119595
08-12-2016,33.14220,119595
07-12-2016,32.78200,119595
06-12-2016,32.82670,119595
05-12-2016,32.82800,119595
02-12-2016,32.57770,119595
01-12-2016,33.04170,119595
30-11-2016,33.25330,119595
29-11-2016,32.97180,119595
28-11-2016,32.71420,119595
25-11-2016,32.58740,119595
24-11-2016,32.16130,119595
23-11-2016,32.18120,119595
22-11-2016,31.86230,119595
21-11-2016,31.46900,119595
18-11-2016,32.07890,119595
17-11-2016,32.02420,119595
16-11-2016,32.20880,119595
15-11-2016,32.18680,119595
11-11-2016,33.36430,119595
10-11-2016,34.53370,119595
09-11-2016,34.47020,119595
08-11-2016,35.27870,119595
07-11-2016,35.06820,119595
04-11-2016,34.77360,119595
03-11-2016,35.26490,119595
02-11-2016,35.64130,119595
01-11-2016,36.06740,119595
28-10-2016,36.05490,119595
27-10-2016,35.80460,119595
26-10-2016,35.86680,119595
25-10-2016,36.14260,119595
24-10-2016,36.14360,119595
21-10-2016,35.98270,119595
20-10-2016,35.93720,119595
19-10-2016,35.88570,119595
18-10-2016,35.71110,119595
17-10-2016,35.37290,119595
14-10-2016,35.58430,119595
13-10-2016,35.32230,119595
10-10-2016,35.52970,119595
07-10-2016,35.49640,119595
06-10-2016,35.50380,119595
05-10-2016,35.69490,119595
04-10-2016,35.60210,119595
03-10-2016,35.44610,119595
30-09-2016,34.63770,119595
29-09-2016,34.18880,119595
28-09-2016,35.04260,119595
27-09-2016,34.97110,119595
26-09-2016,34.91520,119595
23-09-2016,35.09980,119595
22-09-2016,35.11840,119595
21-09-2016,34.87190,119595
20-09-2016,34.85850,119595
19-09-2016,34.86840,119595
16-09-2016,34.63880,119595
15-09-2016,34.59220,119595
14-09-2016,34.48710,119595
12-09-2016,34.09770,119595
09-09-2016,34.76000,119595
08-09-2016,35.12760,119595
07-09-2016,34.81410,119595
06-09-2016,34.81160,119595
02-09-2016,34.43290,119595
01-09-2016,34.27230,119595
31-08-2016,34.37090,119595
30-08-2016,34.28860,119595
29-08-2016,33.93640,119595
26-08-2016,33.93390,119595
25-08-2016,33.92070,119595
24-08-2016,34.01720,119595
23-08-2016,33.88500,119595
22-08-2016,33.85820,119595
19-08-2016,33.91310,119595
18-08-2016,33.82000,119595
17-08-2016,33.56130,119595
16-08-2016,33.40050,119595
12-08-2016,33.30970,119595
11-08-2016,33.15590,119595
10-08-2016,33.13360,119595
09-08-2016,33.27700,119595
08-08-2016,33.42810,119595
05-08-2016,33.32510,119595
04-08-2016,32.80550,119595
03-08-2016,32.83410,119595
02-08-2016,33.13390,119595
01-08-2016,33.44880,119595
29-07-2016,33.51750,119595
28-07-2016,33.38330,119595
27-07-2016,33.00550,119595
26-07-2016,32.81290,119595
25-07-2016,32.88430,119595
22-07-2016,32.37760,119595
21-07-2016,32.18100,119595
20-07-2016,32.12340,119595
19-07-2016,31.91730,119595
18-07-2016,31.93550,119595
15-07-2016,32.05880,119595
14-07-2016,32.04040,119595
13-07-2016,31.80500,119595
12-07-2016,31.95280,119595
11-07-2016,31.87260,119595
08-07-2016,31.58260,119595
07-07-2016,31.61910,119595
05-07-2016,31.59390,119595
04-07-2016,31.73340,119595
01-07-2016,31.62910,119595
30-06-2016,31.31110,119595
29-06-2016,30.94160,119595
28-06-2016,30.61970,119595
27-06-2016,30.55150,119595
24-06-2016,30.25480,119595
23-06-2016,30.58040,119595
22-06-2016,30.61200,119595
21-06-2016,30.66750,119595
20-06-2016,30.61070,119595
17-06-2016,30.59650,119595
16-06-2016,30.53800,119595
15-06-2016,30.71960,119595
14-06-2016,30.38670,119595
13-06-2016,30.39220,119595
10-06-2016,30.52190,119595
09-06-2016,30.55420,119595
08-06-2016,30.72630,119595
07-06-2016,30.47720,119595
06-06-2016,30.31940,119595
03-06-2016,30.36210,119595
02-06-2016,30.13800,119595
01-06-2016,29.92340,119595
31-05-2016,29.70070,119595
30-05-2016,29.72150,119595
27-05-2016,29.65930,119595
26-05-2016,29.55290,119595
25-05-2016,29.14110,119595
24-05-2016,28.61490,119595
23-05-2016,28.80350,119595
20-05-2016,28.91370,119595
19-05-2016,29.03370,119595
18-05-2016,29.23750,119595
17-05-2016,29.26130,119595
16-05-2016,29.20570,119595
13-05-2016,29.14750,119595
12-05-2016,29.18260,119595
11-05-2016,29.01790,119595
10-05-2016,28.92320,119595
09-05-2016,28.87470,119595
06-05-2016,28.52310,119595
05-05-2016,28.34690,119595
04-05-2016,28.09810,119595
03-05-2016,28.23860,119595
02-05-2016,28.33730,119595
29-04-2016,28.02980,119595
28-04-2016,27.91820,119595
27-04-2016,28.19710,119595
26-04-2016,28.16650,119595
25-04-2016,27.87240,119595
22-04-2016,27.82890,119595
21-04-2016,27.82380,119595
20-04-2016,27.76060,119595
18-04-2016,27.74640,119595
13-04-2016,27.59080,119595
12-04-2016,27.02160,119595
11-04-2016,26.64340,119595
08-04-2016,26.34040,119595
07-04-2016,26.23380,119595
06-04-2016,26.36440,119595
05-04-2016,26.19620,119595
04-04-2016,26.60730,119595
01-04-2016,26.48430,119595
31-03-2016,26.46540,119595
30-03-2016,26.37360,119595
29-03-2016,25.89270,119595
28-03-2016,25.86760,119595
23-03-2016,26.06330,119595
22-03-2016,26.03970,119595
21-03-2016,26.00950,119595
18-03-2016,25.68080,119595
17-03-2016,25.42680,119595
16-03-2016,25.38520,119595
15-03-2016,25.28470,119595
14-03-2016,25.49490,119595
11-03-2016,25.38610,119595
10-03-2016,25.32860,119595
09-03-2016,25.47300,119595
08-03-2016,25.32330,119595
04-03-2016,25.35430,119595
03-03-2016,25.30380,119595
02-03-2016,24.98270,119595
01-03-2016,24.51270,119595
29-02-2016,23.71430,119595
26-02-2016,23.78570,119595
25-02-2016,23.63000,119595
24-02-2016,23.81100,119595
23-02-2016,24.10960,119595
22-02-2016,24.50800,119595
19-02-2016,24.43870,119595
18-02-2016,24.40090,119595
17-02-2016,24.17100,119595
16-02-2016,24.01090,119595
15-02-2016,24.38950,119595
12-02-2016,23.77210,119595
11-02-2016,23.78300,119595
10-02-2016,24.60630,119595
09-02-2016,24.86830,119595
08-02-2016,25.17700,119595
05-02-2016,25.46420,119595
04-02-2016,25.18520,119595
03-02-2016,25.11400,119595
02-02-2016,25.43480,119595
01-02-2016,25.73920,119595
29-01-2016,25.75230,119595
28-01-2016,25.30830,119595
27-01-2016,25.34400,119595
25-01-2016,25.32020,119595
22-01-2016,25.26590,119595
21-01-2016,24.80730,119595
20-01-2016,24.87220,119595
19-01-2016,25.27120,119595
18-01-2016,25.01000,119595
15-01-2016,25.42100,119595
14-01-2016,25.74480,119595
13-01-2016,25.89100,119595
12-01-2016,25.78870,119595
11-01-2016,25.95700,119595
08-01-2016,26.05520,119595
07-01-2016,25.89800,119595
06-01-2016,26.43470,119595
05-01-2016,26.53110,119595
04-01-2016,26.53820,119595
01-01-2016,27.03940,119595
31-12-2015,26.96000,119595
30-12-2015,26.80480,119595
29-12-2015,26.89260,119595
28-12-2015,26.87390,119595
24-12-2015,26.71790,119595
23-12-2015,26.72200,119595
22-12-2015,26.50440,119595
21-12-2015,26.68020,119595
18-12-2015,26.46850,119595
17-12-2015,26.69230,119595
16-12-2015,26.37160,119595
15-12-2015,26.25780,119595
14-12-2015,26.10510,119595
11-12-2015,25.99740,119595
10-12-2015,26.24280,119595
09-12-2015,25.98660,119595
08-12-2015,26.31120,119595
07-12-2015,26.52020,119595
04-12-2015,26.59080,119595
03-12-2015,26.75850,119595
02-12-2015,26.98010,119595
01-12-2015,26.99210,119595
30-11-2015,26.89300,119595
27-11-2015,26.73220,119595
26-11-2015,26.58890,119595
24-11-2015,26.53600,119595
23-11-2015,26.57240,119595
20-11-2015,26.55110,119595
19-11-2015,26.33800,119595
18-11-2015,25.94050,119595
17-11-2015,26.13280,119595
16-11-2015,26.02470,119595
13-11-2015,25.79180,119595
10-11-2015,25.88000,119595
09-11-2015,26.06480,119595
06-11-2015,25.96130,119595
05-11-2015,25.90930,119595
04-11-2015,26.27110,119595
03-11-2015,26.27970,119595
02-11-2015,26.25140,119595
30-10-2015,26.15850,119595
29-10-2015,26.30460,119595
28-10-2015,26.52040,119595
27-10-2015,26.44600,119595
26-10-2015,26.38890,119595
23-10-2015,26.44160,119595
21-10-2015,26.70530,119595
20-10-2015,26.81090,119595
19-10-2015,26.76700,119595
16-10-2015,26.54650,119595
15-10-2015,26.57080,119595
14-10-2015,26.42860,119595
13-10-2015,26.50130,119595
12-10-2015,26.37010,119595
09-10-2015,26.26120,119595
08-10-2015,26.09770,119595
07-10-2015,26.19800,119595
06-10-2015,26.20360,119595
05-10-2015,26.07760,119595
01-10-2015,25.77530,119595
30-09-2015,25.83430,119595
29-09-2015,25.58910,119595
28-09-2015,25.52050,119595
24-09-2015,25.67410,119595
23-09-2015,25.55970,119595
22-09-2015,25.50040,119595
21-09-2015,25.83760,119595
18-09-2015,25.70700,119595
16-09-2015,25.35280,119595
15-09-2015,25.34440,119595
14-09-2015,25.41580,119595
11-09-2015,25.26860,119595
10-09-2015,25.22160,119595
09-09-2015,25.32150,119595
08-09-2015,25.00710,119595
07-09-2015,24.89830,119595
04-09-2015,25.15970,119595
03-09-2015,25.67280,119595
02-09-2015,25.33720,119595
01-09-2015,25.41450,119595
31-08-2015,25.88860,119595
28-08-2015,26.00420,119595
27-08-2015,25.95500,119595
26-08-2015,25.38400,119595
25-08-2015,25.44770,119595
24-08-2015,25.25870,119595
21-08-2015,27.26380,119595
20-08-2015,27.49520,119595
19-08-2015,28.01580,119595
18-08-2015,28.01940,119595
17-08-2015,27.78380,119595
14-08-2015,27.75330,119595
13-08-2015,27.29630,119595
12-08-2015,27.32380,119595
11-08-2015,27.85420,119595
10-08-2015,28.13420,119595
07-08-2015,28.03900,119595
06-08-2015,28.06760,119595
05-08-2015,28.17330,119595
04-08-2015,28.09090,119595
03-08-2015,27.87430,119595
31-07-2015,27.64330,119595
30-07-2015,27.36170,119595
29-07-2015,27.05900,119595
28-07-2015,26.87630,119595
27-07-2015,26.93160,119595
24-07-2015,27.19580,119595
23-07-2015,27.27890,119595
22-07-2015,27.20370,119595
21-07-2015,27.01230,119595
20-07-2015,27.44990,119595
17-07-2015,27.21080,119595
16-07-2015,27.13100,119595
15-07-2015,26.73430,119595
14-07-2015,26.64170,119595
13-07-2015,26.61130,119595
10-07-2015,26.23750,119595
09-07-2015,26.17150,119595
08-07-2015,26.20560,119595
07-07-2015,26.59940,119595
06-07-2015,26.58570,119595
03-07-2015,26.32270,119595
02-07-2015,26.21450,119595
01-07-2015,26.21230,119595
30-06-2015,25.91580,119595
29-06-2015,25.65990,119595
26-06-2015,26.02240,119595
25-06-2015,26.00000,119595
24-06-2015,25.89820,119595
23-06-2015,26.11060,119595
22-06-2015,25.96930,119595
19-06-2015,25.47810,119595
18-06-2015,25.30990,119595
17-06-2015,25.06200,119595
16-06-2015,24.84290,119595
15-06-2015,24.71700,119595
12-06-2015,24.71100,119595
11-06-2015,24.58730,119595
10-06-2015,25.04480,119595
09-06-2015,24.85520,119595
08-06-2015,25.01280,119595
05-06-2015,25.31060,119595
04-06-2015,25.28190,119595
03-06-2015,25.21130,119595
02-06-2015,25.46500,119595
01-06-2015,25.89130,119595
29-05-2015,25.84790,119595
28-05-2015,25.56480,119595
27-05-2015,25.65920,119595
26-05-2015,25.55260,119595
25-05-2015,25.62050,119595
22-05-2015,25.62730,119595
21-05-2015,25.59610,119595
20-05-2015,25.56570,119595
19-05-2015,25.57600,119595
18-05-2015,25.53530,119595
15-05-2015,25.27020,119595
14-05-2015,25.08580,119595
13-05-2015,24.96200,119595
12-05-2015,24.64310,119595
11-05-2015,25.06410,119595
08-05-2015,24.74950,119595
07-05-2015,24.33330,119595
06-05-2015,24.70340,119595
05-05-2015,25.35600,119595
04-05-2015,25.41980,119595
30-04-2015,24.98120,119595
29-04-2015,24.97780,119595
28-04-2015,25.01480,119595
27-04-2015,24.52590,119595
24-04-2015,24.96580,119595
23-04-2015,25.39650,119595
22-04-2015,25.47190,119595
21-04-2015,25.45680,119595
20-04-2015,25.57680,119595
17-04-2015,25.98340,119595
16-04-2015,26.33080,119595
15-04-2015,26.41980,119595
13-04-2015,26.52980,119595
10-04-2015,26.25990,119595
09-04-2015,26.18720,119595
08-04-2015,25.95640,119595
07-04-2015,25.82320,119595
06-04-2015,25.78540,119595
01-04-2015,25.58570,119595
31-03-2015,25.34950,119595
30-03-2015,25.27430,119595
27-03-2015,24.77650,119595
26-03-2015,24.77840,119595
25-03-2015,25.09360,119595
24-03-2015,25.21230,119595
23-03-2015,25.41230,119595
20-03-2015,25.53420,119595
19-03-2015,25.78210,119595
18-03-2015,25.89340,119595
17-03-2015,25.89350,119595
16-03-2015,25.59370,119595
13-03-2015,25.68120,119595
12-03-2015,25.97960,119595
11-03-2015,25.79590,119595
10-03-2015,25.88990,119595
09-03-2015,25.98650,119595
05-03-2015,26.34540,119595
04-03-2015,26.18890,119595
03-03-2015,26.42740,119595
02-03-2015,26.33110,119595
27-02-2015,26.21950,119595
26-02-2015,25.75350,119595
25-02-2015,26.02840,119595
24-02-2015,26.04080,119595
23-02-2015,26.10410,119595
20-02-2015,26.27350,119595
19-02-2015,26.31270,119595
18-02-2015,26.28270,119595
16-02-2015,26.11900,119595
13-02-2015,26.17530,119595
12-02-2015,25.78820,119595
11-02-2015,25.52520,119595
10-02-2015,25.23180,119595
09-02-2015,24.99950,119595
06-02-2015,25.39290,119595
05-02-2015,25.61720,119595
04-02-2015,25.84640,119595
03-02-2015,25.97580,119595
02-02-2015,26.15880,119595
30-01-2015,26.30160,119595
29-01-2015,26.61660,119595
28-01-2015,26.65390,119595
27-01-2015,26.67630,119595
23-01-2015,26.51350,119595
22-01-2015,26.52270,119595
21-01-2015,26.56410,119595
20-01-2015,26.57850,119595
19-01-2015,26.45590,119595
16-01-2015,26.49690,119595
15-01-2015,26.38570,119595
14-01-2015,25.88450,119595
13-01-2015,25.83110,119595
12-01-2015,25.78320,119595
09-01-2015,25.62790,119595
08-01-2015,25.50370,119595
07-01-2015,24.97030,119595
06-01-2015,24.97800,119595
05-01-2015,25.68970,119595
02-01-2015,25.72550,119595
01-01-2015,25.30680,119595
31-12-2014,25.26690,119595
30-12-2014,25.03800,119595
29-12-2014,24.94770,119595
26-12-2014,24.71740,119595
24-12-2014,24.63090,119595
23-12-2014,24.79420,119595
22-12-2014,24.75780,119595
19-12-2014,24.51800,119595
18-12-2014,24.33550,119595
17-12-2014,23.77930,119595
16-12-2014,23.86470,119595
15-12-2014,24.45040,119595
12-12-2014,24.50660,119595
11-12-2014,24.80940,119595
10-12-2014,24.91730,119595
09-12-2014,24.76510,119595
08-12-2014,25.15100,119595
05-12-2014,25.49390,119595
04-12-2014,25.39390,119595
03-12-2014,25.23940,119595
02-12-2014,25.03590,119595
01-12-2014,25.06270,119595
28-11-2014,25.10020,119595
27-11-2014,24.87210,119595
26-11-2014,24.85530,119595
25-11-2014,24.77910,119595
24-11-2014,25.13930,119595
21-11-2014,25.04020,119595
20-11-2014,24.99090,119595
19-11-2014,24.90580,119595
18-11-2014,24.94100,119595
17-11-2014,24.81700,119595
14-11-2014,24.61960,119595
13-11-2014,24.46350,119595
12-11-2014,24.53990,119595
11-11-2014,24.31430,119595
10-11-2014,24.20010,119595
07-11-2014,24.05010,119595
05-11-2014,23.96720,119595
03-11-2014,23.95040,119595
31-10-2014,23.87940,119595
30-10-2014,23.48100,119595
29-10-2014,23.34670,119595
28-10-2014,23.27670,119595
27-10-2014,23.13060,119595
22-10-2014,23.03140,119595
21-10-2014,22.79520,119595
20-10-2014,22.63950,119595
17-10-2014,22.38940,119595
16-10-2014,22.37530,119595
14-10-2014,22.89420,119595
13-10-2014,22.94390,119595
10-10-2014,22.94740,119595
09-10-2014,23.35110,119595
08-10-2014,23.08060,119595
07-10-2014,23.10880,119595
01-10-2014,23.28860,119595
30-09-2014,23.29760,119595
29-09-2014,23.25190,119595
26-09-2014,23.06370,119595
25-09-2014,22.90850,119595
24-09-2014,23.30140,119595
23-09-2014,23.42060,119595
