date,nav,scheme_code
30-05-2018,14.52440,140286
29-05-2018,14.51330,140286
28-05-2018,14.50820,140286
25-05-2018,14.49410,140286
24-05-2018,14.47600,140286
23-05-2018,14.47580,140286
22-05-2018,14.47980,140286
21-05-2018,14.47480,140286
18-05-2018,14.47140,140286
17-05-2018,14.45410,140286
16-05-2018,14.45700,140286
15-05-2018,14.49010,140286
14-05-2018,14.50740,140286
11-05-2018,14.51630,140286
10-05-2018,14.51830,140286
09-05-2018,14.52070,140286
08-05-2018,14.54540,140286
07-05-2018,14.54350,140286
04-05-2018,14.53130,140286
03-05-2018,14.53340,140286
02-05-2018,14.52360,140286
27-04-2018,14.49840,140286
26-04-2018,14.49980,140286
25-04-2018,14.52160,140286
24-04-2018,14.54160,140286
23-04-2018,14.54700,140286
20-04-2018,14.55210,140286
19-04-2018,14.57480,140286
18-04-2018,14.59610,140286
17-04-2018,14.61300,140286
16-04-2018,14.61130,140286
13-04-2018,14.60630,140286
12-04-2018,14.60780,140286
11-04-2018,14.60930,140286
10-04-2018,14.62180,140286
09-04-2018,14.63790,140286
06-04-2018,14.63810,140286
05-04-2018,14.64040,140286
04-04-2018,14.59860,140286
03-04-2018,14.59570,140286
28-03-2018,14.56620,140286
27-03-2018,14.55810,140286
26-03-2018,14.51800,140286
23-03-2018,14.51490,140286
22-03-2018,14.50810,140286
21-03-2018,14.50310,140286
20-03-2018,14.50580,140286
19-03-2018,14.50490,140286
16-03-2018,14.50350,140286
15-03-2018,14.48650,140286
14-03-2018,14.47610,140286
13-03-2018,14.47290,140286
12-03-2018,14.46100,140286
09-03-2018,14.43780,140286
08-03-2018,14.43630,140286
07-03-2018,14.42540,140286
06-03-2018,14.40400,140286
05-03-2018,14.39760,140286
01-03-2018,14.38600,140286
28-02-2018,14.38850,140286
27-02-2018,14.39100,140286
26-02-2018,14.39400,140286
23-02-2018,14.38930,140286
22-02-2018,14.37790,140286
21-02-2018,14.38900,140286
20-02-2018,14.39190,140286
16-02-2018,14.39220,140286
15-02-2018,14.38950,140286
14-02-2018,14.39820,140286
12-02-2018,14.39200,140286
09-02-2018,14.38420,140286
08-02-2018,14.38150,140286
07-02-2018,14.37110,140286
06-02-2018,14.35560,140286
05-02-2018,14.34780,140286
02-02-2018,14.34220,140286
01-02-2018,14.33690,140286
31-01-2018,14.36720,140286
30-01-2018,14.36310,140286
29-01-2018,14.36800,140286
25-01-2018,14.36680,140286
24-01-2018,14.36930,140286
23-01-2018,14.36910,140286
22-01-2018,14.35920,140286
19-01-2018,14.35460,140286
18-01-2018,14.35430,140286
17-01-2018,14.35520,140286
16-01-2018,14.34030,140286
15-01-2018,14.35180,140286
12-01-2018,14.34050,140286
11-01-2018,14.33840,140286
10-01-2018,14.33770,140286
09-01-2018,14.34820,140286
08-01-2018,14.34970,140286
05-01-2018,14.34210,140286
04-01-2018,14.32240,140286
03-01-2018,14.32580,140286
02-01-2018,14.32320,140286
01-01-2018,14.32330,140286
29-12-2017,14.30970,140286
28-12-2017,14.28430,140286
27-12-2017,14.30930,140286
26-12-2017,14.30650,140286
22-12-2017,14.30010,140286
21-12-2017,14.29800,140286
20-12-2017,14.30870,140286
19-12-2017,14.31450,140286
18-12-2017,14.31270,140286
15-12-2017,14.30590,140286
14-12-2017,14.30930,140286
13-12-2017,14.30940,140286
12-12-2017,14.31490,140286
11-12-2017,14.32190,140286
08-12-2017,14.32630,140286
07-12-2017,14.32770,140286
06-12-2017,14.32330,140286
05-12-2017,14.31570,140286
04-12-2017,14.31310,140286
30-11-2017,14.30380,140286
29-11-2017,14.30470,140286
28-11-2017,14.30100,140286
27-11-2017,14.29700,140286
24-11-2017,14.29300,140286
23-11-2017,14.29040,140286
22-11-2017,14.29590,140286
21-11-2017,14.30750,140286
20-11-2017,14.30630,140286
17-11-2017,14.28340,140286
16-11-2017,14.26960,140286
15-11-2017,14.27870,140286
14-11-2017,14.27510,140286
13-11-2017,14.29410,140286
10-11-2017,14.29150,140286
09-11-2017,14.29030,140286
08-11-2017,14.28770,140286
07-11-2017,14.29430,140286
06-11-2017,14.29640,140286
03-11-2017,14.29410,140286
02-11-2017,14.29180,140286
01-11-2017,14.28740,140286
31-10-2017,14.28580,140286
30-10-2017,14.28580,140286
27-10-2017,14.28470,140286
26-10-2017,14.28060,140286
25-10-2017,14.27370,140286
24-10-2017,14.26830,140286
23-10-2017,14.26450,140286
18-10-2017,14.26060,140286
17-10-2017,14.25870,140286
16-10-2017,14.25610,140286
13-10-2017,14.24400,140286
12-10-2017,14.23130,140286
11-10-2017,14.22710,140286
10-10-2017,14.22420,140286
09-10-2017,14.22020,140286
06-10-2017,14.21960,140286
05-10-2017,14.21770,140286
04-10-2017,14.21890,140286
03-10-2017,14.22220,140286
29-09-2017,14.19260,140286
28-09-2017,14.18810,140286
27-09-2017,14.18300,140286
26-09-2017,14.18080,140286
25-09-2017,14.18240,140286
22-09-2017,14.17110,140286
21-09-2017,14.17510,140286
20-09-2017,14.19480,140286
19-09-2017,14.18800,140286
18-09-2017,14.18390,140286
15-09-2017,14.18420,140286
14-09-2017,14.18830,140286
13-09-2017,14.18550,140286
12-09-2017,14.19040,140286
11-09-2017,14.19200,140286
08-09-2017,14.18820,140286
07-09-2017,14.18830,140286
06-09-2017,14.19120,140286
05-09-2017,14.18830,140286
04-09-2017,14.18760,140286
01-09-2017,14.18080,140286
31-08-2017,14.16950,140286
30-08-2017,14.16380,140286
29-08-2017,14.16290,140286
28-08-2017,14.15680,140286
24-08-2017,14.14820,140286
23-08-2017,14.14590,140286
22-08-2017,14.14540,140286
21-08-2017,14.14590,140286
18-08-2017,14.13650,140286
16-08-2017,14.12630,140286
14-08-2017,14.12710,140286
11-08-2017,14.11930,140286
10-08-2017,14.12110,140286
09-08-2017,14.12810,140286
08-08-2017,14.12960,140286
07-08-2017,14.12770,140286
04-08-2017,14.12220,140286
03-08-2017,14.12100,140286
02-08-2017,14.10640,140286
01-08-2017,14.10460,140286
31-07-2017,14.09600,140286
28-07-2017,14.09120,140286
27-07-2017,14.09230,140286
26-07-2017,14.08770,140286
25-07-2017,14.09270,140286
24-07-2017,14.09340,140286
21-07-2017,14.08040,140286
20-07-2017,14.06700,140286
19-07-2017,14.06160,140286
18-07-2017,14.04630,140286
17-07-2017,14.03490,140286
14-07-2017,14.02450,140286
13-07-2017,14.02600,140286
12-07-2017,14.02090,140286
11-07-2017,14.01750,140286
10-07-2017,14.01450,140286
07-07-2017,13.99250,140286
06-07-2017,13.98650,140286
05-07-2017,13.97990,140286
04-07-2017,13.96920,140286
03-07-2017,13.96150,140286
30-06-2017,13.96630,140286
29-06-2017,13.96600,140286
28-06-2017,13.96150,140286
27-06-2017,13.96960,140286
23-06-2017,13.96660,140286
22-06-2017,13.96450,140286
21-06-2017,13.96870,140286
20-06-2017,13.96210,140286
19-06-2017,13.95810,140286
16-06-2017,13.94860,140286
15-06-2017,13.95280,140286
14-06-2017,13.95050,140286
13-06-2017,13.94750,140286
12-06-2017,13.94260,140286
09-06-2017,13.93910,140286
08-06-2017,13.92510,140286
07-06-2017,13.89510,140286
06-06-2017,13.86470,140286
05-06-2017,13.86050,140286
02-06-2017,13.85650,140286
01-06-2017,13.85120,140286
31-05-2017,13.83750,140286
30-05-2017,13.83210,140286
29-05-2017,13.82960,140286
26-05-2017,13.82990,140286
25-05-2017,13.82120,140286
24-05-2017,13.81140,140286
23-05-2017,13.80920,140286
22-05-2017,13.81010,140286
19-05-2017,13.79280,140286
18-05-2017,13.79610,140286
17-05-2017,13.78740,140286
16-05-2017,13.78340,140286
15-05-2017,13.78780,140286
12-05-2017,13.75820,140286
11-05-2017,13.75270,140286
09-05-2017,13.74780,140286
08-05-2017,13.74330,140286
05-05-2017,13.73610,140286
04-05-2017,13.73000,140286
03-05-2017,13.73050,140286
02-05-2017,13.72780,140286
28-04-2017,13.72240,140286
27-04-2017,13.72220,140286
26-04-2017,13.71540,140286
25-04-2017,13.72500,140286
24-04-2017,13.71600,140286
21-04-2017,13.70650,140286
20-04-2017,13.71640,140286
19-04-2017,13.70930,140286
18-04-2017,13.70160,140286
17-04-2017,13.70220,140286
13-04-2017,13.69470,140286
12-04-2017,13.68640,140286
11-04-2017,13.67790,140286
10-04-2017,13.66630,140286
07-04-2017,13.65360,140286
06-04-2017,13.66070,140286
05-04-2017,13.67540,140286
03-04-2017,13.67580,140286
31-03-2017,13.66350,140286
30-03-2017,13.65490,140286
29-03-2017,13.64960,140286
27-03-2017,13.65160,140286
24-03-2017,13.63270,140286
23-03-2017,13.63210,140286
22-03-2017,13.62870,140286
21-03-2017,13.61120,140286
20-03-2017,13.60870,140286
17-03-2017,13.60380,140286
16-03-2017,13.60500,140286
15-03-2017,13.59690,140286
14-03-2017,13.58750,140286
10-03-2017,13.57780,140286
09-03-2017,13.58300,140286
08-03-2017,13.58840,140286
07-03-2017,13.59060,140286
06-03-2017,13.59450,140286
03-03-2017,13.59100,140286
02-03-2017,13.58440,140286
01-03-2017,13.58480,140286
28-02-2017,13.58580,140286
27-02-2017,13.58380,140286
23-02-2017,13.57580,140286
22-02-2017,13.57600,140286
20-02-2017,13.57440,140286
17-02-2017,13.56670,140286
16-02-2017,13.56640,140286
15-02-2017,13.56420,140286
14-02-2017,13.55960,140286
13-02-2017,13.55860,140286
10-02-2017,13.54870,140286
09-02-2017,13.53410,140286
08-02-2017,13.54280,140286
07-02-2017,13.58470,140286
06-02-2017,13.58300,140286
03-02-2017,13.57700,140286
02-02-2017,13.57230,140286
01-02-2017,13.56920,140286
31-01-2017,13.56700,140286
30-01-2017,13.56440,140286
27-01-2017,13.55760,140286
25-01-2017,13.54880,140286
24-01-2017,13.54700,140286
23-01-2017,13.54520,140286
20-01-2017,13.54310,140286
19-01-2017,13.54090,140286
18-01-2017,13.54020,140286
17-01-2017,13.53820,140286
16-01-2017,13.53530,140286
13-01-2017,13.53080,140286
12-01-2017,13.52900,140286
11-01-2017,13.52340,140286
10-01-2017,13.51980,140286
09-01-2017,13.51550,140286
06-01-2017,13.50360,140286
05-01-2017,13.50020,140286
04-01-2017,13.50130,140286
03-01-2017,13.48740,140286
02-01-2017,13.48240,140286
30-12-2016,13.45940,140286
29-12-2016,13.45020,140286
28-12-2016,13.44010,140286
27-12-2016,13.43930,140286
26-12-2016,13.44100,140286
23-12-2016,13.44000,140286
22-12-2016,13.44160,140286
21-12-2016,13.44230,140286
20-12-2016,13.43930,140286
19-12-2016,13.43600,140286
16-12-2016,13.42950,140286
15-12-2016,13.43250,140286
14-12-2016,13.43370,140286
13-12-2016,13.43430,140286
09-12-2016,13.42560,140286
08-12-2016,13.41590,140286
07-12-2016,13.42380,140286
06-12-2016,13.45080,140286
05-12-2016,13.44850,140286
02-12-2016,13.44150,140286
01-12-2016,13.44030,140286
30-11-2016,13.43650,140286
29-11-2016,13.42940,140286
28-11-2016,13.42880,140286
