date,nav,scheme_code
09-07-2018,32.96000,119544
06-07-2018,32.74000,119544
05-07-2018,32.83000,119544
04-07-2018,32.93000,119544
03-07-2018,32.74000,119544
02-07-2018,32.62000,119544
29-06-2018,32.71000,119544
28-06-2018,32.45000,119544
27-06-2018,32.74000,119544
26-06-2018,33.00000,119544
25-06-2018,33.09000,119544
22-06-2018,33.29000,119544
21-06-2018,33.08000,119544
20-06-2018,33.19000,119544
19-06-2018,32.98000,119544
18-06-2018,33.21000,119544
15-06-2018,33.24000,119544
14-06-2018,33.33000,119544
13-06-2018,33.37000,119544
12-06-2018,33.29000,119544
11-06-2018,33.18000,119544
08-06-2018,33.07000,119544
07-06-2018,33.00000,119544
06-06-2018,32.83000,119544
05-06-2018,32.54000,119544
04-06-2018,32.83000,119544
01-06-2018,33.01000,119544
31-05-2018,33.08000,119544
30-05-2018,32.98000,119544
29-05-2018,32.94000,119544
28-05-2018,32.97000,119544
25-05-2018,32.68000,119544
24-05-2018,32.48000,119544
23-05-2018,32.50000,119544
22-05-2018,32.73000,119544
21-05-2018,32.61000,119544
18-05-2018,33.08000,119544
17-05-2018,33.23000,119544
16-05-2018,33.34000,119544
15-05-2018,33.43000,119544
14-05-2018,33.40000,119544
11-05-2018,33.53000,119544
10-05-2018,33.35000,119544
09-05-2018,33.51000,119544
08-05-2018,33.55000,119544
07-05-2018,33.58000,119544
04-05-2018,33.36000,119544
03-05-2018,33.53000,119544
02-05-2018,33.83000,119544
30-04-2018,34.03000,119544
27-04-2018,33.88000,119544
26-04-2018,33.67000,119544
25-04-2018,33.60000,119544
24-04-2018,33.69000,119544
23-04-2018,33.61000,119544
20-04-2018,33.47000,119544
19-04-2018,33.44000,119544
18-04-2018,33.25000,119544
17-04-2018,33.34000,119544
16-04-2018,33.23000,119544
13-04-2018,33.10000,119544
12-04-2018,33.06000,119544
11-04-2018,32.91000,119544
10-04-2018,32.89000,119544
09-04-2018,32.99000,119544
06-04-2018,32.93000,119544
05-04-2018,32.85000,119544
04-04-2018,32.36000,119544
03-04-2018,32.55000,119544
02-04-2018,32.33000,119544
28-03-2018,31.94000,119544
27-03-2018,31.98000,119544
26-03-2018,31.61000,119544
23-03-2018,31.35000,119544
22-03-2018,31.57000,119544
21-03-2018,31.67000,119544
20-03-2018,31.59000,119544
19-03-2018,31.59000,119544
16-03-2018,31.87000,119544
15-03-2018,32.29000,119544
14-03-2018,32.27000,119544
13-03-2018,32.23000,119544
12-03-2018,32.14000,119544
09-03-2018,31.79000,119544
08-03-2018,31.84000,119544
07-03-2018,31.70000,119544
06-03-2018,31.95000,119544
05-03-2018,32.21000,119544
01-03-2018,32.35000,119544
28-02-2018,32.45000,119544
27-02-2018,32.40000,119544
26-02-2018,32.50000,119544
23-02-2018,32.23000,119544
22-02-2018,31.94000,119544
21-02-2018,32.05000,119544
20-02-2018,32.07000,119544
19-02-2018,32.18000,119544
16-02-2018,32.34000,119544
15-02-2018,32.59000,119544
14-02-2018,32.72000,119544
12-02-2018,32.80000,119544
09-02-2018,32.48000,119544
08-02-2018,32.58000,119544
07-02-2018,32.10000,119544
06-02-2018,31.76000,119544
05-02-2018,32.26000,119544
02-02-2018,32.44000,119544
01-02-2018,33.49000,119544
31-01-2018,33.41000,119544
30-01-2018,33.53000,119544
29-01-2018,33.74000,119544
25-01-2018,33.72000,119544
24-01-2018,33.82000,119544
23-01-2018,33.92000,119544
22-01-2018,33.86000,119544
19-01-2018,33.62000,119544
18-01-2018,33.40000,119544
17-01-2018,33.61000,119544
16-01-2018,33.50000,119544
15-01-2018,33.90000,119544
12-01-2018,33.91000,119544
11-01-2018,33.84000,119544
10-01-2018,33.81000,119544
09-01-2018,33.88000,119544
08-01-2018,33.99000,119544
05-01-2018,33.81000,119544
04-01-2018,33.62000,119544
03-01-2018,33.46000,119544
02-01-2018,33.44000,119544
01-01-2018,33.62000,119544
29-12-2017,33.79000,119544
28-12-2017,33.61000,119544
27-12-2017,33.72000,119544
26-12-2017,33.75000,119544
22-12-2017,33.61000,119544
21-12-2017,33.47000,119544
20-12-2017,33.40000,119544
19-12-2017,33.21000,119544
18-12-2017,32.79000,119544
15-12-2017,32.65000,119544
14-12-2017,32.34000,119544
13-12-2017,32.48000,119544
12-12-2017,32.67000,119544
11-12-2017,32.69000,119544
08-12-2017,32.40000,119544
07-12-2017,32.13000,119544
06-12-2017,31.83000,119544
05-12-2017,32.01000,119544
04-12-2017,32.06000,119544
01-12-2017,31.89000,119544
30-11-2017,32.15000,119544
29-11-2017,32.28000,119544
28-11-2017,32.25000,119544
27-11-2017,32.20000,119544
24-11-2017,32.05000,119544
23-11-2017,32.05000,119544
22-11-2017,32.01000,119544
21-11-2017,32.05000,119544
20-11-2017,32.03000,119544
17-11-2017,31.88000,119544
16-11-2017,31.67000,119544
15-11-2017,31.50000,119544
14-11-2017,31.42000,119544
13-11-2017,31.55000,119544
10-11-2017,31.66000,119544
09-11-2017,31.58000,119544
08-11-2017,31.54000,119544
07-11-2017,31.68000,119544
06-11-2017,32.00000,119544
03-11-2017,32.07000,119544
02-11-2017,31.89000,119544
01-11-2017,31.84000,119544
31-10-2017,31.61000,119544
30-10-2017,31.66000,119544
27-10-2017,31.42000,119544
26-10-2017,31.26000,119544
25-10-2017,31.15000,119544
24-10-2017,31.21000,119544
23-10-2017,31.23000,119544
18-10-2017,31.29000,119544
17-10-2017,31.32000,119544
16-10-2017,31.13000,119544
13-10-2017,31.00000,119544
12-10-2017,30.92000,119544
11-10-2017,30.77000,119544
10-10-2017,30.74000,119544
09-10-2017,30.51000,119544
06-10-2017,30.28000,119544
05-10-2017,30.14000,119544
04-10-2017,30.10000,119544
03-10-2017,29.94000,119544
29-09-2017,29.96000,119544
28-09-2017,29.62000,119544
27-09-2017,29.49000,119544
26-09-2017,29.82000,119544
25-09-2017,29.70000,119544
22-09-2017,29.89000,119544
21-09-2017,30.50000,119544
20-09-2017,30.58000,119544
19-09-2017,30.61000,119544
18-09-2017,30.54000,119544
15-09-2017,30.13000,119544
14-09-2017,30.01000,119544
13-09-2017,30.08000,119544
12-09-2017,30.16000,119544
11-09-2017,29.91000,119544
08-09-2017,29.65000,119544
07-09-2017,29.64000,119544
06-09-2017,29.50000,119544
05-09-2017,29.51000,119544
04-09-2017,29.35000,119544
01-09-2017,29.42000,119544
31-08-2017,29.18000,119544
30-08-2017,29.01000,119544
29-08-2017,28.74000,119544
28-08-2017,29.01000,119544
24-08-2017,28.86000,119544
23-08-2017,28.83000,119544
22-08-2017,28.65000,119544
21-08-2017,28.79000,119544
18-08-2017,28.93000,119544
17-08-2017,29.05000,119544
16-08-2017,29.07000,119544
14-08-2017,28.83000,119544
11-08-2017,28.49000,119544
10-08-2017,28.56000,119544
09-08-2017,29.15000,119544
08-08-2017,29.46000,119544
07-08-2017,29.62000,119544
04-08-2017,29.55000,119544
03-08-2017,29.42000,119544
02-08-2017,29.62000,119544
01-08-2017,29.70000,119544
31-07-2017,29.66000,119544
28-07-2017,29.52000,119544
27-07-2017,29.45000,119544
26-07-2017,29.48000,119544
25-07-2017,29.36000,119544
24-07-2017,29.37000,119544
21-07-2017,29.31000,119544
20-07-2017,29.28000,119544
19-07-2017,29.37000,119544
18-07-2017,29.19000,119544
17-07-2017,29.27000,119544
14-07-2017,29.20000,119544
13-07-2017,29.20000,119544
12-07-2017,29.03000,119544
11-07-2017,28.86000,119544
10-07-2017,28.92000,119544
07-07-2017,28.75000,119544
06-07-2017,28.76000,119544
05-07-2017,28.71000,119544
04-07-2017,28.59000,119544
03-07-2017,28.60000,119544
30-06-2017,28.35000,119544
29-06-2017,28.18000,119544
28-06-2017,28.02000,119544
27-06-2017,27.88000,119544
23-06-2017,28.11000,119544
22-06-2017,28.34000,119544
21-06-2017,28.34000,119544
20-06-2017,28.32000,119544
19-06-2017,28.24000,119544
16-06-2017,28.14000,119544
15-06-2017,28.06000,119544
14-06-2017,28.02000,119544
13-06-2017,28.01000,119544
12-06-2017,28.10000,119544
09-06-2017,28.24000,119544
08-06-2017,28.18000,119544
07-06-2017,28.16000,119544
06-06-2017,28.07000,119544
05-06-2017,28.16000,119544
02-06-2017,28.08000,119544
01-06-2017,27.88000,119544
31-05-2017,27.64000,119544
30-05-2017,27.41000,119544
29-05-2017,27.32000,119544
26-05-2017,27.38000,119544
25-05-2017,27.12000,119544
24-05-2017,26.81000,119544
23-05-2017,27.07000,119544
22-05-2017,27.31000,119544
19-05-2017,27.50000,119544
18-05-2017,27.61000,119544
17-05-2017,27.98000,119544
16-05-2017,28.06000,119544
15-05-2017,27.96000,119544
12-05-2017,27.76000,119544
11-05-2017,27.92000,119544
10-05-2017,27.90000,119544
09-05-2017,27.80000,119544
08-05-2017,27.72000,119544
05-05-2017,27.59000,119544
04-05-2017,27.72000,119544
03-05-2017,27.61000,119544
02-05-2017,27.63000,119544
28-04-2017,27.60000,119544
27-04-2017,27.68000,119544
26-04-2017,27.73000,119544
25-04-2017,27.72000,119544
24-04-2017,27.40000,119544
21-04-2017,27.18000,119544
20-04-2017,27.13000,119544
19-04-2017,26.91000,119544
18-04-2017,26.83000,119544
17-04-2017,26.95000,119544
13-04-2017,26.95000,119544
12-04-2017,27.02000,119544
11-04-2017,27.10000,119544
10-04-2017,26.99000,119544
07-04-2017,26.83000,119544
06-04-2017,26.97000,119544
05-04-2017,26.98000,119544
03-04-2017,26.83000,119544
31-03-2017,26.73000,119544
30-03-2017,26.63000,119544
29-03-2017,26.48000,119544
28-03-2017,26.11000,119544
27-03-2017,26.03000,119544
24-03-2017,25.99000,119544
23-03-2017,25.86000,119544
22-03-2017,25.67000,119544
21-03-2017,25.83000,119544
20-03-2017,25.80000,119544
17-03-2017,25.84000,119544
16-03-2017,25.84000,119544
15-03-2017,25.63000,119544
14-03-2017,25.52000,119544
10-03-2017,25.19000,119544
09-03-2017,25.19000,119544
08-03-2017,25.18000,119544
07-03-2017,25.18000,119544
06-03-2017,25.20000,119544
03-03-2017,25.09000,119544
02-03-2017,25.02000,119544
01-03-2017,25.23000,119544
28-02-2017,25.11000,119544
27-02-2017,25.10000,119544
23-02-2017,25.16000,119544
22-02-2017,25.13000,119544
21-02-2017,25.14000,119544
20-02-2017,25.00000,119544
17-02-2017,24.89000,119544
16-02-2017,24.86000,119544
15-02-2017,24.70000,119544
14-02-2017,24.95000,119544
13-02-2017,25.06000,119544
10-02-2017,25.12000,119544
09-02-2017,25.13000,119544
08-02-2017,25.11000,119544
07-02-2017,25.00000,119544
06-02-2017,24.83000,119544
03-02-2017,24.70000,119544
02-02-2017,24.69000,119544
01-02-2017,24.66000,119544
31-01-2017,24.31000,119544
30-01-2017,24.50000,119544
27-01-2017,24.54000,119544
25-01-2017,24.49000,119544
24-01-2017,24.16000,119544
23-01-2017,23.97000,119544
20-01-2017,23.86000,119544
19-01-2017,24.05000,119544
18-01-2017,24.06000,119544
17-01-2017,23.95000,119544
16-01-2017,24.00000,119544
13-01-2017,23.94000,119544
12-01-2017,24.01000,119544
11-01-2017,23.97000,119544
10-01-2017,23.68000,119544
09-01-2017,23.60000,119544
06-01-2017,23.56000,119544
05-01-2017,23.59000,119544
04-01-2017,23.39000,119544
03-01-2017,23.44000,119544
02-01-2017,23.36000,119544
30-12-2016,23.35000,119544
29-12-2016,23.03000,119544
28-12-2016,22.78000,119544
27-12-2016,22.71000,119544
26-12-2016,22.47000,119544
23-12-2016,22.73000,119544
22-12-2016,22.68000,119544
21-12-2016,22.92000,119544
20-12-2016,22.94000,119544
19-12-2016,23.07000,119544
16-12-2016,23.18000,119544
15-12-2016,23.16000,119544
14-12-2016,23.19000,119544
13-12-2016,23.28000,119544
12-12-2016,23.23000,119544
09-12-2016,23.36000,119544
08-12-2016,23.33000,119544
07-12-2016,22.98000,119544
06-12-2016,23.07000,119544
05-12-2016,23.09000,119544
02-12-2016,22.96000,119544
01-12-2016,23.17000,119544
30-11-2016,23.33000,119544
29-11-2016,23.12000,119544
28-11-2016,22.99000,119544
25-11-2016,22.90000,119544
24-11-2016,22.60000,119544
23-11-2016,22.76000,119544
22-11-2016,22.57000,119544
21-11-2016,22.27000,119544
18-11-2016,22.81000,119544
17-11-2016,22.89000,119544
16-11-2016,22.97000,119544
15-11-2016,22.93000,119544
11-11-2016,23.81000,119544
10-11-2016,24.43000,119544
09-11-2016,24.20000,119544
08-11-2016,24.55000,119544
07-11-2016,24.42000,119544
04-11-2016,24.34000,119544
03-11-2016,24.73000,119544
02-11-2016,25.05000,119544
01-11-2016,25.25000,119544
28-10-2016,25.26000,119544
27-10-2016,25.09000,119544
26-10-2016,25.22000,119544
25-10-2016,25.42000,119544
24-10-2016,25.52000,119544
21-10-2016,25.56000,119544
20-10-2016,25.43000,119544
19-10-2016,25.30000,119544
18-10-2016,25.27000,119544
17-10-2016,24.82000,119544
14-10-2016,25.02000,119544
13-10-2016,24.99000,119544
10-10-2016,25.27000,119544
07-10-2016,25.24000,119544
06-10-2016,25.24000,119544
05-10-2016,25.31000,119544
04-10-2016,25.28000,119544
03-10-2016,25.32000,119544
30-09-2016,24.86000,119544
29-09-2016,24.59000,119544
28-09-2016,25.11000,119544
27-09-2016,24.97000,119544
26-09-2016,24.93000,119544
23-09-2016,25.01000,119544
22-09-2016,24.99000,119544
21-09-2016,24.75000,119544
20-09-2016,24.73000,119544
19-09-2016,24.75000,119544
16-09-2016,24.62000,119544
15-09-2016,24.62000,119544
14-09-2016,24.54000,119544
12-09-2016,24.44000,119544
09-09-2016,24.86000,119544
08-09-2016,25.06000,119544
07-09-2016,24.99000,119544
06-09-2016,25.04000,119544
02-09-2016,24.71000,119544
01-09-2016,24.56000,119544
31-08-2016,24.68000,119544
30-08-2016,24.57000,119544
29-08-2016,24.30000,119544
26-08-2016,24.21000,119544
25-08-2016,24.15000,119544
24-08-2016,24.28000,119544
23-08-2016,24.22000,119544
22-08-2016,24.21000,119544
19-08-2016,24.27000,119544
18-08-2016,24.32000,119544
17-08-2016,24.18000,119544
16-08-2016,24.18000,119544
12-08-2016,24.29000,119544
11-08-2016,24.15000,119544
10-08-2016,24.20000,119544
09-08-2016,24.48000,119544
08-08-2016,24.55000,119544
05-08-2016,24.47000,119544
04-08-2016,24.03000,119544
03-08-2016,24.00000,119544
02-08-2016,24.19000,119544
01-08-2016,24.25000,119544
29-07-2016,24.26000,119544
28-07-2016,24.17000,119544
27-07-2016,23.99000,119544
26-07-2016,23.90000,119544
25-07-2016,24.03000,119544
22-07-2016,23.79000,119544
21-07-2016,23.53000,119544
20-07-2016,23.67000,119544
19-07-2016,23.60000,119544
18-07-2016,23.52000,119544
15-07-2016,23.57000,119544
14-07-2016,23.61000,119544
13-07-2016,23.50000,119544
12-07-2016,23.63000,119544
11-07-2016,23.60000,119544
08-07-2016,23.34000,119544
07-07-2016,23.31000,119544
05-07-2016,23.36000,119544
04-07-2016,23.39000,119544
01-07-2016,23.24000,119544
30-06-2016,23.15000,119544
29-06-2016,22.94000,119544
28-06-2016,22.71000,119544
27-06-2016,22.63000,119544
24-06-2016,22.49000,119544
23-06-2016,22.89000,119544
22-06-2016,22.78000,119544
21-06-2016,22.84000,119544
20-06-2016,22.83000,119544
17-06-2016,22.70000,119544
16-06-2016,22.65000,119544
15-06-2016,22.77000,119544
14-06-2016,22.57000,119544
13-06-2016,22.59000,119544
10-06-2016,22.71000,119544
09-06-2016,22.75000,119544
08-06-2016,22.80000,119544
07-06-2016,22.78000,119544
06-06-2016,22.69000,119544
03-06-2016,22.73000,119544
02-06-2016,22.71000,119544
01-06-2016,22.62000,119544
31-05-2016,22.63000,119544
30-05-2016,22.71000,119544
27-05-2016,22.64000,119544
26-05-2016,22.47000,119544
25-05-2016,22.21000,119544
24-05-2016,21.88000,119544
23-05-2016,21.89000,119544
20-05-2016,21.94000,119544
19-05-2016,22.15000,119544
18-05-2016,22.33000,119544
17-05-2016,22.37000,119544
16-05-2016,22.31000,119544
13-05-2016,22.26000,119544
12-05-2016,22.39000,119544
11-05-2016,22.26000,119544
10-05-2016,22.22000,119544
09-05-2016,22.16000,119544
06-05-2016,21.87000,119544
05-05-2016,21.85000,119544
04-05-2016,21.81000,119544
03-05-2016,21.93000,119544
02-05-2016,22.03000,119544
29-04-2016,22.04000,119544
28-04-2016,21.97000,119544
27-04-2016,22.16000,119544
26-04-2016,22.14000,119544
25-04-2016,21.93000,119544
22-04-2016,21.99000,119544
21-04-2016,22.02000,119544
20-04-2016,22.09000,119544
18-04-2016,22.10000,119544
13-04-2016,21.90000,119544
12-04-2016,21.60000,119544
11-04-2016,21.45000,119544
08-04-2016,21.19000,119544
07-04-2016,21.16000,119544
06-04-2016,21.32000,119544
05-04-2016,21.19000,119544
04-04-2016,21.50000,119544
01-04-2016,21.44000,119544
31-03-2016,21.50000,119544
30-03-2016,21.36000,119544
29-03-2016,21.09000,119544
28-03-2016,21.07000,119544
23-03-2016,21.20000,119544
22-03-2016,21.11000,119544
21-03-2016,21.00000,119544
18-03-2016,20.72000,119544
17-03-2016,20.54000,119544
16-03-2016,20.49000,119544
15-03-2016,20.49000,119544
14-03-2016,20.63000,119544
11-03-2016,20.62000,119544
10-03-2016,20.59000,119544
09-03-2016,20.68000,119544
08-03-2016,20.56000,119544
04-03-2016,20.58000,119544
03-03-2016,20.46000,119544
02-03-2016,20.28000,119544
01-03-2016,20.03000,119544
29-02-2016,19.47000,119544
26-02-2016,19.57000,119544
25-02-2016,19.47000,119544
24-02-2016,19.69000,119544
23-02-2016,19.90000,119544
22-02-2016,20.15000,119544
19-02-2016,20.06000,119544
18-02-2016,20.05000,119544
17-02-2016,19.90000,119544
16-02-2016,19.76000,119544
15-02-2016,20.11000,119544
12-02-2016,19.63000,119544
11-02-2016,19.72000,119544
10-02-2016,20.37000,119544
09-02-2016,20.51000,119544
08-02-2016,20.76000,119544
05-02-2016,20.90000,119544
04-02-2016,20.62000,119544
03-02-2016,20.60000,119544
02-02-2016,20.86000,119544
01-02-2016,21.11000,119544
29-01-2016,21.11000,119544
28-01-2016,20.74000,119544
27-01-2016,20.78000,119544
25-01-2016,20.78000,119544
22-01-2016,20.74000,119544
21-01-2016,20.36000,119544
20-01-2016,20.39000,119544
19-01-2016,20.78000,119544
18-01-2016,20.53000,119544
15-01-2016,21.07000,119544
14-01-2016,21.39000,119544
13-01-2016,21.56000,119544
12-01-2016,21.52000,119544
11-01-2016,21.65000,119544
08-01-2016,21.74000,119544
07-01-2016,21.62000,119544
06-01-2016,22.02000,119544
05-01-2016,22.10000,119544
04-01-2016,22.09000,119544
01-01-2016,22.45000,119544
31-12-2015,22.38000,119544
30-12-2015,22.21000,119544
29-12-2015,22.14000,119544
28-12-2015,22.12000,119544
24-12-2015,22.00000,119544
23-12-2015,22.04000,119544
22-12-2015,21.88000,119544
21-12-2015,21.96000,119544
18-12-2015,21.79000,119544
17-12-2015,21.93000,119544
16-12-2015,21.67000,119544
15-12-2015,21.55000,119544
14-12-2015,21.41000,119544
11-12-2015,21.37000,119544
10-12-2015,21.47000,119544
09-12-2015,21.33000,119544
08-12-2015,21.64000,119544
07-12-2015,21.77000,119544
04-12-2015,21.77000,119544
03-12-2015,21.88000,119544
02-12-2015,21.99000,119544
01-12-2015,22.05000,119544
30-11-2015,22.01000,119544
27-11-2015,21.92000,119544
26-11-2015,21.68000,119544
24-11-2015,21.56000,119544
23-11-2015,21.57000,119544
20-11-2015,21.57000,119544
19-11-2015,21.39000,119544
18-11-2015,21.07000,119544
17-11-2015,21.27000,119544
16-11-2015,21.25000,119544
13-11-2015,21.25000,119544
10-11-2015,21.25000,119544
09-11-2015,21.51000,119544
06-11-2015,21.48000,119544
05-11-2015,21.57000,119544
04-11-2015,21.89000,119544
03-11-2015,21.91000,119544
02-11-2015,21.84000,119544
30-10-2015,21.88000,119544
29-10-2015,21.89000,119544
28-10-2015,22.00000,119544
27-10-2015,22.11000,119544
26-10-2015,22.17000,119544
23-10-2015,22.29000,119544
21-10-2015,22.31000,119544
20-10-2015,22.33000,119544
19-10-2015,22.29000,119544
16-10-2015,22.16000,119544
15-10-2015,21.97000,119544
14-10-2015,21.84000,119544
13-10-2015,21.90000,119544
12-10-2015,21.92000,119544
09-10-2015,21.97000,119544
08-10-2015,21.89000,119544
07-10-2015,22.02000,119544
06-10-2015,22.01000,119544
05-10-2015,22.00000,119544
01-10-2015,21.64000,119544
30-09-2015,21.65000,119544
29-09-2015,21.46000,119544
28-09-2015,21.42000,119544
24-09-2015,21.57000,119544
23-09-2015,21.51000,119544
22-09-2015,21.51000,119544
21-09-2015,21.81000,119544
18-09-2015,21.77000,119544
16-09-2015,21.46000,119544
15-09-2015,21.40000,119544
14-09-2015,21.54000,119544
11-09-2015,21.38000,119544
10-09-2015,21.28000,119544
09-09-2015,21.28000,119544
08-09-2015,20.94000,119544
07-09-2015,20.69000,119544
04-09-2015,20.95000,119544
03-09-2015,21.40000,119544
02-09-2015,21.15000,119544
01-09-2015,21.26000,119544
31-08-2015,21.73000,119544
28-08-2015,21.74000,119544
27-08-2015,21.65000,119544
26-08-2015,21.18000,119544
25-08-2015,21.31000,119544
24-08-2015,21.09000,119544
21-08-2015,22.51000,119544
20-08-2015,22.70000,119544
19-08-2015,23.06000,119544
18-08-2015,23.00000,119544
17-08-2015,22.92000,119544
14-08-2015,23.05000,119544
13-08-2015,22.65000,119544
12-08-2015,22.67000,119544
11-08-2015,23.07000,119544
10-08-2015,23.26000,119544
07-08-2015,23.32000,119544
06-08-2015,23.38000,119544
05-08-2015,23.27000,119544
04-08-2015,23.04000,119544
03-08-2015,22.92000,119544
31-07-2015,22.80000,119544
30-07-2015,22.58000,119544
29-07-2015,22.51000,119544
28-07-2015,22.19000,119544
27-07-2015,22.26000,119544
24-07-2015,22.51000,119544
23-07-2015,22.59000,119544
22-07-2015,22.61000,119544
21-07-2015,22.38000,119544
20-07-2015,22.64000,119544
17-07-2015,22.62000,119544
16-07-2015,22.59000,119544
15-07-2015,22.36000,119544
14-07-2015,22.23000,119544
13-07-2015,22.24000,119544
10-07-2015,21.99000,119544
09-07-2015,21.90000,119544
08-07-2015,21.96000,119544
07-07-2015,22.23000,119544
06-07-2015,22.22000,119544
03-07-2015,22.11000,119544
02-07-2015,22.06000,119544
01-07-2015,21.98000,119544
30-06-2015,21.75000,119544
29-06-2015,21.57000,119544
26-06-2015,21.82000,119544
25-06-2015,21.84000,119544
24-06-2015,21.77000,119544
23-06-2015,21.79000,119544
22-06-2015,21.73000,119544
19-06-2015,21.41000,119544
18-06-2015,21.28000,119544
17-06-2015,21.15000,119544
16-06-2015,20.96000,119544
15-06-2015,20.86000,119544
12-06-2015,20.81000,119544
11-06-2015,20.80000,119544
10-06-2015,21.15000,119544
09-06-2015,20.93000,119544
08-06-2015,21.01000,119544
05-06-2015,21.25000,119544
04-06-2015,21.28000,119544
03-06-2015,21.18000,119544
02-06-2015,21.45000,119544
01-06-2015,21.92000,119544
29-05-2015,22.00000,119544
28-05-2015,21.67000,119544
27-05-2015,21.72000,119544
26-05-2015,21.73000,119544
25-05-2015,21.84000,119544
22-05-2015,21.93000,119544
21-05-2015,21.86000,119544
20-05-2015,21.85000,119544
19-05-2015,21.78000,119544
18-05-2015,21.83000,119544
15-05-2015,21.65000,119544
14-05-2015,21.54000,119544
13-05-2015,21.59000,119544
12-05-2015,21.30000,119544
11-05-2015,21.75000,119544
08-05-2015,21.42000,119544
07-05-2015,21.01000,119544
06-05-2015,21.31000,119544
05-05-2015,21.97000,119544
04-05-2015,21.87000,119544
30-04-2015,21.53000,119544
29-04-2015,21.52000,119544
28-04-2015,21.47000,119544
27-04-2015,21.14000,119544
24-04-2015,21.58000,119544
23-04-2015,22.01000,119544
22-04-2015,21.97000,119544
21-04-2015,21.89000,119544
20-04-2015,22.07000,119544
17-04-2015,22.54000,119544
16-04-2015,23.00000,119544
15-04-2015,23.02000,119544
13-04-2015,23.20000,119544
10-04-2015,22.90000,119544
09-04-2015,22.85000,119544
08-04-2015,22.62000,119544
07-04-2015,22.57000,119544
06-04-2015,22.52000,119544
01-04-2015,22.37000,119544
31-03-2015,22.13000,119544
30-03-2015,22.01000,119544
27-03-2015,21.64000,119544
26-03-2015,21.61000,119544
25-03-2015,21.92000,119544
24-03-2015,21.97000,119544
23-03-2015,22.02000,119544
20-03-2015,22.23000,119544
19-03-2015,22.34000,119544
18-03-2015,22.43000,119544
17-03-2015,22.38000,119544
16-03-2015,22.19000,119544
13-03-2015,22.21000,119544
12-03-2015,22.54000,119544
11-03-2015,22.37000,119544
10-03-2015,22.38000,119544
09-03-2015,22.49000,119544
05-03-2015,22.78000,119544
04-03-2015,22.63000,119544
03-03-2015,22.78000,119544
02-03-2015,22.66000,119544
27-02-2015,22.24000,119544
26-02-2015,21.86000,119544
25-02-2015,22.10000,119544
24-02-2015,22.10000,119544
23-02-2015,22.09000,119544
20-02-2015,22.30000,119544
19-02-2015,22.36000,119544
18-02-2015,22.34000,119544
16-02-2015,22.20000,119544
13-02-2015,22.33000,119544
12-02-2015,22.02000,119544
11-02-2015,21.66000,119544
10-02-2015,21.29000,119544
09-02-2015,21.17000,119544
06-02-2015,21.49000,119544
05-02-2015,21.72000,119544
04-02-2015,21.77000,119544
03-02-2015,21.93000,119544
02-02-2015,22.06000,119544
30-01-2015,22.05000,119544
29-01-2015,22.17000,119544
28-01-2015,22.11000,119544
27-01-2015,22.17000,119544
23-01-2015,21.79000,119544
22-01-2015,21.66000,119544
21-01-2015,21.59000,119544
20-01-2015,21.60000,119544
19-01-2015,21.42000,119544
16-01-2015,21.32000,119544
15-01-2015,21.27000,119544
14-01-2015,20.88000,119544
13-01-2015,20.89000,119544
12-01-2015,20.76000,119544
09-01-2015,20.57000,119544
08-01-2015,20.50000,119544
07-01-2015,20.18000,119544
06-01-2015,20.14000,119544
05-01-2015,20.65000,119544
02-01-2015,20.68000,119544
01-01-2015,20.35000,119544
31-12-2014,20.37000,119544
30-12-2014,20.17000,119544
29-12-2014,20.09000,119544
26-12-2014,19.91000,119544
24-12-2014,19.77000,119544
23-12-2014,19.86000,119544
22-12-2014,19.91000,119544
19-12-2014,19.76000,119544
18-12-2014,19.59000,119544
17-12-2014,19.21000,119544
16-12-2014,19.37000,119544
15-12-2014,19.73000,119544
12-12-2014,19.78000,119544
11-12-2014,20.01000,119544
10-12-2014,20.09000,119544
09-12-2014,20.02000,119544
08-12-2014,20.22000,119544
05-12-2014,20.36000,119544
04-12-2014,20.36000,119544
03-12-2014,20.18000,119544
02-12-2014,19.99000,119544
01-12-2014,19.94000,119544
28-11-2014,19.91000,119544
27-11-2014,19.68000,119544
26-11-2014,19.65000,119544
25-11-2014,19.57000,119544
24-11-2014,19.81000,119544
21-11-2014,19.80000,119544
20-11-2014,19.76000,119544
19-11-2014,19.58000,119544
18-11-2014,19.57000,119544
17-11-2014,19.56000,119544
14-11-2014,19.34000,119544
13-11-2014,19.21000,119544
12-11-2014,19.25000,119544
11-11-2014,19.04000,119544
10-11-2014,18.96000,119544
07-11-2014,18.89000,119544
05-11-2014,18.80000,119544
03-11-2014,18.77000,119544
31-10-2014,18.68000,119544
30-10-2014,18.36000,119544
29-10-2014,18.19000,119544
28-10-2014,18.14000,119544
27-10-2014,18.10000,119544
22-10-2014,18.08000,119544
21-10-2014,17.93000,119544
20-10-2014,17.81000,119544
17-10-2014,17.60000,119544
16-10-2014,17.53000,119544
14-10-2014,17.82000,119544
13-10-2014,17.83000,119544
10-10-2014,17.83000,119544
09-10-2014,18.03000,119544
08-10-2014,17.81000,119544
07-10-2014,17.87000,119544
01-10-2014,18.01000,119544
30-09-2014,18.10000,119544
29-09-2014,18.01000,119544
26-09-2014,17.85000,119544
25-09-2014,17.76000,119544
24-09-2014,17.98000,119544
23-09-2014,18.08000,119544
