date,nav,scheme_code
06-06-2018,21.46210,118416
05-06-2018,21.50850,118416
04-06-2018,21.47970,118416
01-06-2018,21.48860,118416
31-05-2018,21.49840,118416
30-05-2018,21.52040,118416
29-05-2018,21.52160,118416
28-05-2018,21.53770,118416
25-05-2018,21.50360,118416
24-05-2018,21.45970,118416
23-05-2018,21.47650,118416
22-05-2018,21.49860,118416
21-05-2018,21.50200,118416
18-05-2018,21.48810,118416
17-05-2018,21.43610,118416
16-05-2018,21.40740,118416
15-05-2018,21.40740,118416
14-05-2018,21.42990,118416
11-05-2018,21.46520,118416
10-05-2018,21.46300,118416
09-05-2018,21.47120,118416
08-05-2018,21.52030,118416
07-05-2018,21.49700,118416
04-05-2018,21.45370,118416
03-05-2018,21.46070,118416
02-05-2018,21.45630,118416
27-04-2018,21.43160,118416
26-04-2018,21.43440,118416
25-04-2018,21.44530,118416
24-04-2018,21.46660,118416
23-04-2018,21.46410,118416
20-04-2018,21.48940,118416
19-04-2018,21.54460,118416
18-04-2018,21.60880,118416
17-04-2018,21.63250,118416
16-04-2018,21.64390,118416
13-04-2018,21.65730,118416
12-04-2018,21.65220,118416
11-04-2018,21.65390,118416
10-04-2018,21.70940,118416
09-04-2018,21.78120,118416
06-04-2018,21.79700,118416
05-04-2018,21.82340,118416
04-04-2018,21.69710,118416
03-04-2018,21.65920,118416
28-03-2018,21.60210,118416
27-03-2018,21.61110,118416
26-03-2018,21.45910,118416
23-03-2018,21.47190,118416
22-03-2018,21.46380,118416
21-03-2018,21.45730,118416
20-03-2018,21.44780,118416
19-03-2018,21.44490,118416
16-03-2018,21.45530,118416
15-03-2018,21.39840,118416
14-03-2018,21.34980,118416
13-03-2018,21.35610,118416
12-03-2018,21.36960,118416
09-03-2018,21.32820,118416
08-03-2018,21.32790,118416
07-03-2018,21.30850,118416
06-03-2018,21.21690,118416
05-03-2018,21.22360,118416
01-03-2018,21.23230,118416
28-02-2018,21.24450,118416
27-02-2018,21.27420,118416
26-02-2018,21.26960,118416
23-02-2018,21.27130,118416
22-02-2018,21.19450,118416
21-02-2018,21.22930,118416
20-02-2018,21.26510,118416
16-02-2018,21.32330,118416
15-02-2018,21.32080,118416
14-02-2018,21.37500,118416
12-02-2018,21.35870,118416
09-02-2018,21.34630,118416
08-02-2018,21.37680,118416
07-02-2018,21.30460,118416
06-02-2018,21.25400,118416
05-02-2018,21.23080,118416
02-02-2018,21.23980,118416
01-02-2018,21.23030,118416
31-01-2018,21.33570,118416
30-01-2018,21.33440,118416
29-01-2018,21.33200,118416
25-01-2018,21.39510,118416
24-01-2018,21.40790,118416
23-01-2018,21.43380,118416
22-01-2018,21.37940,118416
19-01-2018,21.36070,118416
18-01-2018,21.35830,118416
17-01-2018,21.40500,118416
16-01-2018,21.29990,118416
15-01-2018,21.37270,118416
12-01-2018,21.35870,118416
11-01-2018,21.35680,118416
10-01-2018,21.35700,118416
09-01-2018,21.40240,118416
08-01-2018,21.42260,118416
05-01-2018,21.44170,118416
04-01-2018,21.36990,118416
03-01-2018,21.38750,118416
02-01-2018,21.36340,118416
01-01-2018,21.39040,118416
29-12-2017,21.37640,118416
28-12-2017,21.29830,118416
27-12-2017,21.47330,118416
26-12-2017,21.42650,118416
22-12-2017,21.44440,118416
21-12-2017,21.48970,118416
20-12-2017,21.50070,118416
19-12-2017,21.53760,118416
18-12-2017,21.54280,118416
15-12-2017,21.56390,118416
14-12-2017,21.55280,118416
13-12-2017,21.52340,118416
12-12-2017,21.52800,118416
11-12-2017,21.55900,118416
08-12-2017,21.60830,118416
07-12-2017,21.64170,118416
06-12-2017,21.65340,118416
05-12-2017,21.62220,118416
04-12-2017,21.59540,118416
30-11-2017,21.60610,118416
29-11-2017,21.62420,118416
28-11-2017,21.60880,118416
27-11-2017,21.58970,118416
24-11-2017,21.60740,118416
23-11-2017,21.59620,118416
22-11-2017,21.60520,118416
21-11-2017,21.65380,118416
20-11-2017,21.66820,118416
17-11-2017,21.54420,118416
16-11-2017,21.53660,118416
15-11-2017,21.58340,118416
14-11-2017,21.56470,118416
13-11-2017,21.64070,118416
10-11-2017,21.64630,118416
09-11-2017,21.66540,118416
08-11-2017,21.65560,118416
07-11-2017,21.65700,118416
06-11-2017,21.67740,118416
03-11-2017,21.69510,118416
02-11-2017,21.67900,118416
01-11-2017,21.64000,118416
31-10-2017,21.65530,118416
30-10-2017,21.62820,118416
27-10-2017,21.65410,118416
26-10-2017,21.65500,118416
25-10-2017,21.64260,118416
24-10-2017,21.65680,118416
23-10-2017,21.63730,118416
18-10-2017,21.65870,118416
17-10-2017,21.64630,118416
16-10-2017,21.66260,118416
13-10-2017,21.64050,118416
12-10-2017,21.60560,118416
11-10-2017,21.60690,118416
10-10-2017,21.60170,118416
09-10-2017,21.58800,118416
06-10-2017,21.59520,118416
05-10-2017,21.61210,118416
04-10-2017,21.67100,118416
03-10-2017,21.72530,118416
29-09-2017,21.67920,118416
28-09-2017,21.68240,118416
27-09-2017,21.66900,118416
26-09-2017,21.68140,118416
25-09-2017,21.71600,118416
22-09-2017,21.67050,118416
21-09-2017,21.66130,118416
20-09-2017,21.75450,118416
19-09-2017,21.73420,118416
18-09-2017,21.72300,118416
15-09-2017,21.73350,118416
14-09-2017,21.76190,118416
13-09-2017,21.76670,118416
12-09-2017,21.78570,118416
11-09-2017,21.79620,118416
08-09-2017,21.79710,118416
07-09-2017,21.80230,118416
06-09-2017,21.80930,118416
05-09-2017,21.79520,118416
04-09-2017,21.79120,118416
01-09-2017,21.79710,118416
31-08-2017,21.74960,118416
30-08-2017,21.73850,118416
29-08-2017,21.74370,118416
28-08-2017,21.70870,118416
24-08-2017,21.71560,118416
23-08-2017,21.71820,118416
22-08-2017,21.71330,118416
21-08-2017,21.72600,118416
18-08-2017,21.72250,118416
16-08-2017,21.68910,118416
14-08-2017,21.69720,118416
11-08-2017,21.69110,118416
10-08-2017,21.69720,118416
09-08-2017,21.72820,118416
08-08-2017,21.73290,118416
07-08-2017,21.73690,118416
04-08-2017,21.74940,118416
03-08-2017,21.74940,118416
02-08-2017,21.65440,118416
01-08-2017,21.65460,118416
31-07-2017,21.62650,118416
28-07-2017,21.63330,118416
27-07-2017,21.65770,118416
26-07-2017,21.65810,118416
25-07-2017,21.66740,118416
24-07-2017,21.69530,118416
21-07-2017,21.66480,118416
20-07-2017,21.60890,118416
19-07-2017,21.59940,118416
18-07-2017,21.57020,118416
17-07-2017,21.55040,118416
14-07-2017,21.54070,118416
13-07-2017,21.55190,118416
12-07-2017,21.53630,118416
11-07-2017,21.52280,118416
10-07-2017,21.52920,118416
07-07-2017,21.45170,118416
06-07-2017,21.43270,118416
05-07-2017,21.40890,118416
04-07-2017,21.38940,118416
03-07-2017,21.38500,118416
30-06-2017,21.48520,118416
29-06-2017,21.49440,118416
28-06-2017,21.49640,118416
27-06-2017,21.55620,118416
23-06-2017,21.55760,118416
22-06-2017,21.56750,118416
21-06-2017,21.58160,118416
20-06-2017,21.56530,118416
19-06-2017,21.55340,118416
16-06-2017,21.53650,118416
15-06-2017,21.54550,118416
14-06-2017,21.54410,118416
13-06-2017,21.54630,118416
12-06-2017,21.50530,118416
09-06-2017,21.50270,118416
08-06-2017,21.48330,118416
07-06-2017,21.37670,118416
06-06-2017,21.27280,118416
05-06-2017,21.25620,118416
02-06-2017,21.25400,118416
01-06-2017,21.25080,118416
31-05-2017,21.19190,118416
30-05-2017,21.18140,118416
29-05-2017,21.17300,118416
26-05-2017,21.18040,118416
25-05-2017,21.15180,118416
24-05-2017,21.12940,118416
23-05-2017,21.12850,118416
22-05-2017,21.11650,118416
19-05-2017,21.07090,118416
18-05-2017,21.08200,118416
17-05-2017,21.07750,118416
16-05-2017,21.07550,118416
15-05-2017,21.09550,118416
12-05-2017,21.01030,118416
11-05-2017,20.98470,118416
09-05-2017,20.97780,118416
08-05-2017,20.97410,118416
05-05-2017,20.95270,118416
04-05-2017,20.93530,118416
03-05-2017,20.94330,118416
02-05-2017,20.93350,118416
28-04-2017,20.92810,118416
27-04-2017,20.93680,118416
26-04-2017,20.92990,118416
25-04-2017,20.95420,118416
24-04-2017,20.93540,118416
21-04-2017,20.92510,118416
20-04-2017,20.97770,118416
19-04-2017,20.97630,118416
18-04-2017,20.94660,118416
17-04-2017,20.94070,118416
13-04-2017,20.92820,118416
12-04-2017,20.89840,118416
11-04-2017,20.87520,118416
10-04-2017,20.82710,118416
07-04-2017,20.81320,118416
06-04-2017,20.86140,118416
05-04-2017,20.95160,118416
03-04-2017,20.95210,118416
31-03-2017,20.95130,118416
30-03-2017,20.93310,118416
29-03-2017,20.92120,118416
27-03-2017,20.91120,118416
24-03-2017,20.80930,118416
23-03-2017,20.78120,118416
22-03-2017,20.75960,118416
21-03-2017,20.65380,118416
20-03-2017,20.62730,118416
17-03-2017,20.61770,118416
16-03-2017,20.62740,118416
15-03-2017,20.60010,118416
14-03-2017,20.55040,118416
10-03-2017,20.54260,118416
09-03-2017,20.55400,118416
08-03-2017,20.55070,118416
07-03-2017,20.55210,118416
06-03-2017,20.56420,118416
03-03-2017,20.57220,118416
02-03-2017,20.56330,118416
01-03-2017,20.55690,118416
28-02-2017,20.57580,118416
27-02-2017,20.56780,118416
23-02-2017,20.53840,118416
22-02-2017,20.52000,118416
20-02-2017,20.53390,118416
17-02-2017,20.54740,118416
16-02-2017,20.55040,118416
15-02-2017,20.53500,118416
14-02-2017,20.52480,118416
13-02-2017,20.53100,118416
10-02-2017,20.51760,118416
09-02-2017,20.47150,118416
08-02-2017,20.54830,118416
07-02-2017,20.72850,118416
06-02-2017,20.72950,118416
03-02-2017,20.72790,118416
02-02-2017,20.72480,118416
01-02-2017,20.70640,118416
31-01-2017,20.69890,118416
30-01-2017,20.70290,118416
27-01-2017,20.69450,118416
25-01-2017,20.68580,118416
24-01-2017,20.67110,118416
23-01-2017,20.64790,118416
20-01-2017,20.63340,118416
19-01-2017,20.62440,118416
18-01-2017,20.63500,118416
17-01-2017,20.64650,118416
16-01-2017,20.63670,118416
13-01-2017,20.64100,118416
12-01-2017,20.65420,118416
11-01-2017,20.63740,118416
10-01-2017,20.63560,118416
09-01-2017,20.63180,118416
06-01-2017,20.62130,118416
05-01-2017,20.62320,118416
04-01-2017,20.62410,118416
03-01-2017,20.59120,118416
02-01-2017,20.60170,118416
30-12-2016,20.49660,118416
29-12-2016,20.48590,118416
28-12-2016,20.42070,118416
27-12-2016,20.40990,118416
26-12-2016,20.42580,118416
23-12-2016,20.45300,118416
22-12-2016,20.47390,118416
21-12-2016,20.51340,118416
20-12-2016,20.49670,118416
19-12-2016,20.47630,118416
16-12-2016,20.46920,118416
15-12-2016,20.47000,118416
14-12-2016,20.61860,118416
13-12-2016,20.59250,118416
09-12-2016,20.56500,118416
08-12-2016,20.63000,118416
07-12-2016,20.64890,118416
06-12-2016,21.03240,118416
05-12-2016,21.01470,118416
02-12-2016,20.98280,118416
01-12-2016,21.02380,118416
30-11-2016,20.97910,118416
29-11-2016,20.87370,118416
28-11-2016,20.90220,118416
25-11-2016,21.05020,118416
24-11-2016,21.13790,118416
23-11-2016,20.97390,118416
22-11-2016,20.85830,118416
21-11-2016,20.80440,118416
18-11-2016,20.53190,118416
17-11-2016,20.54960,118416
16-11-2016,20.51750,118416
15-11-2016,20.39470,118416
11-11-2016,20.10620,118416
10-11-2016,20.19860,118416
09-11-2016,20.15630,118416
08-11-2016,20.03680,118416
07-11-2016,19.99290,118416
04-11-2016,19.96880,118416
03-11-2016,19.99130,118416
02-11-2016,19.99840,118416
01-11-2016,19.98940,118416
28-10-2016,20.00690,118416
27-10-2016,20.00240,118416
26-10-2016,20.02040,118416
25-10-2016,20.01810,118416
24-10-2016,20.02040,118416
21-10-2016,20.00560,118416
20-10-2016,20.00270,118416
19-10-2016,20.02100,118416
18-10-2016,20.02610,118416
17-10-2016,19.99120,118416
14-10-2016,19.98580,118416
13-10-2016,20.01290,118416
10-10-2016,20.02490,118416
07-10-2016,19.97890,118416
06-10-2016,20.01530,118416
05-10-2016,20.04430,118416
04-10-2016,20.00210,118416
03-10-2016,19.89320,118416
30-09-2016,19.81050,118416
29-09-2016,19.76290,118416
28-09-2016,19.86870,118416
27-09-2016,19.84670,118416
26-09-2016,19.81460,118416
23-09-2016,19.74680,118416
22-09-2016,19.72960,118416
21-09-2016,19.64430,118416
20-09-2016,19.61780,118416
19-09-2016,19.63490,118416
16-09-2016,19.63450,118416
15-09-2016,19.61790,118416
14-09-2016,19.60660,118416
12-09-2016,19.60160,118416
09-09-2016,19.61030,118416
08-09-2016,19.61970,118416
07-09-2016,19.60710,118416
06-09-2016,19.55110,118416
02-09-2016,19.52330,118416
01-09-2016,19.52130,118416
31-08-2016,19.52720,118416
30-08-2016,19.52000,118416
29-08-2016,19.51390,118416
26-08-2016,19.48540,118416
25-08-2016,19.48160,118416
24-08-2016,19.45650,118416
23-08-2016,19.42060,118416
22-08-2016,19.41090,118416
19-08-2016,19.46410,118416
18-08-2016,19.42520,118416
16-08-2016,19.46350,118416
12-08-2016,19.45200,118416
11-08-2016,19.46400,118416
10-08-2016,19.43910,118416
09-08-2016,19.40580,118416
08-08-2016,19.34980,118416
05-08-2016,19.33940,118416
04-08-2016,19.32630,118416
03-08-2016,19.29700,118416
02-08-2016,19.32260,118416
01-08-2016,19.36060,118416
29-07-2016,19.32640,118416
28-07-2016,19.29570,118416
27-07-2016,19.20730,118416
26-07-2016,19.20770,118416
25-07-2016,19.20760,118416
22-07-2016,19.18670,118416
21-07-2016,19.16090,118416
20-07-2016,19.13910,118416
19-07-2016,19.11770,118416
18-07-2016,19.09210,118416
15-07-2016,19.09700,118416
14-07-2016,19.08460,118416
13-07-2016,19.08060,118416
12-07-2016,19.00850,118416
11-07-2016,18.95570,118416
08-07-2016,18.94250,118416
07-07-2016,18.93470,118416
05-07-2016,18.90920,118416
04-07-2016,18.85120,118416
01-07-2016,18.83300,118416
30-06-2016,18.79060,118416
29-06-2016,18.78650,118416
28-06-2016,18.77000,118416
27-06-2016,18.76480,118416
24-06-2016,18.72660,118416
23-06-2016,18.72960,118416
22-06-2016,18.72140,118416
21-06-2016,18.70930,118416
20-06-2016,18.70270,118416
17-06-2016,18.69530,118416
16-06-2016,18.68760,118416
15-06-2016,18.67730,118416
14-06-2016,18.66830,118416
13-06-2016,18.65790,118416
10-06-2016,18.66550,118416
09-06-2016,18.65770,118416
08-06-2016,18.65160,118416
07-06-2016,18.65150,118416
06-06-2016,18.65230,118416
03-06-2016,18.63290,118416
02-06-2016,18.63110,118416
01-06-2016,18.62260,118416
31-05-2016,18.62910,118416
30-05-2016,18.62880,118416
27-05-2016,18.61870,118416
26-05-2016,18.61420,118416
25-05-2016,18.61330,118416
24-05-2016,18.61080,118416
23-05-2016,18.60860,118416
20-05-2016,18.59120,118416
19-05-2016,18.59160,118416
18-05-2016,18.58380,118416
17-05-2016,18.58990,118416
16-05-2016,18.58730,118416
13-05-2016,18.58020,118416
12-05-2016,18.58260,118416
11-05-2016,18.57090,118416
10-05-2016,18.56530,118416
09-05-2016,18.55940,118416
06-05-2016,18.54170,118416
05-05-2016,18.53370,118416
04-05-2016,18.53040,118416
03-05-2016,18.52220,118416
02-05-2016,18.52120,118416
29-04-2016,18.51520,118416
28-04-2016,18.50550,118416
27-04-2016,18.49770,118416
26-04-2016,18.49320,118416
25-04-2016,18.49220,118416
22-04-2016,18.49430,118416
21-04-2016,18.47730,118416
20-04-2016,18.50000,118416
18-04-2016,18.50170,118416
13-04-2016,18.48170,118416
12-04-2016,18.50050,118416
11-04-2016,18.49340,118416
07-04-2016,18.45330,118416
06-04-2016,18.42880,118416
05-04-2016,18.41300,118416
04-04-2016,18.40620,118416
31-03-2016,18.36130,118416
30-03-2016,18.31790,118416
29-03-2016,18.29690,118416
28-03-2016,18.29840,118416
23-03-2016,18.26840,118416
22-03-2016,18.25820,118416
21-03-2016,18.24960,118416
18-03-2016,18.22400,118416
17-03-2016,18.22400,118416
16-03-2016,18.20050,118416
15-03-2016,18.19060,118416
14-03-2016,18.17570,118416
11-03-2016,18.14840,118416
10-03-2016,18.14590,118416
09-03-2016,18.14070,118416
08-03-2016,18.13510,118416
04-03-2016,18.12960,118416
03-03-2016,18.13390,118416
02-03-2016,18.14100,118416
01-03-2016,18.13870,118416
29-02-2016,18.11760,118416
26-02-2016,17.96960,118416
25-02-2016,17.91980,118416
24-02-2016,17.97930,118416
23-02-2016,18.00020,118416
22-02-2016,18.04760,118416
18-02-2016,18.05730,118416
17-02-2016,18.04700,118416
16-02-2016,18.06640,118416
15-02-2016,18.08220,118416
12-02-2016,18.09350,118416
11-02-2016,18.10020,118416
10-02-2016,18.09170,118416
09-02-2016,18.08950,118416
08-02-2016,18.09020,118416
05-02-2016,18.09040,118416
04-02-2016,18.07540,118416
03-02-2016,18.05750,118416
02-02-2016,18.06180,118416
01-02-2016,18.09880,118416
29-01-2016,18.09760,118416
28-01-2016,18.06990,118416
27-01-2016,18.06960,118416
25-01-2016,18.05450,118416
22-01-2016,18.05880,118416
21-01-2016,18.07360,118416
20-01-2016,18.05200,118416
19-01-2016,18.02120,118416
18-01-2016,17.99160,118416
15-01-2016,17.99170,118416
14-01-2016,18.01200,118416
13-01-2016,18.02330,118416
12-01-2016,18.03230,118416
11-01-2016,18.04180,118416
08-01-2016,18.03740,118416
07-01-2016,18.03520,118416
06-01-2016,18.02160,118416
05-01-2016,18.01350,118416
04-01-2016,18.00780,118416
01-01-2016,17.99270,118416
31-12-2015,17.95400,118416
30-12-2015,17.96050,118416
29-12-2015,17.95500,118416
28-12-2015,17.95640,118416
23-12-2015,17.94850,118416
22-12-2015,17.91700,118416
21-12-2015,17.91150,118416
18-12-2015,17.93560,118416
17-12-2015,17.96460,118416
16-12-2015,17.94970,118416
15-12-2015,17.90210,118416
14-12-2015,17.88960,118416
11-12-2015,17.90600,118416
10-12-2015,17.90180,118416
09-12-2015,17.90030,118416
08-12-2015,17.88910,118416
07-12-2015,17.91800,118416
04-12-2015,17.90950,118416
03-12-2015,17.97120,118416
02-12-2015,17.92160,118416
01-12-2015,17.94010,118416
30-11-2015,17.87510,118416
27-11-2015,17.88730,118416
26-11-2015,17.94090,118416
24-11-2015,17.94840,118416
23-11-2015,17.91220,118416
20-11-2015,17.92380,118416
19-11-2015,17.97300,118416
18-11-2015,17.97570,118416
17-11-2015,17.98440,118416
16-11-2015,18.00480,118416
13-11-2015,18.01530,118416
10-11-2015,17.96740,118416
09-11-2015,17.92100,118416
06-11-2015,17.97300,118416
05-11-2015,17.97210,118416
04-11-2015,18.00970,118416
03-11-2015,18.02560,118416
02-11-2015,18.02840,118416
30-10-2015,17.99740,118416
29-10-2015,17.99190,118416
28-10-2015,18.02440,118416
27-10-2015,17.99800,118416
26-10-2015,17.97870,118416
23-10-2015,18.01170,118416
21-10-2015,18.02670,118416
20-10-2015,18.03200,118416
19-10-2015,18.03290,118416
16-10-2015,18.03470,118416
15-10-2015,18.03270,118416
14-10-2015,18.01460,118416
13-10-2015,18.00020,118416
12-10-2015,17.98480,118416
09-10-2015,18.03870,118416
08-10-2015,18.03580,118416
07-10-2015,18.02130,118416
06-10-2015,18.04220,118416
05-10-2015,18.05610,118416
01-10-2015,17.97770,118416
30-09-2015,18.00290,118416
29-09-2015,17.89430,118416
28-09-2015,17.76460,118416
24-09-2015,17.76210,118416
23-09-2015,17.75930,118416
22-09-2015,17.76460,118416
21-09-2015,17.78840,118416
18-09-2015,17.77230,118416
16-09-2015,17.67300,118416
15-09-2015,17.65790,118416
14-09-2015,17.65520,118416
11-09-2015,17.62780,118416
10-09-2015,17.61990,118416
09-09-2015,17.63380,118416
08-09-2015,17.61890,118416
07-09-2015,17.57240,118416
04-09-2015,17.60840,118416
03-09-2015,17.62280,118416
02-09-2015,17.61990,118416
01-09-2015,17.61460,118416
31-08-2015,17.56640,118416
28-08-2015,17.56570,118416
27-08-2015,17.57400,118416
26-08-2015,17.54190,118416
25-08-2015,17.51090,118416
24-08-2015,17.42400,118416
21-08-2015,17.52200,118416
20-08-2015,17.56520,118416
19-08-2015,17.57150,118416
17-08-2015,17.55190,118416
14-08-2015,17.54450,118416
13-08-2015,17.50980,118416
12-08-2015,17.43760,118416
11-08-2015,17.43200,118416
10-08-2015,17.44180,118416
07-08-2015,17.41660,118416
06-08-2015,17.41930,118416
05-08-2015,17.38910,118416
04-08-2015,17.37780,118416
03-08-2015,17.41260,118416
31-07-2015,17.39840,118416
30-07-2015,17.36840,118416
29-07-2015,17.37370,118416
28-07-2015,17.37280,118416
27-07-2015,17.31310,118416
24-07-2015,17.30120,118416
23-07-2015,17.30360,118416
22-07-2015,17.28520,118416
21-07-2015,17.26780,118416
20-07-2015,17.26800,118416
17-07-2015,17.26790,118416
16-07-2015,17.25760,118416
15-07-2015,17.25950,118416
14-07-2015,17.26340,118416
13-07-2015,17.21440,118416
10-07-2015,17.29750,118416
09-07-2015,17.31660,118416
08-07-2015,17.31780,118416
07-07-2015,17.30570,118416
06-07-2015,17.32480,118416
03-07-2015,17.25650,118416
02-07-2015,17.23810,118416
01-07-2015,17.20240,118416
30-06-2015,17.14150,118416
29-06-2015,17.08550,118416
26-06-2015,17.12290,118416
25-06-2015,17.15240,118416
24-06-2015,17.24920,118416
23-06-2015,17.26500,118416
22-06-2015,17.27080,118416
19-06-2015,17.28530,118416
18-06-2015,17.19980,118416
17-06-2015,17.07090,118416
16-06-2015,17.02700,118416
15-06-2015,17.04110,118416
12-06-2015,17.00180,118416
11-06-2015,17.03560,118416
10-06-2015,17.08950,118416
09-06-2015,17.12870,118416
08-06-2015,17.09980,118416
05-06-2015,17.11260,118416
04-06-2015,17.11530,118416
03-06-2015,17.17190,118416
02-06-2015,17.20480,118416
01-06-2015,17.31820,118416
29-05-2015,17.32300,118416
28-05-2015,17.30440,118416
27-05-2015,17.28490,118416
26-05-2015,17.27500,118416
25-05-2015,17.28950,118416
22-05-2015,17.29190,118416
21-05-2015,17.28060,118416
20-05-2015,17.28650,118416
19-05-2015,17.26170,118416
18-05-2015,17.18420,118416
15-05-2015,17.15030,118416
14-05-2015,17.15900,118416
13-05-2015,17.14600,118416
12-05-2015,17.15060,118416
11-05-2015,17.20110,118416
08-05-2015,17.13720,118416
07-05-2015,17.19460,118416
06-05-2015,17.25180,118416
05-05-2015,17.29070,118416
30-04-2015,17.27440,118416
29-04-2015,17.31330,118416
28-04-2015,17.34510,118416
27-04-2015,17.33270,118416
24-04-2015,17.32420,118416
23-04-2015,17.35240,118416
22-04-2015,17.35370,118416
21-04-2015,17.33050,118416
20-04-2015,17.31480,118416
17-04-2015,17.30710,118416
16-04-2015,17.29920,118416
15-04-2015,17.30440,118416
13-04-2015,17.28640,118416
10-04-2015,17.28440,118416
09-04-2015,17.30060,118416
08-04-2015,17.27310,118416
07-04-2015,17.28530,118416
06-04-2015,17.35700,118416
31-03-2015,17.30930,118416
30-03-2015,17.25880,118416
27-03-2015,17.22780,118416
26-03-2015,17.19880,118416
25-03-2015,17.22760,118416
24-03-2015,17.25220,118416
23-03-2015,17.26140,118416
20-03-2015,17.25410,118416
19-03-2015,17.24060,118416
18-03-2015,17.20470,118416
17-03-2015,17.22390,118416
16-03-2015,17.19370,118416
13-03-2015,17.17420,118416
12-03-2015,17.26090,118416
11-03-2015,17.21990,118416
10-03-2015,17.22150,118416
09-03-2015,17.24700,118416
05-03-2015,17.28380,118416
04-03-2015,17.31240,118416
03-03-2015,17.24190,118416
02-03-2015,17.25610,118416
27-02-2015,17.26850,118416
26-02-2015,17.25090,118416
25-02-2015,17.27640,118416
24-02-2015,17.25940,118416
23-02-2015,17.27600,118416
20-02-2015,17.27580,118416
18-02-2015,17.24590,118416
16-02-2015,17.24730,118416
13-02-2015,17.25430,118416
12-02-2015,17.18790,118416
11-02-2015,17.20680,118416
10-02-2015,17.21030,118416
09-02-2015,17.20770,118416
06-02-2015,17.22840,118416
05-02-2015,17.21860,118416
04-02-2015,17.19960,118416
03-02-2015,17.19810,118416
02-02-2015,17.26090,118416
30-01-2015,17.19190,118416
29-01-2015,17.16810,118416
28-01-2015,17.16730,118416
27-01-2015,17.16330,118416
23-01-2015,17.14920,118416
22-01-2015,17.14100,118416
21-01-2015,17.15530,118416
20-01-2015,17.07910,118416
19-01-2015,17.05420,118416
16-01-2015,17.06600,118416
15-01-2015,17.02010,118416
14-01-2015,16.87450,118416
13-01-2015,16.87840,118416
12-01-2015,16.82400,118416
09-01-2015,16.76770,118416
08-01-2015,16.75400,118416
07-01-2015,16.74360,118416
06-01-2015,16.69560,118416
05-01-2015,16.70280,118416
02-01-2015,16.71720,118416
01-01-2015,16.72130,118416
31-12-2014,16.76780,118416
30-12-2014,16.73710,118416
29-12-2014,16.67370,118416
26-12-2014,16.62110,118416
24-12-2014,16.64260,118416
23-12-2014,16.66740,118416
22-12-2014,16.62360,118416
19-12-2014,16.62760,118416
18-12-2014,16.67040,118416
17-12-2014,16.62880,118416
16-12-2014,16.60000,118416
15-12-2014,16.81040,118416
12-12-2014,16.81190,118416
11-12-2014,16.75970,118416
10-12-2014,16.67240,118416
09-12-2014,16.67610,118416
08-12-2014,16.64370,118416
05-12-2014,16.61120,118416
04-12-2014,16.55350,118416
03-12-2014,16.54760,118416
02-12-2014,16.53370,118416
01-12-2014,16.41300,118416
28-11-2014,16.36920,118416
27-11-2014,16.28270,118416
26-11-2014,16.27660,118416
25-11-2014,16.26930,118416
24-11-2014,16.25360,118416
21-11-2014,16.23450,118416
20-11-2014,16.22680,118416
19-11-2014,16.22970,118416
18-11-2014,16.23560,118416
17-11-2014,16.20130,118416
14-11-2014,16.14150,118416
13-11-2014,16.15410,118416
12-11-2014,16.22330,118416
11-11-2014,16.20080,118416
10-11-2014,16.21080,118416
07-11-2014,16.16620,118416
05-11-2014,16.18240,118416
03-11-2014,16.06680,118416
31-10-2014,16.03170,118416
30-10-2014,15.98010,118416
29-10-2014,15.93210,118416
28-10-2014,15.91380,118416
27-10-2014,15.89740,118416
22-10-2014,15.82240,118416
21-10-2014,15.79360,118416
20-10-2014,15.79110,118416
17-10-2014,15.73780,118416
16-10-2014,15.74530,118416
14-10-2014,15.69450,118416
13-10-2014,15.67060,118416
10-10-2014,15.61710,118416
09-10-2014,15.60270,118416
08-10-2014,15.66250,118416
07-10-2014,15.59990,118416
01-10-2014,15.54580,118416
30-09-2014,15.50170,118416
29-09-2014,15.53240,118416
26-09-2014,15.57510,118416
25-09-2014,15.52340,118416
24-09-2014,15.52400,118416
23-09-2014,15.52790,118416
22-09-2014,15.55430,118416
19-09-2014,15.52950,118416
18-09-2014,15.53620,118416
17-09-2014,15.47570,118416
16-09-2014,15.46640,118416
15-09-2014,15.45700,118416
12-09-2014,15.45090,118416
11-09-2014,15.44390,118416
10-09-2014,15.40610,118416
09-09-2014,15.42030,118416
08-09-2014,15.43410,118416
05-09-2014,15.39850,118416
04-09-2014,15.38410,118416
03-09-2014,15.38520,118416
02-09-2014,15.38050,118416
01-09-2014,15.36100,118416
28-08-2014,15.35400,118416
27-08-2014,15.35470,118416
26-08-2014,15.33650,118416
25-08-2014,15.33360,118416
22-08-2014,15.36030,118416
21-08-2014,15.34820,118416
20-08-2014,15.35930,118416
19-08-2014,15.28930,118416
14-08-2014,15.27270,118416
13-08-2014,15.22770,118416
12-08-2014,15.16620,118416
11-08-2014,15.19420,118416
08-08-2014,15.16440,118416
07-08-2014,15.15780,118416
06-08-2014,15.13790,118416
05-08-2014,15.17390,118416
04-08-2014,15.29600,118416
01-08-2014,15.28170,118416
31-07-2014,15.29320,118416
30-07-2014,15.28040,118416
28-07-2014,15.31190,118416
25-07-2014,15.33770,118416
24-07-2014,15.36590,118416
23-07-2014,15.35140,118416
22-07-2014,15.31370,118416
