date,nav,scheme_code
28-05-2018,14.31060,126940
25-05-2018,14.29650,126940
24-05-2018,14.28590,126940
23-05-2018,14.28700,126940
22-05-2018,14.28680,126940
21-05-2018,14.28410,126940
18-05-2018,14.28030,126940
17-05-2018,14.26870,126940
16-05-2018,14.27550,126940
15-05-2018,14.28910,126940
14-05-2018,14.29810,126940
11-05-2018,14.30070,126940
10-05-2018,14.30250,126940
09-05-2018,14.30600,126940
08-05-2018,14.31860,126940
07-05-2018,14.31820,126940
04-05-2018,14.30500,126940
03-05-2018,14.30620,126940
02-05-2018,14.30390,126940
27-04-2018,14.28330,126940
26-04-2018,14.28750,126940
25-04-2018,14.29890,126940
24-04-2018,14.31080,126940
23-04-2018,14.31220,126940
20-04-2018,14.31500,126940
19-04-2018,14.32780,126940
18-04-2018,14.33910,126940
17-04-2018,14.34560,126940
16-04-2018,14.34330,126940
13-04-2018,14.33650,126940
12-04-2018,14.33580,126940
11-04-2018,14.33630,126940
10-04-2018,14.34620,126940
09-04-2018,14.35420,126940
06-04-2018,14.34840,126940
05-04-2018,14.34220,126940
04-04-2018,14.31910,126940
03-04-2018,14.31550,126940
28-03-2018,14.28830,126940
27-03-2018,14.28160,126940
26-03-2018,14.24190,126940
23-03-2018,14.24130,126940
22-03-2018,14.23780,126940
21-03-2018,14.23390,126940
20-03-2018,14.23270,126940
19-03-2018,14.23240,126940
16-03-2018,14.22740,126940
15-03-2018,14.21180,126940
14-03-2018,14.20370,126940
13-03-2018,14.20050,126940
12-03-2018,14.19130,126940
09-03-2018,14.17570,126940
08-03-2018,14.17420,126940
07-03-2018,14.16730,126940
06-03-2018,14.15030,126940
05-03-2018,14.14610,126940
01-03-2018,14.13600,126940
28-02-2018,14.13880,126940
27-02-2018,14.14010,126940
26-02-2018,14.14080,126940
23-02-2018,14.13580,126940
22-02-2018,14.12550,126940
21-02-2018,14.13260,126940
20-02-2018,14.13580,126940
16-02-2018,14.13870,126940
15-02-2018,14.13810,126940
14-02-2018,14.14740,126940
12-02-2018,14.14040,126940
09-02-2018,14.13230,126940
08-02-2018,14.13130,126940
07-02-2018,14.11940,126940
06-02-2018,14.10880,126940
05-02-2018,14.10060,126940
02-02-2018,14.09430,126940
01-02-2018,14.09170,126940
31-01-2018,14.10890,126940
30-01-2018,14.10440,126940
29-01-2018,14.10630,126940
25-01-2018,14.10460,126940
24-01-2018,14.10460,126940
23-01-2018,14.10440,126940
22-01-2018,14.09870,126940
19-01-2018,14.09290,126940
18-01-2018,14.09120,126940
17-01-2018,14.09350,126940
16-01-2018,14.07940,126940
15-01-2018,14.09130,126940
12-01-2018,14.07980,126940
11-01-2018,14.08000,126940
10-01-2018,14.07960,126940
09-01-2018,14.08780,126940
08-01-2018,14.08670,126940
05-01-2018,14.07750,126940
04-01-2018,14.06720,126940
03-01-2018,14.06830,126940
02-01-2018,14.06760,126940
01-01-2018,14.06620,126940
29-12-2017,14.05400,126940
28-12-2017,14.04060,126940
27-12-2017,14.05450,126940
26-12-2017,14.05140,126940
22-12-2017,14.04710,126940
21-12-2017,14.04850,126940
20-12-2017,14.05490,126940
19-12-2017,14.06310,126940
18-12-2017,14.06180,126940
15-12-2017,14.05460,126940
14-12-2017,14.05870,126940
13-12-2017,14.06000,126940
12-12-2017,14.06170,126940
11-12-2017,14.06400,126940
08-12-2017,14.06870,126940
07-12-2017,14.06890,126940
06-12-2017,14.06640,126940
05-12-2017,14.06130,126940
04-12-2017,14.06010,126940
30-11-2017,14.05450,126940
29-11-2017,14.05180,126940
28-11-2017,14.04840,126940
27-11-2017,14.04760,126940
24-11-2017,14.04470,126940
23-11-2017,14.04220,126940
22-11-2017,14.04770,126940
21-11-2017,14.05660,126940
20-11-2017,14.05470,126940
17-11-2017,14.02880,126940
16-11-2017,14.02810,126940
15-11-2017,14.03470,126940
14-11-2017,14.03100,126940
13-11-2017,14.04580,126940
10-11-2017,14.03970,126940
09-11-2017,14.03700,126940
08-11-2017,14.03640,126940
07-11-2017,14.03370,126940
06-11-2017,14.03680,126940
03-11-2017,14.03220,126940
02-11-2017,14.02390,126940
01-11-2017,14.01780,126940
31-10-2017,14.01550,126940
30-10-2017,14.00920,126940
27-10-2017,14.00210,126940
26-10-2017,13.99090,126940
25-10-2017,13.97910,126940
24-10-2017,13.96740,126940
23-10-2017,13.96490,126940
18-10-2017,13.95850,126940
17-10-2017,13.95580,126940
16-10-2017,13.95230,126940
13-10-2017,13.94310,126940
12-10-2017,13.93290,126940
11-10-2017,13.92610,126940
10-10-2017,13.92130,126940
09-10-2017,13.91870,126940
06-10-2017,13.91490,126940
05-10-2017,13.91330,126940
04-10-2017,13.91770,126940
03-10-2017,13.92040,126940
29-09-2017,13.89700,126940
28-09-2017,13.89460,126940
27-09-2017,13.88700,126940
26-09-2017,13.88520,126940
25-09-2017,13.88550,126940
22-09-2017,13.87320,126940
21-09-2017,13.87260,126940
20-09-2017,13.88550,126940
19-09-2017,13.88130,126940
18-09-2017,13.87770,126940
15-09-2017,13.87570,126940
14-09-2017,13.87820,126940
13-09-2017,13.87680,126940
12-09-2017,13.88150,126940
11-09-2017,13.88230,126940
08-09-2017,13.87740,126940
07-09-2017,13.87940,126940
06-09-2017,13.88000,126940
05-09-2017,13.87670,126940
04-09-2017,13.87520,126940
01-09-2017,13.87130,126940
31-08-2017,13.85630,126940
30-08-2017,13.85000,126940
29-08-2017,13.84750,126940
28-08-2017,13.84170,126940
24-08-2017,13.83470,126940
23-08-2017,13.83190,126940
22-08-2017,13.83030,126940
21-08-2017,13.83010,126940
18-08-2017,13.82260,126940
16-08-2017,13.81660,126940
14-08-2017,13.81250,126940
11-08-2017,13.80500,126940
10-08-2017,13.80560,126940
09-08-2017,13.80930,126940
08-08-2017,13.80690,126940
07-08-2017,13.80340,126940
04-08-2017,13.79700,126940
03-08-2017,13.79720,126940
02-08-2017,13.78360,126940
01-08-2017,13.77680,126940
31-07-2017,13.77130,126940
28-07-2017,13.76400,126940
27-07-2017,13.76350,126940
26-07-2017,13.75890,126940
25-07-2017,13.75830,126940
24-07-2017,13.75790,126940
21-07-2017,13.74810,126940
20-07-2017,13.74050,126940
19-07-2017,13.73670,126940
18-07-2017,13.73060,126940
17-07-2017,13.72580,126940
14-07-2017,13.71580,126940
13-07-2017,13.71490,126940
12-07-2017,13.70760,126940
11-07-2017,13.70030,126940
10-07-2017,13.69880,126940
07-07-2017,13.67210,126940
06-07-2017,13.66650,126940
05-07-2017,13.66160,126940
04-07-2017,13.65450,126940
03-07-2017,13.64590,126940
30-06-2017,13.66180,126940
29-06-2017,13.66260,126940
28-06-2017,13.66110,126940
27-06-2017,13.67160,126940
23-06-2017,13.66740,126940
22-06-2017,13.66660,126940
21-06-2017,13.66600,126940
20-06-2017,13.66110,126940
19-06-2017,13.65940,126940
16-06-2017,13.65090,126940
15-06-2017,13.65130,126940
14-06-2017,13.64780,126940
13-06-2017,13.64900,126940
12-06-2017,13.63950,126940
09-06-2017,13.63410,126940
08-06-2017,13.62580,126940
07-06-2017,13.60290,126940
06-06-2017,13.57910,126940
05-06-2017,13.57530,126940
02-06-2017,13.56920,126940
01-06-2017,13.56610,126940
31-05-2017,13.55520,126940
30-05-2017,13.55170,126940
29-05-2017,13.54860,126940
26-05-2017,13.54680,126940
25-05-2017,13.54150,126940
24-05-2017,13.53410,126940
23-05-2017,13.53200,126940
22-05-2017,13.52770,126940
19-05-2017,13.51460,126940
18-05-2017,13.51420,126940
17-05-2017,13.51290,126940
16-05-2017,13.51100,126940
15-05-2017,13.51160,126940
12-05-2017,13.48840,126940
11-05-2017,13.48140,126940
09-05-2017,13.47690,126940
08-05-2017,13.47410,126940
05-05-2017,13.46610,126940
04-05-2017,13.46200,126940
03-05-2017,13.46260,126940
02-05-2017,13.45980,126940
28-04-2017,13.45130,126940
27-04-2017,13.45010,126940
26-04-2017,13.44690,126940
25-04-2017,13.45380,126940
24-04-2017,13.44850,126940
21-04-2017,13.44070,126940
20-04-2017,13.44790,126940
19-04-2017,13.44140,126940
18-04-2017,13.43630,126940
17-04-2017,13.43580,126940
13-04-2017,13.42750,126940
12-04-2017,13.42030,126940
11-04-2017,13.41430,126940
10-04-2017,13.40330,126940
07-04-2017,13.39330,126940
06-04-2017,13.40100,126940
05-04-2017,13.41590,126940
03-04-2017,13.41350,126940
31-03-2017,13.40060,126940
30-03-2017,13.39200,126940
29-03-2017,13.38420,126940
27-03-2017,13.38190,126940
24-03-2017,13.36280,126940
23-03-2017,13.35610,126940
22-03-2017,13.34980,126940
21-03-2017,13.32720,126940
20-03-2017,13.32500,126940
17-03-2017,13.31990,126940
16-03-2017,13.32040,126940
15-03-2017,13.31670,126940
14-03-2017,13.30250,126940
10-03-2017,13.29350,126940
09-03-2017,13.30270,126940
08-03-2017,13.30810,126940
07-03-2017,13.30870,126940
06-03-2017,13.31070,126940
03-03-2017,13.31580,126940
02-03-2017,13.30890,126940
01-03-2017,13.30920,126940
28-02-2017,13.31260,126940
27-02-2017,13.31040,126940
23-02-2017,13.30030,126940
22-02-2017,13.29720,126940
20-02-2017,13.30010,126940
17-02-2017,13.29370,126940
16-02-2017,13.29510,126940
15-02-2017,13.29260,126940
14-02-2017,13.28760,126940
13-02-2017,13.28900,126940
10-02-2017,13.27960,126940
09-02-2017,13.26290,126940
08-02-2017,13.27470,126940
07-02-2017,13.32450,126940
06-02-2017,13.32320,126940
03-02-2017,13.31720,126940
02-02-2017,13.31440,126940
01-02-2017,13.30980,126940
31-01-2017,13.30770,126940
30-01-2017,13.30570,126940
27-01-2017,13.30030,126940
25-01-2017,13.29450,126940
24-01-2017,13.28990,126940
23-01-2017,13.28560,126940
20-01-2017,13.27830,126940
19-01-2017,13.27510,126940
18-01-2017,13.27690,126940
17-01-2017,13.27790,126940
16-01-2017,13.27340,126940
13-01-2017,13.27100,126940
12-01-2017,13.27330,126940
11-01-2017,13.26590,126940
10-01-2017,13.26330,126940
09-01-2017,13.25810,126940
06-01-2017,13.24980,126940
05-01-2017,13.24560,126940
04-01-2017,13.24430,126940
03-01-2017,13.23450,126940
02-01-2017,13.22770,126940
30-12-2016,13.20180,126940
29-12-2016,13.19150,126940
28-12-2016,13.17890,126940
27-12-2016,13.17880,126940
26-12-2016,13.18280,126940
23-12-2016,13.18320,126940
22-12-2016,13.18590,126940
21-12-2016,13.18790,126940
20-12-2016,13.18440,126940
19-12-2016,13.17990,126940
16-12-2016,13.17350,126940
15-12-2016,13.17660,126940
14-12-2016,13.18890,126940
13-12-2016,13.17910,126940
09-12-2016,13.16900,126940
08-12-2016,13.16510,126940
07-12-2016,13.17080,126940
06-12-2016,13.22560,126940
05-12-2016,13.22040,126940
02-12-2016,13.21090,126940
01-12-2016,13.21020,126940
30-11-2016,13.19920,126940
29-11-2016,13.18080,126940
28-11-2016,13.18060,126940
25-11-2016,13.20390,126940
24-11-2016,13.21350,126940
23-11-2016,13.17310,126940
22-11-2016,13.15570,126940
21-11-2016,13.15160,126940
18-11-2016,13.10000,126940
17-11-2016,13.10460,126940
16-11-2016,13.09620,126940
15-11-2016,13.05020,126940
11-11-2016,12.96910,126940
10-11-2016,12.98840,126940
09-11-2016,12.97500,126940
08-11-2016,12.93460,126940
07-11-2016,12.92570,126940
04-11-2016,12.91770,126940
03-11-2016,12.91800,126940
02-11-2016,12.91570,126940
01-11-2016,12.91320,126940
28-10-2016,12.90740,126940
27-10-2016,12.90730,126940
26-10-2016,12.90900,126940
25-10-2016,12.90810,126940
24-10-2016,12.91180,126940
21-10-2016,12.90440,126940
20-10-2016,12.90310,126940
19-10-2016,12.90590,126940
18-10-2016,12.90420,126940
17-10-2016,12.89610,126940
14-10-2016,12.89000,126940
13-10-2016,12.89780,126940
10-10-2016,12.89480,126940
07-10-2016,12.87990,126940
06-10-2016,12.88720,126940
05-10-2016,12.88490,126940
04-10-2016,12.85560,126940
03-10-2016,12.84090,126940
30-09-2016,12.80930,126940
29-09-2016,12.80180,126940
28-09-2016,12.81650,126940
27-09-2016,12.81050,126940
26-09-2016,12.80280,126940
23-09-2016,12.78180,126940
22-09-2016,12.77420,126940
21-09-2016,12.75460,126940
20-09-2016,12.74790,126940
19-09-2016,12.75170,126940
16-09-2016,12.74430,126940
15-09-2016,12.73800,126940
14-09-2016,12.73240,126940
12-09-2016,12.73440,126940
09-09-2016,12.73550,126940
08-09-2016,12.73520,126940
07-09-2016,12.72730,126940
06-09-2016,12.70860,126940
02-09-2016,12.69430,126940
01-09-2016,12.68990,126940
31-08-2016,12.68790,126940
30-08-2016,12.68410,126940
29-08-2016,12.67780,126940
26-08-2016,12.67240,126940
25-08-2016,12.66520,126940
24-08-2016,12.65730,126940
23-08-2016,12.64900,126940
22-08-2016,12.64880,126940
19-08-2016,12.65450,126940
18-08-2016,12.64850,126940
16-08-2016,12.65530,126940
12-08-2016,12.64690,126940
11-08-2016,12.64880,126940
10-08-2016,12.64320,126940
09-08-2016,12.63080,126940
08-08-2016,12.61780,126940
05-08-2016,12.60830,126940
04-08-2016,12.60430,126940
03-08-2016,12.60000,126940
02-08-2016,12.60850,126940
01-08-2016,12.61420,126940
29-07-2016,12.60010,126940
28-07-2016,12.58670,126940
27-07-2016,12.56060,126940
26-07-2016,12.55670,126940
25-07-2016,12.55170,126940
22-07-2016,12.54240,126940
21-07-2016,12.53900,126940
20-07-2016,12.53400,126940
19-07-2016,12.52170,126940
18-07-2016,12.51480,126940
15-07-2016,12.51110,126940
14-07-2016,12.50610,126940
13-07-2016,12.50120,126940
12-07-2016,12.48630,126940
11-07-2016,12.46400,126940
08-07-2016,12.44910,126940
07-07-2016,12.44240,126940
05-07-2016,12.42970,126940
04-07-2016,12.41150,126940
01-07-2016,12.40010,126940
30-06-2016,12.39210,126940
29-06-2016,12.39020,126940
28-06-2016,12.37910,126940
27-06-2016,12.37260,126940
24-06-2016,12.35830,126940
23-06-2016,12.35750,126940
22-06-2016,12.35310,126940
21-06-2016,12.34910,126940
20-06-2016,12.34310,126940
17-06-2016,12.34030,126940
16-06-2016,12.33680,126940
15-06-2016,12.33380,126940
14-06-2016,12.33150,126940
13-06-2016,12.33270,126940
10-06-2016,12.32820,126940
09-06-2016,12.32520,126940
08-06-2016,12.32020,126940
07-06-2016,12.31680,126940
06-06-2016,12.31290,126940
03-06-2016,12.30380,126940
02-06-2016,12.30090,126940
01-06-2016,12.29820,126940
31-05-2016,12.29750,126940
30-05-2016,12.29670,126940
27-05-2016,12.28960,126940
26-05-2016,12.28630,126940
25-05-2016,12.28580,126940
24-05-2016,12.28370,126940
23-05-2016,12.28230,126940
20-05-2016,12.27200,126940
19-05-2016,12.27120,126940
18-05-2016,12.26830,126940
17-05-2016,12.26900,126940
16-05-2016,12.26630,126940
13-05-2016,12.25920,126940
12-05-2016,12.26050,126940
11-05-2016,12.25450,126940
10-05-2016,12.25230,126940
09-05-2016,12.25040,126940
06-05-2016,12.24350,126940
05-05-2016,12.24130,126940
04-05-2016,12.23990,126940
03-05-2016,12.23680,126940
02-05-2016,12.23490,126940
29-04-2016,12.22750,126940
28-04-2016,12.22360,126940
27-04-2016,12.21980,126940
26-04-2016,12.21870,126940
25-04-2016,12.21820,126940
22-04-2016,12.21330,126940
21-04-2016,12.21030,126940
20-04-2016,12.21460,126940
18-04-2016,12.21350,126940
13-04-2016,12.20120,126940
12-04-2016,12.20050,126940
11-04-2016,12.19360,126940
07-04-2016,12.17950,126940
06-04-2016,12.17060,126940
05-04-2016,12.16400,126940
04-04-2016,12.15700,126940
31-03-2016,12.13210,126940
30-03-2016,12.09740,126940
29-03-2016,12.08900,126940
28-03-2016,12.08570,126940
23-03-2016,12.07640,126940
22-03-2016,12.07490,126940
21-03-2016,12.06750,126940
18-03-2016,12.04920,126940
17-03-2016,12.04490,126940
16-03-2016,12.02740,126940
15-03-2016,12.02230,126940
14-03-2016,12.01220,126940
11-03-2016,12.00280,126940
10-03-2016,12.00170,126940
09-03-2016,11.99910,126940
08-03-2016,11.99340,126940
04-03-2016,11.98150,126940
03-03-2016,11.97810,126940
02-03-2016,11.97490,126940
01-03-2016,11.96530,126940
29-02-2016,11.95310,126940
26-02-2016,11.92060,126940
25-02-2016,11.91700,126940
24-02-2016,11.92400,126940
23-02-2016,11.92750,126940
22-02-2016,11.94360,126940
18-02-2016,11.93930,126940
17-02-2016,11.93680,126940
16-02-2016,11.93940,126940
15-02-2016,11.94290,126940
12-02-2016,11.93950,126940
11-02-2016,11.94410,126940
10-02-2016,11.94430,126940
09-02-2016,11.93970,126940
08-02-2016,11.93910,126940
05-02-2016,11.93360,126940
04-02-2016,11.92540,126940
03-02-2016,11.91960,126940
02-02-2016,11.92860,126940
01-02-2016,11.93660,126940
29-01-2016,11.93170,126940
28-01-2016,11.92320,126940
27-01-2016,11.92130,126940
25-01-2016,11.91650,126940
22-01-2016,11.91490,126940
21-01-2016,11.91460,126940
20-01-2016,11.89200,126940
19-01-2016,11.87810,126940
18-01-2016,11.87010,126940
15-01-2016,11.86520,126940
14-01-2016,11.86820,126940
13-01-2016,11.86820,126940
12-01-2016,11.86720,126940
11-01-2016,11.87090,126940
08-01-2016,11.86450,126940
07-01-2016,11.85210,126940
06-01-2016,11.84520,126940
05-01-2016,11.84280,126940
04-01-2016,11.83700,126940
01-01-2016,11.82840,126940
31-12-2015,11.81110,126940
30-12-2015,11.80950,126940
29-12-2015,11.80120,126940
28-12-2015,11.79770,126940
23-12-2015,11.78520,126940
22-12-2015,11.78280,126940
21-12-2015,11.78330,126940
18-12-2015,11.78100,126940
17-12-2015,11.78010,126940
16-12-2015,11.76780,126940
15-12-2015,11.75970,126940
14-12-2015,11.75880,126940
11-12-2015,11.75160,126940
10-12-2015,11.74200,126940
09-12-2015,11.73930,126940
08-12-2015,11.73710,126940
07-12-2015,11.72470,126940
04-12-2015,11.72250,126940
03-12-2015,11.72350,126940
02-12-2015,11.71460,126940
01-12-2015,11.70690,126940
30-11-2015,11.69780,126940
27-11-2015,11.69260,126940
26-11-2015,11.69610,126940
24-11-2015,11.69340,126940
23-11-2015,11.69560,126940
20-11-2015,11.69080,126940
19-11-2015,11.69100,126940
18-11-2015,11.68590,126940
17-11-2015,11.68650,126940
16-11-2015,11.68830,126940
13-11-2015,11.67860,126940
10-11-2015,11.66570,126940
09-11-2015,11.66310,126940
06-11-2015,11.66380,126940
05-11-2015,11.66200,126940
04-11-2015,11.66150,126940
03-11-2015,11.66460,126940
02-11-2015,11.66300,126940
30-10-2015,11.65480,126940
29-10-2015,11.65300,126940
28-10-2015,11.65710,126940
27-10-2015,11.65620,126940
26-10-2015,11.65200,126940
23-10-2015,11.64590,126940
21-10-2015,11.63260,126940
20-10-2015,11.62960,126940
19-10-2015,11.62760,126940
16-10-2015,11.61940,126940
15-10-2015,11.60680,126940
14-10-2015,11.60350,126940
13-10-2015,11.60150,126940
12-10-2015,11.59950,126940
09-10-2015,11.59220,126940
08-10-2015,11.59060,126940
07-10-2015,11.58870,126940
06-10-2015,11.58710,126940
05-10-2015,11.58580,126940
01-10-2015,11.57640,126940
30-09-2015,11.57280,126940
29-09-2015,11.56630,126940
28-09-2015,11.55090,126940
24-09-2015,11.54190,126940
23-09-2015,11.53940,126940
22-09-2015,11.53690,126940
21-09-2015,11.53390,126940
18-09-2015,11.52690,126940
16-09-2015,11.52130,126940
15-09-2015,11.51890,126940
14-09-2015,11.51720,126940
11-09-2015,11.51040,126940
10-09-2015,11.50920,126940
09-09-2015,11.50870,126940
08-09-2015,11.50680,126940
07-09-2015,11.50440,126940
04-09-2015,11.49730,126940
03-09-2015,11.49500,126940
02-09-2015,11.49220,126940
01-09-2015,11.49050,126940
31-08-2015,11.48850,126940
28-08-2015,11.48140,126940
27-08-2015,11.47920,126940
26-08-2015,11.47450,126940
25-08-2015,11.47230,126940
24-08-2015,11.47030,126940
21-08-2015,11.46610,126940
20-08-2015,11.46430,126940
19-08-2015,11.46170,126940
17-08-2015,11.45730,126940
14-08-2015,11.45160,126940
13-08-2015,11.45000,126940
12-08-2015,11.44790,126940
11-08-2015,11.44600,126940
10-08-2015,11.44420,126940
07-08-2015,11.43690,126940
06-08-2015,11.43430,126940
05-08-2015,11.43170,126940
04-08-2015,11.42770,126940
03-08-2015,11.42450,126940
31-07-2015,11.41450,126940
30-07-2015,11.41250,126940
29-07-2015,11.41000,126940
28-07-2015,11.40520,126940
27-07-2015,11.40160,126940
24-07-2015,11.39370,126940
23-07-2015,11.39120,126940
22-07-2015,11.38850,126940
21-07-2015,11.38570,126940
20-07-2015,11.38180,126940
17-07-2015,11.37460,126940
16-07-2015,11.37150,126940
15-07-2015,11.36860,126940
14-07-2015,11.36460,126940
13-07-2015,11.36120,126940
10-07-2015,11.35510,126940
09-07-2015,11.35300,126940
08-07-2015,11.35160,126940
07-07-2015,11.34930,126940
06-07-2015,11.34600,126940
03-07-2015,11.33750,126940
02-07-2015,11.33340,126940
01-07-2015,11.33100,126940
30-06-2015,11.32680,126940
29-06-2015,11.32210,126940
26-06-2015,11.31570,126940
25-06-2015,11.31350,126940
24-06-2015,11.31230,126940
23-06-2015,11.30950,126940
22-06-2015,11.30780,126940
19-06-2015,11.29950,126940
18-06-2015,11.29710,126940
17-06-2015,11.29350,126940
16-06-2015,11.29060,126940
15-06-2015,11.28780,126940
12-06-2015,11.28050,126940
11-06-2015,11.27840,126940
10-06-2015,11.27630,126940
09-06-2015,11.27450,126940
08-06-2015,11.27200,126940
05-06-2015,11.26500,126940
04-06-2015,11.26150,126940
03-06-2015,11.25660,126940
02-06-2015,11.25390,126940
01-06-2015,11.25360,126940
29-05-2015,11.23750,126940
28-05-2015,11.23370,126940
27-05-2015,11.23210,126940
26-05-2015,11.23050,126940
25-05-2015,11.22710,126940
22-05-2015,11.21830,126940
21-05-2015,11.21550,126940
20-05-2015,11.20920,126940
19-05-2015,11.20510,126940
18-05-2015,11.20080,126940
15-05-2015,11.19390,126940
14-05-2015,11.18940,126940
13-05-2015,11.18550,126940
12-05-2015,11.18260,126940
11-05-2015,11.17720,126940
08-05-2015,11.16900,126940
07-05-2015,11.16740,126940
06-05-2015,11.16760,126940
05-05-2015,11.16750,126940
30-04-2015,11.15760,126940
29-04-2015,11.15770,126940
28-04-2015,11.15730,126940
27-04-2015,11.15560,126940
24-04-2015,11.14880,126940
23-04-2015,11.14700,126940
22-04-2015,11.14480,126940
21-04-2015,11.14320,126940
20-04-2015,11.14030,126940
17-04-2015,11.13350,126940
16-04-2015,11.13110,126940
15-04-2015,11.12940,126940
13-04-2015,11.12540,126940
10-04-2015,11.11890,126940
09-04-2015,11.11660,126940
08-04-2015,11.11340,126940
07-04-2015,11.11270,126940
06-04-2015,11.11120,126940
31-03-2015,11.09650,126940
30-03-2015,11.08430,126940
27-03-2015,11.07640,126940
26-03-2015,11.07430,126940
25-03-2015,11.07220,126940
24-03-2015,11.07120,126940
23-03-2015,11.06920,126940
20-03-2015,11.06210,126940
19-03-2015,11.06010,126940
18-03-2015,11.05740,126940
17-03-2015,11.05530,126940
16-03-2015,11.05330,126940
13-03-2015,11.04580,126940
12-03-2015,11.04290,126940
11-03-2015,11.04130,126940
10-03-2015,11.03940,126940
09-03-2015,11.03730,126940
05-03-2015,11.02690,126940
04-03-2015,11.02500,126940
03-03-2015,11.01770,126940
02-03-2015,11.01340,126940
27-02-2015,11.00470,126940
26-02-2015,11.00210,126940
25-02-2015,10.99970,126940
24-02-2015,10.99420,126940
23-02-2015,10.99180,126940
20-02-2015,10.98470,126940
18-02-2015,10.98000,126940
16-02-2015,10.97520,126940
13-02-2015,10.96800,126940
12-02-2015,10.96570,126940
11-02-2015,10.96330,126940
10-02-2015,10.96090,126940
09-02-2015,10.95850,126940
06-02-2015,10.95140,126940
05-02-2015,10.94900,126940
04-02-2015,10.94660,126940
03-02-2015,10.94430,126940
02-02-2015,10.94190,126940
30-01-2015,10.93480,126940
29-01-2015,10.93240,126940
28-01-2015,10.93010,126940
27-01-2015,10.92770,126940
23-01-2015,10.91790,126940
22-01-2015,10.91550,126940
21-01-2015,10.91320,126940
20-01-2015,10.91080,126940
19-01-2015,10.90840,126940
16-01-2015,10.90130,126940
15-01-2015,10.89880,126940
14-01-2015,10.89590,126940
13-01-2015,10.89350,126940
12-01-2015,10.89110,126940
09-01-2015,10.88400,126940
08-01-2015,10.88150,126940
07-01-2015,10.87920,126940
06-01-2015,10.87680,126940
05-01-2015,10.87450,126940
02-01-2015,10.86740,126940
01-01-2015,10.86540,126940
31-12-2014,10.86250,126940
30-12-2014,10.85830,126940
29-12-2014,10.85530,126940
26-12-2014,10.84790,126940
24-12-2014,10.84360,126940
23-12-2014,10.84130,126940
22-12-2014,10.83890,126940
19-12-2014,10.83250,126940
18-12-2014,10.83020,126940
17-12-2014,10.82780,126940
16-12-2014,10.82600,126940
15-12-2014,10.82480,126940
12-12-2014,10.81810,126940
11-12-2014,10.81560,126940
10-12-2014,10.81330,126940
09-12-2014,10.81100,126940
08-12-2014,10.80870,126940
05-12-2014,10.80160,126940
04-12-2014,10.79920,126940
03-12-2014,10.79710,126940
02-12-2014,10.79420,126940
01-12-2014,10.79180,126940
28-11-2014,10.78340,126940
27-11-2014,10.78120,126940
26-11-2014,10.77880,126940
25-11-2014,10.77620,126940
24-11-2014,10.77370,126940
21-11-2014,10.76690,126940
20-11-2014,10.76450,126940
19-11-2014,10.76210,126940
18-11-2014,10.75980,126940
17-11-2014,10.75720,126940
14-11-2014,10.75020,126940
13-11-2014,10.74800,126940
12-11-2014,10.74570,126940
11-11-2014,10.74350,126940
10-11-2014,10.74150,126940
07-11-2014,10.73470,126940
05-11-2014,10.72950,126940
03-11-2014,10.72300,126940
31-10-2014,10.71540,126940
30-10-2014,10.71260,126940
29-10-2014,10.71000,126940
28-10-2014,10.70710,126940
27-10-2014,10.70400,126940
22-10-2014,10.69100,126940
21-10-2014,10.68880,126940
20-10-2014,10.68640,126940
17-10-2014,10.67820,126940
16-10-2014,10.67510,126940
14-10-2014,10.67060,126940
13-10-2014,10.66700,126940
10-10-2014,10.65870,126940
09-10-2014,10.65640,126940
08-10-2014,10.65370,126940
07-10-2014,10.64910,126940
01-10-2014,10.63370,126940
30-09-2014,10.62990,126940
29-09-2014,10.62620,126940
26-09-2014,10.61900,126940
25-09-2014,10.61620,126940
24-09-2014,10.61320,126940
23-09-2014,10.61090,126940
22-09-2014,10.60800,126940
19-09-2014,10.60100,126940
18-09-2014,10.59810,126940
17-09-2014,10.59490,126940
16-09-2014,10.59180,126940
15-09-2014,10.58960,126940
12-09-2014,10.58190,126940
11-09-2014,10.57900,126940
10-09-2014,10.57720,126940
09-09-2014,10.57530,126940
08-09-2014,10.57270,126940
05-09-2014,10.56590,126940
04-09-2014,10.56360,126940
03-09-2014,10.56130,126940
02-09-2014,10.55860,126940
01-09-2014,10.55590,126940
28-08-2014,10.54550,126940
27-08-2014,10.54480,126940
26-08-2014,10.54170,126940
25-08-2014,10.53790,126940
22-08-2014,10.52900,126940
21-08-2014,10.52530,126940
20-08-2014,10.52300,126940
19-08-2014,10.52120,126940
14-08-2014,10.50880,126940
13-08-2014,10.50660,126940
12-08-2014,10.50340,126940
11-08-2014,10.50050,126940
08-08-2014,10.49350,126940
07-08-2014,10.49140,126940
06-08-2014,10.48950,126940
05-08-2014,10.49020,126940
04-08-2014,10.48820,126940
01-08-2014,10.47980,126940
31-07-2014,10.47770,126940
30-07-2014,10.47590,126940
28-07-2014,10.46930,126940
25-07-2014,10.46370,126940
24-07-2014,10.46100,126940
23-07-2014,10.46100,126940
22-07-2014,10.45890,126940
21-07-2014,10.45690,126940
18-07-2014,10.44990,126940
17-07-2014,10.44730,126940
16-07-2014,10.44260,126940
15-07-2014,10.43920,126940
14-07-2014,10.43500,126940
11-07-2014,10.42780,126940
