date,nav,scheme_code
10-07-2018,10.03690,143614
09-07-2018,10.03230,143614
06-07-2018,10.03300,143614
05-07-2018,10.03880,143614
04-07-2018,10.02710,143614
03-07-2018,10.02190,143614
02-07-2018,10.02980,143614
29-06-2018,10.02910,143614
28-06-2018,10.01610,143614
27-06-2018,10.01810,143614
26-06-2018,10.01530,143614
25-06-2018,10.01640,143614
22-06-2018,10.01190,143614
21-06-2018,10.01030,143614
20-06-2018,10.01000,143614
