date,nav,scheme_code
24-03-2015,12.64010,116811
23-03-2015,12.64140,116811
20-03-2015,12.64070,116811
19-03-2015,12.63060,116811
18-03-2015,12.60650,116811
17-03-2015,12.61720,116811
16-03-2015,12.60490,116811
13-03-2015,12.60190,116811
12-03-2015,12.64610,116811
11-03-2015,12.62850,116811
10-03-2015,12.63480,116811
09-03-2015,12.63920,116811
05-03-2015,12.66330,116811
04-03-2015,12.67940,116811
03-03-2015,12.62470,116811
02-03-2015,12.63520,116811
27-02-2015,12.63510,116811
26-02-2015,12.62370,116811
25-02-2015,12.63610,116811
24-02-2015,12.62320,116811
23-02-2015,12.63050,116811
20-02-2015,12.62660,116811
18-02-2015,12.61030,116811
16-02-2015,12.60990,116811
13-02-2015,12.61350,116811
12-02-2015,12.58370,116811
11-02-2015,12.59180,116811
10-02-2015,12.59240,116811
09-02-2015,12.59400,116811
06-02-2015,12.60850,116811
05-02-2015,12.60690,116811
04-02-2015,12.59520,116811
03-02-2015,12.60590,116811
02-02-2015,12.64120,116811
30-01-2015,12.60240,116811
29-01-2015,12.59230,116811
28-01-2015,12.59020,116811
27-01-2015,12.58610,116811
23-01-2015,12.57540,116811
22-01-2015,12.57280,116811
21-01-2015,12.57700,116811
20-01-2015,12.54340,116811
19-01-2015,12.53720,116811
16-01-2015,12.54230,116811
15-01-2015,12.51750,116811
14-01-2015,12.43840,116811
13-01-2015,12.43700,116811
12-01-2015,12.40170,116811
09-01-2015,12.36870,116811
08-01-2015,12.36080,116811
07-01-2015,12.35320,116811
06-01-2015,12.32920,116811
05-01-2015,12.33330,116811
02-01-2015,12.33950,116811
01-01-2015,12.34710,116811
31-12-2014,12.36170,116811
30-12-2014,12.34890,116811
29-12-2014,12.31340,116811
26-12-2014,12.27850,116811
24-12-2014,12.29410,116811
23-12-2014,12.31080,116811
22-12-2014,12.28850,116811
19-12-2014,12.28790,116811
18-12-2014,12.31320,116811
17-12-2014,12.28330,116811
16-12-2014,12.27530,116811
15-12-2014,12.41580,116811
12-12-2014,12.41550,116811
11-12-2014,12.38120,116811
10-12-2014,12.34510,116811
09-12-2014,12.34800,116811
08-12-2014,12.32480,116811
05-12-2014,12.30550,116811
04-12-2014,12.27650,116811
03-12-2014,12.27080,116811
02-12-2014,12.26560,116811
01-12-2014,12.19100,116811
28-11-2014,12.15980,116811
27-11-2014,12.11190,116811
26-11-2014,12.11020,116811
25-11-2014,12.10360,116811
24-11-2014,12.09710,116811
21-11-2014,12.08220,116811
20-11-2014,12.07720,116811
19-11-2014,12.08160,116811
18-11-2014,12.08370,116811
17-11-2014,12.06410,116811
14-11-2014,12.03750,116811
13-11-2014,12.04380,116811
12-11-2014,12.07980,116811
11-11-2014,12.06720,116811
10-11-2014,12.07100,116811
07-11-2014,12.04890,116811
05-11-2014,12.05360,116811
03-11-2014,12.00550,116811
31-10-2014,11.98020,116811
30-10-2014,11.95270,116811
29-10-2014,11.92060,116811
28-10-2014,11.91020,116811
27-10-2014,11.90220,116811
22-10-2014,11.86000,116811
21-10-2014,11.84630,116811
20-10-2014,11.84310,116811
17-10-2014,11.81740,116811
16-10-2014,11.82430,116811
14-10-2014,11.79770,116811
13-10-2014,11.77970,116811
10-10-2014,11.74850,116811
09-10-2014,11.73740,116811
08-10-2014,11.77020,116811
07-10-2014,11.73750,116811
01-10-2014,11.69990,116811
30-09-2014,11.68030,116811
29-09-2014,11.69620,116811
26-09-2014,11.71170,116811
25-09-2014,11.68870,116811
24-09-2014,11.69000,116811
23-09-2014,11.69050,116811
22-09-2014,11.70010,116811
19-09-2014,11.69390,116811
18-09-2014,11.69440,116811
17-09-2014,11.65360,116811
16-09-2014,11.64930,116811
15-09-2014,11.64330,116811
12-09-2014,11.63710,116811
11-09-2014,11.63420,116811
10-09-2014,11.61810,116811
09-09-2014,11.62620,116811
08-09-2014,11.63340,116811
05-09-2014,11.60920,116811
04-09-2014,11.61080,116811
03-09-2014,11.61290,116811
02-09-2014,11.61130,116811
01-09-2014,11.59650,116811
28-08-2014,11.58710,116811
27-08-2014,11.58870,116811
26-08-2014,11.57880,116811
25-08-2014,11.57480,116811
22-08-2014,11.59600,116811
21-08-2014,11.59260,116811
20-08-2014,11.60510,116811
19-08-2014,11.56090,116811
14-08-2014,11.55620,116811
13-08-2014,11.53180,116811
12-08-2014,11.49230,116811
11-08-2014,11.49380,116811
08-08-2014,11.47130,116811
07-08-2014,11.47130,116811
06-08-2014,11.46960,116811
05-08-2014,11.48410,116811
04-08-2014,11.53820,116811
01-08-2014,11.52860,116811
31-07-2014,11.53430,116811
30-07-2014,11.53170,116811
28-07-2014,11.54050,116811
25-07-2014,11.54640,116811
24-07-2014,11.55630,116811
23-07-2014,11.54600,116811
22-07-2014,11.52330,116811
21-07-2014,11.50820,116811
18-07-2014,11.47020,116811
17-07-2014,11.47850,116811
16-07-2014,11.47670,116811
15-07-2014,11.46670,116811
14-07-2014,11.44310,116811
11-07-2014,11.45360,116811
10-07-2014,11.47620,116811
09-07-2014,11.50550,116811
08-07-2014,11.50580,116811
07-07-2014,11.52040,116811
04-07-2014,11.51990,116811
03-07-2014,11.51590,116811
02-07-2014,11.51410,116811
30-06-2014,11.47540,116811
27-06-2014,11.46730,116811
26-06-2014,11.46980,116811
25-06-2014,11.47790,116811
24-06-2014,11.46840,116811
23-06-2014,11.45200,116811
20-06-2014,11.46100,116811
19-06-2014,11.47670,116811
18-06-2014,11.47990,116811
17-06-2014,11.50680,116811
16-06-2014,11.49070,116811
13-06-2014,11.50750,116811
12-06-2014,11.52440,116811
11-06-2014,11.53280,116811
10-06-2014,11.52320,116811
09-06-2014,11.52910,116811
06-06-2014,11.54810,116811
05-06-2014,11.51460,116811
04-06-2014,11.47190,116811
03-06-2014,11.45610,116811
02-06-2014,11.41610,116811
30-05-2014,11.41380,116811
29-05-2014,11.39560,116811
28-05-2014,11.37890,116811
27-05-2014,11.38090,116811
26-05-2014,11.37430,116811
23-05-2014,11.39300,116811
22-05-2014,11.35590,116811
21-05-2014,11.33550,116811
20-05-2014,11.32270,116811
19-05-2014,11.31670,116811
16-05-2014,11.31450,116811
15-05-2014,11.30960,116811
13-05-2014,11.30210,116811
12-05-2014,11.31610,116811
09-05-2014,11.30190,116811
08-05-2014,11.30190,116811
07-05-2014,11.29380,116811
06-05-2014,11.29960,116811
05-05-2014,11.31520,116811
02-05-2014,11.28560,116811
30-04-2014,11.27740,116811
29-04-2014,11.27240,116811
28-04-2014,11.25850,116811
25-04-2014,11.24650,116811
23-04-2014,11.26220,116811
22-04-2014,11.25650,116811
21-04-2014,11.23450,116811
17-04-2014,11.21480,116811
16-04-2014,11.15790,116811
15-04-2014,11.15710,116811
11-04-2014,11.14500,116811
10-04-2014,11.11670,116811
09-04-2014,11.10200,116811
07-04-2014,11.07930,116811
04-04-2014,11.07800,116811
03-04-2014,11.10000,116811
02-04-2014,11.11860,116811
28-03-2014,11.17870,116811
27-03-2014,11.16820,116811
26-03-2014,11.17830,116811
25-03-2014,11.17250,116811
24-03-2014,11.17380,116811
21-03-2014,11.15570,116811
20-03-2014,11.14240,116811
19-03-2014,11.14770,116811
18-03-2014,11.14080,116811
14-03-2014,11.13070,116811
13-03-2014,11.13670,116811
12-03-2014,11.13910,116811
11-03-2014,11.12650,116811
10-03-2014,11.11490,116811
07-03-2014,11.09630,116811
06-03-2014,11.09950,116811
05-03-2014,11.07780,116811
04-03-2014,11.07590,116811
03-03-2014,11.06000,116811
28-02-2014,11.06500,116811
26-02-2014,11.03970,116811
25-02-2014,11.05290,116811
24-02-2014,11.05310,116811
21-02-2014,11.07710,116811
20-02-2014,11.07650,116811
18-02-2014,11.07960,116811
17-02-2014,11.06460,116811
14-02-2014,11.05930,116811
13-02-2014,11.03760,116811
12-02-2014,11.05720,116811
11-02-2014,11.08690,116811
10-02-2014,11.11570,116811
07-02-2014,11.10300,116811
06-02-2014,11.10470,116811
05-02-2014,11.10520,116811
04-02-2014,11.11120,116811
03-02-2014,11.08510,116811
31-01-2014,11.08030,116811
30-01-2014,11.07460,116811
29-01-2014,11.09060,116811
28-01-2014,11.10170,116811
27-01-2014,11.10700,116811
24-01-2014,11.11530,116811
23-01-2014,11.14760,116811
22-01-2014,11.16830,116811
21-01-2014,11.19320,116811
20-01-2014,11.19870,116811
17-01-2014,11.15280,116811
16-01-2014,11.16610,116811
15-01-2014,11.16350,116811
13-01-2014,11.12960,116811
10-01-2014,11.10400,116811
09-01-2014,11.08870,116811
08-01-2014,11.08360,116811
07-01-2014,11.08900,116811
06-01-2014,11.09380,116811
03-01-2014,11.08110,116811
02-01-2014,11.07450,116811
01-01-2014,11.05890,116811
31-12-2013,11.06740,116811
30-12-2013,11.05450,116811
27-12-2013,11.02900,116811
26-12-2013,11.04610,116811
24-12-2013,11.04590,116811
23-12-2013,11.06120,116811
20-12-2013,11.07450,116811
19-12-2013,11.08730,116811
18-12-2013,11.07540,116811
17-12-2013,11.03070,116811
16-12-2013,11.04870,116811
13-12-2013,11.01020,116811
12-12-2013,11.03920,116811
11-12-2013,11.04180,116811
10-12-2013,11.03810,116811
09-12-2013,11.01560,116811
06-12-2013,11.05240,116811
05-12-2013,11.06760,116811
04-12-2013,11.06600,116811
03-12-2013,11.07370,116811
02-12-2013,11.08060,116811
29-11-2013,11.06920,116811
28-11-2013,11.08360,116811
27-11-2013,11.08740,116811
26-11-2013,11.05780,116811
25-11-2013,11.04010,116811
22-11-2013,11.02570,116811
21-11-2013,11.03310,116811
20-11-2013,11.05500,116811
19-11-2013,11.07260,116811
18-11-2013,11.03940,116811
14-11-2013,11.01290,116811
13-11-2013,11.04960,116811
12-11-2013,10.96210,116811
11-11-2013,11.01470,116811
08-11-2013,11.02300,116811
07-11-2013,11.08730,116811
06-11-2013,11.10730,116811
05-11-2013,11.14490,116811
01-11-2013,11.15210,116811
31-10-2013,11.18330,116811
30-10-2013,11.20030,116811
29-10-2013,11.20090,116811
28-10-2013,11.14240,116811
25-10-2013,11.17470,116811
24-10-2013,11.17170,116811
23-10-2013,11.15310,116811
22-10-2013,11.16680,116811
21-10-2013,11.17200,116811
18-10-2013,11.18860,116811
17-10-2013,11.15760,116811
15-10-2013,11.12300,116811
14-10-2013,11.16340,116811
11-10-2013,11.21360,116811
10-10-2013,11.24180,116811
09-10-2013,11.24300,116811
08-10-2013,11.23560,116811
07-10-2013,11.15410,116811
04-10-2013,11.15500,116811
03-10-2013,11.12820,116811
01-10-2013,11.07740,116811
30-09-2013,11.05830,116811
27-09-2013,11.06860,116811
26-09-2013,11.05720,116811
25-09-2013,11.05720,116811
24-09-2013,10.99300,116811
23-09-2013,10.99520,116811
20-09-2013,11.06740,116811
19-09-2013,11.18680,116811
18-09-2013,11.07310,116811
17-09-2013,11.03600,116811
16-09-2013,11.03120,116811
13-09-2013,10.99990,116811
12-09-2013,10.99970,116811
11-09-2013,11.01990,116811
10-09-2013,11.01130,116811
06-09-2013,10.94950,116811
05-09-2013,11.05070,116811
04-09-2013,11.02660,116811
03-09-2013,10.95270,116811
02-09-2013,10.98230,116811
30-08-2013,10.87640,116811
29-08-2013,10.81470,116811
28-08-2013,10.73630,116811
27-08-2013,10.83870,116811
26-08-2013,11.02870,116811
23-08-2013,11.03290,116811
22-08-2013,11.04520,116811
21-08-2013,10.97790,116811
20-08-2013,10.75770,116811
19-08-2013,10.62110,116811
16-08-2013,10.77520,116811
14-08-2013,10.91560,116811
13-08-2013,10.95060,116811
12-08-2013,11.00720,116811
08-08-2013,11.09630,116811
07-08-2013,11.07920,116811
06-08-2013,11.05460,116811
05-08-2013,11.06500,116811
02-08-2013,11.03300,116811
01-08-2013,11.09050,116811
31-07-2013,11.04010,116811
30-07-2013,11.04420,116811
29-07-2013,11.08810,116811
26-07-2013,11.07660,116811
25-07-2013,11.04850,116811
24-07-2013,10.98450,116811
23-07-2013,11.07160,116811
22-07-2013,11.13260,116811
19-07-2013,11.20880,116811
18-07-2013,11.18140,116811
17-07-2013,11.11380,116811
16-07-2013,11.12570,116811
15-07-2013,11.40140,116811
12-07-2013,11.41010,116811
11-07-2013,11.43010,116811
10-07-2013,11.38940,116811
09-07-2013,11.38310,116811
08-07-2013,11.37190,116811
05-07-2013,11.40080,116811
04-07-2013,11.41980,116811
03-07-2013,11.37800,116811
02-07-2013,11.41060,116811
28-06-2013,11.41670,116811
27-06-2013,11.34390,116811
26-06-2013,11.33730,116811
25-06-2013,11.38520,116811
24-06-2013,11.38520,116811
21-06-2013,11.42590,116811
20-06-2013,11.42190,116811
19-06-2013,11.51510,116811
18-06-2013,11.51130,116811
17-06-2013,11.52250,116811
14-06-2013,11.48580,116811
13-06-2013,11.48040,116811
12-06-2013,11.49320,116811
11-06-2013,11.49430,116811
10-06-2013,11.51900,116811
07-06-2013,11.55180,116811
06-06-2013,11.57020,116811
05-06-2013,11.57960,116811
04-06-2013,11.58770,116811
03-06-2013,11.56040,116811
31-05-2013,11.55140,116811
30-05-2013,11.57120,116811
29-05-2013,11.61040,116811
28-05-2013,11.63840,116811
27-05-2013,11.63980,116811
24-05-2013,11.62790,116811
23-05-2013,11.60550,116811
22-05-2013,11.61270,116811
21-05-2013,11.62060,116811
20-05-2013,11.61520,116811
17-05-2013,11.60120,116811
16-05-2013,11.60810,116811
15-05-2013,11.57430,116811
14-05-2013,11.51820,116811
13-05-2013,11.43780,116811
10-05-2013,11.42800,116811
09-05-2013,11.42830,116811
08-05-2013,11.36170,116811
07-05-2013,11.31240,116811
06-05-2013,11.29210,116811
03-05-2013,11.27830,116811
02-05-2013,11.29480,116811
30-04-2013,11.26450,116811
29-04-2013,11.25220,116811
26-04-2013,11.25080,116811
25-04-2013,11.23640,116811
23-04-2013,11.24830,116811
22-04-2013,11.22980,116811
18-04-2013,11.20550,116811
17-04-2013,11.18710,116811
16-04-2013,11.16470,116811
15-04-2013,11.14770,116811
12-04-2013,11.11370,116811
10-04-2013,11.08800,116811
09-04-2013,11.08590,116811
08-04-2013,11.06650,116811
05-04-2013,11.03880,116811
04-04-2013,11.02150,116811
03-04-2013,11.00850,116811
02-04-2013,10.98540,116811
28-03-2013,10.98190,116811
26-03-2013,10.97040,116811
25-03-2013,10.98290,116811
22-03-2013,10.97370,116811
21-03-2013,10.98710,116811
20-03-2013,10.98800,116811
19-03-2013,10.99940,116811
18-03-2013,11.01390,116811
15-03-2013,11.02120,116811
14-03-2013,11.01720,116811
13-03-2013,10.98920,116811
12-03-2013,10.99350,116811
11-03-2013,11.01370,116811
08-03-2013,11.00830,116811
07-03-2013,10.99690,116811
06-03-2013,10.99400,116811
05-03-2013,10.97860,116811
04-03-2013,10.97030,116811
01-03-2013,10.95500,116811
28-02-2013,10.96380,116811
27-02-2013,11.00480,116811
26-02-2013,10.99890,116811
25-02-2013,11.00710,116811
22-02-2013,11.00580,116811
21-02-2013,11.00340,116811
20-02-2013,11.00670,116811
18-02-2013,10.99510,116811
15-02-2013,10.99260,116811
14-02-2013,10.99800,116811
13-02-2013,10.98730,116811
12-02-2013,10.97390,116811
11-02-2013,10.97570,116811
08-02-2013,10.97630,116811
07-02-2013,10.96730,116811
06-02-2013,10.93550,116811
05-02-2013,10.92730,116811
04-02-2013,10.92520,116811
01-02-2013,10.93820,116811
31-01-2013,10.93780,116811
30-01-2013,10.95210,116811
29-01-2013,10.97230,116811
28-01-2013,10.97030,116811
24-01-2013,10.95750,116811
23-01-2013,10.95980,116811
22-01-2013,10.96550,116811
21-01-2013,10.96260,116811
18-01-2013,10.96140,116811
17-01-2013,10.96030,116811
16-01-2013,10.94870,116811
15-01-2013,10.96920,116811
14-01-2013,10.97950,116811
11-01-2013,10.93790,116811
10-01-2013,10.91830,116811
09-01-2013,10.89940,116811
08-01-2013,10.88940,116811
07-01-2013,10.88580,116811
04-01-2013,10.87210,116811
03-01-2013,0.00000,116811
02-01-2013,0.00000,116811
