date,nav,scheme_code
11-07-2018,15.27690,135677
10-07-2018,15.33720,135677
09-07-2018,15.23080,135677
06-07-2018,15.08290,135677
05-07-2018,14.99620,135677
04-07-2018,15.03910,135677
03-07-2018,15.00130,135677
02-07-2018,14.93380,135677
29-06-2018,14.99500,135677
28-06-2018,14.78230,135677
27-06-2018,14.93700,135677
26-06-2018,15.10710,135677
25-06-2018,15.11820,135677
22-06-2018,15.24260,135677
21-06-2018,15.21170,135677
20-06-2018,15.27850,135677
19-06-2018,15.27380,135677
18-06-2018,15.38000,135677
15-06-2018,15.45430,135677
14-06-2018,15.47580,135677
13-06-2018,15.50740,135677
12-06-2018,15.54490,135677
11-06-2018,15.49600,135677
08-06-2018,15.48650,135677
07-06-2018,15.50590,135677
06-06-2018,15.31410,135677
05-06-2018,15.13600,135677
04-06-2018,15.31230,135677
01-06-2018,15.46690,135677
31-05-2018,15.63460,135677
30-05-2018,15.54690,135677
29-05-2018,15.51640,135677
28-05-2018,15.56930,135677
25-05-2018,15.42680,135677
24-05-2018,15.25230,135677
23-05-2018,15.27890,135677
22-05-2018,15.32530,135677
21-05-2018,15.25260,135677
18-05-2018,15.43680,135677
17-05-2018,15.53640,135677
16-05-2018,15.46210,135677
15-05-2018,15.44680,135677
14-05-2018,15.49920,135677
11-05-2018,15.53850,135677
10-05-2018,15.43150,135677
09-05-2018,15.61330,135677
08-05-2018,15.69590,135677
07-05-2018,15.64540,135677
04-05-2018,15.57340,135677
03-05-2018,15.62450,135677
02-05-2018,15.72020,135677
30-04-2018,15.85520,135677
27-04-2018,15.70370,135677
26-04-2018,15.64310,135677
25-04-2018,15.61350,135677
24-04-2018,15.69570,135677
23-04-2018,15.65810,135677
20-04-2018,15.62380,135677
19-04-2018,15.60460,135677
18-04-2018,15.53210,135677
17-04-2018,15.58760,135677
16-04-2018,15.58540,135677
13-04-2018,15.49090,135677
12-04-2018,15.45270,135677
11-04-2018,15.42800,135677
10-04-2018,15.43000,135677
09-04-2018,15.43390,135677
06-04-2018,15.40410,135677
05-04-2018,15.31430,135677
04-04-2018,15.09910,135677
03-04-2018,15.13070,135677
02-04-2018,14.99900,135677
28-03-2018,14.84270,135677
27-03-2018,14.93170,135677
26-03-2018,14.79170,135677
23-03-2018,14.65120,135677
22-03-2018,14.77440,135677
21-03-2018,14.83260,135677
20-03-2018,14.81980,135677
19-03-2018,14.80940,135677
16-03-2018,15.02760,135677
15-03-2018,15.23390,135677
14-03-2018,15.22570,135677
13-03-2018,15.21910,135677
12-03-2018,15.11560,135677
09-03-2018,14.99740,135677
08-03-2018,15.00040,135677
07-03-2018,14.90640,135677
06-03-2018,15.05050,135677
05-03-2018,15.17080,135677
01-03-2018,15.32710,135677
28-02-2018,15.34370,135677
27-02-2018,15.34050,135677
26-02-2018,15.34960,135677
23-02-2018,15.22670,135677
22-02-2018,15.01600,135677
21-02-2018,15.08230,135677
20-02-2018,15.11690,135677
19-02-2018,15.12360,135677
16-02-2018,15.26930,135677
15-02-2018,15.37740,135677
14-02-2018,15.50220,135677
12-02-2018,15.52470,135677
09-02-2018,15.36020,135677
08-02-2018,15.36430,135677
07-02-2018,15.15250,135677
06-02-2018,15.04600,135677
05-02-2018,15.27890,135677
02-02-2018,15.37980,135677
01-02-2018,15.86900,135677
31-01-2018,15.85070,135677
30-01-2018,15.99070,135677
29-01-2018,16.14530,135677
25-01-2018,16.27590,135677
24-01-2018,16.46330,135677
23-01-2018,16.51090,135677
22-01-2018,16.47860,135677
19-01-2018,16.39830,135677
18-01-2018,16.30940,135677
17-01-2018,16.47190,135677
16-01-2018,16.38220,135677
15-01-2018,16.68060,135677
12-01-2018,16.69540,135677
11-01-2018,16.67970,135677
10-01-2018,16.70520,135677
09-01-2018,16.68120,135677
08-01-2018,16.70040,135677
05-01-2018,16.62790,135677
04-01-2018,16.50480,135677
03-01-2018,16.41300,135677
02-01-2018,16.32010,135677
01-01-2018,16.43750,135677
29-12-2017,16.43760,135677
28-12-2017,16.34570,135677
27-12-2017,16.36320,135677
26-12-2017,16.39400,135677
22-12-2017,16.34830,135677
21-12-2017,16.32250,135677
20-12-2017,16.28920,135677
19-12-2017,16.19990,135677
18-12-2017,16.01340,135677
15-12-2017,15.82690,135677
14-12-2017,15.65730,135677
13-12-2017,15.70570,135677
12-12-2017,15.79040,135677
11-12-2017,15.85520,135677
08-12-2017,15.73890,135677
07-12-2017,15.63280,135677
06-12-2017,15.44310,135677
05-12-2017,15.52350,135677
04-12-2017,15.54820,135677
01-12-2017,15.50500,135677
30-11-2017,15.59800,135677
29-11-2017,15.63350,135677
28-11-2017,15.71250,135677
27-11-2017,15.67140,135677
24-11-2017,15.59660,135677
23-11-2017,15.56770,135677
22-11-2017,15.50770,135677
21-11-2017,15.47360,135677
20-11-2017,15.39990,135677
17-11-2017,15.34300,135677
16-11-2017,15.28310,135677
15-11-2017,15.14750,135677
14-11-2017,15.34010,135677
13-11-2017,15.34310,135677
10-11-2017,15.40030,135677
09-11-2017,15.35400,135677
08-11-2017,15.30260,135677
07-11-2017,15.37820,135677
06-11-2017,15.64120,135677
03-11-2017,15.58500,135677
02-11-2017,15.51630,135677
01-11-2017,15.60120,135677
31-10-2017,15.45260,135677
30-10-2017,15.47160,135677
27-10-2017,15.28470,135677
26-10-2017,15.26770,135677
25-10-2017,15.19450,135677
24-10-2017,15.21550,135677
23-10-2017,15.24420,135677
18-10-2017,15.22930,135677
17-10-2017,15.21310,135677
16-10-2017,15.18610,135677
13-10-2017,15.11740,135677
12-10-2017,15.09360,135677
11-10-2017,14.94550,135677
10-10-2017,15.01540,135677
09-10-2017,14.96270,135677
06-10-2017,14.94510,135677
05-10-2017,14.83400,135677
04-10-2017,14.85000,135677
03-10-2017,14.83200,135677
29-09-2017,14.82210,135677
28-09-2017,14.66950,135677
27-09-2017,14.55760,135677
26-09-2017,14.74050,135677
25-09-2017,14.70150,135677
22-09-2017,14.84740,135677
21-09-2017,15.20270,135677
20-09-2017,15.29320,135677
19-09-2017,15.37630,135677
18-09-2017,15.35500,135677
15-09-2017,15.24880,135677
14-09-2017,15.24210,135677
13-09-2017,15.19150,135677
12-09-2017,15.33110,135677
11-09-2017,15.18150,135677
08-09-2017,15.04300,135677
07-09-2017,15.05880,135677
06-09-2017,14.98090,135677
05-09-2017,14.84040,135677
04-09-2017,14.71700,135677
01-09-2017,14.69720,135677
31-08-2017,14.55280,135677
30-08-2017,14.51140,135677
29-08-2017,14.39110,135677
28-08-2017,14.48940,135677
24-08-2017,14.38770,135677
23-08-2017,14.35560,135677
22-08-2017,14.23530,135677
21-08-2017,14.29500,135677
18-08-2017,14.43000,135677
17-08-2017,14.49540,135677
16-08-2017,14.52400,135677
14-08-2017,14.40240,135677
11-08-2017,14.09710,135677
10-08-2017,14.14280,135677
09-08-2017,14.46300,135677
08-08-2017,14.65560,135677
07-08-2017,14.70480,135677
04-08-2017,14.64690,135677
03-08-2017,14.52810,135677
02-08-2017,14.67990,135677
01-08-2017,14.74020,135677
31-07-2017,14.74020,135677
28-07-2017,14.69430,135677
27-07-2017,14.63180,135677
26-07-2017,14.65500,135677
25-07-2017,14.61990,135677
24-07-2017,14.63110,135677
21-07-2017,14.68330,135677
20-07-2017,14.65630,135677
19-07-2017,14.66000,135677
18-07-2017,14.56640,135677
17-07-2017,14.66660,135677
14-07-2017,14.69210,135677
13-07-2017,14.77170,135677
12-07-2017,14.69420,135677
11-07-2017,14.63410,135677
10-07-2017,14.67320,135677
07-07-2017,14.59130,135677
06-07-2017,14.58710,135677
05-07-2017,14.57290,135677
04-07-2017,14.55090,135677
03-07-2017,14.49960,135677
30-06-2017,14.46880,135677
29-06-2017,14.37250,135677
28-06-2017,14.29590,135677
27-06-2017,14.35090,135677
23-06-2017,14.51700,135677
22-06-2017,14.61880,135677
21-06-2017,14.68880,135677
20-06-2017,14.67340,135677
19-06-2017,14.65480,135677
16-06-2017,14.59080,135677
15-06-2017,14.51590,135677
14-06-2017,14.53080,135677
13-06-2017,14.43060,135677
12-06-2017,14.41590,135677
09-06-2017,14.45230,135677
08-06-2017,14.44210,135677
07-06-2017,14.42520,135677
06-06-2017,14.38690,135677
05-06-2017,14.45070,135677
02-06-2017,14.37720,135677
01-06-2017,14.26300,135677
31-05-2017,14.22070,135677
30-05-2017,14.10340,135677
29-05-2017,14.10750,135677
26-05-2017,14.21770,135677
25-05-2017,13.99090,135677
24-05-2017,13.90010,135677
23-05-2017,14.02780,135677
22-05-2017,14.18100,135677
19-05-2017,14.22130,135677
18-05-2017,14.30340,135677
17-05-2017,14.54150,135677
16-05-2017,14.56580,135677
15-05-2017,14.53930,135677
12-05-2017,14.43900,135677
11-05-2017,14.53250,135677
10-05-2017,14.52780,135677
09-05-2017,14.39480,135677
08-05-2017,14.37400,135677
05-05-2017,14.33680,135677
04-05-2017,14.45320,135677
03-05-2017,14.39980,135677
02-05-2017,14.43530,135677
28-04-2017,14.39330,135677
27-04-2017,14.29570,135677
26-04-2017,14.35110,135677
25-04-2017,14.40000,135677
24-04-2017,14.32850,135677
21-04-2017,14.21510,135677
20-04-2017,14.22950,135677
19-04-2017,14.11980,135677
18-04-2017,14.03230,135677
17-04-2017,14.09130,135677
13-04-2017,14.08860,135677
12-04-2017,14.09080,135677
11-04-2017,14.10910,135677
10-04-2017,14.00040,135677
07-04-2017,13.98590,135677
06-04-2017,14.06280,135677
05-04-2017,14.01530,135677
03-04-2017,13.93980,135677
31-03-2017,13.86010,135677
30-03-2017,13.76130,135677
29-03-2017,13.70000,135677
28-03-2017,13.57710,135677
27-03-2017,13.51170,135677
24-03-2017,13.56480,135677
23-03-2017,13.54850,135677
22-03-2017,13.48390,135677
21-03-2017,13.64060,135677
20-03-2017,13.65670,135677
17-03-2017,13.63550,135677
16-03-2017,13.60600,135677
15-03-2017,13.43860,135677
14-03-2017,13.31080,135677
10-03-2017,13.15980,135677
09-03-2017,13.16060,135677
08-03-2017,13.11220,135677
07-03-2017,13.11610,135677
06-03-2017,13.15520,135677
03-03-2017,13.09420,135677
02-03-2017,13.06100,135677
01-03-2017,13.16420,135677
28-02-2017,13.12850,135677
27-02-2017,13.06760,135677
23-02-2017,13.03020,135677
22-02-2017,13.05070,135677
21-02-2017,13.13520,135677
20-02-2017,13.11130,135677
17-02-2017,13.06700,135677
16-02-2017,13.04710,135677
15-02-2017,12.91940,135677
14-02-2017,13.07640,135677
13-02-2017,13.14420,135677
10-02-2017,13.21760,135677
09-02-2017,13.13410,135677
08-02-2017,13.14500,135677
07-02-2017,13.08370,135677
06-02-2017,13.11830,135677
03-02-2017,13.00680,135677
02-02-2017,12.88180,135677
01-02-2017,12.76160,135677
31-01-2017,12.58780,135677
30-01-2017,12.64840,135677
27-01-2017,12.65640,135677
25-01-2017,12.56150,135677
24-01-2017,12.45810,135677
23-01-2017,12.33300,135677
20-01-2017,12.23930,135677
19-01-2017,12.36740,135677
18-01-2017,12.28870,135677
17-01-2017,12.19160,135677
16-01-2017,12.17080,135677
13-01-2017,12.14440,135677
12-01-2017,12.14480,135677
11-01-2017,12.13200,135677
10-01-2017,11.98650,135677
09-01-2017,11.96030,135677
06-01-2017,11.95050,135677
05-01-2017,11.96830,135677
04-01-2017,11.85150,135677
03-01-2017,11.81020,135677
02-01-2017,11.75080,135677
30-12-2016,11.64530,135677
29-12-2016,11.56100,135677
28-12-2016,11.43590,135677
27-12-2016,11.35260,135677
26-12-2016,11.26700,135677
23-12-2016,11.44310,135677
22-12-2016,11.43880,135677
21-12-2016,11.56220,135677
20-12-2016,11.54380,135677
19-12-2016,11.64920,135677
16-12-2016,11.67200,135677
15-12-2016,11.67470,135677
14-12-2016,11.65040,135677
13-12-2016,11.73540,135677
12-12-2016,11.76940,135677
09-12-2016,11.89820,135677
08-12-2016,11.90570,135677
07-12-2016,11.72950,135677
06-12-2016,11.73790,135677
05-12-2016,11.73390,135677
02-12-2016,11.67860,135677
01-12-2016,11.81780,135677
30-11-2016,11.90950,135677
29-11-2016,11.80380,135677
28-11-2016,11.71310,135677
25-11-2016,11.67300,135677
24-11-2016,11.43900,135677
23-11-2016,11.42430,135677
22-11-2016,11.32800,135677
21-11-2016,11.25940,135677
18-11-2016,11.52990,135677
17-11-2016,11.60290,135677
16-11-2016,11.57460,135677
15-11-2016,11.52380,135677
11-11-2016,12.00220,135677
10-11-2016,12.34500,135677
09-11-2016,12.19450,135677
08-11-2016,12.41980,135677
07-11-2016,12.34770,135677
04-11-2016,12.28390,135677
03-11-2016,12.44600,135677
02-11-2016,12.57470,135677
01-11-2016,12.72990,135677
28-10-2016,12.64100,135677
27-10-2016,12.53910,135677
26-10-2016,12.67380,135677
25-10-2016,12.69770,135677
24-10-2016,12.69330,135677
21-10-2016,12.65620,135677
20-10-2016,12.59240,135677
19-10-2016,12.57210,135677
18-10-2016,12.54800,135677
17-10-2016,12.40820,135677
14-10-2016,12.44870,135677
13-10-2016,12.40860,135677
10-10-2016,12.61840,135677
07-10-2016,12.61350,135677
06-10-2016,12.61230,135677
05-10-2016,12.64900,135677
04-10-2016,12.71090,135677
03-10-2016,12.56190,135677
30-09-2016,12.26880,135677
29-09-2016,12.08860,135677
28-09-2016,12.40490,135677
27-09-2016,12.29550,135677
26-09-2016,12.25710,135677
23-09-2016,12.33840,135677
22-09-2016,12.35410,135677
21-09-2016,12.20520,135677
20-09-2016,12.22430,135677
19-09-2016,12.19400,135677
16-09-2016,12.20170,135677
15-09-2016,12.15280,135677
14-09-2016,12.14960,135677
12-09-2016,12.10860,135677
09-09-2016,12.36830,135677
08-09-2016,12.43070,135677
07-09-2016,12.38000,135677
06-09-2016,12.42050,135677
02-09-2016,12.27750,135677
01-09-2016,12.29360,135677
31-08-2016,12.32140,135677
30-08-2016,12.25680,135677
29-08-2016,12.10610,135677
26-08-2016,12.02420,135677
25-08-2016,12.01230,135677
24-08-2016,12.03930,135677
23-08-2016,11.98300,135677
22-08-2016,12.02120,135677
19-08-2016,12.03880,135677
18-08-2016,12.04060,135677
17-08-2016,11.94280,135677
16-08-2016,11.84600,135677
12-08-2016,11.79730,135677
11-08-2016,11.76520,135677
10-08-2016,11.76200,135677
09-08-2016,11.93190,135677
08-08-2016,11.93760,135677
05-08-2016,11.84580,135677
04-08-2016,11.69560,135677
03-08-2016,11.65940,135677
02-08-2016,11.82500,135677
01-08-2016,11.83450,135677
29-07-2016,11.75720,135677
28-07-2016,11.71500,135677
27-07-2016,11.60620,135677
26-07-2016,11.55040,135677
25-07-2016,11.55750,135677
22-07-2016,11.46760,135677
21-07-2016,11.44440,135677
20-07-2016,11.41200,135677
19-07-2016,11.31470,135677
18-07-2016,11.26720,135677
15-07-2016,11.29770,135677
14-07-2016,11.31160,135677
13-07-2016,11.25150,135677
12-07-2016,11.26400,135677
11-07-2016,11.27200,135677
08-07-2016,11.17320,135677
07-07-2016,11.16630,135677
05-07-2016,11.20880,135677
04-07-2016,11.23770,135677
01-07-2016,11.19810,135677
30-06-2016,11.16270,135677
29-06-2016,11.06600,135677
28-06-2016,10.98510,135677
27-06-2016,10.91420,135677
24-06-2016,10.87630,135677
23-06-2016,10.95020,135677
22-06-2016,10.92240,135677
21-06-2016,10.93830,135677
20-06-2016,10.92750,135677
17-06-2016,10.88910,135677
16-06-2016,10.88400,135677
15-06-2016,10.91110,135677
14-06-2016,10.84860,135677
13-06-2016,10.80270,135677
10-06-2016,10.84030,135677
09-06-2016,10.86770,135677
08-06-2016,10.87590,135677
07-06-2016,10.81830,135677
06-06-2016,10.75810,135677
03-06-2016,10.71510,135677
02-06-2016,10.77090,135677
01-06-2016,10.69900,135677
31-05-2016,10.68030,135677
30-05-2016,10.68660,135677
27-05-2016,10.67530,135677
26-05-2016,10.64210,135677
25-05-2016,10.55450,135677
24-05-2016,10.46690,135677
23-05-2016,10.56070,135677
20-05-2016,10.66420,135677
19-05-2016,10.70730,135677
18-05-2016,10.77740,135677
17-05-2016,10.78490,135677
16-05-2016,10.72240,135677
13-05-2016,10.75130,135677
12-05-2016,10.73620,135677
11-05-2016,10.62500,135677
10-05-2016,10.63790,135677
09-05-2016,10.61080,135677
06-05-2016,10.52990,135677
05-05-2016,10.45660,135677
04-05-2016,10.40230,135677
03-05-2016,10.44530,135677
02-05-2016,10.46230,135677
29-04-2016,10.43260,135677
28-04-2016,10.42470,135677
27-04-2016,10.50610,135677
26-04-2016,10.49260,135677
25-04-2016,10.38780,135677
22-04-2016,10.39230,135677
21-04-2016,10.37470,135677
20-04-2016,10.42800,135677
18-04-2016,10.37430,135677
13-04-2016,10.25900,135677
12-04-2016,10.14930,135677
11-04-2016,10.08960,135677
08-04-2016,9.99740,135677
07-04-2016,9.95200,135677
06-04-2016,9.97370,135677
05-04-2016,9.95930,135677
04-04-2016,10.02900,135677
01-04-2016,9.92690,135677
31-03-2016,9.89980,135677
30-03-2016,9.82340,135677
29-03-2016,9.68510,135677
28-03-2016,9.69050,135677
23-03-2016,9.86310,135677
22-03-2016,9.91050,135677
21-03-2016,9.87610,135677
18-03-2016,9.74890,135677
17-03-2016,9.70960,135677
16-03-2016,9.66660,135677
15-03-2016,9.69510,135677
14-03-2016,9.73470,135677
11-03-2016,9.65530,135677
10-03-2016,9.62560,135677
09-03-2016,9.64240,135677
08-03-2016,9.61120,135677
04-03-2016,9.61980,135677
03-03-2016,9.61530,135677
02-03-2016,9.54080,135677
01-03-2016,9.40340,135677
29-02-2016,9.15550,135677
26-02-2016,9.10990,135677
25-02-2016,9.09100,135677
24-02-2016,9.20410,135677
23-02-2016,9.31440,135677
22-02-2016,9.37110,135677
19-02-2016,9.34940,135677
18-02-2016,9.40990,135677
17-02-2016,9.32120,135677
16-02-2016,9.34530,135677
15-02-2016,9.54930,135677
12-02-2016,9.36590,135677
11-02-2016,9.38970,135677
10-02-2016,9.66770,135677
09-02-2016,9.80200,135677
08-02-2016,9.99360,135677
05-02-2016,10.01900,135677
04-02-2016,9.89370,135677
03-02-2016,9.86890,135677
02-02-2016,9.99250,135677
01-02-2016,10.05350,135677
29-01-2016,10.01880,135677
28-01-2016,9.89140,135677
27-01-2016,9.91250,135677
25-01-2016,9.84970,135677
22-01-2016,9.73570,135677
21-01-2016,9.62630,135677
20-01-2016,9.58690,135677
19-01-2016,9.63450,135677
18-01-2016,9.58310,135677
15-01-2016,9.78080,135677
14-01-2016,9.92660,135677
13-01-2016,9.98350,135677
12-01-2016,10.01900,135677
11-01-2016,10.05830,135677
08-01-2016,10.11840,135677
07-01-2016,10.06940,135677
06-01-2016,10.16800,135677
05-01-2016,10.20350,135677
04-01-2016,10.18470,135677
01-01-2016,10.28830,135677
31-12-2015,10.21220,135677
30-12-2015,10.15330,135677
29-12-2015,10.15720,135677
28-12-2015,10.15180,135677
24-12-2015,10.12380,135677
23-12-2015,10.11610,135677
22-12-2015,10.09730,135677
21-12-2015,10.10920,135677
18-12-2015,10.09110,135677
17-12-2015,10.10400,135677
16-12-2015,10.04420,135677
15-12-2015,10.03160,135677
14-12-2015,10.00370,135677
11-12-2015,9.98950,135677
10-12-2015,10.01460,135677
09-12-2015,9.98110,135677
08-12-2015,10.00420,135677
