date,nav,scheme_code
29-05-2018,60.67780,119075
28-05-2018,60.69770,119075
25-05-2018,60.56740,119075
24-05-2018,60.42220,119075
23-05-2018,60.44970,119075
22-05-2018,60.50090,119075
21-05-2018,60.45890,119075
18-05-2018,60.42450,119075
17-05-2018,60.31910,119075
16-05-2018,60.32330,119075
15-05-2018,60.41290,119075
14-05-2018,60.57050,119075
11-05-2018,60.71830,119075
10-05-2018,60.74100,119075
09-05-2018,60.76860,119075
08-05-2018,60.98440,119075
07-05-2018,60.87890,119075
04-05-2018,60.68710,119075
03-05-2018,60.69480,119075
02-05-2018,60.67030,119075
27-04-2018,60.56590,119075
26-04-2018,60.56150,119075
25-04-2018,60.64080,119075
24-04-2018,60.78460,119075
23-04-2018,60.70000,119075
20-04-2018,60.73970,119075
19-04-2018,60.92460,119075
18-04-2018,61.22880,119075
17-04-2018,61.34300,119075
16-04-2018,61.37030,119075
13-04-2018,61.42540,119075
12-04-2018,61.36190,119075
11-04-2018,61.32390,119075
10-04-2018,61.61740,119075
09-04-2018,61.87670,119075
06-04-2018,61.93890,119075
05-04-2018,62.00960,119075
04-04-2018,61.61970,119075
03-04-2018,61.53010,119075
28-03-2018,61.35410,119075
27-03-2018,61.36380,119075
26-03-2018,60.68570,119075
23-03-2018,60.75800,119075
22-03-2018,60.69300,119075
21-03-2018,60.63750,119075
20-03-2018,60.61440,119075
19-03-2018,60.59890,119075
16-03-2018,60.61360,119075
15-03-2018,60.43230,119075
14-03-2018,60.35910,119075
13-03-2018,60.34400,119075
12-03-2018,60.35140,119075
09-03-2018,60.25380,119075
08-03-2018,60.27300,119075
07-03-2018,60.20960,119075
06-03-2018,60.03170,119075
05-03-2018,60.03010,119075
01-03-2018,60.00510,119075
28-02-2018,60.04130,119075
27-02-2018,60.08170,119075
26-02-2018,60.09090,119075
23-02-2018,60.09640,119075
22-02-2018,59.99570,119075
21-02-2018,60.11870,119075
20-02-2018,60.18030,119075
16-02-2018,60.30490,119075
15-02-2018,60.30580,119075
14-02-2018,60.46480,119075
12-02-2018,60.43690,119075
09-02-2018,60.42760,119075
08-02-2018,60.47080,119075
07-02-2018,60.32580,119075
06-02-2018,60.20570,119075
05-02-2018,60.11730,119075
02-02-2018,60.18150,119075
01-02-2018,60.13870,119075
31-01-2018,60.43510,119075
30-01-2018,60.42480,119075
29-01-2018,60.47150,119075
25-01-2018,60.61050,119075
24-01-2018,60.61460,119075
23-01-2018,60.64450,119075
22-01-2018,60.52720,119075
19-01-2018,60.50050,119075
18-01-2018,60.48800,119075
17-01-2018,60.58840,119075
16-01-2018,60.30600,119075
15-01-2018,60.54980,119075
12-01-2018,60.52650,119075
11-01-2018,60.52690,119075
10-01-2018,60.53970,119075
09-01-2018,60.71930,119075
08-01-2018,60.80900,119075
05-01-2018,60.81410,119075
04-01-2018,60.55820,119075
03-01-2018,60.58260,119075
02-01-2018,60.55060,119075
01-01-2018,60.61840,119075
29-12-2017,60.56930,119075
28-12-2017,60.40450,119075
27-12-2017,60.74650,119075
26-12-2017,60.71300,119075
22-12-2017,60.72370,119075
21-12-2017,60.78990,119075
20-12-2017,60.85340,119075
19-12-2017,60.92210,119075
18-12-2017,60.90170,119075
15-12-2017,60.93680,119075
14-12-2017,60.91290,119075
13-12-2017,60.81930,119075
12-12-2017,60.83860,119075
11-12-2017,60.89320,119075
08-12-2017,60.99400,119075
07-12-2017,61.07980,119075
06-12-2017,61.07130,119075
05-12-2017,61.02130,119075
04-12-2017,60.98240,119075
30-11-2017,60.97370,119075
29-11-2017,60.99180,119075
28-11-2017,60.98090,119075
27-11-2017,60.96430,119075
24-11-2017,60.99230,119075
23-11-2017,60.96130,119075
22-11-2017,61.02090,119075
21-11-2017,61.16290,119075
20-11-2017,61.19380,119075
17-11-2017,60.88050,119075
16-11-2017,60.83010,119075
15-11-2017,60.95360,119075
14-11-2017,60.90370,119075
13-11-2017,61.11630,119075
10-11-2017,61.12530,119075
09-11-2017,61.18050,119075
08-11-2017,61.15470,119075
07-11-2017,61.17110,119075
06-11-2017,61.23010,119075
03-11-2017,61.25920,119075
02-11-2017,61.21670,119075
01-11-2017,61.18390,119075
31-10-2017,61.19330,119075
30-10-2017,61.17910,119075
27-10-2017,61.23980,119075
26-10-2017,61.14680,119075
25-10-2017,61.06290,119075
24-10-2017,60.97990,119075
23-10-2017,60.91990,119075
18-10-2017,60.99220,119075
17-10-2017,60.95580,119075
16-10-2017,60.97930,119075
13-10-2017,60.93800,119075
12-10-2017,60.83280,119075
11-10-2017,60.82730,119075
10-10-2017,60.81210,119075
09-10-2017,60.83810,119075
06-10-2017,60.84340,119075
05-10-2017,60.89870,119075
04-10-2017,61.00700,119075
03-10-2017,61.12340,119075
29-09-2017,60.99140,119075
28-09-2017,61.00340,119075
27-09-2017,60.94060,119075
26-09-2017,60.93840,119075
25-09-2017,61.03110,119075
22-09-2017,60.92730,119075
21-09-2017,60.88520,119075
20-09-2017,61.13410,119075
19-09-2017,61.07750,119075
18-09-2017,61.06230,119075
15-09-2017,61.09630,119075
14-09-2017,61.15050,119075
13-09-2017,61.14610,119075
12-09-2017,61.20250,119075
11-09-2017,61.22790,119075
08-09-2017,61.20690,119075
07-09-2017,61.21830,119075
06-09-2017,61.22770,119075
05-09-2017,61.18980,119075
04-09-2017,61.18560,119075
01-09-2017,61.19200,119075
31-08-2017,61.08780,119075
30-08-2017,61.06560,119075
29-08-2017,61.08040,119075
28-08-2017,61.00370,119075
24-08-2017,61.00180,119075
23-08-2017,61.00530,119075
22-08-2017,60.99440,119075
21-08-2017,61.02080,119075
18-08-2017,61.00840,119075
16-08-2017,60.94650,119075
14-08-2017,60.97440,119075
11-08-2017,60.94620,119075
10-08-2017,60.96270,119075
09-08-2017,61.03090,119075
08-08-2017,61.05000,119075
07-08-2017,61.07420,119075
04-08-2017,61.08990,119075
03-08-2017,61.08440,119075
02-08-2017,60.91150,119075
01-08-2017,60.92040,119075
31-07-2017,60.87150,119075
28-07-2017,60.88060,119075
27-07-2017,60.89790,119075
26-07-2017,60.87930,119075
25-07-2017,60.89450,119075
24-07-2017,60.93830,119075
21-07-2017,60.87200,119075
20-07-2017,60.78450,119075
19-07-2017,60.75640,119075
18-07-2017,60.70180,119075
17-07-2017,60.66250,119075
14-07-2017,60.62380,119075
13-07-2017,60.63260,119075
12-07-2017,60.58410,119075
11-07-2017,60.55320,119075
10-07-2017,60.57130,119075
07-07-2017,60.43680,119075
06-07-2017,60.39910,119075
05-07-2017,60.32570,119075
04-07-2017,60.27820,119075
03-07-2017,60.25760,119075
30-06-2017,60.44400,119075
29-06-2017,60.47700,119075
28-06-2017,60.44500,119075
27-06-2017,60.57630,119075
23-06-2017,60.55880,119075
22-06-2017,60.57420,119075
21-06-2017,60.60790,119075
20-06-2017,60.56520,119075
19-06-2017,60.53740,119075
16-06-2017,60.49020,119075
15-06-2017,60.52370,119075
14-06-2017,60.51970,119075
13-06-2017,60.51530,119075
12-06-2017,60.40570,119075
09-06-2017,60.41250,119075
08-06-2017,60.33320,119075
07-06-2017,59.99960,119075
06-06-2017,59.67780,119075
05-06-2017,59.63020,119075
02-06-2017,59.58450,119075
01-06-2017,59.56510,119075
31-05-2017,59.40430,119075
30-05-2017,59.34540,119075
29-05-2017,59.32330,119075
26-05-2017,59.35560,119075
25-05-2017,59.27360,119075
24-05-2017,59.16470,119075
23-05-2017,59.17080,119075
22-05-2017,59.09730,119075
19-05-2017,58.95880,119075
18-05-2017,58.97500,119075
17-05-2017,58.92490,119075
16-05-2017,58.92590,119075
15-05-2017,58.97610,119075
12-05-2017,58.77640,119075
11-05-2017,58.71090,119075
09-05-2017,58.69730,119075
08-05-2017,58.68960,119075
05-05-2017,58.64570,119075
04-05-2017,58.59710,119075
03-05-2017,58.61660,119075
02-05-2017,58.57300,119075
28-04-2017,58.56660,119075
27-04-2017,58.58670,119075
26-04-2017,58.57110,119075
25-04-2017,58.64350,119075
24-04-2017,58.57820,119075
21-04-2017,58.53810,119075
20-04-2017,58.63110,119075
19-04-2017,58.62620,119075
18-04-2017,58.56410,119075
17-04-2017,58.56950,119075
13-04-2017,58.56220,119075
12-04-2017,58.47850,119075
11-04-2017,58.40970,119075
10-04-2017,58.31010,119075
07-04-2017,58.26780,119075
06-04-2017,58.33860,119075
05-04-2017,58.60620,119075
03-04-2017,58.60280,119075
31-03-2017,58.59390,119075
30-03-2017,58.56030,119075
29-03-2017,58.51360,119075
27-03-2017,58.51210,119075
24-03-2017,58.27360,119075
23-03-2017,58.21120,119075
22-03-2017,58.18810,119075
21-03-2017,58.01490,119075
20-03-2017,57.96380,119075
17-03-2017,57.93770,119075
16-03-2017,57.96370,119075
15-03-2017,57.87260,119075
14-03-2017,57.72870,119075
10-03-2017,57.65990,119075
09-03-2017,57.79180,119075
08-03-2017,57.78310,119075
07-03-2017,57.76980,119075
06-03-2017,57.80540,119075
03-03-2017,57.89880,119075
02-03-2017,57.82440,119075
01-03-2017,57.78330,119075
28-02-2017,57.92520,119075
27-02-2017,57.90980,119075
23-02-2017,57.84660,119075
22-02-2017,57.85090,119075
20-02-2017,57.95190,119075
17-02-2017,58.01570,119075
16-02-2017,58.03560,119075
15-02-2017,57.96100,119075
14-02-2017,57.94260,119075
13-02-2017,58.05390,119075
10-02-2017,58.06180,119075
09-02-2017,57.92870,119075
08-02-2017,58.37880,119075
07-02-2017,59.27140,119075
06-02-2017,59.25900,119075
03-02-2017,59.25780,119075
02-02-2017,59.27360,119075
01-02-2017,59.20430,119075
31-01-2017,59.20570,119075
30-01-2017,59.22920,119075
27-01-2017,59.20120,119075
25-01-2017,59.17230,119075
24-01-2017,59.15910,119075
23-01-2017,59.13240,119075
20-01-2017,59.09760,119075
19-01-2017,59.09170,119075
18-01-2017,59.15800,119075
17-01-2017,59.21260,119075
16-01-2017,59.18310,119075
13-01-2017,59.20210,119075
12-01-2017,59.22420,119075
11-01-2017,59.16290,119075
10-01-2017,59.16650,119075
09-01-2017,59.17210,119075
06-01-2017,59.22310,119075
05-01-2017,59.25290,119075
04-01-2017,59.29410,119075
03-01-2017,59.12390,119075
02-01-2017,59.11940,119075
30-12-2016,58.60280,119075
29-12-2016,58.46360,119075
28-12-2016,58.25450,119075
27-12-2016,58.25130,119075
26-12-2016,58.37830,119075
23-12-2016,58.53480,119075
22-12-2016,58.71230,119075
21-12-2016,58.85420,119075
20-12-2016,58.81150,119075
19-12-2016,58.74150,119075
16-12-2016,58.78180,119075
15-12-2016,58.83170,119075
14-12-2016,59.30610,119075
13-12-2016,59.29560,119075
09-12-2016,59.33000,119075
08-12-2016,59.41290,119075
07-12-2016,59.58040,119075
06-12-2016,60.18720,119075
05-12-2016,60.15960,119075
02-12-2016,60.06020,119075
01-12-2016,60.17540,119075
30-11-2016,60.07480,119075
29-11-2016,59.81580,119075
28-11-2016,59.84340,119075
25-11-2016,60.15070,119075
24-11-2016,60.24450,119075
23-11-2016,59.90800,119075
22-11-2016,59.57940,119075
21-11-2016,59.52900,119075
18-11-2016,59.07190,119075
17-11-2016,59.05820,119075
16-11-2016,59.11510,119075
15-11-2016,58.74630,119075
11-11-2016,58.15720,119075
10-11-2016,58.26990,119075
09-11-2016,58.14130,119075
08-11-2016,57.80450,119075
07-11-2016,57.76090,119075
04-11-2016,57.71260,119075
03-11-2016,57.79730,119075
02-11-2016,57.78780,119075
01-11-2016,57.79650,119075
28-10-2016,57.80310,119075
27-10-2016,57.82550,119075
26-10-2016,57.85430,119075
25-10-2016,57.82250,119075
24-10-2016,57.86810,119075
21-10-2016,57.81100,119075
20-10-2016,57.78250,119075
19-10-2016,57.82420,119075
18-10-2016,57.82370,119075
17-10-2016,57.75690,119075
14-10-2016,57.72040,119075
13-10-2016,57.84180,119075
10-10-2016,57.88580,119075
07-10-2016,57.80450,119075
06-10-2016,57.85930,119075
05-10-2016,57.92500,119075
04-10-2016,57.70860,119075
03-10-2016,57.64380,119075
30-09-2016,57.43030,119075
29-09-2016,57.33540,119075
28-09-2016,57.58430,119075
27-09-2016,57.53880,119075
26-09-2016,57.43170,119075
23-09-2016,57.21600,119075
22-09-2016,57.12200,119075
21-09-2016,56.90060,119075
20-09-2016,56.82950,119075
19-09-2016,56.87590,119075
16-09-2016,56.84940,119075
15-09-2016,56.83800,119075
14-09-2016,56.81420,119075
12-09-2016,56.83420,119075
09-09-2016,56.92850,119075
08-09-2016,56.91390,119075
07-09-2016,56.90690,119075
06-09-2016,56.72530,119075
02-09-2016,56.63420,119075
01-09-2016,56.65320,119075
31-08-2016,56.65100,119075
30-08-2016,56.61490,119075
29-08-2016,56.52520,119075
26-08-2016,56.46680,119075
25-08-2016,56.44660,119075
24-08-2016,56.40560,119075
23-08-2016,56.31230,119075
22-08-2016,56.30650,119075
19-08-2016,56.42740,119075
18-08-2016,56.38990,119075
16-08-2016,56.53270,119075
12-08-2016,56.52290,119075
11-08-2016,56.50170,119075
10-08-2016,56.37550,119075
09-08-2016,56.17340,119075
08-08-2016,55.90650,119075
05-08-2016,55.90420,119075
04-08-2016,55.82080,119075
03-08-2016,55.75790,119075
02-08-2016,55.85130,119075
01-08-2016,55.96230,119075
29-07-2016,55.73710,119075
28-07-2016,55.65800,119075
27-07-2016,55.30890,119075
26-07-2016,55.27850,119075
25-07-2016,55.23330,119075
22-07-2016,55.14450,119075
21-07-2016,55.08120,119075
20-07-2016,55.00650,119075
19-07-2016,54.89320,119075
18-07-2016,54.79310,119075
15-07-2016,54.80000,119075
14-07-2016,54.75060,119075
13-07-2016,54.73450,119075
12-07-2016,54.57740,119075
11-07-2016,54.39510,119075
08-07-2016,54.36510,119075
07-07-2016,54.30520,119075
05-07-2016,54.20350,119075
04-07-2016,54.09530,119075
01-07-2016,54.06440,119075
30-06-2016,53.97530,119075
29-06-2016,53.95580,119075
28-06-2016,53.86320,119075
27-06-2016,53.76230,119075
24-06-2016,53.61410,119075
23-06-2016,53.57530,119075
22-06-2016,53.52140,119075
21-06-2016,53.46810,119075
20-06-2016,53.43220,119075
17-06-2016,53.41860,119075
16-06-2016,53.40550,119075
15-06-2016,53.37640,119075
14-06-2016,53.36470,119075
13-06-2016,53.33090,119075
10-06-2016,53.36290,119075
09-06-2016,53.35520,119075
08-06-2016,53.32870,119075
07-06-2016,53.33410,119075
06-06-2016,53.34070,119075
03-06-2016,53.29050,119075
02-06-2016,53.27840,119075
01-06-2016,53.24200,119075
31-05-2016,53.28380,119075
30-05-2016,53.28770,119075
27-05-2016,53.22800,119075
26-05-2016,53.22410,119075
25-05-2016,53.22360,119075
24-05-2016,53.21200,119075
23-05-2016,53.20260,119075
20-05-2016,53.16070,119075
19-05-2016,53.17530,119075
18-05-2016,53.16910,119075
17-05-2016,53.18760,119075
16-05-2016,53.18040,119075
13-05-2016,53.17010,119075
12-05-2016,53.19760,119075
11-05-2016,53.16160,119075
10-05-2016,53.15830,119075
09-05-2016,53.12400,119075
06-05-2016,53.07870,119075
05-05-2016,53.05140,119075
04-05-2016,53.09600,119075
03-05-2016,53.02810,119075
02-05-2016,53.05000,119075
29-04-2016,53.02220,119075
28-04-2016,53.00220,119075
27-04-2016,52.96700,119075
26-04-2016,52.95830,119075
25-04-2016,52.99100,119075
22-04-2016,53.03490,119075
21-04-2016,52.96230,119075
20-04-2016,53.05590,119075
18-04-2016,53.07180,119075
13-04-2016,52.97930,119075
12-04-2016,53.06470,119075
11-04-2016,52.97220,119075
07-04-2016,52.85590,119075
06-04-2016,52.65670,119075
05-04-2016,52.60370,119075
04-04-2016,52.56370,119075
31-03-2016,52.40090,119075
30-03-2016,52.25110,119075
29-03-2016,52.22620,119075
28-03-2016,52.31190,119075
23-03-2016,52.18050,119075
22-03-2016,52.18050,119075
21-03-2016,52.23540,119075
18-03-2016,51.77350,119075
17-03-2016,51.67270,119075
16-03-2016,51.41530,119075
15-03-2016,51.27070,119075
14-03-2016,51.13100,119075
11-03-2016,50.98560,119075
10-03-2016,50.98140,119075
09-03-2016,50.95880,119075
08-03-2016,50.96720,119075
04-03-2016,50.89700,119075
03-03-2016,50.75050,119075
02-03-2016,50.76010,119075
01-03-2016,50.74920,119075
29-02-2016,50.69900,119075
26-02-2016,50.02710,119075
25-02-2016,49.84240,119075
24-02-2016,50.00270,119075
23-02-2016,50.07130,119075
22-02-2016,50.27050,119075
18-02-2016,50.35600,119075
17-02-2016,50.31960,119075
16-02-2016,50.38640,119075
15-02-2016,50.44570,119075
12-02-2016,50.48970,119075
11-02-2016,50.50880,119075
10-02-2016,50.49510,119075
09-02-2016,50.50080,119075
08-02-2016,50.54080,119075
05-02-2016,50.52890,119075
04-02-2016,50.47100,119075
03-02-2016,50.41880,119075
02-02-2016,50.47090,119075
01-02-2016,50.64090,119075
29-01-2016,50.64260,119075
28-01-2016,50.61280,119075
27-01-2016,50.68860,119075
25-01-2016,50.65230,119075
22-01-2016,50.72330,119075
21-01-2016,50.81730,119075
20-01-2016,50.69860,119075
19-01-2016,50.58120,119075
18-01-2016,50.55950,119075
15-01-2016,50.56480,119075
14-01-2016,50.71550,119075
13-01-2016,50.77840,119075
12-01-2016,50.83180,119075
11-01-2016,50.88150,119075
08-01-2016,50.88920,119075
07-01-2016,50.86340,119075
06-01-2016,50.82350,119075
05-01-2016,50.82710,119075
04-01-2016,50.79150,119075
01-01-2016,50.74980,119075
31-12-2015,50.69200,119075
30-12-2015,50.67940,119075
29-12-2015,50.66720,119075
28-12-2015,50.72740,119075
23-12-2015,50.69810,119075
22-12-2015,50.63580,119075
21-12-2015,50.63780,119075
18-12-2015,50.71340,119075
17-12-2015,50.81150,119075
16-12-2015,50.78010,119075
15-12-2015,50.65320,119075
14-12-2015,50.63200,119075
11-12-2015,50.68390,119075
10-12-2015,50.67680,119075
09-12-2015,50.68040,119075
08-12-2015,50.68460,119075
07-12-2015,50.75470,119075
04-12-2015,50.72380,119075
03-12-2015,50.89870,119075
02-12-2015,50.78880,119075
01-12-2015,50.79000,119075
30-11-2015,50.69540,119075
27-11-2015,50.74210,119075
26-11-2015,50.85710,119075
24-11-2015,50.86300,119075
23-11-2015,50.79190,119075
20-11-2015,50.83660,119075
19-11-2015,50.93990,119075
18-11-2015,50.92880,119075
17-11-2015,50.94000,119075
16-11-2015,50.99730,119075
13-11-2015,50.98380,119075
10-11-2015,50.86060,119075
09-11-2015,50.78420,119075
06-11-2015,50.89990,119075
05-11-2015,50.90360,119075
04-11-2015,50.98400,119075
03-11-2015,51.02540,119075
02-11-2015,51.02830,119075
30-10-2015,50.95330,119075
29-10-2015,50.97530,119075
28-10-2015,51.02440,119075
27-10-2015,51.00670,119075
26-10-2015,50.97560,119075
23-10-2015,51.00780,119075
21-10-2015,51.02880,119075
20-10-2015,51.03040,119075
19-10-2015,51.00060,119075
16-10-2015,51.00230,119075
15-10-2015,51.00150,119075
14-10-2015,50.97780,119075
13-10-2015,50.95950,119075
12-10-2015,50.95360,119075
09-10-2015,51.03570,119075
08-10-2015,50.97150,119075
07-10-2015,50.91160,119075
06-10-2015,50.94680,119075
05-10-2015,50.97340,119075
01-10-2015,50.79990,119075
30-09-2015,50.83980,119075
29-09-2015,50.56250,119075
28-09-2015,50.19940,119075
24-09-2015,50.19510,119075
23-09-2015,50.17650,119075
22-09-2015,50.18980,119075
21-09-2015,50.21400,119075
18-09-2015,50.19330,119075
16-09-2015,49.96840,119075
15-09-2015,49.93580,119075
14-09-2015,49.92870,119075
11-09-2015,49.84190,119075
10-09-2015,49.81790,119075
09-09-2015,49.85820,119075
08-09-2015,49.82500,119075
07-09-2015,49.74890,119075
04-09-2015,49.81250,119075
03-09-2015,49.85570,119075
02-09-2015,49.85000,119075
01-09-2015,49.82260,119075
31-08-2015,49.72410,119075
28-08-2015,49.71810,119075
27-08-2015,49.76120,119075
26-08-2015,49.66260,119075
25-08-2015,49.57610,119075
24-08-2015,49.43770,119075
21-08-2015,49.65890,119075
20-08-2015,49.75170,119075
19-08-2015,49.73920,119075
17-08-2015,49.68990,119075
14-08-2015,49.65980,119075
13-08-2015,49.59730,119075
12-08-2015,49.43730,119075
11-08-2015,49.42320,119075
10-08-2015,49.43020,119075
07-08-2015,49.37470,119075
06-08-2015,49.36480,119075
05-08-2015,49.28810,119075
04-08-2015,49.28230,119075
03-08-2015,49.36750,119075
31-07-2015,49.32840,119075
30-07-2015,49.25210,119075
29-07-2015,49.25060,119075
28-07-2015,49.23090,119075
27-07-2015,49.07030,119075
24-07-2015,49.03750,119075
23-07-2015,49.03580,119075
22-07-2015,48.98410,119075
21-07-2015,48.94650,119075
20-07-2015,48.94630,119075
17-07-2015,48.92190,119075
16-07-2015,48.90510,119075
15-07-2015,48.91250,119075
14-07-2015,48.91500,119075
13-07-2015,48.82360,119075
10-07-2015,49.04120,119075
09-07-2015,49.05580,119075
08-07-2015,49.07980,119075
07-07-2015,49.04960,119075
06-07-2015,49.05990,119075
03-07-2015,48.86190,119075
02-07-2015,48.82080,119075
01-07-2015,48.74600,119075
30-06-2015,48.62790,119075
29-06-2015,48.50130,119075
26-06-2015,48.60430,119075
25-06-2015,48.64500,119075
24-06-2015,48.79550,119075
23-06-2015,48.87150,119075
22-06-2015,48.89830,119075
19-06-2015,48.92150,119075
18-06-2015,48.68900,119075
17-06-2015,48.40100,119075
16-06-2015,48.25730,119075
15-06-2015,48.33750,119075
12-06-2015,48.27790,119075
11-06-2015,48.32270,119075
10-06-2015,48.47180,119075
09-06-2015,48.56630,119075
08-06-2015,48.50240,119075
05-06-2015,48.52220,119075
04-06-2015,48.51830,119075
03-06-2015,48.69350,119075
02-06-2015,48.81250,119075
01-06-2015,49.11000,119075
29-05-2015,49.10910,119075
28-05-2015,49.04150,119075
27-05-2015,48.97680,119075
26-05-2015,48.97960,119075
25-05-2015,49.02120,119075
22-05-2015,49.01010,119075
21-05-2015,48.97900,119075
20-05-2015,48.97990,119075
19-05-2015,48.91150,119075
18-05-2015,48.70950,119075
15-05-2015,48.62890,119075
14-05-2015,48.65880,119075
13-05-2015,48.62540,119075
12-05-2015,48.66630,119075
11-05-2015,48.77670,119075
08-05-2015,48.57580,119075
07-05-2015,48.72890,119075
06-05-2015,48.92040,119075
05-05-2015,49.07750,119075
30-04-2015,49.02350,119075
29-04-2015,49.12680,119075
28-04-2015,49.19750,119075
27-04-2015,49.17760,119075
24-04-2015,49.14760,119075
23-04-2015,49.21900,119075
22-04-2015,49.21490,119075
21-04-2015,49.15120,119075
20-04-2015,49.11640,119075
17-04-2015,49.09320,119075
16-04-2015,49.07530,119075
15-04-2015,49.08040,119075
13-04-2015,49.02490,119075
10-04-2015,49.02220,119075
09-04-2015,49.06110,119075
08-04-2015,49.00580,119075
07-04-2015,49.04590,119075
06-04-2015,49.23250,119075
31-03-2015,49.10810,119075
30-03-2015,48.97660,119075
27-03-2015,48.88380,119075
26-03-2015,48.83910,119075
25-03-2015,48.89760,119075
24-03-2015,48.96520,119075
23-03-2015,48.98780,119075
20-03-2015,48.97400,119075
19-03-2015,48.95980,119075
18-03-2015,48.86980,119075
17-03-2015,48.90420,119075
16-03-2015,48.84900,119075
13-03-2015,48.81330,119075
12-03-2015,48.97550,119075
11-03-2015,48.90680,119075
10-03-2015,48.92130,119075
09-03-2015,48.98820,119075
05-03-2015,49.06860,119075
04-03-2015,49.17570,119075
03-03-2015,48.98210,119075
02-03-2015,49.04500,119075
27-02-2015,49.05740,119075
26-02-2015,49.01270,119075
25-02-2015,49.06280,119075
24-02-2015,49.01740,119075
23-02-2015,49.04750,119075
20-02-2015,49.03450,119075
18-02-2015,48.97330,119075
16-02-2015,48.97930,119075
13-02-2015,48.99540,119075
12-02-2015,48.85280,119075
11-02-2015,48.90190,119075
10-02-2015,48.92050,119075
09-02-2015,48.90990,119075
06-02-2015,48.94840,119075
05-02-2015,48.93290,119075
04-02-2015,48.88970,119075
03-02-2015,48.92440,119075
02-02-2015,49.04880,119075
30-01-2015,48.86840,119075
29-01-2015,48.81160,119075
28-01-2015,48.81300,119075
27-01-2015,48.77730,119075
23-01-2015,48.74190,119075
22-01-2015,48.71440,119075
21-01-2015,48.73380,119075
20-01-2015,48.55580,119075
19-01-2015,48.49500,119075
16-01-2015,48.51990,119075
15-01-2015,48.38240,119075
14-01-2015,47.95920,119075
13-01-2015,47.95450,119075
12-01-2015,47.81030,119075
09-01-2015,47.63500,119075
08-01-2015,47.60620,119075
07-01-2015,47.57570,119075
06-01-2015,47.45120,119075
05-01-2015,47.47550,119075
02-01-2015,47.50640,119075
01-01-2015,47.58130,119075
31-12-2014,47.62780,119075
30-12-2014,47.58100,119075
29-12-2014,47.41820,119075
26-12-2014,47.31370,119075
24-12-2014,47.35760,119075
23-12-2014,47.40220,119075
22-12-2014,47.30840,119075
19-12-2014,47.33580,119075
18-12-2014,47.40140,119075
17-12-2014,47.31320,119075
16-12-2014,47.27960,119075
15-12-2014,47.80580,119075
12-12-2014,47.79660,119075
11-12-2014,47.65810,119075
10-12-2014,47.47580,119075
09-12-2014,47.46370,119075
08-12-2014,47.32970,119075
05-12-2014,47.24220,119075
04-12-2014,47.13540,119075
03-12-2014,47.10980,119075
02-12-2014,47.08800,119075
01-12-2014,46.79560,119075
28-11-2014,46.66980,119075
27-11-2014,46.46530,119075
26-11-2014,46.44970,119075
25-11-2014,46.44300,119075
24-11-2014,46.40710,119075
21-11-2014,46.35150,119075
20-11-2014,46.34730,119075
19-11-2014,46.31280,119075
18-11-2014,46.30380,119075
17-11-2014,46.22260,119075
14-11-2014,46.09630,119075
13-11-2014,46.12630,119075
12-11-2014,46.24690,119075
11-11-2014,46.18430,119075
10-11-2014,46.19370,119075
07-11-2014,46.10500,119075
05-11-2014,46.13460,119075
03-11-2014,45.88360,119075
31-10-2014,45.74300,119075
30-10-2014,45.59120,119075
29-10-2014,45.46440,119075
28-10-2014,45.42060,119075
27-10-2014,45.35680,119075
22-10-2014,45.18690,119075
21-10-2014,45.14270,119075
20-10-2014,45.08280,119075
17-10-2014,44.98260,119075
16-10-2014,44.99630,119075
14-10-2014,44.87690,119075
13-10-2014,44.77810,119075
10-10-2014,44.67880,119075
09-10-2014,44.62300,119075
08-10-2014,44.73390,119075
07-10-2014,44.62080,119075
01-10-2014,44.48250,119075
30-09-2014,44.41000,119075
29-09-2014,44.45170,119075
26-09-2014,44.51200,119075
25-09-2014,44.40720,119075
24-09-2014,44.40150,119075
23-09-2014,44.40130,119075
22-09-2014,44.44290,119075
19-09-2014,44.36730,119075
18-09-2014,44.34810,119075
17-09-2014,44.19570,119075
16-09-2014,44.16200,119075
15-09-2014,44.13790,119075
12-09-2014,44.08150,119075
11-09-2014,44.06190,119075
10-09-2014,43.98780,119075
09-09-2014,44.02660,119075
08-09-2014,44.04430,119075
05-09-2014,43.97160,119075
04-09-2014,43.93780,119075
03-09-2014,43.94800,119075
02-09-2014,43.91240,119075
01-09-2014,43.86410,119075
28-08-2014,43.83680,119075
27-08-2014,43.83880,119075
26-08-2014,43.79350,119075
25-08-2014,43.79200,119075
22-08-2014,43.85540,119075
21-08-2014,43.86620,119075
20-08-2014,43.88720,119075
19-08-2014,43.70680,119075
14-08-2014,43.64960,119075
13-08-2014,43.52790,119075
12-08-2014,43.40810,119075
11-08-2014,43.43640,119075
08-08-2014,43.32070,119075
07-08-2014,43.34480,119075
06-08-2014,43.31890,119075
05-08-2014,43.42330,119075
04-08-2014,43.70230,119075
01-08-2014,43.67100,119075
31-07-2014,43.71710,119075
30-07-2014,43.67490,119075
28-07-2014,43.73310,119075
25-07-2014,43.77910,119075
24-07-2014,43.83450,119075
23-07-2014,43.79570,119075
22-07-2014,43.72140,119075
21-07-2014,43.63700,119075
18-07-2014,43.49900,119075
17-07-2014,43.53480,119075
16-07-2014,43.49830,119075
15-07-2014,43.45490,119075
14-07-2014,43.33770,119075
