date,nav,scheme_code
01-08-2018,393.53000,120592
31-07-2018,393.31000,120592
30-07-2018,394.03000,120592
27-07-2018,392.18000,120592
26-07-2018,387.56000,120592
25-07-2018,384.15000,120592
24-07-2018,385.19000,120592
23-07-2018,380.70000,120592
20-07-2018,377.08000,120592
19-07-2018,375.77000,120592
18-07-2018,376.00000,120592
17-07-2018,377.56000,120592
16-07-2018,374.99000,120592
13-07-2018,378.62000,120592
12-07-2018,381.27000,120592
11-07-2018,380.60000,120592
10-07-2018,382.08000,120592
09-07-2018,378.22000,120592
06-07-2018,374.79000,120592
05-07-2018,375.41000,120592
04-07-2018,375.53000,120592
03-07-2018,374.73000,120592
02-07-2018,373.22000,120592
29-06-2018,374.59000,120592
28-06-2018,370.40000,120592
27-06-2018,372.81000,120592
26-06-2018,376.38000,120592
25-06-2018,375.43000,120592
22-06-2018,378.72000,120592
21-06-2018,375.65000,120592
20-06-2018,377.86000,120592
19-06-2018,377.72000,120592
18-06-2018,380.20000,120592
15-06-2018,379.95000,120592
14-06-2018,380.79000,120592
13-06-2018,381.48000,120592
12-06-2018,381.30000,120592
11-06-2018,379.52000,120592
08-06-2018,376.62000,120592
07-06-2018,373.42000,120592
06-06-2018,369.99000,120592
05-06-2018,365.25000,120592
04-06-2018,369.79000,120592
01-06-2018,373.09000,120592
31-05-2018,373.99000,120592
30-05-2018,372.36000,120592
29-05-2018,373.72000,120592
28-05-2018,375.42000,120592
25-05-2018,370.06000,120592
24-05-2018,366.65000,120592
23-05-2018,365.41000,120592
22-05-2018,366.74000,120592
21-05-2018,363.79000,120592
18-05-2018,367.68000,120592
17-05-2018,371.69000,120592
16-05-2018,372.27000,120592
15-05-2018,373.68000,120592
14-05-2018,375.75000,120592
11-05-2018,375.53000,120592
10-05-2018,376.36000,120592
09-05-2018,377.73000,120592
08-05-2018,378.78000,120592
07-05-2018,377.84000,120592
04-05-2018,375.91000,120592
03-05-2018,378.75000,120592
02-05-2018,379.40000,120592
30-04-2018,382.20000,120592
27-04-2018,380.18000,120592
26-04-2018,377.37000,120592
25-04-2018,376.75000,120592
24-04-2018,378.83000,120592
23-04-2018,377.71000,120592
20-04-2018,376.69000,120592
19-04-2018,377.43000,120592
18-04-2018,375.97000,120592
17-04-2018,374.97000,120592
16-04-2018,373.85000,120592
13-04-2018,373.70000,120592
12-04-2018,373.38000,120592
11-04-2018,373.73000,120592
10-04-2018,374.10000,120592
09-04-2018,373.88000,120592
06-04-2018,374.35000,120592
05-04-2018,373.41000,120592
04-04-2018,368.27000,120592
03-04-2018,371.05000,120592
02-04-2018,369.89000,120592
28-03-2018,366.20000,120592
27-03-2018,368.13000,120592
26-03-2018,363.22000,120592
23-03-2018,360.01000,120592
22-03-2018,362.60000,120592
21-03-2018,363.79000,120592
20-03-2018,363.03000,120592
19-03-2018,361.62000,120592
16-03-2018,364.36000,120592
15-03-2018,369.84000,120592
14-03-2018,370.03000,120592
13-03-2018,370.50000,120592
12-03-2018,369.39000,120592
09-03-2018,365.03000,120592
08-03-2018,365.10000,120592
07-03-2018,363.14000,120592
06-03-2018,365.63000,120592
05-03-2018,369.02000,120592
01-03-2018,371.02000,120592
28-02-2018,371.96000,120592
27-02-2018,373.07000,120592
26-02-2018,374.24000,120592
23-02-2018,371.25000,120592
22-02-2018,366.95000,120592
21-02-2018,367.09000,120592
20-02-2018,366.93000,120592
19-02-2018,366.83000,120592
16-02-2018,369.70000,120592
15-02-2018,371.89000,120592
14-02-2018,371.36000,120592
12-02-2018,371.96000,120592
09-02-2018,369.62000,120592
08-02-2018,371.56000,120592
07-02-2018,368.08000,120592
06-02-2018,365.05000,120592
05-02-2018,371.28000,120592
02-02-2018,373.18000,120592
01-02-2018,382.34000,120592
31-01-2018,382.19000,120592
30-01-2018,382.85000,120592
29-01-2018,384.35000,120592
25-01-2018,384.33000,120592
24-01-2018,386.78000,120592
23-01-2018,387.64000,120592
22-01-2018,385.80000,120592
19-01-2018,385.69000,120592
18-01-2018,383.47000,120592
17-01-2018,384.98000,120592
16-01-2018,382.54000,120592
15-01-2018,384.55000,120592
12-01-2018,384.21000,120592
11-01-2018,382.07000,120592
10-01-2018,380.68000,120592
09-01-2018,380.19000,120592
08-01-2018,380.62000,120592
05-01-2018,378.40000,120592
04-01-2018,376.89000,120592
03-01-2018,374.45000,120592
02-01-2018,374.34000,120592
01-01-2018,375.44000,120592
29-12-2017,377.14000,120592
28-12-2017,376.89000,120592
27-12-2017,377.20000,120592
26-12-2017,376.98000,120592
22-12-2017,376.17000,120592
21-12-2017,374.46000,120592
20-12-2017,373.02000,120592
19-12-2017,372.76000,120592
18-12-2017,370.65000,120592
15-12-2017,369.33000,120592
14-12-2017,366.09000,120592
13-12-2017,365.46000,120592
12-12-2017,366.89000,120592
11-12-2017,367.55000,120592
08-12-2017,366.22000,120592
07-12-2017,363.26000,120592
06-12-2017,358.59000,120592
05-12-2017,361.12000,120592
04-12-2017,361.13000,120592
01-12-2017,359.86000,120592
30-11-2017,363.94000,120592
29-11-2017,366.54000,120592
28-11-2017,366.77000,120592
27-11-2017,366.60000,120592
24-11-2017,366.07000,120592
23-11-2017,365.54000,120592
22-11-2017,366.00000,120592
21-11-2017,364.96000,120592
20-11-2017,362.28000,120592
17-11-2017,360.69000,120592
16-11-2017,357.30000,120592
15-11-2017,354.60000,120592
14-11-2017,358.24000,120592
13-11-2017,360.26000,120592
10-11-2017,362.64000,120592
09-11-2017,360.36000,120592
08-11-2017,359.23000,120592
07-11-2017,360.78000,120592
06-11-2017,365.07000,120592
03-11-2017,363.98000,120592
02-11-2017,363.63000,120592
01-11-2017,361.81000,120592
31-10-2017,359.31000,120592
30-10-2017,359.83000,120592
27-10-2017,356.19000,120592
26-10-2017,355.16000,120592
25-10-2017,354.77000,120592
24-10-2017,346.12000,120592
23-10-2017,344.72000,120592
18-10-2017,344.93000,120592
17-10-2017,347.37000,120592
16-10-2017,347.09000,120592
13-10-2017,346.33000,120592
12-10-2017,345.53000,120592
11-10-2017,344.98000,120592
10-10-2017,346.59000,120592
09-10-2017,346.32000,120592
06-10-2017,346.57000,120592
05-10-2017,343.70000,120592
04-10-2017,344.20000,120592
03-10-2017,342.21000,120592
29-09-2017,339.33000,120592
28-09-2017,336.40000,120592
27-09-2017,335.94000,120592
26-09-2017,340.29000,120592
25-09-2017,338.68000,120592
22-09-2017,341.89000,120592
21-09-2017,349.37000,120592
20-09-2017,348.24000,120592
19-09-2017,349.17000,120592
18-09-2017,348.57000,120592
15-09-2017,347.94000,120592
14-09-2017,346.72000,120592
13-09-2017,345.31000,120592
12-09-2017,346.38000,120592
11-09-2017,342.53000,120592
08-09-2017,338.57000,120592
07-09-2017,339.31000,120592
06-09-2017,339.12000,120592
05-09-2017,340.15000,120592
04-09-2017,339.05000,120592
01-09-2017,340.34000,120592
31-08-2017,337.85000,120592
30-08-2017,336.61000,120592
29-08-2017,333.92000,120592
28-08-2017,336.96000,120592
24-08-2017,335.29000,120592
23-08-2017,334.46000,120592
22-08-2017,332.38000,120592
21-08-2017,332.16000,120592
18-08-2017,335.73000,120592
17-08-2017,337.93000,120592
16-08-2017,337.51000,120592
14-08-2017,334.36000,120592
11-08-2017,330.69000,120592
10-08-2017,332.92000,120592
09-08-2017,338.74000,120592
08-08-2017,342.98000,120592
07-08-2017,345.67000,120592
04-08-2017,344.15000,120592
03-08-2017,341.25000,120592
02-08-2017,344.57000,120592
01-08-2017,344.90000,120592
31-07-2017,345.02000,120592
28-07-2017,344.36000,120592
27-07-2017,344.38000,120592
26-07-2017,346.71000,120592
25-07-2017,346.37000,120592
24-07-2017,346.51000,120592
21-07-2017,346.16000,120592
20-07-2017,346.05000,120592
19-07-2017,346.00000,120592
18-07-2017,343.50000,120592
17-07-2017,344.62000,120592
14-07-2017,343.18000,120592
13-07-2017,343.89000,120592
12-07-2017,342.57000,120592
11-07-2017,340.39000,120592
10-07-2017,341.45000,120592
07-07-2017,337.23000,120592
06-07-2017,338.39000,120592
05-07-2017,337.24000,120592
04-07-2017,334.90000,120592
03-07-2017,336.75000,120592
30-06-2017,334.69000,120592
29-06-2017,330.80000,120592
28-06-2017,329.65000,120592
27-06-2017,329.01000,120592
23-06-2017,332.35000,120592
22-06-2017,335.16000,120592
21-06-2017,336.35000,120592
20-06-2017,338.01000,120592
19-06-2017,336.52000,120592
16-06-2017,335.45000,120592
15-06-2017,335.70000,120592
14-06-2017,336.41000,120592
13-06-2017,335.53000,120592
12-06-2017,336.37000,120592
09-06-2017,338.73000,120592
08-06-2017,339.06000,120592
07-06-2017,339.69000,120592
06-06-2017,339.09000,120592
05-06-2017,340.82000,120592
02-06-2017,340.53000,120592
01-06-2017,338.27000,120592
31-05-2017,337.56000,120592
30-05-2017,333.93000,120592
29-05-2017,331.43000,120592
26-05-2017,334.73000,120592
25-05-2017,331.00000,120592
24-05-2017,328.33000,120592
23-05-2017,331.06000,120592
22-05-2017,335.20000,120592
19-05-2017,339.03000,120592
18-05-2017,340.19000,120592
17-05-2017,344.71000,120592
16-05-2017,345.64000,120592
15-05-2017,343.61000,120592
12-05-2017,341.23000,120592
11-05-2017,342.11000,120592
10-05-2017,342.28000,120592
09-05-2017,339.83000,120592
08-05-2017,339.33000,120592
05-05-2017,337.57000,120592
04-05-2017,340.18000,120592
03-05-2017,337.75000,120592
02-05-2017,339.33000,120592
28-04-2017,339.24000,120592
27-04-2017,337.80000,120592
26-04-2017,337.92000,120592
25-04-2017,338.84000,120592
24-04-2017,337.77000,120592
21-04-2017,335.87000,120592
20-04-2017,337.08000,120592
19-04-2017,336.40000,120592
18-04-2017,336.01000,120592
17-04-2017,337.67000,120592
13-04-2017,338.23000,120592
12-04-2017,339.65000,120592
11-04-2017,340.51000,120592
10-04-2017,338.12000,120592
07-04-2017,338.26000,120592
06-04-2017,339.00000,120592
05-04-2017,339.16000,120592
03-04-2017,338.04000,120592
31-03-2017,337.56000,120592
30-03-2017,336.29000,120592
29-03-2017,334.20000,120592
28-03-2017,333.24000,120592
27-03-2017,330.94000,120592
24-03-2017,331.48000,120592
23-03-2017,330.43000,120592
22-03-2017,329.06000,120592
21-03-2017,331.10000,120592
20-03-2017,331.05000,120592
17-03-2017,332.49000,120592
16-03-2017,331.78000,120592
15-03-2017,328.59000,120592
14-03-2017,328.72000,120592
10-03-2017,324.52000,120592
09-03-2017,323.76000,120592
08-03-2017,323.29000,120592
07-03-2017,324.09000,120592
06-03-2017,324.42000,120592
03-03-2017,323.61000,120592
02-03-2017,322.42000,120592
01-03-2017,323.12000,120592
28-02-2017,320.87000,120592
27-02-2017,321.68000,120592
23-02-2017,321.98000,120592
22-02-2017,320.73000,120592
21-02-2017,322.07000,120592
20-02-2017,319.74000,120592
17-02-2017,318.28000,120592
16-02-2017,317.44000,120592
15-02-2017,314.50000,120592
14-02-2017,316.35000,120592
13-02-2017,316.74000,120592
10-02-2017,316.73000,120592
09-02-2017,316.37000,120592
08-02-2017,316.46000,120592
07-02-2017,315.60000,120592
06-02-2017,316.98000,120592
03-02-2017,314.73000,120592
02-02-2017,313.08000,120592
01-02-2017,311.78000,120592
31-01-2017,309.03000,120592
30-01-2017,310.56000,120592
27-01-2017,311.19000,120592
25-01-2017,309.14000,120592
24-01-2017,304.36000,120592
23-01-2017,302.15000,120592
20-01-2017,301.49000,120592
19-01-2017,304.27000,120592
18-01-2017,303.24000,120592
17-01-2017,302.96000,120592
16-01-2017,303.23000,120592
13-01-2017,303.38000,120592
12-01-2017,303.91000,120592
11-01-2017,302.63000,120592
10-01-2017,299.86000,120592
09-01-2017,299.28000,120592
06-01-2017,299.09000,120592
05-01-2017,299.59000,120592
04-01-2017,296.67000,120592
03-01-2017,297.33000,120592
02-01-2017,295.85000,120592
30-12-2016,295.47000,120592
29-12-2016,293.23000,120592
28-12-2016,290.59000,120592
27-12-2016,290.27000,120592
26-12-2016,287.13000,120592
23-12-2016,291.14000,120592
22-12-2016,289.65000,120592
21-12-2016,292.47000,120592
20-12-2016,292.40000,120592
19-12-2016,294.04000,120592
16-12-2016,295.57000,120592
15-12-2016,294.58000,120592
14-12-2016,294.65000,120592
13-12-2016,296.23000,120592
12-12-2016,295.48000,120592
09-12-2016,298.53000,120592
08-12-2016,299.19000,120592
07-12-2016,294.96000,120592
06-12-2016,295.57000,120592
05-12-2016,295.75000,120592
02-12-2016,295.08000,120592
01-12-2016,298.51000,120592
30-11-2016,299.85000,120592
29-11-2016,296.75000,120592
28-11-2016,295.66000,120592
25-11-2016,295.33000,120592
24-11-2016,290.96000,120592
23-11-2016,291.54000,120592
22-11-2016,290.84000,120592
21-11-2016,288.59000,120592
18-11-2016,293.18000,120592
17-11-2016,293.37000,120592
16-11-2016,294.48000,120592
15-11-2016,295.64000,120592
11-11-2016,304.33000,120592
10-11-2016,312.70000,120592
09-11-2016,309.02000,120592
08-11-2016,313.75000,120592
07-11-2016,312.80000,120592
04-11-2016,310.65000,120592
03-11-2016,314.80000,120592
02-11-2016,316.28000,120592
01-11-2016,320.41000,120592
28-10-2016,319.59000,120592
27-10-2016,319.68000,120592
26-10-2016,319.98000,120592
25-10-2016,322.10000,120592
24-10-2016,322.61000,120592
21-10-2016,320.41000,120592
20-10-2016,319.62000,120592
19-10-2016,318.16000,120592
18-10-2016,318.53000,120592
17-10-2016,314.20000,120592
14-10-2016,315.00000,120592
13-10-2016,314.35000,120592
10-10-2016,317.35000,120592
07-10-2016,316.20000,120592
06-10-2016,317.50000,120592
05-10-2016,319.20000,120592
04-10-2016,319.39000,120592
03-10-2016,317.49000,120592
30-09-2016,311.58000,120592
29-09-2016,310.64000,120592
28-09-2016,316.17000,120592
27-09-2016,315.30000,120592
26-09-2016,314.71000,120592
23-09-2016,317.31000,120592
22-09-2016,318.23000,120592
21-09-2016,315.75000,120592
20-09-2016,315.64000,120592
19-09-2016,315.76000,120592
16-09-2016,315.10000,120592
15-09-2016,313.41000,120592
14-09-2016,312.96000,120592
12-09-2016,312.07000,120592
09-09-2016,317.10000,120592
08-09-2016,319.34000,120592
07-09-2016,316.68000,120592
06-09-2016,317.63000,120592
02-09-2016,314.42000,120592
01-09-2016,313.67000,120592
31-08-2016,312.97000,120592
30-08-2016,311.76000,120592
29-08-2016,307.92000,120592
26-08-2016,307.39000,120592
25-08-2016,307.50000,120592
24-08-2016,308.15000,120592
23-08-2016,305.92000,120592
22-08-2016,306.09000,120592
19-08-2016,306.40000,120592
18-08-2016,306.87000,120592
17-08-2016,305.68000,120592
16-08-2016,306.01000,120592
12-08-2016,305.20000,120592
11-08-2016,304.93000,120592
10-08-2016,303.54000,120592
09-08-2016,305.95000,120592
08-08-2016,306.89000,120592
05-08-2016,305.53000,120592
04-08-2016,302.97000,120592
03-08-2016,302.96000,120592
02-08-2016,304.72000,120592
01-08-2016,305.45000,120592
29-07-2016,304.40000,120592
28-07-2016,303.15000,120592
27-07-2016,301.47000,120592
26-07-2016,299.74000,120592
25-07-2016,301.66000,120592
22-07-2016,299.27000,120592
21-07-2016,298.11000,120592
20-07-2016,299.16000,120592
19-07-2016,296.57000,120592
18-07-2016,296.32000,120592
15-07-2016,296.85000,120592
14-07-2016,297.78000,120592
13-07-2016,296.65000,120592
12-07-2016,298.26000,120592
11-07-2016,297.53000,120592
08-07-2016,294.45000,120592
07-07-2016,295.10000,120592
05-07-2016,294.98000,120592
04-07-2016,295.79000,120592
01-07-2016,294.71000,120592
30-06-2016,293.06000,120592
29-06-2016,291.26000,120592
28-06-2016,287.84000,120592
27-06-2016,285.49000,120592
24-06-2016,283.05000,120592
23-06-2016,285.02000,120592
22-06-2016,284.22000,120592
21-06-2016,283.69000,120592
20-06-2016,282.50000,120592
17-06-2016,282.68000,120592
16-06-2016,281.29000,120592
15-06-2016,281.27000,120592
14-06-2016,278.96000,120592
13-06-2016,277.65000,120592
10-06-2016,279.15000,120592
09-06-2016,279.60000,120592
08-06-2016,279.67000,120592
07-06-2016,278.72000,120592
06-06-2016,277.13000,120592
03-06-2016,277.35000,120592
02-06-2016,277.05000,120592
01-06-2016,275.69000,120592
31-05-2016,275.11000,120592
30-05-2016,275.54000,120592
27-05-2016,274.88000,120592
26-05-2016,273.03000,120592
25-05-2016,271.32000,120592
24-05-2016,268.95000,120592
23-05-2016,269.28000,120592
20-05-2016,269.85000,120592
19-05-2016,272.28000,120592
18-05-2016,273.86000,120592
17-05-2016,273.74000,120592
16-05-2016,273.13000,120592
13-05-2016,274.07000,120592
12-05-2016,275.31000,120592
11-05-2016,273.61000,120592
10-05-2016,273.47000,120592
09-05-2016,273.38000,120592
06-05-2016,271.37000,120592
05-05-2016,271.09000,120592
04-05-2016,269.47000,120592
03-05-2016,271.53000,120592
02-05-2016,272.29000,120592
29-04-2016,271.61000,120592
28-04-2016,270.93000,120592
27-04-2016,274.35000,120592
26-04-2016,274.16000,120592
25-04-2016,272.09000,120592
22-04-2016,272.27000,120592
21-04-2016,272.14000,120592
20-04-2016,272.19000,120592
18-04-2016,271.13000,120592
13-04-2016,268.27000,120592
12-04-2016,263.29000,120592
11-04-2016,262.35000,120592
08-04-2016,260.52000,120592
07-04-2016,260.92000,120592
06-04-2016,260.55000,120592
05-04-2016,259.91000,120592
04-04-2016,263.80000,120592
01-04-2016,262.56000,120592
31-03-2016,262.41000,120592
30-03-2016,261.83000,120592
29-03-2016,257.08000,120592
28-03-2016,259.59000,120592
23-03-2016,263.28000,120592
22-03-2016,262.43000,120592
21-03-2016,261.18000,120592
18-03-2016,259.22000,120592
17-03-2016,257.08000,120592
16-03-2016,255.12000,120592
15-03-2016,254.10000,120592
14-03-2016,256.45000,120592
11-03-2016,255.12000,120592
10-03-2016,255.53000,120592
09-03-2016,256.13000,120592
08-03-2016,256.42000,120592
04-03-2016,257.13000,120592
03-03-2016,255.17000,120592
02-03-2016,252.74000,120592
01-03-2016,247.80000,120592
29-02-2016,241.77000,120592
26-02-2016,242.31000,120592
25-02-2016,241.65000,120592
24-02-2016,242.92000,120592
23-02-2016,245.69000,120592
22-02-2016,249.71000,120592
19-02-2016,248.77000,120592
18-02-2016,249.24000,120592
17-02-2016,246.46000,120592
16-02-2016,246.68000,120592
15-02-2016,251.76000,120592
12-02-2016,244.96000,120592
11-02-2016,248.32000,120592
10-02-2016,256.46000,120592
09-02-2016,259.83000,120592
08-02-2016,263.05000,120592
05-02-2016,263.39000,120592
04-02-2016,259.36000,120592
03-02-2016,258.68000,120592
02-02-2016,263.07000,120592
01-02-2016,267.44000,120592
29-01-2016,266.60000,120592
28-01-2016,262.00000,120592
27-01-2016,262.44000,120592
25-01-2016,263.55000,120592
22-01-2016,261.35000,120592
21-01-2016,256.20000,120592
20-01-2016,257.24000,120592
19-01-2016,260.94000,120592
18-01-2016,259.36000,120592
15-01-2016,264.44000,120592
14-01-2016,268.41000,120592
13-01-2016,269.73000,120592
12-01-2016,270.31000,120592
11-01-2016,271.37000,120592
08-01-2016,273.73000,120592
07-01-2016,272.14000,120592
06-01-2016,277.42000,120592
05-01-2016,277.64000,120592
04-01-2016,277.88000,120592
01-01-2016,281.64000,120592
31-12-2015,280.63000,120592
30-12-2015,278.54000,120592
29-12-2015,278.57000,120592
28-12-2015,279.39000,120592
24-12-2015,277.95000,120592
23-12-2015,277.94000,120592
22-12-2015,275.74000,120592
21-12-2015,277.16000,120592
18-12-2015,275.73000,120592
17-12-2015,278.53000,120592
16-12-2015,274.61000,120592
15-12-2015,272.86000,120592
14-12-2015,271.20000,120592
11-12-2015,269.62000,120592
10-12-2015,271.95000,120592
09-12-2015,270.10000,120592
08-12-2015,274.36000,120592
07-12-2015,276.12000,120592
04-12-2015,275.78000,120592
03-12-2015,278.74000,120592
02-12-2015,280.89000,120592
01-12-2015,281.55000,120592
30-11-2015,279.78000,120592
27-11-2015,279.85000,120592
26-11-2015,279.43000,120592
24-11-2015,278.07000,120592
23-11-2015,278.19000,120592
20-11-2015,278.15000,120592
19-11-2015,276.80000,120592
18-11-2015,273.38000,120592
17-11-2015,274.58000,120592
16-11-2015,272.86000,120592
13-11-2015,272.25000,120592
10-11-2015,271.99000,120592
09-11-2015,276.39000,120592
06-11-2015,274.69000,120592
05-11-2015,274.19000,120592
04-11-2015,277.43000,120592
03-11-2015,277.37000,120592
02-11-2015,276.66000,120592
30-10-2015,276.08000,120592
29-10-2015,278.18000,120592
28-10-2015,278.21000,120592
27-10-2015,278.11000,120592
26-10-2015,278.68000,120592
23-10-2015,279.18000,120592
21-10-2015,279.34000,120592
20-10-2015,280.10000,120592
19-10-2015,279.08000,120592
16-10-2015,278.14000,120592
15-10-2015,276.15000,120592
14-10-2015,274.61000,120592
13-10-2015,274.37000,120592
12-10-2015,275.53000,120592
09-10-2015,275.72000,120592
08-10-2015,274.20000,120592
07-10-2015,274.67000,120592
06-10-2015,273.98000,120592
05-10-2015,273.52000,120592
01-10-2015,268.70000,120592
30-09-2015,271.41000,120592
29-09-2015,267.80000,120592
28-09-2015,267.39000,120592
24-09-2015,268.94000,120592
23-09-2015,267.54000,120592
22-09-2015,266.50000,120592
21-09-2015,270.82000,120592
18-09-2015,270.12000,120592
16-09-2015,267.80000,120592
15-09-2015,267.49000,120592
14-09-2015,268.25000,120592
11-09-2015,265.44000,120592
10-09-2015,266.38000,120592
09-09-2015,266.56000,120592
08-09-2015,262.93000,120592
07-09-2015,260.46000,120592
04-09-2015,263.83000,120592
03-09-2015,269.18000,120592
02-09-2015,264.16000,120592
01-09-2015,265.73000,120592
31-08-2015,271.64000,120592
28-08-2015,271.65000,120592
27-08-2015,269.77000,120592
26-08-2015,263.61000,120592
25-08-2015,264.04000,120592
24-08-2015,262.17000,120592
21-08-2015,280.73000,120592
20-08-2015,282.43000,120592
19-08-2015,284.67000,120592
18-08-2015,282.97000,120592
17-08-2015,283.52000,120592
14-08-2015,284.91000,120592
13-08-2015,280.21000,120592
12-08-2015,280.16000,120592
11-08-2015,283.43000,120592
10-08-2015,284.05000,120592
07-08-2015,284.20000,120592
06-08-2015,284.67000,120592
05-08-2015,284.49000,120592
04-08-2015,283.50000,120592
03-08-2015,282.84000,120592
31-07-2015,282.50000,120592
30-07-2015,281.61000,120592
29-07-2015,279.34000,120592
28-07-2015,277.29000,120592
27-07-2015,277.39000,120592
24-07-2015,280.72000,120592
23-07-2015,281.87000,120592
22-07-2015,280.89000,120592
21-07-2015,278.55000,120592
20-07-2015,281.64000,120592
17-07-2015,282.03000,120592
16-07-2015,281.13000,120592
15-07-2015,278.21000,120592
14-07-2015,275.85000,120592
13-07-2015,275.81000,120592
10-07-2015,273.14000,120592
09-07-2015,271.31000,120592
08-07-2015,271.27000,120592
07-07-2015,275.30000,120592
06-07-2015,274.19000,120592
03-07-2015,272.41000,120592
02-07-2015,271.58000,120592
01-07-2015,271.53000,120592
30-06-2015,268.18000,120592
29-06-2015,265.95000,120592
26-06-2015,269.47000,120592
25-06-2015,270.44000,120592
24-06-2015,269.48000,120592
23-06-2015,270.62000,120592
22-06-2015,269.88000,120592
19-06-2015,266.76000,120592
18-06-2015,265.80000,120592
17-06-2015,263.79000,120592
16-06-2015,262.94000,120592
15-06-2015,261.32000,120592
12-06-2015,261.55000,120592
11-06-2015,262.01000,120592
10-06-2015,265.56000,120592
09-06-2015,262.64000,120592
08-06-2015,263.45000,120592
05-06-2015,265.69000,120592
04-06-2015,266.25000,120592
03-06-2015,265.56000,120592
02-06-2015,268.10000,120592
01-06-2015,272.61000,120592
29-05-2015,273.62000,120592
28-05-2015,269.86000,120592
27-05-2015,270.00000,120592
26-05-2015,272.81000,120592
25-05-2015,273.58000,120592
22-05-2015,275.18000,120592
21-05-2015,274.95000,120592
20-05-2015,274.68000,120592
19-05-2015,273.09000,120592
18-05-2015,273.74000,120592
15-05-2015,271.03000,120592
14-05-2015,270.17000,120592
13-05-2015,270.60000,120592
12-05-2015,267.39000,120592
11-05-2015,271.94000,120592
08-05-2015,268.36000,120592
07-05-2015,264.04000,120592
06-05-2015,265.37000,120592
05-05-2015,271.13000,120592
04-05-2015,271.72000,120592
30-04-2015,267.78000,120592
29-04-2015,268.81000,120592
28-04-2015,269.49000,120592
27-04-2015,266.40000,120592
24-04-2015,270.15000,120592
23-04-2015,273.40000,120592
22-04-2015,274.13000,120592
21-04-2015,274.05000,120592
20-04-2015,275.46000,120592
17-04-2015,280.22000,120592
16-04-2015,282.79000,120592
15-04-2015,283.03000,120592
13-04-2015,285.37000,120592
10-04-2015,284.62000,120592
09-04-2015,284.27000,120592
08-04-2015,282.66000,120592
07-04-2015,280.89000,120592
06-04-2015,280.14000,120592
01-04-2015,278.28000,120592
31-03-2015,275.52000,120592
30-03-2015,275.21000,120592
27-03-2015,270.98000,120592
26-03-2015,270.77000,120592
25-03-2015,274.59000,120592
24-03-2015,274.73000,120592
23-03-2015,275.65000,120592
20-03-2015,276.86000,120592
19-03-2015,278.33000,120592
18-03-2015,279.92000,120592
17-03-2015,280.27000,120592
16-03-2015,277.98000,120592
13-03-2015,279.12000,120592
12-03-2015,283.35000,120592
11-03-2015,280.44000,120592
10-03-2015,280.85000,120592
09-03-2015,282.09000,120592
05-03-2015,287.32000,120592
04-03-2015,286.82000,120592
03-03-2015,289.62000,120592
02-03-2015,287.93000,120592
27-02-2015,284.77000,120592
26-02-2015,279.37000,120592
25-02-2015,281.41000,120592
24-02-2015,281.35000,120592
23-02-2015,281.67000,120592
20-02-2015,283.97000,120592
19-02-2015,286.02000,120592
18-02-2015,285.95000,120592
16-02-2015,283.35000,120592
13-02-2015,284.18000,120592
12-02-2015,282.38000,120592
11-02-2015,279.03000,120592
10-02-2015,276.44000,120592
09-02-2015,274.12000,120592
06-02-2015,277.44000,120592
05-02-2015,279.63000,120592
04-02-2015,281.24000,120592
03-02-2015,282.00000,120592
02-02-2015,282.21000,120592
30-01-2015,281.29000,120592
29-01-2015,283.58000,120592
28-01-2015,282.46000,120592
27-01-2015,282.66000,120592
23-01-2015,279.91000,120592
22-01-2015,277.69000,120592
21-01-2015,277.74000,120592
20-01-2015,277.03000,120592
19-01-2015,274.38000,120592
16-01-2015,272.95000,120592
15-01-2015,272.40000,120592
14-01-2015,267.30000,120592
13-01-2015,267.83000,120592
12-01-2015,268.11000,120592
09-01-2015,268.00000,120592
08-01-2015,266.74000,120592
07-01-2015,262.94000,120592
06-01-2015,262.60000,120592
05-01-2015,269.79000,120592
02-01-2015,269.64000,120592
01-01-2015,267.06000,120592
31-12-2014,266.49000,120592
30-12-2014,264.74000,120592
29-12-2014,264.18000,120592
26-12-2014,262.29000,120592
24-12-2014,261.72000,120592
23-12-2014,263.70000,120592
22-12-2014,265.35000,120592
19-12-2014,262.68000,120592
18-12-2014,260.63000,120592
17-12-2014,255.93000,120592
16-12-2014,256.64000,120592
15-12-2014,262.11000,120592
12-12-2014,261.63000,120592
11-12-2014,264.45000,120592
10-12-2014,266.65000,120592
09-12-2014,265.34000,120592
08-12-2014,268.46000,120592
05-12-2014,272.01000,120592
04-12-2014,273.34000,120592
03-12-2014,272.13000,120592
02-12-2014,270.10000,120592
01-12-2014,269.52000,120592
28-11-2014,271.91000,120592
27-11-2014,269.25000,120592
26-11-2014,268.47000,120592
25-11-2014,268.25000,120592
24-11-2014,270.39000,120592
21-11-2014,269.21000,120592
20-11-2014,267.49000,120592
19-11-2014,266.22000,120592
18-11-2014,267.64000,120592
17-11-2014,266.61000,120592
14-11-2014,265.35000,120592
13-11-2014,264.32000,120592
12-11-2014,264.95000,120592
11-11-2014,264.87000,120592
10-11-2014,264.67000,120592
07-11-2014,263.42000,120592
05-11-2014,263.07000,120592
03-11-2014,263.65000,120592
31-10-2014,262.86000,120592
30-10-2014,258.75000,120592
29-10-2014,256.48000,120592
28-10-2014,255.27000,120592
27-10-2014,254.10000,120592
22-10-2014,255.10000,120592
