date,nav,scheme_code
28-05-2018,12.56800,133569
25-05-2018,12.49090,133569
24-05-2018,12.42990,133569
23-05-2018,12.40930,133569
22-05-2018,12.46390,133569
21-05-2018,12.44950,133569
18-05-2018,12.45320,133569
17-05-2018,12.45990,133569
16-05-2018,12.46530,133569
15-05-2018,12.49570,133569
14-05-2018,12.53540,133569
11-05-2018,12.62900,133569
10-05-2018,12.59670,133569
09-05-2018,12.64800,133569
08-05-2018,12.70750,133569
07-05-2018,12.64430,133569
04-05-2018,12.56240,133569
03-05-2018,12.58460,133569
02-05-2018,12.58680,133569
27-04-2018,12.57300,133569
26-04-2018,12.54780,133569
25-04-2018,12.58080,133569
24-04-2018,12.61410,133569
23-04-2018,12.58510,133569
20-04-2018,12.57840,133569
19-04-2018,12.66950,133569
18-04-2018,12.74880,133569
17-04-2018,12.77830,133569
16-04-2018,12.77820,133569
13-04-2018,12.78120,133569
12-04-2018,12.77220,133569
11-04-2018,12.75720,133569
10-04-2018,12.86520,133569
09-04-2018,12.93690,133569
06-04-2018,12.96780,133569
05-04-2018,12.94570,133569
04-04-2018,12.74170,133569
03-04-2018,12.75480,133569
28-03-2018,12.63710,133569
27-03-2018,12.67670,133569
26-03-2018,12.45530,133569
23-03-2018,12.44320,133569
22-03-2018,12.46290,133569
21-03-2018,12.47070,133569
20-03-2018,12.45650,133569
19-03-2018,12.44490,133569
16-03-2018,12.48220,133569
15-03-2018,12.47520,133569
14-03-2018,12.46050,133569
13-03-2018,12.45590,133569
12-03-2018,12.45920,133569
09-03-2018,12.39130,133569
08-03-2018,12.39870,133569
07-03-2018,12.34400,133569
06-03-2018,12.35350,133569
05-03-2018,12.37540,133569
01-03-2018,12.40450,133569
28-02-2018,12.41730,133569
27-02-2018,12.42280,133569
26-02-2018,12.42970,133569
23-02-2018,12.39880,133569
22-02-2018,12.33600,133569
21-02-2018,12.36630,133569
20-02-2018,12.38590,133569
16-02-2018,12.45880,133569
15-02-2018,12.47960,133569
14-02-2018,12.52960,133569
12-02-2018,12.52760,133569
09-02-2018,12.48460,133569
08-02-2018,12.53230,133569
07-02-2018,12.46180,133569
06-02-2018,12.43420,133569
05-02-2018,12.47260,133569
02-02-2018,12.49470,133569
01-02-2018,12.56050,133569
31-01-2018,12.67820,133569
30-01-2018,12.69330,133569
29-01-2018,12.69830,133569
25-01-2018,12.76960,133569
24-01-2018,12.77160,133569
23-01-2018,12.77870,133569
22-01-2018,12.71490,133569
19-01-2018,12.68000,133569
18-01-2018,12.66720,133569
17-01-2018,12.70560,133569
16-01-2018,12.60490,133569
15-01-2018,12.69360,133569
12-01-2018,12.66760,133569
11-01-2018,12.66310,133569
10-01-2018,12.65810,133569
09-01-2018,12.72090,133569
08-01-2018,12.72550,133569
05-01-2018,12.70980,133569
04-01-2018,12.59890,133569
03-01-2018,12.55820,133569
02-01-2018,12.55770,133569
01-01-2018,12.58190,133569
29-12-2017,12.60240,133569
28-12-2017,12.55380,133569
27-12-2017,12.65190,133569
26-12-2017,12.67050,133569
22-12-2017,12.67180,133569
21-12-2017,12.69080,133569
20-12-2017,12.68220,133569
19-12-2017,12.67990,133569
18-12-2017,12.65610,133569
15-12-2017,12.64590,133569
14-12-2017,12.61530,133569
13-12-2017,12.56950,133569
12-12-2017,12.57580,133569
11-12-2017,12.61410,133569
08-12-2017,12.63500,133569
07-12-2017,12.61880,133569
06-12-2017,12.58470,133569
05-12-2017,12.58990,133569
04-12-2017,12.58450,133569
30-11-2017,12.62690,133569
29-11-2017,12.66990,133569
28-11-2017,12.65970,133569
27-11-2017,12.66620,133569
24-11-2017,12.66940,133569
23-11-2017,12.66730,133569
22-11-2017,12.68010,133569
21-11-2017,12.71390,133569
20-11-2017,12.72510,133569
17-11-2017,12.63350,133569
16-11-2017,12.59170,133569
15-11-2017,12.59840,133569
14-11-2017,12.60970,133569
13-11-2017,12.66330,133569
10-11-2017,12.70010,133569
09-11-2017,12.70780,133569
08-11-2017,12.70520,133569
07-11-2017,12.73780,133569
06-11-2017,12.79150,133569
03-11-2017,12.79260,133569
02-11-2017,12.77540,133569
01-11-2017,12.77040,133569
31-10-2017,12.73870,133569
30-10-2017,12.73620,133569
27-10-2017,12.74600,133569
26-10-2017,12.75450,133569
25-10-2017,12.73010,133569
24-10-2017,12.71300,133569
23-10-2017,12.69820,133569
18-10-2017,12.70600,133569
17-10-2017,12.71530,133569
16-10-2017,12.71780,133569
13-10-2017,12.71430,133569
12-10-2017,12.66670,133569
11-10-2017,12.64880,133569
10-10-2017,12.66200,133569
09-10-2017,12.66270,133569
06-10-2017,12.64090,133569
05-10-2017,12.63100,133569
04-10-2017,12.66290,133569
03-10-2017,12.69300,133569
29-09-2017,12.66750,133569
28-09-2017,12.64860,133569
27-09-2017,12.62360,133569
26-09-2017,12.66550,133569
25-09-2017,12.67520,133569
22-09-2017,12.69040,133569
21-09-2017,12.73060,133569
20-09-2017,12.79870,133569
19-09-2017,12.78950,133569
18-09-2017,12.79830,133569
15-09-2017,12.78550,133569
14-09-2017,12.81060,133569
13-09-2017,12.80130,133569
12-09-2017,12.82390,133569
11-09-2017,12.79980,133569
08-09-2017,12.77950,133569
07-09-2017,12.77770,133569
06-09-2017,12.76940,133569
05-09-2017,12.75440,133569
04-09-2017,12.73320,133569
01-09-2017,12.75970,133569
31-08-2017,12.70600,133569
30-08-2017,12.69750,133569
29-08-2017,12.67180,133569
28-08-2017,12.68060,133569
24-08-2017,12.66030,133569
23-08-2017,12.65540,133569
22-08-2017,12.62900,133569
21-08-2017,12.64240,133569
18-08-2017,12.67080,133569
16-08-2017,12.67950,133569
14-08-2017,12.65810,133569
11-08-2017,12.60980,133569
10-08-2017,12.64580,133569
09-08-2017,12.70460,133569
08-08-2017,12.72970,133569
07-08-2017,12.75970,133569
04-08-2017,12.75950,133569
03-08-2017,12.74080,133569
02-08-2017,12.71090,133569
01-08-2017,12.72370,133569
31-07-2017,12.71200,133569
28-07-2017,12.70330,133569
27-07-2017,12.71520,133569
26-07-2017,12.71840,133569
25-07-2017,12.69410,133569
24-07-2017,12.70480,133569
21-07-2017,12.67790,133569
20-07-2017,12.65340,133569
19-07-2017,12.65880,133569
18-07-2017,12.61260,133569
17-07-2017,12.62970,133569
14-07-2017,12.62030,133569
13-07-2017,12.63000,133569
12-07-2017,12.59640,133569
11-07-2017,12.56910,133569
10-07-2017,12.58420,133569
07-07-2017,12.51970,133569
06-07-2017,12.50950,133569
05-07-2017,12.48680,133569
04-07-2017,12.45690,133569
03-07-2017,12.46870,133569
30-06-2017,12.50280,133569
29-06-2017,12.49110,133569
28-06-2017,12.46070,133569
27-06-2017,12.50860,133569
23-06-2017,12.51900,133569
22-06-2017,12.54440,133569
21-06-2017,12.55280,133569
20-06-2017,12.53780,133569
19-06-2017,12.53330,133569
16-06-2017,12.50180,133569
15-06-2017,12.52590,133569
14-06-2017,12.51760,133569
13-06-2017,12.52030,133569
12-06-2017,12.47910,133569
09-06-2017,12.49410,133569
08-06-2017,12.47530,133569
07-06-2017,12.37000,133569
06-06-2017,12.24470,133569
05-06-2017,12.22700,133569
02-06-2017,12.20610,133569
01-06-2017,12.20400,133569
31-05-2017,12.14150,133569
30-05-2017,12.12500,133569
29-05-2017,12.10250,133569
26-05-2017,12.12610,133569
25-05-2017,12.06490,133569
24-05-2017,11.99190,133569
23-05-2017,12.01930,133569
22-05-2017,12.01940,133569
19-05-2017,11.98970,133569
18-05-2017,11.98930,133569
17-05-2017,12.01780,133569
16-05-2017,12.02390,133569
15-05-2017,12.02760,133569
12-05-2017,11.94750,133569
11-05-2017,11.94410,133569
09-05-2017,11.92450,133569
08-05-2017,11.92600,133569
05-05-2017,11.91440,133569
04-05-2017,11.91620,133569
03-05-2017,11.90900,133569
02-05-2017,11.90670,133569
28-04-2017,11.91810,133569
27-04-2017,11.92720,133569
26-04-2017,11.92590,133569
25-04-2017,11.93390,133569
24-04-2017,11.89210,133569
21-04-2017,11.84160,133569
20-04-2017,11.86420,133569
19-04-2017,11.85610,133569
18-04-2017,11.84350,133569
17-04-2017,11.85090,133569
13-04-2017,11.85420,133569
12-04-2017,11.84530,133569
11-04-2017,11.84940,133569
10-04-2017,11.81970,133569
07-04-2017,11.79890,133569
06-04-2017,11.83070,133569
05-04-2017,11.88260,133569
03-04-2017,11.86090,133569
31-03-2017,11.86680,133569
30-03-2017,11.85510,133569
29-03-2017,11.82850,133569
27-03-2017,11.80480,133569
24-03-2017,11.75150,133569
23-03-2017,11.72320,133569
22-03-2017,11.69880,133569
21-03-2017,11.68260,133569
20-03-2017,11.66680,133569
17-03-2017,11.66120,133569
16-03-2017,11.65810,133569
15-03-2017,11.60390,133569
14-03-2017,11.58240,133569
10-03-2017,11.53430,133569
09-03-2017,11.59900,133569
08-03-2017,11.60410,133569
07-03-2017,11.61490,133569
06-03-2017,11.62350,133569
03-03-2017,11.63680,133569
02-03-2017,11.61900,133569
01-03-2017,11.63930,133569
28-02-2017,11.66820,133569
27-02-2017,11.66970,133569
23-02-2017,11.67490,133569
22-02-2017,11.68930,133569
20-02-2017,11.69810,133569
17-02-2017,11.70310,133569
16-02-2017,11.68170,133569
15-02-2017,11.65260,133569
14-02-2017,11.67850,133569
13-02-2017,11.71410,133569
10-02-2017,11.71560,133569
09-02-2017,11.70130,133569
08-02-2017,11.81030,133569
07-02-2017,12.00040,133569
06-02-2017,12.00050,133569
03-02-2017,11.97740,133569
02-02-2017,11.97660,133569
01-02-2017,11.95050,133569
31-01-2017,11.90490,133569
30-01-2017,11.92120,133569
27-01-2017,11.91570,133569
25-01-2017,11.89930,133569
24-01-2017,11.86910,133569
23-01-2017,11.84370,133569
20-01-2017,11.82500,133569
19-01-2017,11.86160,133569
18-01-2017,11.86370,133569
17-01-2017,11.86270,133569
16-01-2017,11.85190,133569
13-01-2017,11.85810,133569
12-01-2017,11.87240,133569
11-01-2017,11.85970,133569
10-01-2017,11.84360,133569
09-01-2017,11.83280,133569
06-01-2017,11.84090,133569
05-01-2017,11.86250,133569
04-01-2017,11.83520,133569
03-01-2017,11.80950,133569
02-01-2017,11.79750,133569
30-12-2016,11.68010,133569
29-12-2016,11.62950,133569
28-12-2016,11.56240,133569
27-12-2016,11.56980,133569
26-12-2016,11.57050,133569
23-12-2016,11.64030,133569
22-12-2016,11.65560,133569
21-12-2016,11.70580,133569
20-12-2016,11.70450,133569
19-12-2016,11.71060,133569
16-12-2016,11.72110,133569
15-12-2016,11.72610,133569
14-12-2016,11.80300,133569
13-12-2016,11.83730,133569
09-12-2016,11.87470,133569
08-12-2016,11.88290,133569
07-12-2016,11.90030,133569
06-12-2016,12.03310,133569
05-12-2016,12.04280,133569
02-12-2016,12.02810,133569
01-12-2016,12.07780,133569
30-11-2016,12.07140,133569
29-11-2016,11.98750,133569
28-11-2016,12.01100,133569
25-11-2016,12.07080,133569
24-11-2016,12.03850,133569
23-11-2016,11.95280,133569
22-11-2016,11.87710,133569
21-11-2016,11.83720,133569
18-11-2016,11.81450,133569
17-11-2016,11.83270,133569
16-11-2016,11.84430,133569
15-11-2016,11.74950,133569
11-11-2016,11.71270,133569
10-11-2016,11.79820,133569
09-11-2016,11.72540,133569
08-11-2016,11.67630,133569
07-11-2016,11.66690,133569
04-11-2016,11.61520,133569
03-11-2016,11.67660,133569
02-11-2016,11.69930,133569
01-11-2016,11.74250,133569
28-10-2016,11.74340,133569
27-10-2016,11.72490,133569
26-10-2016,11.73470,133569
25-10-2016,11.75360,133569
24-10-2016,11.77360,133569
21-10-2016,11.75940,133569
20-10-2016,11.75760,133569
19-10-2016,11.75500,133569
18-10-2016,11.74770,133569
17-10-2016,11.70900,133569
14-10-2016,11.73080,133569
13-10-2016,11.74980,133569
10-10-2016,11.80610,133569
07-10-2016,11.78570,133569
06-10-2016,11.79030,133569
05-10-2016,11.81650,133569
04-10-2016,11.77440,133569
03-10-2016,11.74770,133569
30-09-2016,11.67430,133569
29-09-2016,11.62610,133569
28-09-2016,11.74160,133569
27-09-2016,11.71760,133569
26-09-2016,11.70510,133569
23-09-2016,11.69320,133569
22-09-2016,11.68360,133569
21-09-2016,11.60270,133569
20-09-2016,11.59370,133569
19-09-2016,11.60180,133569
16-09-2016,11.60200,133569
15-09-2016,11.59020,133569
14-09-2016,11.56670,133569
12-09-2016,11.56110,133569
09-09-2016,11.62730,133569
08-09-2016,11.64840,133569
07-09-2016,11.62950,133569
06-09-2016,11.58650,133569
02-09-2016,11.54210,133569
01-09-2016,11.54210,133569
31-08-2016,11.55090,133569
30-08-2016,11.53210,133569
29-08-2016,11.47470,133569
26-08-2016,11.47060,133569
25-08-2016,11.45930,133569
24-08-2016,11.45410,133569
23-08-2016,11.42610,133569
22-08-2016,11.42060,133569
19-08-2016,11.47020,133569
18-08-2016,11.46220,133569
16-08-2016,11.48090,133569
12-08-2016,11.49080,133569
11-08-2016,11.52010,133569
10-08-2016,11.47600,133569
09-08-2016,11.47140,133569
08-08-2016,11.42560,133569
05-08-2016,11.41710,133569
04-08-2016,11.34560,133569
03-08-2016,11.33720,133569
02-08-2016,11.37410,133569
01-08-2016,11.39820,133569
29-07-2016,11.34840,133569
28-07-2016,11.33070,133569
27-07-2016,11.23320,133569
26-07-2016,11.21250,133569
25-07-2016,11.21270,133569
22-07-2016,11.16440,133569
21-07-2016,11.11060,133569
20-07-2016,11.09890,133569
19-07-2016,11.05640,133569
18-07-2016,11.04000,133569
15-07-2016,11.05190,133569
14-07-2016,11.04730,133569
13-07-2016,11.03470,133569
12-07-2016,11.02770,133569
11-07-2016,10.98430,133569
08-07-2016,10.94630,133569
07-07-2016,10.94750,133569
05-07-2016,10.92710,133569
04-07-2016,10.91810,133569
01-07-2016,10.90250,133569
30-06-2016,10.86270,133569
29-06-2016,10.84500,133569
28-06-2016,10.79850,133569
27-06-2016,10.76020,133569
24-06-2016,10.72670,133569
23-06-2016,10.74930,133569
22-06-2016,10.73500,133569
21-06-2016,10.74340,133569
20-06-2016,10.73410,133569
17-06-2016,10.72400,133569
16-06-2016,10.71390,133569
15-06-2016,10.72500,133569
14-06-2016,10.70700,133569
13-06-2016,10.70270,133569
10-06-2016,10.72370,133569
09-06-2016,10.73230,133569
08-06-2016,10.73150,133569
07-06-2016,10.72930,133569
06-06-2016,10.72120,133569
03-06-2016,10.71540,133569
02-06-2016,10.71650,133569
01-06-2016,10.70350,133569
31-05-2016,10.70890,133569
30-05-2016,10.70400,133569
27-05-2016,10.68030,133569
26-05-2016,10.66360,133569
25-05-2016,10.63670,133569
24-05-2016,10.60340,133569
23-05-2016,10.61140,133569
20-05-2016,10.61750,133569
19-05-2016,10.63590,133569
18-05-2016,10.65300,133569
17-05-2016,10.64920,133569
16-05-2016,10.64560,133569
13-05-2016,10.63570,133569
12-05-2016,10.65210,133569
11-05-2016,10.62840,133569
10-05-2016,10.63860,133569
09-05-2016,10.62220,133569
06-05-2016,10.59420,133569
05-05-2016,10.59990,133569
04-05-2016,10.60680,133569
03-05-2016,10.59560,133569
02-05-2016,10.60830,133569
29-04-2016,10.60410,133569
28-04-2016,10.59990,133569
27-04-2016,10.62070,133569
26-04-2016,10.61590,133569
25-04-2016,10.59780,133569
22-04-2016,10.61750,133569
21-04-2016,10.61140,133569
20-04-2016,10.63190,133569
18-04-2016,10.62500,133569
13-04-2016,10.60230,133569
12-04-2016,10.59280,133569
11-04-2016,10.56470,133569
07-04-2016,10.53660,133569
06-04-2016,10.50750,133569
05-04-2016,10.49800,133569
04-04-2016,10.51720,133569
31-03-2016,10.48480,133569
30-03-2016,10.45010,133569
29-03-2016,10.43310,133569
28-03-2016,10.43330,133569
23-03-2016,10.44350,133569
22-03-2016,10.43920,133569
21-03-2016,10.44520,133569
18-03-2016,10.35600,133569
17-03-2016,10.33430,133569
16-03-2016,10.29180,133569
15-03-2016,10.26580,133569
14-03-2016,10.25280,133569
11-03-2016,10.23600,133569
10-03-2016,10.23100,133569
09-03-2016,10.22960,133569
08-03-2016,10.22490,133569
04-03-2016,10.20940,133569
03-03-2016,10.19040,133569
02-03-2016,10.16710,133569
01-03-2016,10.13320,133569
29-02-2016,10.08650,133569
26-02-2016,10.00450,133569
25-02-2016,9.98610,133569
24-02-2016,10.02220,133569
23-02-2016,10.05560,133569
22-02-2016,10.10330,133569
18-02-2016,10.11210,133569
17-02-2016,10.10020,133569
16-02-2016,10.09350,133569
15-02-2016,10.13450,133569
12-02-2016,10.10500,133569
11-02-2016,10.10390,133569
10-02-2016,10.15170,133569
09-02-2016,10.17120,133569
08-02-2016,10.19270,133569
05-02-2016,10.20320,133569
04-02-2016,10.17130,133569
03-02-2016,10.16780,133569
02-02-2016,10.20810,133569
01-02-2016,10.26050,133569
29-01-2016,10.26890,133569
28-01-2016,10.24400,133569
27-01-2016,10.27000,133569
25-01-2016,10.26580,133569
22-01-2016,10.27880,133569
21-01-2016,10.24170,133569
20-01-2016,10.21570,133569
19-01-2016,10.25150,133569
18-01-2016,10.22120,133569
15-01-2016,10.26230,133569
14-01-2016,10.32080,133569
13-01-2016,10.34940,133569
12-01-2016,10.34890,133569
11-01-2016,10.36600,133569
08-01-2016,10.37020,133569
07-01-2016,10.35630,133569
06-01-2016,10.40020,133569
05-01-2016,10.41300,133569
04-01-2016,10.40790,133569
01-01-2016,10.44180,133569
31-12-2015,10.43130,133569
30-12-2015,10.41840,133569
29-12-2015,10.42930,133569
28-12-2015,10.43270,133569
23-12-2015,10.41710,133569
22-12-2015,10.38520,133569
21-12-2015,10.39770,133569
18-12-2015,10.38150,133569
17-12-2015,10.41220,133569
16-12-2015,10.38110,133569
15-12-2015,10.35220,133569
14-12-2015,10.34110,133569
11-12-2015,10.33550,133569
10-12-2015,10.34710,133569
09-12-2015,10.32780,133569
08-12-2015,10.36180,133569
07-12-2015,10.39340,133569
04-12-2015,10.39440,133569
03-12-2015,10.43220,133569
02-12-2015,10.41850,133569
01-12-2015,10.42360,133569
30-11-2015,10.41000,133569
27-11-2015,10.41100,133569
26-11-2015,10.42060,133569
24-11-2015,10.41660,133569
23-11-2015,10.41340,133569
20-11-2015,10.42070,133569
19-11-2015,10.40920,133569
18-11-2015,10.37530,133569
17-11-2015,10.40160,133569
16-11-2015,10.41430,133569
13-11-2015,10.41270,133569
10-11-2015,10.38170,133569
09-11-2015,10.39080,133569
06-11-2015,10.41120,133569
05-11-2015,10.41170,133569
04-11-2015,10.44840,133569
03-11-2015,10.46410,133569
02-11-2015,10.46210,133569
30-10-2015,10.45250,133569
29-10-2015,10.45120,133569
28-10-2015,10.47800,133569
27-10-2015,10.48220,133569
26-10-2015,10.47710,133569
23-10-2015,10.49400,133569
21-10-2015,10.48980,133569
20-10-2015,10.49320,133569
19-10-2015,10.48920,133569
16-10-2015,10.47810,133569
15-10-2015,10.46390,133569
14-10-2015,10.45030,133569
13-10-2015,10.44590,133569
12-10-2015,10.44900,133569
09-10-2015,10.47040,133569
08-10-2015,10.44900,133569
07-10-2015,10.45490,133569
06-10-2015,10.45100,133569
05-10-2015,10.45890,133569
01-10-2015,10.40560,133569
30-09-2015,10.40560,133569
29-09-2015,10.32610,133569
28-09-2015,10.25050,133569
24-09-2015,10.27670,133569
23-09-2015,10.26050,133569
22-09-2015,10.25090,133569
21-09-2015,10.28530,133569
18-09-2015,10.27500,133569
16-09-2015,10.21670,133569
15-09-2015,10.20060,133569
14-09-2015,10.20770,133569
11-09-2015,10.17880,133569
10-09-2015,10.17070,133569
09-09-2015,10.18290,133569
08-09-2015,10.13480,133569
07-09-2015,10.09510,133569
04-09-2015,10.14010,133569
03-09-2015,10.18300,133569
02-09-2015,10.15980,133569
01-09-2015,10.15970,133569
31-08-2015,10.19950,133569
28-08-2015,10.19970,133569
27-08-2015,10.20570,133569
26-08-2015,10.13620,133569
25-08-2015,10.13940,133569
24-08-2015,10.10720,133569
21-08-2015,10.27270,133569
20-08-2015,10.30270,133569
19-08-2015,10.32250,133569
17-08-2015,10.29810,133569
14-08-2015,10.30030,133569
13-08-2015,10.24510,133569
12-08-2015,10.21980,133569
11-08-2015,10.24770,133569
10-08-2015,10.26780,133569
07-08-2015,10.27210,133569
06-08-2015,10.26330,133569
05-08-2015,10.24410,133569
04-08-2015,10.22350,133569
03-08-2015,10.24060,133569
31-07-2015,10.21870,133569
30-07-2015,10.18070,133569
29-07-2015,10.17120,133569
28-07-2015,10.13400,133569
27-07-2015,10.10740,133569
24-07-2015,10.13250,133569
23-07-2015,10.15190,133569
22-07-2015,10.15140,133569
21-07-2015,10.13390,133569
20-07-2015,10.15820,133569
17-07-2015,10.14310,133569
16-07-2015,10.14110,133569
15-07-2015,10.12790,133569
14-07-2015,10.10960,133569
13-07-2015,10.09800,133569
10-07-2015,10.10580,133569
09-07-2015,10.09440,133569
08-07-2015,10.10300,133569
07-07-2015,10.13470,133569
06-07-2015,10.12030,133569
03-07-2015,10.06920,133569
02-07-2015,10.05610,133569
01-07-2015,10.03910,133569
30-06-2015,10.00320,133569
29-06-2015,9.96510,133569
26-06-2015,9.99860,133569
25-06-2015,10.00570,133569
24-06-2015,10.01690,133569
23-06-2015,10.03220,133569
22-06-2015,10.03660,133569
19-06-2015,10.00350,133569
18-06-2015,9.95690,133569
17-06-2015,9.89090,133569
16-06-2015,9.85610,133569
15-06-2015,9.86280,133569
12-06-2015,9.84600,133569
11-06-2015,9.83930,133569
10-06-2015,9.88890,133569
09-06-2015,9.88010,133569
08-06-2015,9.87490,133569
05-06-2015,9.90390,133569
04-06-2015,9.90080,133569
03-06-2015,9.91530,133569
02-06-2015,9.96060,133569
01-06-2015,10.05070,133569
29-05-2015,10.06050,133569
28-05-2015,10.02480,133569
27-05-2015,10.01550,133569
26-05-2015,10.01950,133569
25-05-2015,10.02180,133569
22-05-2015,10.04250,133569
21-05-2015,10.04260,133569
20-05-2015,10.03780,133569
19-05-2015,10.01810,133569
18-05-2015,10.00040,133569
15-05-2015,9.97780,133569
14-05-2015,9.96140,133569
13-05-2015,9.95050,133569
12-05-2015,9.94760,133569
11-05-2015,10.00130,133569
08-05-2015,9.94610,133569
07-05-2015,9.91420,133569
06-05-2015,9.95480,133569
05-05-2015,10.03420,133569
30-04-2015,9.99840,133569
29-04-2015,10.00410,133569
28-04-2015,10.00630,133569
27-04-2015,9.97860,133569
24-04-2015,10.00460,133569
23-04-2015,10.04380,133569
22-04-2015,10.04760,133569
21-04-2015,10.02950,133569
20-04-2015,10.03300,133569
17-04-2015,10.05890,133569
16-04-2015,10.08250,133569
15-04-2015,10.09030,133569
13-04-2015,10.09480,133569
10-04-2015,10.08610,133569
09-04-2015,10.07860,133569
08-04-2015,10.05820,133569
07-04-2015,10.04400,133569
06-04-2015,10.06110,133569
31-03-2015,10.02430,133569
30-03-2015,9.99720,133569
27-03-2015,9.95040,133569
26-03-2015,9.94210,133569
25-03-2015,9.96790,133569
24-03-2015,9.98090,133569
23-03-2015,9.98460,133569
20-03-2015,9.99330,133569
19-03-2015,10.01980,133569
18-03-2015,10.00620,133569
17-03-2015,10.00760,133569
16-03-2015,9.99210,133569
13-03-2015,9.99020,133569
12-03-2015,10.02560,133569
11-03-2015,10.00590,133569
10-03-2015,10.00690,133569
09-03-2015,10.00870,133569
05-03-2015,10.05550,133569
04-03-2015,10.06810,133569
03-03-2015,10.07110,133569
02-03-2015,10.07380,133569
27-02-2015,10.03420,133569
26-02-2015,10.00440,133569
25-02-2015,10.02000,133569
24-02-2015,10.02150,133569
23-02-2015,10.01690,133569
20-02-2015,10.02830,133569
18-02-2015,10.01900,133569
16-02-2015,10.01460,133569
13-02-2015,10.01300,133569
