date,nav,scheme_code
29-05-2018,13.34090,134387
28-05-2018,13.33270,134387
25-05-2018,13.31600,134387
24-05-2018,13.30380,134387
23-05-2018,13.30270,134387
22-05-2018,13.30330,134387
21-05-2018,13.29930,134387
18-05-2018,13.29600,134387
17-05-2018,13.27630,134387
16-05-2018,13.28730,134387
15-05-2018,13.30290,134387
14-05-2018,13.31410,134387
11-05-2018,13.31250,134387
10-05-2018,13.31510,134387
09-05-2018,13.31830,134387
08-05-2018,13.32750,134387
07-05-2018,13.32640,134387
04-05-2018,13.31210,134387
03-05-2018,13.31020,134387
02-05-2018,13.30670,134387
27-04-2018,13.28440,134387
26-04-2018,13.28580,134387
25-04-2018,13.29900,134387
24-04-2018,13.30870,134387
23-04-2018,13.31020,134387
20-04-2018,13.30650,134387
19-04-2018,13.32260,134387
18-04-2018,13.33860,134387
17-04-2018,13.34600,134387
16-04-2018,13.34450,134387
13-04-2018,13.33480,134387
12-04-2018,13.33150,134387
11-04-2018,13.32910,134387
10-04-2018,13.33750,134387
09-04-2018,13.35090,134387
06-04-2018,13.34210,134387
05-04-2018,13.33620,134387
04-04-2018,13.31870,134387
03-04-2018,13.32040,134387
28-03-2018,13.28830,134387
27-03-2018,13.26920,134387
26-03-2018,13.23290,134387
23-03-2018,13.22900,134387
22-03-2018,13.22260,134387
21-03-2018,13.21690,134387
20-03-2018,13.21740,134387
19-03-2018,13.21440,134387
16-03-2018,13.20820,134387
15-03-2018,13.19450,134387
14-03-2018,13.18510,134387
13-03-2018,13.18180,134387
12-03-2018,13.17160,134387
09-03-2018,13.15100,134387
08-03-2018,13.14950,134387
07-03-2018,13.14020,134387
06-03-2018,13.12220,134387
05-03-2018,13.11440,134387
01-03-2018,13.10200,134387
28-02-2018,13.10170,134387
27-02-2018,13.10400,134387
26-02-2018,13.10500,134387
23-02-2018,13.09890,134387
22-02-2018,13.09040,134387
21-02-2018,13.09950,134387
20-02-2018,13.10160,134387
16-02-2018,13.10200,134387
15-02-2018,13.10000,134387
14-02-2018,13.10720,134387
12-02-2018,13.09940,134387
09-02-2018,13.08920,134387
08-02-2018,13.08550,134387
07-02-2018,13.07630,134387
06-02-2018,13.06320,134387
05-02-2018,13.05770,134387
02-02-2018,13.04740,134387
01-02-2018,13.04180,134387
31-01-2018,13.06290,134387
30-01-2018,13.05770,134387
29-01-2018,13.06270,134387
25-01-2018,13.05710,134387
24-01-2018,13.05770,134387
23-01-2018,13.05680,134387
22-01-2018,13.04830,134387
19-01-2018,13.04390,134387
18-01-2018,13.03990,134387
17-01-2018,13.03830,134387
16-01-2018,13.02260,134387
15-01-2018,13.03530,134387
12-01-2018,13.02260,134387
11-01-2018,13.01990,134387
10-01-2018,13.01790,134387
09-01-2018,13.02760,134387
08-01-2018,13.02850,134387
05-01-2018,13.01660,134387
04-01-2018,13.00440,134387
03-01-2018,13.00480,134387
02-01-2018,13.00310,134387
01-01-2018,12.99250,134387
29-12-2017,12.97830,134387
28-12-2017,12.96150,134387
27-12-2017,12.97100,134387
26-12-2017,12.97470,134387
22-12-2017,12.96960,134387
21-12-2017,12.96880,134387
20-12-2017,12.97810,134387
19-12-2017,12.98540,134387
18-12-2017,12.98350,134387
15-12-2017,12.97400,134387
14-12-2017,12.97660,134387
13-12-2017,12.97900,134387
12-12-2017,12.98230,134387
11-12-2017,12.98570,134387
08-12-2017,12.98950,134387
07-12-2017,12.98600,134387
06-12-2017,12.98210,134387
05-12-2017,12.97710,134387
04-12-2017,12.97820,134387
30-11-2017,12.96640,134387
29-11-2017,12.96340,134387
28-11-2017,12.96220,134387
27-11-2017,12.95800,134387
24-11-2017,12.95470,134387
23-11-2017,12.95240,134387
22-11-2017,12.96060,134387
21-11-2017,12.96970,134387
20-11-2017,12.96490,134387
17-11-2017,12.94520,134387
16-11-2017,12.93760,134387
15-11-2017,12.94570,134387
14-11-2017,12.94360,134387
13-11-2017,12.95570,134387
10-11-2017,12.94870,134387
09-11-2017,12.94610,134387
08-11-2017,12.94400,134387
07-11-2017,12.94280,134387
06-11-2017,12.94490,134387
03-11-2017,12.93810,134387
02-11-2017,12.93440,134387
01-11-2017,12.93260,134387
31-10-2017,12.92920,134387
30-10-2017,12.92740,134387
27-10-2017,12.91860,134387
26-10-2017,12.91490,134387
25-10-2017,12.90700,134387
24-10-2017,12.90480,134387
23-10-2017,12.90210,134387
18-10-2017,12.89570,134387
17-10-2017,12.89340,134387
16-10-2017,12.88990,134387
13-10-2017,12.88080,134387
12-10-2017,12.87080,134387
11-10-2017,12.86800,134387
10-10-2017,12.86480,134387
09-10-2017,12.86210,134387
06-10-2017,12.85770,134387
05-10-2017,12.85470,134387
04-10-2017,12.85540,134387
03-10-2017,12.86000,134387
29-09-2017,12.83810,134387
28-09-2017,12.83600,134387
27-09-2017,12.82610,134387
26-09-2017,12.82540,134387
25-09-2017,12.82540,134387
22-09-2017,12.81380,134387
21-09-2017,12.81400,134387
20-09-2017,12.82970,134387
19-09-2017,12.82570,134387
18-09-2017,12.82390,134387
15-09-2017,12.82180,134387
14-09-2017,12.82400,134387
13-09-2017,12.82100,134387
12-09-2017,12.82540,134387
11-09-2017,12.82540,134387
08-09-2017,12.82000,134387
07-09-2017,12.81810,134387
06-09-2017,12.81870,134387
05-09-2017,12.81510,134387
04-09-2017,12.81410,134387
01-09-2017,12.80700,134387
31-08-2017,12.79300,134387
30-08-2017,12.78390,134387
29-08-2017,12.78140,134387
28-08-2017,12.77680,134387
24-08-2017,12.76790,134387
23-08-2017,12.76630,134387
22-08-2017,12.76760,134387
21-08-2017,12.76590,134387
18-08-2017,12.75770,134387
16-08-2017,12.74790,134387
14-08-2017,12.74800,134387
11-08-2017,12.73930,134387
10-08-2017,12.74280,134387
09-08-2017,12.74490,134387
08-08-2017,12.74090,134387
07-08-2017,12.73890,134387
04-08-2017,12.72910,134387
03-08-2017,12.72820,134387
02-08-2017,12.71230,134387
01-08-2017,12.70700,134387
31-07-2017,12.70220,134387
28-07-2017,12.69630,134387
27-07-2017,12.69560,134387
26-07-2017,12.68820,134387
25-07-2017,12.69290,134387
24-07-2017,12.69050,134387
21-07-2017,12.67960,134387
20-07-2017,12.66810,134387
19-07-2017,12.66400,134387
18-07-2017,12.65620,134387
17-07-2017,12.65000,134387
14-07-2017,12.63730,134387
13-07-2017,12.63540,134387
12-07-2017,12.62790,134387
11-07-2017,12.62110,134387
10-07-2017,12.61580,134387
07-07-2017,12.59800,134387
06-07-2017,12.59630,134387
05-07-2017,12.58660,134387
04-07-2017,12.57580,134387
03-07-2017,12.56480,134387
30-06-2017,12.57660,134387
29-06-2017,12.55890,134387
28-06-2017,12.55920,134387
27-06-2017,12.56600,134387
23-06-2017,12.55890,134387
22-06-2017,12.55970,134387
21-06-2017,12.55790,134387
20-06-2017,12.55240,134387
19-06-2017,12.55060,134387
16-06-2017,12.54230,134387
15-06-2017,12.54440,134387
14-06-2017,12.53910,134387
13-06-2017,12.54060,134387
12-06-2017,12.53350,134387
09-06-2017,12.52530,134387
08-06-2017,12.51610,134387
07-06-2017,12.48600,134387
06-06-2017,12.46980,134387
05-06-2017,12.46540,134387
02-06-2017,12.45800,134387
01-06-2017,12.44920,134387
31-05-2017,12.44270,134387
30-05-2017,12.43970,134387
29-05-2017,12.43740,134387
26-05-2017,12.43490,134387
25-05-2017,12.42740,134387
24-05-2017,12.42200,134387
23-05-2017,12.41850,134387
22-05-2017,12.41750,134387
19-05-2017,12.40750,134387
18-05-2017,12.34920,134387
17-05-2017,12.34840,134387
16-05-2017,12.34560,134387
15-05-2017,12.34290,134387
12-05-2017,12.31720,134387
11-05-2017,12.30550,134387
09-05-2017,12.29480,134387
08-05-2017,12.29010,134387
05-05-2017,12.27750,134387
04-05-2017,12.27070,134387
03-05-2017,12.26940,134387
02-05-2017,12.26640,134387
28-04-2017,12.25970,134387
27-04-2017,12.25630,134387
26-04-2017,12.25330,134387
25-04-2017,12.26120,134387
24-04-2017,12.25630,134387
21-04-2017,12.24710,134387
20-04-2017,12.25780,134387
19-04-2017,12.25170,134387
18-04-2017,12.24280,134387
17-04-2017,12.24290,134387
13-04-2017,12.23780,134387
12-04-2017,12.20600,134387
11-04-2017,12.19520,134387
10-04-2017,12.18450,134387
07-04-2017,12.17030,134387
06-04-2017,12.16820,134387
05-04-2017,12.19650,134387
03-04-2017,12.17980,134387
31-03-2017,12.15830,134387
30-03-2017,12.14850,134387
29-03-2017,12.13870,134387
27-03-2017,12.13320,134387
24-03-2017,12.11410,134387
23-03-2017,12.11100,134387
22-03-2017,12.09770,134387
21-03-2017,12.07600,134387
20-03-2017,12.06880,134387
17-03-2017,12.06190,134387
16-03-2017,12.06480,134387
15-03-2017,12.04820,134387
14-03-2017,12.02350,134387
10-03-2017,12.01460,134387
09-03-2017,12.01810,134387
08-03-2017,12.02110,134387
07-03-2017,12.02390,134387
06-03-2017,12.02710,134387
03-03-2017,12.02700,134387
02-03-2017,12.01930,134387
01-03-2017,12.01850,134387
28-02-2017,12.02230,134387
27-02-2017,12.01740,134387
23-02-2017,12.00650,134387
22-02-2017,12.00500,134387
20-02-2017,12.00800,134387
17-02-2017,12.00380,134387
16-02-2017,11.99990,134387
15-02-2017,11.99920,134387
14-02-2017,11.99290,134387
13-02-2017,11.98890,134387
10-02-2017,11.97510,134387
09-02-2017,11.95790,134387
08-02-2017,11.98290,134387
07-02-2017,12.05270,134387
06-02-2017,12.04450,134387
03-02-2017,12.03800,134387
02-02-2017,12.03410,134387
01-02-2017,12.02790,134387
31-01-2017,12.02420,134387
30-01-2017,12.01920,134387
27-01-2017,12.00810,134387
25-01-2017,12.00130,134387
24-01-2017,12.00160,134387
23-01-2017,11.99880,134387
20-01-2017,11.99090,134387
19-01-2017,11.98950,134387
18-01-2017,11.99300,134387
17-01-2017,11.98740,134387
16-01-2017,11.98220,134387
13-01-2017,11.97960,134387
12-01-2017,11.97700,134387
11-01-2017,11.97180,134387
10-01-2017,11.96820,134387
09-01-2017,11.96460,134387
06-01-2017,11.95610,134387
05-01-2017,11.95530,134387
04-01-2017,11.94710,134387
03-01-2017,11.93070,134387
02-01-2017,11.91190,134387
30-12-2016,11.87260,134387
29-12-2016,11.85920,134387
28-12-2016,11.83170,134387
27-12-2016,11.83970,134387
26-12-2016,11.85170,134387
23-12-2016,11.85570,134387
22-12-2016,11.85900,134387
21-12-2016,11.86220,134387
20-12-2016,11.86170,134387
19-12-2016,11.85530,134387
16-12-2016,11.84500,134387
15-12-2016,11.85440,134387
14-12-2016,11.87020,134387
13-12-2016,11.86290,134387
09-12-2016,11.85430,134387
08-12-2016,11.85060,134387
07-12-2016,11.87440,134387
06-12-2016,11.96020,134387
05-12-2016,11.95240,134387
02-12-2016,11.95120,134387
01-12-2016,11.95130,134387
30-11-2016,11.93310,134387
29-11-2016,11.91690,134387
28-11-2016,11.93250,134387
25-11-2016,11.95740,134387
24-11-2016,11.95520,134387
23-11-2016,11.92930,134387
22-11-2016,11.91100,134387
21-11-2016,11.90990,134387
18-11-2016,11.88570,134387
17-11-2016,11.88510,134387
16-11-2016,11.88290,134387
15-11-2016,11.80400,134387
11-11-2016,11.77180,134387
10-11-2016,11.76890,134387
09-11-2016,11.75420,134387
08-11-2016,11.73040,134387
07-11-2016,11.72860,134387
04-11-2016,11.72280,134387
03-11-2016,11.72440,134387
02-11-2016,11.72420,134387
01-11-2016,11.72340,134387
28-10-2016,11.71370,134387
27-10-2016,11.71350,134387
26-10-2016,11.71450,134387
25-10-2016,11.71450,134387
24-10-2016,11.71780,134387
21-10-2016,11.71050,134387
20-10-2016,11.71130,134387
19-10-2016,11.71110,134387
18-10-2016,11.70750,134387
17-10-2016,11.70140,134387
14-10-2016,11.70110,134387
13-10-2016,11.70710,134387
10-10-2016,11.70160,134387
07-10-2016,11.67960,134387
06-10-2016,11.68180,134387
05-10-2016,11.67140,134387
04-10-2016,11.63540,134387
03-10-2016,11.62240,134387
30-09-2016,11.60670,134387
29-09-2016,11.60210,134387
28-09-2016,11.60290,134387
27-09-2016,11.58170,134387
26-09-2016,11.57170,134387
23-09-2016,11.56120,134387
22-09-2016,11.55620,134387
21-09-2016,11.54560,134387
20-09-2016,11.55010,134387
19-09-2016,11.54090,134387
16-09-2016,11.53530,134387
15-09-2016,11.53030,134387
14-09-2016,11.52710,134387
12-09-2016,11.52820,134387
09-09-2016,11.52170,134387
08-09-2016,11.51750,134387
07-09-2016,11.51070,134387
06-09-2016,11.50320,134387
02-09-2016,11.48990,134387
01-09-2016,11.48710,134387
31-08-2016,11.47760,134387
30-08-2016,11.47500,134387
29-08-2016,11.47150,134387
26-08-2016,11.46350,134387
25-08-2016,11.45750,134387
24-08-2016,11.44870,134387
23-08-2016,11.44390,134387
22-08-2016,11.43810,134387
19-08-2016,11.43600,134387
18-08-2016,11.43310,134387
16-08-2016,11.43580,134387
12-08-2016,11.42630,134387
11-08-2016,11.42520,134387
10-08-2016,11.40720,134387
09-08-2016,11.39550,134387
08-08-2016,11.38020,134387
05-08-2016,11.37240,134387
04-08-2016,11.36810,134387
03-08-2016,11.36590,134387
02-08-2016,11.36680,134387
01-08-2016,11.36190,134387
29-07-2016,11.34840,134387
28-07-2016,11.33770,134387
27-07-2016,11.32630,134387
26-07-2016,11.32340,134387
25-07-2016,11.32060,134387
22-07-2016,11.31020,134387
21-07-2016,11.30300,134387
20-07-2016,11.29950,134387
19-07-2016,11.28900,134387
18-07-2016,11.28320,134387
15-07-2016,11.27010,134387
14-07-2016,11.26630,134387
13-07-2016,11.26100,134387
12-07-2016,11.25330,134387
11-07-2016,11.24010,134387
08-07-2016,11.22410,134387
07-07-2016,11.21340,134387
05-07-2016,11.21220,134387
04-07-2016,11.20660,134387
01-07-2016,11.18900,134387
30-06-2016,11.18320,134387
29-06-2016,11.17850,134387
28-06-2016,11.17440,134387
27-06-2016,11.17150,134387
24-06-2016,11.16300,134387
23-06-2016,11.16150,134387
22-06-2016,11.15820,134387
21-06-2016,11.15410,134387
20-06-2016,11.14910,134387
17-06-2016,11.14610,134387
16-06-2016,11.14380,134387
15-06-2016,11.14040,134387
14-06-2016,11.13880,134387
13-06-2016,11.13840,134387
10-06-2016,11.13380,134387
09-06-2016,11.13120,134387
08-06-2016,11.12700,134387
07-06-2016,11.12460,134387
06-06-2016,11.11930,134387
03-06-2016,11.11070,134387
02-06-2016,11.10800,134387
01-06-2016,11.10620,134387
31-05-2016,11.10380,134387
30-05-2016,11.10330,134387
27-05-2016,11.09750,134387
26-05-2016,11.09280,134387
25-05-2016,11.09160,134387
24-05-2016,11.08890,134387
23-05-2016,11.08710,134387
20-05-2016,11.07950,134387
19-05-2016,11.07850,134387
18-05-2016,11.07760,134387
17-05-2016,11.07470,134387
16-05-2016,11.07190,134387
13-05-2016,11.06360,134387
12-05-2016,11.06200,134387
11-05-2016,11.05660,134387
10-05-2016,11.05560,134387
09-05-2016,11.05250,134387
06-05-2016,11.04540,134387
05-05-2016,11.04430,134387
04-05-2016,11.04140,134387
03-05-2016,11.03630,134387
02-05-2016,11.03400,134387
29-04-2016,11.02990,134387
28-04-2016,11.02800,134387
27-04-2016,11.02800,134387
26-04-2016,11.02950,134387
25-04-2016,11.02990,134387
22-04-2016,11.02110,134387
21-04-2016,11.01820,134387
20-04-2016,11.02020,134387
18-04-2016,11.01840,134387
13-04-2016,11.00210,134387
12-04-2016,11.00010,134387
11-04-2016,10.99130,134387
07-04-2016,10.98140,134387
06-04-2016,10.97540,134387
05-04-2016,10.97070,134387
04-04-2016,10.95680,134387
31-03-2016,10.92720,134387
30-03-2016,10.91250,134387
29-03-2016,10.90830,134387
28-03-2016,10.90530,134387
23-03-2016,10.89300,134387
22-03-2016,10.89180,134387
21-03-2016,10.88890,134387
18-03-2016,10.87210,134387
17-03-2016,10.86500,134387
16-03-2016,10.85610,134387
15-03-2016,10.85110,134387
14-03-2016,10.84350,134387
11-03-2016,10.83210,134387
10-03-2016,10.82880,134387
09-03-2016,10.82760,134387
08-03-2016,10.82540,134387
04-03-2016,10.81470,134387
03-03-2016,10.81080,134387
02-03-2016,10.80910,134387
01-03-2016,10.80710,134387
29-02-2016,10.79810,134387
26-02-2016,10.76370,134387
25-02-2016,10.76280,134387
24-02-2016,10.76810,134387
23-02-2016,10.77040,134387
22-02-2016,10.78090,134387
18-02-2016,10.77370,134387
17-02-2016,10.77280,134387
16-02-2016,10.77250,134387
15-02-2016,10.77240,134387
12-02-2016,10.76290,134387
11-02-2016,10.76460,134387
10-02-2016,10.76290,134387
09-02-2016,10.75970,134387
08-02-2016,10.75730,134387
05-02-2016,10.74860,134387
04-02-2016,10.74670,134387
03-02-2016,10.74500,134387
02-02-2016,10.75050,134387
01-02-2016,10.75080,134387
29-01-2016,10.74340,134387
28-01-2016,10.74210,134387
27-01-2016,10.74330,134387
25-01-2016,10.74070,134387
22-01-2016,10.73280,134387
21-01-2016,10.72860,134387
20-01-2016,10.72410,134387
19-01-2016,10.72470,134387
18-01-2016,10.71930,134387
15-01-2016,10.71040,134387
14-01-2016,10.71130,134387
13-01-2016,10.71290,134387
12-01-2016,10.71640,134387
11-01-2016,10.71850,134387
08-01-2016,10.71030,134387
07-01-2016,10.70360,134387
06-01-2016,10.70010,134387
05-01-2016,10.69710,134387
04-01-2016,10.69370,134387
01-01-2016,10.68170,134387
31-12-2015,10.67740,134387
30-12-2015,10.67270,134387
29-12-2015,10.66660,134387
28-12-2015,10.66170,134387
23-12-2015,10.64610,134387
22-12-2015,10.64490,134387
21-12-2015,10.64460,134387
18-12-2015,10.63840,134387
17-12-2015,10.63510,134387
16-12-2015,10.62920,134387
15-12-2015,10.62460,134387
14-12-2015,10.62480,134387
11-12-2015,10.61860,134387
10-12-2015,10.62530,134387
09-12-2015,10.62590,134387
08-12-2015,10.62830,134387
07-12-2015,10.63190,134387
04-12-2015,10.62910,134387
03-12-2015,10.63000,134387
02-12-2015,10.62400,134387
01-12-2015,10.61910,134387
30-11-2015,10.61550,134387
27-11-2015,10.61100,134387
26-11-2015,10.61120,134387
24-11-2015,10.60700,134387
23-11-2015,10.60660,134387
20-11-2015,10.60100,134387
19-11-2015,10.60090,134387
18-11-2015,10.59810,134387
17-11-2015,10.59700,134387
16-11-2015,10.59500,134387
13-11-2015,10.58630,134387
10-11-2015,10.57520,134387
09-11-2015,10.57210,134387
06-11-2015,10.56990,134387
05-11-2015,10.56920,134387
04-11-2015,10.56840,134387
03-11-2015,10.56950,134387
02-11-2015,10.56720,134387
30-10-2015,10.56080,134387
29-10-2015,10.56020,134387
28-10-2015,10.56130,134387
27-10-2015,10.55670,134387
26-10-2015,10.55550,134387
23-10-2015,10.54840,134387
21-10-2015,10.53640,134387
20-10-2015,10.53450,134387
19-10-2015,10.53100,134387
16-10-2015,10.52220,134387
15-10-2015,10.51650,134387
14-10-2015,10.51320,134387
13-10-2015,10.50200,134387
12-10-2015,10.49840,134387
09-10-2015,10.49160,134387
08-10-2015,10.48760,134387
07-10-2015,10.48100,134387
06-10-2015,10.47890,134387
05-10-2015,10.47320,134387
01-10-2015,10.46330,134387
30-09-2015,10.45710,134387
29-09-2015,10.44500,134387
28-09-2015,10.41070,134387
24-09-2015,10.39890,134387
23-09-2015,10.39300,134387
22-09-2015,10.39300,134387
21-09-2015,10.39050,134387
18-09-2015,10.37860,134387
16-09-2015,10.36670,134387
15-09-2015,10.37090,134387
14-09-2015,10.36680,134387
11-09-2015,10.36100,134387
10-09-2015,10.35980,134387
09-09-2015,10.36610,134387
08-09-2015,10.35980,134387
07-09-2015,10.35840,134387
04-09-2015,10.35550,134387
03-09-2015,10.35870,134387
02-09-2015,10.36500,134387
01-09-2015,10.36850,134387
31-08-2015,10.36420,134387
28-08-2015,10.35750,134387
27-08-2015,10.35490,134387
26-08-2015,10.34620,134387
25-08-2015,10.34590,134387
24-08-2015,10.34190,134387
21-08-2015,10.34430,134387
20-08-2015,10.34230,134387
19-08-2015,10.33500,134387
17-08-2015,10.32840,134387
14-08-2015,10.31970,134387
13-08-2015,10.31560,134387
12-08-2015,10.30630,134387
11-08-2015,10.30220,134387
10-08-2015,10.29870,134387
07-08-2015,10.29300,134387
06-08-2015,10.28530,134387
05-08-2015,10.28340,134387
04-08-2015,10.28270,134387
03-08-2015,10.28330,134387
31-07-2015,10.27510,134387
30-07-2015,10.26980,134387
29-07-2015,10.26550,134387
28-07-2015,10.25770,134387
27-07-2015,10.24780,134387
24-07-2015,10.24140,134387
23-07-2015,10.23760,134387
22-07-2015,10.23460,134387
21-07-2015,10.23040,134387
20-07-2015,10.22690,134387
17-07-2015,10.21870,134387
16-07-2015,10.21590,134387
15-07-2015,10.21550,134387
14-07-2015,10.20820,134387
13-07-2015,10.20170,134387
10-07-2015,10.20350,134387
09-07-2015,10.19840,134387
08-07-2015,10.19960,134387
07-07-2015,10.20120,134387
06-07-2015,10.19480,134387
03-07-2015,10.18570,134387
02-07-2015,10.17910,134387
01-07-2015,10.17160,134387
30-06-2015,10.16290,134387
29-06-2015,10.15400,134387
26-06-2015,10.15560,134387
25-06-2015,10.15640,134387
24-06-2015,10.16210,134387
23-06-2015,10.15970,134387
22-06-2015,10.16320,134387
19-06-2015,10.15660,134387
18-06-2015,10.14900,134387
17-06-2015,10.13030,134387
16-06-2015,10.12280,134387
15-06-2015,10.12650,134387
12-06-2015,10.11370,134387
11-06-2015,10.11480,134387
10-06-2015,10.12190,134387
09-06-2015,10.12100,134387
08-06-2015,10.11390,134387
05-06-2015,10.10700,134387
04-06-2015,10.10280,134387
03-06-2015,10.10230,134387
02-06-2015,10.11120,134387
01-06-2015,10.12860,134387
29-05-2015,10.11560,134387
28-05-2015,10.10850,134387
27-05-2015,10.10210,134387
26-05-2015,10.09920,134387
25-05-2015,10.09660,134387
22-05-2015,10.08570,134387
21-05-2015,10.08220,134387
20-05-2015,10.07650,134387
19-05-2015,10.07360,134387
18-05-2015,10.06860,134387
15-05-2015,10.05840,134387
14-05-2015,10.05590,134387
13-05-2015,10.05170,134387
12-05-2015,10.04920,134387
11-05-2015,10.04180,134387
08-05-2015,10.03260,134387
07-05-2015,10.03410,134387
06-05-2015,10.03740,134387
05-05-2015,10.04010,134387
30-04-2015,10.03080,134387
29-04-2015,10.03530,134387
28-04-2015,10.03510,134387
27-04-2015,10.03160,134387
24-04-2015,10.02470,134387
23-04-2015,10.01880,134387
22-04-2015,10.01820,134387
