date,nav,scheme_code
10-07-2018,14.33910,120351
09-07-2018,14.17720,120351
06-07-2018,14.04220,120351
05-07-2018,13.92750,120351
04-07-2018,13.95100,120351
03-07-2018,13.92470,120351
02-07-2018,13.90360,120351
29-06-2018,14.02750,120351
28-06-2018,13.81750,120351
27-06-2018,13.96550,120351
26-06-2018,14.18820,120351
25-06-2018,14.23630,120351
22-06-2018,14.29830,120351
21-06-2018,14.23900,120351
20-06-2018,14.28200,120351
19-06-2018,14.37650,120351
18-06-2018,14.49280,120351
15-06-2018,14.61350,120351
14-06-2018,14.74770,120351
13-06-2018,14.85240,120351
12-06-2018,14.85460,120351
11-06-2018,14.75330,120351
08-06-2018,14.78510,120351
07-06-2018,14.83470,120351
06-06-2018,14.63240,120351
05-06-2018,14.50120,120351
04-06-2018,14.71250,120351
01-06-2018,14.89550,120351
31-05-2018,15.10450,120351
30-05-2018,15.01460,120351
29-05-2018,15.08140,120351
28-05-2018,15.14640,120351
25-05-2018,15.00970,120351
24-05-2018,14.93690,120351
23-05-2018,14.88310,120351
22-05-2018,14.90780,120351
21-05-2018,14.82430,120351
18-05-2018,15.03320,120351
17-05-2018,15.21070,120351
16-05-2018,15.21260,120351
15-05-2018,15.32930,120351
14-05-2018,15.42460,120351
11-05-2018,15.44570,120351
10-05-2018,15.38560,120351
09-05-2018,15.46520,120351
08-05-2018,15.56090,120351
07-05-2018,15.45380,120351
04-05-2018,15.42490,120351
03-05-2018,15.44200,120351
02-05-2018,15.52210,120351
30-04-2018,15.59020,120351
27-04-2018,15.51760,120351
26-04-2018,15.45510,120351
25-04-2018,15.53810,120351
24-04-2018,15.65500,120351
23-04-2018,15.64820,120351
20-04-2018,15.68970,120351
19-04-2018,15.71550,120351
18-04-2018,15.64710,120351
17-04-2018,15.68400,120351
16-04-2018,15.61270,120351
13-04-2018,15.54120,120351
12-04-2018,15.61580,120351
11-04-2018,15.62500,120351
10-04-2018,15.67320,120351
09-04-2018,15.55160,120351
06-04-2018,15.48670,120351
05-04-2018,15.48280,120351
04-04-2018,15.19450,120351
03-04-2018,15.30160,120351
02-04-2018,15.16410,120351
28-03-2018,15.08460,120351
27-03-2018,15.14840,120351
26-03-2018,15.04030,120351
23-03-2018,14.87670,120351
22-03-2018,15.04800,120351
21-03-2018,15.15320,120351
20-03-2018,15.07340,120351
19-03-2018,15.07000,120351
16-03-2018,15.22460,120351
15-03-2018,15.41060,120351
14-03-2018,15.40260,120351
13-03-2018,15.45090,120351
12-03-2018,15.34500,120351
09-03-2018,15.24600,120351
08-03-2018,15.29970,120351
07-03-2018,15.23460,120351
06-03-2018,15.41830,120351
05-03-2018,15.59740,120351
01-03-2018,15.72770,120351
28-02-2018,15.80830,120351
27-02-2018,15.89580,120351
26-02-2018,15.94650,120351
23-02-2018,15.74380,120351
22-02-2018,15.58770,120351
21-02-2018,15.67140,120351
20-02-2018,15.69440,120351
19-02-2018,15.66140,120351
16-02-2018,15.82390,120351
15-02-2018,15.93260,120351
14-02-2018,15.93720,120351
12-02-2018,15.92750,120351
09-02-2018,15.76340,120351
08-02-2018,15.88580,120351
07-02-2018,15.71380,120351
06-02-2018,15.57050,120351
05-02-2018,15.68380,120351
02-02-2018,15.80520,120351
01-02-2018,16.30490,120351
31-01-2018,16.33360,120351
30-01-2018,16.42260,120351
29-01-2018,16.50840,120351
25-01-2018,16.60300,120351
24-01-2018,16.66550,120351
23-01-2018,16.72500,120351
22-01-2018,16.52450,120351
19-01-2018,16.54030,120351
18-01-2018,16.48460,120351
17-01-2018,16.57900,120351
16-01-2018,16.48990,120351
15-01-2018,16.68260,120351
12-01-2018,16.61540,120351
11-01-2018,16.60280,120351
10-01-2018,16.60480,120351
09-01-2018,16.56360,120351
08-01-2018,16.63930,120351
05-01-2018,16.58910,120351
04-01-2018,16.56870,120351
03-01-2018,16.39020,120351
02-01-2018,16.31070,120351
01-01-2018,16.40270,120351
29-12-2017,16.45460,120351
28-12-2017,16.38950,120351
27-12-2017,16.35320,120351
26-12-2017,16.53220,120351
22-12-2017,16.39430,120351
21-12-2017,16.32190,120351
20-12-2017,16.19430,120351
19-12-2017,16.06250,120351
18-12-2017,15.88220,120351
15-12-2017,15.77580,120351
14-12-2017,15.68200,120351
13-12-2017,15.65890,120351
12-12-2017,15.74160,120351
11-12-2017,15.91750,120351
08-12-2017,15.86560,120351
07-12-2017,15.74870,120351
06-12-2017,15.46540,120351
05-12-2017,15.65050,120351
04-12-2017,15.55470,120351
01-12-2017,15.58050,120351
30-11-2017,15.75140,120351
29-11-2017,15.85740,120351
28-11-2017,15.89720,120351
27-11-2017,15.90660,120351
24-11-2017,15.84760,120351
23-11-2017,15.75800,120351
22-11-2017,15.65980,120351
21-11-2017,15.59480,120351
20-11-2017,15.51800,120351
17-11-2017,15.54090,120351
16-11-2017,15.39100,120351
15-11-2017,15.26140,120351
14-11-2017,15.37850,120351
13-11-2017,15.48620,120351
10-11-2017,15.63810,120351
09-11-2017,15.59500,120351
08-11-2017,15.49890,120351
07-11-2017,15.60830,120351
06-11-2017,15.77260,120351
03-11-2017,15.73240,120351
02-11-2017,15.67640,120351
01-11-2017,15.67830,120351
31-10-2017,15.43650,120351
30-10-2017,15.41770,120351
27-10-2017,15.31220,120351
26-10-2017,15.35390,120351
25-10-2017,15.26930,120351
24-10-2017,14.82740,120351
23-10-2017,14.70290,120351
18-10-2017,14.61160,120351
17-10-2017,14.66800,120351
16-10-2017,14.62430,120351
13-10-2017,14.57370,120351
12-10-2017,14.48440,120351
11-10-2017,14.37690,120351
10-10-2017,14.38640,120351
09-10-2017,14.35700,120351
06-10-2017,14.36060,120351
05-10-2017,14.25560,120351
04-10-2017,14.24040,120351
03-10-2017,14.24850,120351
29-09-2017,14.23140,120351
28-09-2017,14.07860,120351
27-09-2017,13.97570,120351
26-09-2017,14.21870,120351
25-09-2017,14.16100,120351
22-09-2017,14.34190,120351
21-09-2017,14.67030,120351
20-09-2017,14.80230,120351
19-09-2017,14.83740,120351
18-09-2017,14.90930,120351
15-09-2017,14.84380,120351
14-09-2017,14.91430,120351
13-09-2017,14.90710,120351
12-09-2017,14.95130,120351
11-09-2017,14.80930,120351
08-09-2017,14.66800,120351
07-09-2017,14.65450,120351
06-09-2017,14.62530,120351
05-09-2017,14.63030,120351
04-09-2017,14.55890,120351
01-09-2017,14.67130,120351
31-08-2017,14.62030,120351
30-08-2017,14.60140,120351
29-08-2017,14.40380,120351
28-08-2017,14.51320,120351
24-08-2017,14.41160,120351
23-08-2017,14.39430,120351
22-08-2017,14.28330,120351
21-08-2017,14.28090,120351
18-08-2017,14.41020,120351
17-08-2017,14.48390,120351
16-08-2017,14.47340,120351
14-08-2017,14.25480,120351
11-08-2017,14.04100,120351
10-08-2017,14.19260,120351
09-08-2017,14.48510,120351
08-08-2017,14.69290,120351
07-08-2017,14.84660,120351
04-08-2017,14.69360,120351
03-08-2017,14.67530,120351
02-08-2017,14.79860,120351
01-08-2017,14.76970,120351
31-07-2017,14.75700,120351
28-07-2017,14.57730,120351
27-07-2017,14.62170,120351
26-07-2017,14.63940,120351
25-07-2017,14.58270,120351
24-07-2017,14.55440,120351
21-07-2017,14.51870,120351
20-07-2017,14.50280,120351
19-07-2017,14.53310,120351
18-07-2017,14.46090,120351
17-07-2017,14.50530,120351
14-07-2017,14.48400,120351
13-07-2017,14.50300,120351
12-07-2017,14.37660,120351
11-07-2017,14.29550,120351
10-07-2017,14.33360,120351
07-07-2017,14.21110,120351
06-07-2017,14.19390,120351
05-07-2017,14.14580,120351
04-07-2017,14.04440,120351
03-07-2017,14.08430,120351
30-06-2017,14.01870,120351
29-06-2017,14.05850,120351
28-06-2017,14.00440,120351
27-06-2017,13.97790,120351
23-06-2017,14.10540,120351
22-06-2017,14.22320,120351
21-06-2017,14.32980,120351
20-06-2017,14.31130,120351
19-06-2017,14.31210,120351
16-06-2017,14.24270,120351
15-06-2017,14.16310,120351
14-06-2017,14.22670,120351
13-06-2017,14.15590,120351
12-06-2017,14.14830,120351
09-06-2017,14.25570,120351
08-06-2017,14.20970,120351
07-06-2017,14.25330,120351
06-06-2017,14.20080,120351
05-06-2017,14.27470,120351
02-06-2017,14.22380,120351
01-06-2017,14.21200,120351
31-05-2017,14.21530,120351
30-05-2017,14.09200,120351
29-05-2017,14.06940,120351
26-05-2017,14.21320,120351
25-05-2017,14.03810,120351
24-05-2017,13.76890,120351
23-05-2017,13.89780,120351
22-05-2017,13.98530,120351
19-05-2017,14.14180,120351
18-05-2017,14.19230,120351
17-05-2017,14.42290,120351
16-05-2017,14.44780,120351
15-05-2017,14.34790,120351
12-05-2017,14.21280,120351
11-05-2017,14.27360,120351
10-05-2017,14.26910,120351
09-05-2017,14.14790,120351
08-05-2017,14.09580,120351
05-05-2017,14.02720,120351
04-05-2017,14.09630,120351
03-05-2017,13.94170,120351
02-05-2017,13.89240,120351
28-04-2017,13.95590,120351
27-04-2017,13.95460,120351
26-04-2017,13.95480,120351
25-04-2017,13.89290,120351
24-04-2017,13.83020,120351
21-04-2017,13.63550,120351
20-04-2017,13.66530,120351
19-04-2017,13.60880,120351
18-04-2017,13.56020,120351
17-04-2017,13.63350,120351
13-04-2017,13.65090,120351
12-04-2017,13.65780,120351
11-04-2017,13.72160,120351
10-04-2017,13.58820,120351
07-04-2017,13.49490,120351
06-04-2017,13.54360,120351
05-04-2017,13.53000,120351
03-04-2017,13.39480,120351
31-03-2017,13.28740,120351
30-03-2017,13.20120,120351
29-03-2017,13.11720,120351
28-03-2017,13.06420,120351
27-03-2017,12.95430,120351
24-03-2017,12.98090,120351
23-03-2017,12.89450,120351
22-03-2017,12.78960,120351
21-03-2017,12.93550,120351
20-03-2017,12.94190,120351
17-03-2017,12.93240,120351
16-03-2017,12.95930,120351
15-03-2017,12.82200,120351
14-03-2017,12.73950,120351
10-03-2017,12.55970,120351
09-03-2017,12.54670,120351
08-03-2017,12.56680,120351
07-03-2017,12.62190,120351
06-03-2017,12.60720,120351
03-03-2017,12.55380,120351
02-03-2017,12.54790,120351
01-03-2017,12.62330,120351
28-02-2017,12.57380,120351
27-02-2017,12.56890,120351
23-02-2017,12.61560,120351
22-02-2017,12.65860,120351
21-02-2017,12.70940,120351
20-02-2017,12.63810,120351
17-02-2017,12.58230,120351
16-02-2017,12.50330,120351
15-02-2017,12.42440,120351
14-02-2017,12.52440,120351
13-02-2017,12.55590,120351
10-02-2017,12.62870,120351
09-02-2017,12.60710,120351
08-02-2017,12.59900,120351
07-02-2017,12.58810,120351
06-02-2017,12.70190,120351
03-02-2017,12.61270,120351
02-02-2017,12.56720,120351
01-02-2017,12.47990,120351
31-01-2017,12.22290,120351
30-01-2017,12.28540,120351
27-01-2017,12.29970,120351
25-01-2017,12.11650,120351
24-01-2017,11.95550,120351
23-01-2017,11.83890,120351
20-01-2017,11.80530,120351
19-01-2017,11.98770,120351
18-01-2017,12.01000,120351
17-01-2017,11.99430,120351
16-01-2017,11.95830,120351
13-01-2017,11.91440,120351
12-01-2017,11.87620,120351
11-01-2017,11.84000,120351
10-01-2017,11.69670,120351
09-01-2017,11.63340,120351
06-01-2017,11.63190,120351
05-01-2017,11.67900,120351
04-01-2017,11.57960,120351
03-01-2017,11.59230,120351
02-01-2017,11.48610,120351
30-12-2016,11.43440,120351
29-12-2016,11.36580,120351
28-12-2016,11.26710,120351
27-12-2016,11.21320,120351
26-12-2016,11.07730,120351
23-12-2016,11.21000,120351
22-12-2016,11.20520,120351
21-12-2016,11.35600,120351
20-12-2016,11.35360,120351
19-12-2016,11.42700,120351
16-12-2016,11.46790,120351
15-12-2016,11.54080,120351
14-12-2016,11.49870,120351
13-12-2016,11.62730,120351
12-12-2016,11.65770,120351
09-12-2016,11.75950,120351
08-12-2016,11.70700,120351
07-12-2016,11.60330,120351
06-12-2016,11.63610,120351
05-12-2016,11.58240,120351
02-12-2016,11.56480,120351
01-12-2016,11.67540,120351
30-11-2016,11.79840,120351
29-11-2016,11.58130,120351
28-11-2016,11.55930,120351
25-11-2016,11.55000,120351
24-11-2016,11.45400,120351
23-11-2016,11.53170,120351
22-11-2016,11.50530,120351
21-11-2016,11.35210,120351
18-11-2016,11.62310,120351
17-11-2016,11.61310,120351
16-11-2016,11.71440,120351
15-11-2016,11.77460,120351
11-11-2016,12.07360,120351
10-11-2016,12.43110,120351
09-11-2016,12.13710,120351
08-11-2016,12.27190,120351
07-11-2016,12.20070,120351
04-11-2016,12.09060,120351
03-11-2016,12.19280,120351
02-11-2016,12.25000,120351
01-11-2016,12.43100,120351
28-10-2016,12.40960,120351
27-10-2016,12.37360,120351
26-10-2016,12.39410,120351
25-10-2016,12.53270,120351
24-10-2016,12.52560,120351
21-10-2016,12.51300,120351
20-10-2016,12.51950,120351
19-10-2016,12.40060,120351
18-10-2016,12.45310,120351
17-10-2016,12.29900,120351
14-10-2016,12.35240,120351
13-10-2016,12.24610,120351
10-10-2016,12.41790,120351
07-10-2016,12.42490,120351
06-10-2016,12.44700,120351
05-10-2016,12.49540,120351
04-10-2016,12.46360,120351
03-10-2016,12.44050,120351
30-09-2016,12.24180,120351
29-09-2016,12.15280,120351
28-09-2016,12.38540,120351
27-09-2016,12.31100,120351
26-09-2016,12.36770,120351
23-09-2016,12.50340,120351
22-09-2016,12.57490,120351
21-09-2016,12.39800,120351
20-09-2016,12.39310,120351
19-09-2016,12.46600,120351
16-09-2016,12.44600,120351
15-09-2016,12.38010,120351
14-09-2016,12.38500,120351
12-09-2016,12.31660,120351
09-09-2016,12.63820,120351
08-09-2016,12.72730,120351
07-09-2016,12.59710,120351
06-09-2016,12.57380,120351
02-09-2016,12.39520,120351
01-09-2016,12.39040,120351
31-08-2016,12.46300,120351
30-08-2016,12.34650,120351
29-08-2016,12.22470,120351
26-08-2016,12.17950,120351
25-08-2016,12.19750,120351
24-08-2016,12.25000,120351
23-08-2016,12.19480,120351
22-08-2016,12.21960,120351
19-08-2016,12.29200,120351
18-08-2016,12.24790,120351
17-08-2016,12.07020,120351
16-08-2016,12.04870,120351
12-08-2016,12.04170,120351
11-08-2016,11.96020,120351
10-08-2016,12.02590,120351
09-08-2016,12.15270,120351
08-08-2016,12.18080,120351
05-08-2016,12.12950,120351
04-08-2016,11.94590,120351
03-08-2016,11.90830,120351
02-08-2016,12.03230,120351
01-08-2016,12.15300,120351
29-07-2016,12.17850,120351
28-07-2016,12.23590,120351
27-07-2016,12.20610,120351
26-07-2016,12.16880,120351
25-07-2016,12.25900,120351
22-07-2016,12.21360,120351
21-07-2016,12.18090,120351
20-07-2016,12.25210,120351
19-07-2016,12.16320,120351
18-07-2016,12.09460,120351
15-07-2016,12.17440,120351
14-07-2016,12.20620,120351
13-07-2016,12.10560,120351
12-07-2016,12.15430,120351
11-07-2016,12.12120,120351
08-07-2016,11.97850,120351
07-07-2016,12.04750,120351
05-07-2016,12.06500,120351
04-07-2016,12.09310,120351
01-07-2016,11.99880,120351
30-06-2016,11.86230,120351
29-06-2016,11.66880,120351
28-06-2016,11.49960,120351
27-06-2016,11.44270,120351
24-06-2016,11.33950,120351
23-06-2016,11.60080,120351
22-06-2016,11.53800,120351
21-06-2016,11.51650,120351
20-06-2016,11.53230,120351
17-06-2016,11.47620,120351
16-06-2016,11.41440,120351
15-06-2016,11.52000,120351
14-06-2016,11.40940,120351
13-06-2016,11.33940,120351
10-06-2016,11.43450,120351
09-06-2016,11.47620,120351
08-06-2016,11.48350,120351
07-06-2016,11.35870,120351
06-06-2016,11.20960,120351
03-06-2016,11.24890,120351
02-06-2016,11.26320,120351
01-06-2016,11.20910,120351
31-05-2016,11.22970,120351
30-05-2016,11.27170,120351
27-05-2016,11.24260,120351
26-05-2016,11.17130,120351
25-05-2016,11.00570,120351
24-05-2016,10.82150,120351
23-05-2016,10.78720,120351
20-05-2016,10.80250,120351
19-05-2016,10.87970,120351
18-05-2016,11.00750,120351
17-05-2016,11.03160,120351
16-05-2016,10.99300,120351
13-05-2016,11.01680,120351
12-05-2016,11.09200,120351
11-05-2016,11.01490,120351
10-05-2016,11.00610,120351
09-05-2016,10.94050,120351
06-05-2016,10.75390,120351
05-05-2016,10.76050,120351
04-05-2016,10.80550,120351
03-05-2016,10.92180,120351
02-05-2016,10.96960,120351
29-04-2016,10.98270,120351
28-04-2016,10.98290,120351
27-04-2016,11.11570,120351
26-04-2016,11.19120,120351
25-04-2016,11.11390,120351
22-04-2016,11.12750,120351
21-04-2016,11.10740,120351
20-04-2016,11.10860,120351
18-04-2016,11.05860,120351
13-04-2016,10.93160,120351
12-04-2016,10.79770,120351
11-04-2016,10.71520,120351
08-04-2016,10.61020,120351
07-04-2016,10.53080,120351
06-04-2016,10.55720,120351
05-04-2016,10.62730,120351
04-04-2016,10.91760,120351
01-04-2016,10.86820,120351
31-03-2016,10.83800,120351
30-03-2016,10.83490,120351
29-03-2016,10.58520,120351
28-03-2016,10.59740,120351
23-03-2016,10.78210,120351
22-03-2016,10.79440,120351
21-03-2016,10.75530,120351
18-03-2016,10.51180,120351
17-03-2016,10.41440,120351
16-03-2016,10.32790,120351
15-03-2016,10.31180,120351
14-03-2016,10.30440,120351
11-03-2016,10.23150,120351
10-03-2016,10.20230,120351
09-03-2016,10.23940,120351
08-03-2016,10.19810,120351
04-03-2016,10.28650,120351
03-03-2016,10.24110,120351
02-03-2016,10.13560,120351
01-03-2016,9.87740,120351
29-02-2016,9.45690,120351
26-02-2016,9.45840,120351
25-02-2016,9.43600,120351
24-02-2016,9.56560,120351
23-02-2016,9.70750,120351
22-02-2016,9.87900,120351
19-02-2016,9.82890,120351
18-02-2016,9.82290,120351
17-02-2016,9.75710,120351
16-02-2016,9.71740,120351
15-02-2016,9.97150,120351
12-02-2016,9.58040,120351
11-02-2016,9.72360,120351
10-02-2016,10.09440,120351
09-02-2016,10.23450,120351
08-02-2016,10.34450,120351
05-02-2016,10.40640,120351
04-02-2016,10.23720,120351
03-02-2016,10.18630,120351
02-02-2016,10.43240,120351
01-02-2016,10.59290,120351
29-01-2016,10.58170,120351
28-01-2016,10.44410,120351
27-01-2016,10.49280,120351
25-01-2016,10.51160,120351
22-01-2016,10.42470,120351
21-01-2016,10.23000,120351
20-01-2016,10.16340,120351
19-01-2016,10.32110,120351
18-01-2016,10.12860,120351
15-01-2016,10.45170,120351
14-01-2016,10.68450,120351
13-01-2016,10.84590,120351
12-01-2016,10.89950,120351
11-01-2016,11.06520,120351
08-01-2016,11.16010,120351
07-01-2016,11.10820,120351
06-01-2016,11.37850,120351
05-01-2016,11.43210,120351
04-01-2016,11.42670,120351
01-01-2016,11.66370,120351
31-12-2015,11.53950,120351
30-12-2015,11.47760,120351
29-12-2015,11.52610,120351
28-12-2015,11.54390,120351
24-12-2015,11.47600,120351
23-12-2015,11.48010,120351
22-12-2015,11.41860,120351
21-12-2015,11.48810,120351
18-12-2015,11.31100,120351
17-12-2015,11.33990,120351
16-12-2015,11.28190,120351
15-12-2015,11.21890,120351
14-12-2015,11.25320,120351
11-12-2015,11.20300,120351
10-12-2015,11.25690,120351
09-12-2015,11.21780,120351
08-12-2015,11.37230,120351
07-12-2015,11.52180,120351
04-12-2015,11.54230,120351
03-12-2015,11.62140,120351
02-12-2015,11.67650,120351
01-12-2015,11.71490,120351
30-11-2015,11.68580,120351
27-11-2015,11.66770,120351
26-11-2015,11.49100,120351
24-11-2015,11.46730,120351
23-11-2015,11.48400,120351
20-11-2015,11.43190,120351
19-11-2015,11.33910,120351
18-11-2015,11.23960,120351
17-11-2015,11.34900,120351
16-11-2015,11.28680,120351
13-11-2015,11.27940,120351
10-11-2015,11.21370,120351
09-11-2015,11.32570,120351
06-11-2015,11.35160,120351
05-11-2015,11.37960,120351
04-11-2015,11.51690,120351
03-11-2015,11.54760,120351
02-11-2015,11.49680,120351
30-10-2015,11.51620,120351
29-10-2015,11.52720,120351
28-10-2015,11.63460,120351
27-10-2015,11.76200,120351
26-10-2015,11.76040,120351
23-10-2015,11.82020,120351
21-10-2015,11.85640,120351
20-10-2015,11.86730,120351
19-10-2015,11.85420,120351
16-10-2015,11.82500,120351
15-10-2015,11.78910,120351
14-10-2015,11.73210,120351
13-10-2015,11.73320,120351
12-10-2015,11.71740,120351
09-10-2015,11.69720,120351
08-10-2015,11.65480,120351
07-10-2015,11.70640,120351
06-10-2015,11.70450,120351
05-10-2015,11.70180,120351
01-10-2015,11.45920,120351
30-09-2015,11.43460,120351
29-09-2015,11.29290,120351
28-09-2015,11.26540,120351
24-09-2015,11.33940,120351
23-09-2015,11.37950,120351
22-09-2015,11.32830,120351
21-09-2015,11.49610,120351
18-09-2015,11.49540,120351
16-09-2015,11.38650,120351
15-09-2015,11.38260,120351
14-09-2015,11.50700,120351
11-09-2015,11.41440,120351
10-09-2015,11.40140,120351
09-09-2015,11.43790,120351
08-09-2015,11.19530,120351
07-09-2015,11.02440,120351
04-09-2015,11.23560,120351
03-09-2015,11.48710,120351
02-09-2015,11.35310,120351
01-09-2015,11.45140,120351
31-08-2015,11.69530,120351
28-08-2015,11.80660,120351
27-08-2015,11.77220,120351
26-08-2015,11.49860,120351
25-08-2015,11.59010,120351
24-08-2015,11.42790,120351
21-08-2015,12.33910,120351
20-08-2015,12.46980,120351
19-08-2015,12.67830,120351
18-08-2015,12.66450,120351
17-08-2015,12.60890,120351
14-08-2015,12.69810,120351
13-08-2015,12.40590,120351
12-08-2015,12.50410,120351
11-08-2015,12.88930,120351
10-08-2015,13.07330,120351
07-08-2015,13.08750,120351
06-08-2015,13.10770,120351
05-08-2015,13.03650,120351
04-08-2015,12.92960,120351
03-08-2015,12.89100,120351
31-07-2015,12.83660,120351
30-07-2015,12.75580,120351
29-07-2015,12.71970,120351
28-07-2015,12.59930,120351
27-07-2015,12.60620,120351
24-07-2015,12.84290,120351
23-07-2015,13.01300,120351
22-07-2015,12.98790,120351
21-07-2015,12.91250,120351
20-07-2015,13.14080,120351
17-07-2015,13.07450,120351
16-07-2015,13.11610,120351
15-07-2015,12.93910,120351
14-07-2015,12.81890,120351
13-07-2015,12.77770,120351
10-07-2015,12.69430,120351
09-07-2015,12.69890,120351
08-07-2015,12.65670,120351
07-07-2015,12.81040,120351
06-07-2015,12.75260,120351
03-07-2015,12.67310,120351
02-07-2015,12.68360,120351
01-07-2015,12.65540,120351
30-06-2015,12.46500,120351
29-06-2015,12.40580,120351
26-06-2015,12.47840,120351
25-06-2015,12.52930,120351
24-06-2015,12.46870,120351
23-06-2015,12.52880,120351
22-06-2015,12.40970,120351
19-06-2015,12.15470,120351
18-06-2015,12.08980,120351
17-06-2015,12.01300,120351
16-06-2015,11.91310,120351
15-06-2015,11.92400,120351
12-06-2015,11.95670,120351
11-06-2015,11.91930,120351
10-06-2015,12.11880,120351
09-06-2015,12.00270,120351
08-06-2015,12.02490,120351
05-06-2015,12.14610,120351
04-06-2015,12.15660,120351
03-06-2015,12.10410,120351
02-06-2015,12.28250,120351
01-06-2015,12.48890,120351
29-05-2015,12.46840,120351
28-05-2015,12.19850,120351
27-05-2015,12.20940,120351
26-05-2015,12.17760,120351
25-05-2015,12.22540,120351
22-05-2015,12.27780,120351
21-05-2015,12.27700,120351
20-05-2015,12.32980,120351
19-05-2015,12.25110,120351
18-05-2015,12.27160,120351
15-05-2015,12.17050,120351
14-05-2015,12.11150,120351
13-05-2015,12.04320,120351
12-05-2015,11.86040,120351
11-05-2015,12.10520,120351
08-05-2015,11.91160,120351
07-05-2015,11.69840,120351
06-05-2015,11.90070,120351
05-05-2015,12.20080,120351
04-05-2015,12.28730,120351
30-04-2015,12.12200,120351
29-04-2015,12.19550,120351
28-04-2015,12.11380,120351
27-04-2015,11.92240,120351
24-04-2015,12.14970,120351
23-04-2015,12.41940,120351
22-04-2015,12.54030,120351
21-04-2015,12.47560,120351
20-04-2015,12.50640,120351
17-04-2015,12.69110,120351
16-04-2015,12.82940,120351
15-04-2015,12.94950,120351
13-04-2015,13.03880,120351
10-04-2015,13.01500,120351
09-04-2015,13.04090,120351
08-04-2015,12.95830,120351
07-04-2015,12.90570,120351
06-04-2015,12.89980,120351
31-03-2015,12.50980,120351
30-03-2015,12.56470,120351
27-03-2015,12.31680,120351
26-03-2015,12.24420,120351
25-03-2015,12.48940,120351
24-03-2015,12.54420,120351
23-03-2015,12.60190,120351
20-03-2015,12.69610,120351
19-03-2015,12.83910,120351
18-03-2015,12.92070,120351
17-03-2015,12.98040,120351
16-03-2015,12.89550,120351
13-03-2015,12.95480,120351
12-03-2015,13.12210,120351
11-03-2015,13.00100,120351
10-03-2015,13.03090,120351
09-03-2015,13.08050,120351
05-03-2015,13.23410,120351
04-03-2015,13.13420,120351
03-03-2015,13.27970,120351
02-03-2015,13.27330,120351
27-02-2015,12.79570,120351
26-02-2015,12.49110,120351
25-02-2015,12.62430,120351
24-02-2015,12.63150,120351
23-02-2015,12.66100,120351
20-02-2015,12.76620,120351
18-02-2015,12.76660,120351
16-02-2015,12.67640,120351
13-02-2015,12.73320,120351
12-02-2015,12.60540,120351
11-02-2015,12.38990,120351
10-02-2015,12.31300,120351
09-02-2015,12.16270,120351
06-02-2015,12.36870,120351
05-02-2015,12.45440,120351
04-02-2015,12.53200,120351
03-02-2015,12.62510,120351
02-02-2015,12.73610,120351
30-01-2015,12.71830,120351
29-01-2015,12.90480,120351
28-01-2015,12.83180,120351
27-01-2015,12.79940,120351
23-01-2015,12.61880,120351
22-01-2015,12.61150,120351
21-01-2015,12.53900,120351
20-01-2015,12.54500,120351
19-01-2015,12.39270,120351
16-01-2015,12.32700,120351
15-01-2015,12.29360,120351
14-01-2015,11.97490,120351
13-01-2015,12.02830,120351
12-01-2015,12.07860,120351
09-01-2015,12.05330,120351
08-01-2015,12.08400,120351
07-01-2015,11.90370,120351
06-01-2015,11.95230,120351
05-01-2015,12.31540,120351
02-01-2015,12.33990,120351
01-01-2015,12.20040,120351
31-12-2014,12.16990,120351
30-12-2014,12.08300,120351
29-12-2014,12.01400,120351
26-12-2014,11.95110,120351
24-12-2014,11.93490,120351
23-12-2014,11.95350,120351
22-12-2014,12.01600,120351
19-12-2014,11.92060,120351
18-12-2014,11.82190,120351
17-12-2014,11.56770,120351
16-12-2014,11.54300,120351
15-12-2014,11.87920,120351
12-12-2014,11.84140,120351
11-12-2014,11.99430,120351
10-12-2014,12.12680,120351
09-12-2014,12.03020,120351
08-12-2014,12.17810,120351
05-12-2014,12.34280,120351
04-12-2014,12.42870,120351
03-12-2014,12.34220,120351
02-12-2014,12.22620,120351
01-12-2014,12.22080,120351
28-11-2014,12.35710,120351
27-11-2014,12.27810,120351
26-11-2014,12.29710,120351
25-11-2014,12.31850,120351
24-11-2014,12.40760,120351
21-11-2014,12.32460,120351
20-11-2014,12.25180,120351
19-11-2014,12.26230,120351
18-11-2014,12.35810,120351
17-11-2014,12.29200,120351
14-11-2014,12.23770,120351
13-11-2014,12.16440,120351
12-11-2014,12.21300,120351
11-11-2014,12.15100,120351
10-11-2014,12.09860,120351
07-11-2014,12.11330,120351
05-11-2014,12.03530,120351
03-11-2014,11.98050,120351
31-10-2014,11.89800,120351
30-10-2014,11.67150,120351
29-10-2014,11.58360,120351
28-10-2014,11.50910,120351
27-10-2014,11.41130,120351
22-10-2014,11.39350,120351
21-10-2014,11.31300,120351
20-10-2014,11.22950,120351
17-10-2014,11.06230,120351
16-10-2014,10.88690,120351
14-10-2014,11.09790,120351
13-10-2014,11.10560,120351
10-10-2014,11.03800,120351
09-10-2014,11.26480,120351
08-10-2014,11.03270,120351
07-10-2014,10.95280,120351
01-10-2014,11.14530,120351
30-09-2014,11.19080,120351
29-09-2014,11.22560,120351
26-09-2014,11.20100,120351
25-09-2014,11.02680,120351
24-09-2014,11.27140,120351
23-09-2014,11.35380,120351
22-09-2014,11.59990,120351
