date,nav,scheme_code
28-05-2018,14.18820,126685
25-05-2018,14.17360,126685
24-05-2018,14.15820,126685
23-05-2018,14.15760,126685
22-05-2018,14.15940,126685
21-05-2018,14.15580,126685
18-05-2018,14.15170,126685
17-05-2018,14.13400,126685
16-05-2018,14.14240,126685
15-05-2018,14.16390,126685
14-05-2018,14.18090,126685
11-05-2018,14.19020,126685
10-05-2018,14.19290,126685
09-05-2018,14.19790,126685
08-05-2018,14.21820,126685
07-05-2018,14.21090,126685
04-05-2018,14.18990,126685
03-05-2018,14.18660,126685
02-05-2018,14.18450,126685
27-04-2018,14.16400,126685
26-04-2018,14.16400,126685
25-04-2018,14.17800,126685
24-04-2018,14.19720,126685
23-04-2018,14.19470,126685
20-04-2018,14.19830,126685
19-04-2018,14.22050,126685
18-04-2018,14.24740,126685
17-04-2018,14.26010,126685
16-04-2018,14.26260,126685
13-04-2018,14.26170,126685
12-04-2018,14.25720,126685
11-04-2018,14.25270,126685
10-04-2018,14.27680,126685
09-04-2018,14.30200,126685
06-04-2018,14.30110,126685
05-04-2018,14.30130,126685
04-04-2018,14.26900,126685
03-04-2018,14.26260,126685
28-03-2018,14.23080,126685
27-03-2018,14.22470,126685
26-03-2018,14.16680,126685
23-03-2018,14.16850,126685
22-03-2018,14.16350,126685
21-03-2018,14.15620,126685
20-03-2018,14.15460,126685
19-03-2018,14.15470,126685
16-03-2018,14.15520,126685
15-03-2018,14.13260,126685
14-03-2018,14.12240,126685
13-03-2018,14.11860,126685
12-03-2018,14.10960,126685
09-03-2018,14.09060,126685
08-03-2018,14.09090,126685
07-03-2018,14.08360,126685
06-03-2018,14.06020,126685
05-03-2018,14.05630,126685
01-03-2018,14.04690,126685
28-02-2018,14.05140,126685
27-02-2018,14.05590,126685
26-02-2018,14.05690,126685
23-02-2018,14.05370,126685
22-02-2018,14.03910,126685
21-02-2018,14.05220,126685
20-02-2018,14.05880,126685
16-02-2018,14.06630,126685
15-02-2018,14.06320,126685
14-02-2018,14.07730,126685
12-02-2018,14.06900,126685
09-02-2018,14.06170,126685
08-02-2018,14.06310,126685
07-02-2018,14.04820,126685
06-02-2018,14.03120,126685
05-02-2018,14.02150,126685
02-02-2018,14.01900,126685
01-02-2018,14.01420,126685
31-01-2018,14.04830,126685
30-01-2018,14.04430,126685
29-01-2018,14.04670,126685
25-01-2018,14.05070,126685
24-01-2018,14.05350,126685
23-01-2018,14.05580,126685
22-01-2018,14.04280,126685
19-01-2018,14.03460,126685
18-01-2018,14.03240,126685
17-01-2018,14.03980,126685
16-01-2018,14.00760,126685
15-01-2018,14.03090,126685
12-01-2018,14.02110,126685
11-01-2018,14.02150,126685
10-01-2018,14.02280,126685
09-01-2018,14.03930,126685
08-01-2018,14.04400,126685
05-01-2018,14.03890,126685
04-01-2018,14.01520,126685
03-01-2018,14.02120,126685
02-01-2018,14.01830,126685
01-01-2018,14.01840,126685
29-12-2017,14.00700,126685
28-12-2017,13.98380,126685
27-12-2017,14.01430,126685
26-12-2017,14.01180,126685
22-12-2017,14.00920,126685
21-12-2017,14.01610,126685
20-12-2017,14.02560,126685
19-12-2017,14.03440,126685
18-12-2017,14.03310,126685
15-12-2017,14.02860,126685
14-12-2017,14.02890,126685
13-12-2017,14.02560,126685
12-12-2017,14.02900,126685
11-12-2017,14.03270,126685
08-12-2017,14.04310,126685
07-12-2017,14.04540,126685
06-12-2017,14.04440,126685
05-12-2017,14.03730,126685
04-12-2017,14.03520,126685
30-11-2017,14.02880,126685
29-11-2017,14.03040,126685
28-11-2017,14.02810,126685
27-11-2017,14.02850,126685
24-11-2017,14.02380,126685
23-11-2017,14.02290,126685
22-11-2017,14.02960,126685
21-11-2017,14.04390,126685
20-11-2017,14.04230,126685
17-11-2017,14.01050,126685
16-11-2017,14.00240,126685
15-11-2017,14.01340,126685
14-11-2017,14.01050,126685
13-11-2017,14.02840,126685
10-11-2017,14.02330,126685
09-11-2017,14.02450,126685
08-11-2017,14.01920,126685
07-11-2017,14.01860,126685
06-11-2017,14.02340,126685
03-11-2017,14.01990,126685
02-11-2017,14.01550,126685
01-11-2017,14.01140,126685
31-10-2017,14.00890,126685
30-10-2017,14.00390,126685
27-10-2017,14.00650,126685
26-10-2017,14.00620,126685
25-10-2017,14.00290,126685
24-10-2017,14.00320,126685
23-10-2017,13.99900,126685
18-10-2017,13.99690,126685
17-10-2017,13.99340,126685
16-10-2017,13.99170,126685
13-10-2017,13.98120,126685
12-10-2017,13.96740,126685
11-10-2017,13.96410,126685
10-10-2017,13.95940,126685
09-10-2017,13.95670,126685
06-10-2017,13.95390,126685
05-10-2017,13.95390,126685
04-10-2017,13.95700,126685
03-10-2017,13.96270,126685
29-09-2017,13.94330,126685
28-09-2017,13.94130,126685
27-09-2017,13.93430,126685
26-09-2017,13.93210,126685
25-09-2017,13.93530,126685
22-09-2017,13.92160,126685
21-09-2017,13.92360,126685
20-09-2017,13.94420,126685
19-09-2017,13.93920,126685
18-09-2017,13.93500,126685
15-09-2017,13.93440,126685
14-09-2017,13.93730,126685
13-09-2017,13.93530,126685
12-09-2017,13.93740,126685
11-09-2017,13.93880,126685
08-09-2017,13.93310,126685
07-09-2017,13.93390,126685
06-09-2017,13.93380,126685
05-09-2017,13.92960,126685
04-09-2017,13.92940,126685
01-09-2017,13.92550,126685
31-08-2017,13.91090,126685
30-08-2017,13.90390,126685
29-08-2017,13.90220,126685
28-08-2017,13.89530,126685
24-08-2017,13.88840,126685
23-08-2017,13.88710,126685
22-08-2017,13.88750,126685
21-08-2017,13.88610,126685
18-08-2017,13.87930,126685
16-08-2017,13.86950,126685
14-08-2017,13.86960,126685
11-08-2017,13.86170,126685
10-08-2017,13.86210,126685
09-08-2017,13.86530,126685
08-08-2017,13.86350,126685
07-08-2017,13.85900,126685
04-08-2017,13.85270,126685
03-08-2017,13.85050,126685
02-08-2017,13.83080,126685
01-08-2017,13.82540,126685
31-07-2017,13.81870,126685
28-07-2017,13.81420,126685
27-07-2017,13.81470,126685
26-07-2017,13.80910,126685
25-07-2017,13.81060,126685
24-07-2017,13.80970,126685
21-07-2017,13.80070,126685
20-07-2017,13.78920,126685
19-07-2017,13.78500,126685
18-07-2017,13.77690,126685
17-07-2017,13.76900,126685
14-07-2017,13.75860,126685
13-07-2017,13.75740,126685
12-07-2017,13.75090,126685
11-07-2017,13.74430,126685
10-07-2017,13.74030,126685
07-07-2017,13.72270,126685
06-07-2017,13.71790,126685
05-07-2017,13.70870,126685
04-07-2017,13.69830,126685
03-07-2017,13.68950,126685
30-06-2017,13.70110,126685
29-06-2017,13.70130,126685
28-06-2017,13.69960,126685
27-06-2017,13.70820,126685
23-06-2017,13.70220,126685
22-06-2017,13.70140,126685
21-06-2017,13.70260,126685
20-06-2017,13.69670,126685
19-06-2017,13.69300,126685
16-06-2017,13.68420,126685
15-06-2017,13.68670,126685
14-06-2017,13.68220,126685
13-06-2017,13.68280,126685
12-06-2017,13.67170,126685
09-06-2017,13.66490,126685
08-06-2017,13.65570,126685
07-06-2017,13.62610,126685
06-06-2017,13.60010,126685
05-06-2017,13.59550,126685
02-06-2017,13.58920,126685
01-06-2017,13.58480,126685
31-05-2017,13.57010,126685
30-05-2017,13.56530,126685
29-05-2017,13.56250,126685
26-05-2017,13.55890,126685
25-05-2017,13.55080,126685
24-05-2017,13.53930,126685
23-05-2017,13.53710,126685
22-05-2017,13.53240,126685
19-05-2017,13.51880,126685
18-05-2017,13.51680,126685
17-05-2017,13.51420,126685
16-05-2017,13.51410,126685
15-05-2017,13.51780,126685
12-05-2017,13.49270,126685
11-05-2017,13.48440,126685
09-05-2017,13.48150,126685
08-05-2017,13.47680,126685
05-05-2017,13.46790,126685
04-05-2017,13.45970,126685
03-05-2017,13.45840,126685
02-05-2017,13.45480,126685
28-04-2017,13.45090,126685
27-04-2017,13.44980,126685
26-04-2017,13.44620,126685
25-04-2017,13.45520,126685
24-04-2017,13.44890,126685
21-04-2017,13.44340,126685
20-04-2017,13.45450,126685
19-04-2017,13.45060,126685
18-04-2017,13.44170,126685
17-04-2017,13.43820,126685
13-04-2017,13.43500,126685
12-04-2017,13.42230,126685
11-04-2017,13.41220,126685
10-04-2017,13.39550,126685
07-04-2017,13.38920,126685
06-04-2017,13.39330,126685
05-04-2017,13.41630,126685
03-04-2017,13.41600,126685
31-03-2017,13.40580,126685
30-03-2017,13.39860,126685
29-03-2017,13.38810,126685
27-03-2017,13.38500,126685
24-03-2017,13.36600,126685
23-03-2017,13.36070,126685
22-03-2017,13.35470,126685
21-03-2017,13.33120,126685
20-03-2017,13.32470,126685
17-03-2017,13.31960,126685
16-03-2017,13.32100,126685
15-03-2017,13.30860,126685
14-03-2017,13.29110,126685
10-03-2017,13.28240,126685
09-03-2017,13.29190,126685
08-03-2017,13.29500,126685
07-03-2017,13.30060,126685
06-03-2017,13.30680,126685
03-03-2017,13.31420,126685
02-03-2017,13.30760,126685
01-03-2017,13.30940,126685
28-02-2017,13.31900,126685
27-02-2017,13.31430,126685
23-02-2017,13.30030,126685
22-02-2017,13.30320,126685
20-02-2017,13.30940,126685
17-02-2017,13.30600,126685
16-02-2017,13.30740,126685
15-02-2017,13.30740,126685
14-02-2017,13.30210,126685
13-02-2017,13.30460,126685
10-02-2017,13.29180,126685
09-02-2017,13.26640,126685
08-02-2017,13.28870,126685
07-02-2017,13.37790,126685
06-02-2017,13.37220,126685
03-02-2017,13.36250,126685
02-02-2017,13.36020,126685
01-02-2017,13.35260,126685
31-01-2017,13.35040,126685
30-01-2017,13.34690,126685
27-01-2017,13.33700,126685
25-01-2017,13.33200,126685
24-01-2017,13.33000,126685
23-01-2017,13.32990,126685
20-01-2017,13.32310,126685
19-01-2017,13.32040,126685
18-01-2017,13.32400,126685
17-01-2017,13.32020,126685
16-01-2017,13.31890,126685
13-01-2017,13.31380,126685
12-01-2017,13.31510,126685
11-01-2017,13.30690,126685
10-01-2017,13.29940,126685
09-01-2017,13.29500,126685
06-01-2017,13.28780,126685
05-01-2017,13.28190,126685
04-01-2017,13.27610,126685
03-01-2017,13.26490,126685
02-01-2017,13.25500,126685
30-12-2016,13.20940,126685
29-12-2016,13.19480,126685
28-12-2016,13.17330,126685
27-12-2016,13.17160,126685
26-12-2016,13.18540,126685
23-12-2016,13.19060,126685
22-12-2016,13.19610,126685
21-12-2016,13.20070,126685
20-12-2016,13.19810,126685
19-12-2016,13.19430,126685
16-12-2016,13.18620,126685
15-12-2016,13.19160,126685
14-12-2016,13.21410,126685
13-12-2016,13.20770,126685
09-12-2016,13.19880,126685
08-12-2016,13.19310,126685
07-12-2016,13.21760,126685
06-12-2016,13.29430,126685
05-12-2016,13.29530,126685
02-12-2016,13.28390,126685
01-12-2016,13.28800,126685
30-11-2016,13.27800,126685
29-11-2016,13.26030,126685
28-11-2016,13.26770,126685
25-11-2016,13.29090,126685
24-11-2016,13.29260,126685
23-11-2016,13.26560,126685
22-11-2016,13.25830,126685
21-11-2016,13.25190,126685
18-11-2016,13.21000,126685
17-11-2016,13.21410,126685
16-11-2016,13.21110,126685
15-11-2016,13.15110,126685
11-11-2016,13.09890,126685
10-11-2016,13.10190,126685
09-11-2016,13.08910,126685
08-11-2016,13.05440,126685
07-11-2016,13.05200,126685
04-11-2016,13.04670,126685
03-11-2016,13.04890,126685
02-11-2016,13.04840,126685
01-11-2016,13.04720,126685
28-10-2016,13.03760,126685
27-10-2016,13.03700,126685
26-10-2016,13.03980,126685
25-10-2016,13.03840,126685
24-10-2016,13.04710,126685
21-10-2016,13.04100,126685
20-10-2016,13.04120,126685
19-10-2016,13.04120,126685
18-10-2016,13.03750,126685
17-10-2016,13.02860,126685
14-10-2016,13.03160,126685
13-10-2016,13.03970,126685
10-10-2016,13.03140,126685
07-10-2016,13.01850,126685
06-10-2016,13.02360,126685
05-10-2016,13.01250,126685
04-10-2016,12.98040,126685
03-10-2016,12.97110,126685
30-09-2016,12.94880,126685
29-09-2016,12.93760,126685
28-09-2016,12.95340,126685
27-09-2016,12.95070,126685
26-09-2016,12.94130,126685
23-09-2016,12.92310,126685
22-09-2016,12.91630,126685
21-09-2016,12.89480,126685
20-09-2016,12.89170,126685
19-09-2016,12.89390,126685
16-09-2016,12.88620,126685
15-09-2016,12.88210,126685
14-09-2016,12.87780,126685
12-09-2016,12.88530,126685
09-09-2016,12.88340,126685
08-09-2016,12.88000,126685
07-09-2016,12.87030,126685
06-09-2016,12.85520,126685
02-09-2016,12.84140,126685
01-09-2016,12.83740,126685
31-08-2016,12.83250,126685
30-08-2016,12.82730,126685
29-08-2016,12.81880,126685
26-08-2016,12.81170,126685
25-08-2016,12.80050,126685
24-08-2016,12.79000,126685
23-08-2016,12.78220,126685
22-08-2016,12.78170,126685
19-08-2016,12.78340,126685
18-08-2016,12.78200,126685
16-08-2016,12.79130,126685
12-08-2016,12.78390,126685
11-08-2016,12.78290,126685
10-08-2016,12.76670,126685
09-08-2016,12.74480,126685
08-08-2016,12.72130,126685
05-08-2016,12.71420,126685
04-08-2016,12.70770,126685
03-08-2016,12.70620,126685
02-08-2016,12.71480,126685
01-08-2016,12.71490,126685
29-07-2016,12.69700,126685
28-07-2016,12.68600,126685
27-07-2016,12.66270,126685
26-07-2016,12.65870,126685
25-07-2016,12.64960,126685
22-07-2016,12.64010,126685
21-07-2016,12.63310,126685
20-07-2016,12.62840,126685
19-07-2016,12.61690,126685
18-07-2016,12.60990,126685
15-07-2016,12.60150,126685
14-07-2016,12.59950,126685
13-07-2016,12.59020,126685
12-07-2016,12.58050,126685
11-07-2016,12.56220,126685
08-07-2016,12.54960,126685
07-07-2016,12.54210,126685
05-07-2016,12.52870,126685
04-07-2016,12.51640,126685
01-07-2016,12.50650,126685
30-06-2016,12.49870,126685
29-06-2016,12.48880,126685
28-06-2016,12.48180,126685
27-06-2016,12.47860,126685
24-06-2016,12.46810,126685
23-06-2016,12.46810,126685
22-06-2016,12.46360,126685
21-06-2016,12.45940,126685
20-06-2016,12.45280,126685
17-06-2016,12.45040,126685
16-06-2016,12.44750,126685
15-06-2016,12.44200,126685
14-06-2016,12.44260,126685
13-06-2016,12.44370,126685
10-06-2016,12.43820,126685
09-06-2016,12.43420,126685
08-06-2016,12.42790,126685
07-06-2016,12.42470,126685
06-06-2016,12.42050,126685
03-06-2016,12.41040,126685
02-06-2016,12.40940,126685
01-06-2016,12.40830,126685
31-05-2016,12.40740,126685
30-05-2016,12.40560,126685
27-05-2016,12.40020,126685
26-05-2016,12.39530,126685
25-05-2016,12.39450,126685
24-05-2016,12.39230,126685
23-05-2016,12.39060,126685
20-05-2016,12.38160,126685
19-05-2016,12.37880,126685
18-05-2016,12.37940,126685
17-05-2016,12.37930,126685
16-05-2016,12.37750,126685
13-05-2016,12.36870,126685
12-05-2016,12.37330,126685
11-05-2016,12.36640,126685
10-05-2016,12.36420,126685
09-05-2016,12.36080,126685
06-05-2016,12.35370,126685
05-05-2016,12.35260,126685
04-05-2016,12.34950,126685
03-05-2016,12.34700,126685
02-05-2016,12.35050,126685
29-04-2016,12.34760,126685
28-04-2016,12.34290,126685
27-04-2016,12.34200,126685
26-04-2016,12.34130,126685
25-04-2016,12.34180,126685
22-04-2016,12.33620,126685
21-04-2016,12.33340,126685
20-04-2016,12.34350,126685
18-04-2016,12.34160,126685
13-04-2016,12.32980,126685
12-04-2016,12.32540,126685
11-04-2016,12.31400,126685
07-04-2016,12.29970,126685
06-04-2016,12.29080,126685
05-04-2016,12.28680,126685
04-04-2016,12.27320,126685
31-03-2016,12.23990,126685
30-03-2016,12.21350,126685
29-03-2016,12.20820,126685
28-03-2016,12.20820,126685
23-03-2016,12.19900,126685
22-03-2016,12.19750,126685
21-03-2016,12.19250,126685
18-03-2016,12.16870,126685
17-03-2016,12.15780,126685
16-03-2016,12.13980,126685
15-03-2016,12.13080,126685
14-03-2016,12.11730,126685
11-03-2016,12.10300,126685
10-03-2016,12.10110,126685
09-03-2016,12.09910,126685
08-03-2016,12.09550,126685
04-03-2016,12.08290,126685
03-03-2016,12.07230,126685
02-03-2016,12.07040,126685
01-03-2016,12.05950,126685
29-02-2016,12.04800,126685
26-02-2016,12.00040,126685
25-02-2016,11.99490,126685
24-02-2016,12.00800,126685
23-02-2016,12.01220,126685
22-02-2016,12.03000,126685
18-02-2016,12.03160,126685
17-02-2016,12.02920,126685
16-02-2016,12.03480,126685
15-02-2016,12.04000,126685
12-02-2016,12.04200,126685
11-02-2016,12.04470,126685
10-02-2016,12.04480,126685
09-02-2016,12.04120,126685
08-02-2016,12.04270,126685
05-02-2016,12.03520,126685
04-02-2016,12.03210,126685
03-02-2016,12.03200,126685
02-02-2016,12.04020,126685
01-02-2016,12.04580,126685
29-01-2016,12.03900,126685
28-01-2016,12.03570,126685
27-01-2016,12.03980,126685
25-01-2016,12.03630,126685
22-01-2016,12.03190,126685
21-01-2016,12.02700,126685
20-01-2016,12.01950,126685
19-01-2016,12.01750,126685
18-01-2016,12.01390,126685
15-01-2016,12.00690,126685
14-01-2016,12.00930,126685
13-01-2016,12.01160,126685
12-01-2016,12.01190,126685
11-01-2016,12.01620,126685
08-01-2016,12.00930,126685
07-01-2016,12.00120,126685
06-01-2016,11.99630,126685
05-01-2016,11.99350,126685
04-01-2016,11.98910,126685
01-01-2016,11.97660,126685
31-12-2015,11.97090,126685
30-12-2015,11.96580,126685
29-12-2015,11.96170,126685
28-12-2015,11.95760,126685
23-12-2015,11.94600,126685
22-12-2015,11.94350,126685
21-12-2015,11.94540,126685
18-12-2015,11.94470,126685
17-12-2015,11.93990,126685
16-12-2015,11.93140,126685
15-12-2015,11.92390,126685
14-12-2015,11.92820,126685
11-12-2015,11.92310,126685
10-12-2015,11.93030,126685
09-12-2015,11.93020,126685
08-12-2015,11.93120,126685
07-12-2015,11.93800,126685
04-12-2015,11.93710,126685
03-12-2015,11.93990,126685
02-12-2015,11.93180,126685
01-12-2015,11.92830,126685
30-11-2015,11.92090,126685
27-11-2015,11.91750,126685
26-11-2015,11.92230,126685
24-11-2015,11.91830,126685
23-11-2015,11.91860,126685
20-11-2015,11.91260,126685
19-11-2015,11.91240,126685
18-11-2015,11.90900,126685
17-11-2015,11.90860,126685
16-11-2015,11.90870,126685
13-11-2015,11.89810,126685
10-11-2015,11.88510,126685
09-11-2015,11.88800,126685
06-11-2015,11.89180,126685
05-11-2015,11.89450,126685
04-11-2015,11.89620,126685
03-11-2015,11.90060,126685
02-11-2015,11.89750,126685
30-10-2015,11.88910,126685
29-10-2015,11.88930,126685
28-10-2015,11.89130,126685
27-10-2015,11.88810,126685
26-10-2015,11.88670,126685
23-10-2015,11.88300,126685
21-10-2015,11.87290,126685
20-10-2015,11.87360,126685
19-10-2015,11.86740,126685
16-10-2015,11.86200,126685
15-10-2015,11.86170,126685
14-10-2015,11.85750,126685
13-10-2015,11.85430,126685
12-10-2015,11.84720,126685
09-10-2015,11.84630,126685
08-10-2015,11.83950,126685
07-10-2015,11.83180,126685
06-10-2015,11.83190,126685
05-10-2015,11.83010,126685
01-10-2015,11.80920,126685
30-09-2015,11.80940,126685
29-09-2015,11.78680,126685
28-09-2015,11.73490,126685
24-09-2015,11.72250,126685
23-09-2015,11.71920,126685
22-09-2015,11.72110,126685
21-09-2015,11.71830,126685
18-09-2015,11.71130,126685
16-09-2015,11.69190,126685
15-09-2015,11.70010,126685
14-09-2015,11.69690,126685
11-09-2015,11.69010,126685
10-09-2015,11.68800,126685
09-09-2015,11.69770,126685
08-09-2015,11.69430,126685
07-09-2015,11.68760,126685
04-09-2015,11.68930,126685
03-09-2015,11.69250,126685
02-09-2015,11.69540,126685
01-09-2015,11.69520,126685
31-08-2015,11.68790,126685
28-08-2015,11.68490,126685
27-08-2015,11.68390,126685
26-08-2015,11.67580,126685
25-08-2015,11.66970,126685
24-08-2015,11.65640,126685
21-08-2015,11.67690,126685
20-08-2015,11.68340,126685
19-08-2015,11.67720,126685
17-08-2015,11.67250,126685
14-08-2015,11.66330,126685
13-08-2015,11.65930,126685
12-08-2015,11.64240,126685
11-08-2015,11.64130,126685
10-08-2015,11.63780,126685
07-08-2015,11.62830,126685
06-08-2015,11.62660,126685
05-08-2015,11.62500,126685
04-08-2015,11.62330,126685
03-08-2015,11.62810,126685
31-07-2015,11.61990,126685
30-07-2015,11.61380,126685
29-07-2015,11.61220,126685
28-07-2015,11.60450,126685
27-07-2015,11.58820,126685
24-07-2015,11.57890,126685
23-07-2015,11.57770,126685
22-07-2015,11.57230,126685
21-07-2015,11.56760,126685
20-07-2015,11.56470,126685
17-07-2015,11.55880,126685
16-07-2015,11.55500,126685
15-07-2015,11.55200,126685
14-07-2015,11.54880,126685
13-07-2015,11.53790,126685
10-07-2015,11.54350,126685
09-07-2015,11.53930,126685
08-07-2015,11.53900,126685
07-07-2015,11.53920,126685
06-07-2015,11.53550,126685
03-07-2015,11.52500,126685
02-07-2015,11.51530,126685
01-07-2015,11.50610,126685
30-06-2015,11.49260,126685
29-06-2015,11.48260,126685
26-06-2015,11.49390,126685
25-06-2015,11.49460,126685
24-06-2015,11.50210,126685
23-06-2015,11.50640,126685
22-06-2015,11.50760,126685
19-06-2015,11.50400,126685
18-06-2015,11.48780,126685
17-06-2015,11.45970,126685
16-06-2015,11.44330,126685
15-06-2015,11.44970,126685
12-06-2015,11.43660,126685
11-06-2015,11.43790,126685
10-06-2015,11.45000,126685
09-06-2015,11.45370,126685
08-06-2015,11.44650,126685
05-06-2015,11.44080,126685
04-06-2015,11.43540,126685
03-06-2015,11.44340,126685
02-06-2015,11.45380,126685
01-06-2015,11.47680,126685
29-05-2015,11.46580,126685
28-05-2015,11.45850,126685
27-05-2015,11.45000,126685
26-05-2015,11.44930,126685
25-05-2015,11.44990,126685
22-05-2015,11.43910,126685
21-05-2015,11.43540,126685
20-05-2015,11.43120,126685
19-05-2015,11.42050,126685
18-05-2015,11.40610,126685
15-05-2015,11.39120,126685
14-05-2015,11.38700,126685
13-05-2015,11.38210,126685
12-05-2015,11.38830,126685
11-05-2015,11.38640,126685
08-05-2015,11.37110,126685
07-05-2015,11.37140,126685
06-05-2015,11.39050,126685
05-05-2015,11.40060,126685
30-04-2015,11.39980,126685
29-04-2015,11.41290,126685
28-04-2015,11.41370,126685
27-04-2015,11.41310,126685
24-04-2015,11.40840,126685
23-04-2015,11.40850,126685
22-04-2015,11.40890,126685
21-04-2015,11.40360,126685
20-04-2015,11.39940,126685
17-04-2015,11.39520,126685
16-04-2015,11.39500,126685
15-04-2015,11.39480,126685
13-04-2015,11.38890,126685
10-04-2015,11.38100,126685
09-04-2015,11.37930,126685
08-04-2015,11.37300,126685
07-04-2015,11.37590,126685
06-04-2015,11.37820,126685
31-03-2015,11.36030,126685
30-03-2015,11.34500,126685
27-03-2015,11.32970,126685
26-03-2015,11.32510,126685
25-03-2015,11.32520,126685
24-03-2015,11.32190,126685
23-03-2015,11.31980,126685
20-03-2015,11.31300,126685
19-03-2015,11.30960,126685
18-03-2015,11.30030,126685
17-03-2015,11.30390,126685
16-03-2015,11.30320,126685
13-03-2015,11.29680,126685
12-03-2015,11.30490,126685
11-03-2015,11.30120,126685
10-03-2015,11.30320,126685
09-03-2015,11.30740,126685
05-03-2015,11.31090,126685
04-03-2015,11.31270,126685
03-03-2015,11.28380,126685
02-03-2015,11.28800,126685
27-02-2015,11.28080,126685
26-02-2015,11.27730,126685
25-02-2015,11.27330,126685
24-02-2015,11.26340,126685
23-02-2015,11.25410,126685
20-02-2015,11.24350,126685
18-02-2015,11.23690,126685
16-02-2015,11.23260,126685
13-02-2015,11.22650,126685
12-02-2015,11.21650,126685
11-02-2015,11.22130,126685
10-02-2015,11.21900,126685
09-02-2015,11.21600,126685
06-02-2015,11.22090,126685
05-02-2015,11.22000,126685
04-02-2015,11.22460,126685
03-02-2015,11.23690,126685
02-02-2015,11.24040,126685
30-01-2015,11.23040,126685
29-01-2015,11.23260,126685
28-01-2015,11.23170,126685
27-01-2015,11.22420,126685
23-01-2015,11.21470,126685
22-01-2015,11.21200,126685
21-01-2015,11.20780,126685
20-01-2015,11.20280,126685
19-01-2015,11.20800,126685
16-01-2015,11.20100,126685
15-01-2015,11.16550,126685
14-01-2015,11.13440,126685
13-01-2015,11.13280,126685
12-01-2015,11.11730,126685
09-01-2015,11.09970,126685
08-01-2015,11.09420,126685
07-01-2015,11.08800,126685
06-01-2015,11.07770,126685
05-01-2015,11.08490,126685
02-01-2015,11.07980,126685
01-01-2015,11.08410,126685
31-12-2014,11.07660,126685
30-12-2014,11.06900,126685
29-12-2014,11.05650,126685
26-12-2014,11.05010,126685
24-12-2014,11.04640,126685
23-12-2014,11.04030,126685
22-12-2014,11.03900,126685
19-12-2014,11.03270,126685
18-12-2014,11.03530,126685
17-12-2014,11.02180,126685
16-12-2014,11.02810,126685
15-12-2014,11.07240,126685
12-12-2014,11.06300,126685
11-12-2014,11.05610,126685
10-12-2014,11.05070,126685
09-12-2014,11.05480,126685
08-12-2014,11.04790,126685
05-12-2014,11.04060,126685
04-12-2014,11.04270,126685
03-12-2014,11.04180,126685
02-12-2014,11.03800,126685
01-12-2014,11.02070,126685
28-11-2014,11.00520,126685
27-11-2014,10.98960,126685
26-11-2014,10.98560,126685
25-11-2014,10.98540,126685
24-11-2014,10.97970,126685
21-11-2014,10.97490,126685
20-11-2014,10.97390,126685
19-11-2014,10.96970,126685
18-11-2014,10.96600,126685
17-11-2014,10.96080,126685
14-11-2014,10.94750,126685
13-11-2014,10.94610,126685
12-11-2014,10.95060,126685
11-11-2014,10.94810,126685
10-11-2014,10.94630,126685
07-11-2014,10.93070,126685
05-11-2014,10.92360,126685
03-11-2014,10.89880,126685
31-10-2014,10.88360,126685
30-10-2014,10.87290,126685
29-10-2014,10.86010,126685
28-10-2014,10.85210,126685
27-10-2014,10.84310,126685
22-10-2014,10.82870,126685
21-10-2014,10.82410,126685
20-10-2014,10.81570,126685
17-10-2014,10.80200,126685
16-10-2014,10.79690,126685
14-10-2014,10.78000,126685
13-10-2014,10.76700,126685
10-10-2014,10.75760,126685
09-10-2014,10.74750,126685
08-10-2014,10.74780,126685
07-10-2014,10.73910,126685
01-10-2014,10.71630,126685
30-09-2014,10.71100,126685
29-09-2014,10.71280,126685
26-09-2014,10.71080,126685
25-09-2014,10.69920,126685
24-09-2014,10.69650,126685
23-09-2014,10.69220,126685
22-09-2014,10.69210,126685
19-09-2014,10.67740,126685
18-09-2014,10.67340,126685
17-09-2014,10.66510,126685
16-09-2014,10.66100,126685
15-09-2014,10.65810,126685
12-09-2014,10.64990,126685
11-09-2014,10.64670,126685
10-09-2014,10.64230,126685
09-09-2014,10.64090,126685
08-09-2014,10.63980,126685
05-09-2014,10.63040,126685
04-09-2014,10.62630,126685
03-09-2014,10.62490,126685
02-09-2014,10.61720,126685
01-09-2014,10.61320,126685
28-08-2014,10.60370,126685
27-08-2014,10.60120,126685
26-08-2014,10.59530,126685
25-08-2014,10.59160,126685
22-08-2014,10.59020,126685
21-08-2014,10.58900,126685
20-08-2014,10.58820,126685
19-08-2014,10.57560,126685
14-08-2014,10.56250,126685
13-08-2014,10.55770,126685
12-08-2014,10.54880,126685
11-08-2014,10.54610,126685
08-08-2014,10.53360,126685
07-08-2014,10.53580,126685
06-08-2014,10.53310,126685
05-08-2014,10.53990,126685
04-08-2014,10.55130,126685
01-08-2014,10.54300,126685
31-07-2014,10.54410,126685
30-07-2014,10.54120,126685
28-07-2014,10.54370,126685
25-07-2014,10.53940,126685
24-07-2014,10.53680,126685
23-07-2014,10.52750,126685
22-07-2014,10.51920,126685
21-07-2014,10.50720,126685
18-07-2014,10.49190,126685
17-07-2014,10.48960,126685
16-07-2014,10.48280,126685
15-07-2014,10.47150,126685
14-07-2014,10.46500,126685
11-07-2014,10.47550,126685
