date,nav,scheme_code
05-06-2018,19.68120,120510
04-06-2018,19.67480,120510
01-06-2018,19.66870,120510
31-05-2018,19.67490,120510
30-05-2018,19.68800,120510
29-05-2018,19.67650,120510
28-05-2018,19.67020,120510
25-05-2018,19.64640,120510
24-05-2018,19.62790,120510
23-05-2018,19.62940,120510
22-05-2018,19.63170,120510
21-05-2018,19.62910,120510
18-05-2018,19.62400,120510
17-05-2018,19.60800,120510
16-05-2018,19.61470,120510
15-05-2018,19.63240,120510
14-05-2018,19.64750,120510
11-05-2018,19.65150,120510
10-05-2018,19.65490,120510
09-05-2018,19.66200,120510
08-05-2018,19.67760,120510
07-05-2018,19.67600,120510
04-05-2018,19.65460,120510
03-05-2018,19.65580,120510
02-05-2018,19.65320,120510
27-04-2018,19.62270,120510
26-04-2018,19.62510,120510
25-04-2018,19.63890,120510
24-04-2018,19.65470,120510
23-04-2018,19.66090,120510
20-04-2018,19.66380,120510
19-04-2018,19.68880,120510
18-04-2018,19.71030,120510
17-04-2018,19.71840,120510
16-04-2018,19.71860,120510
13-04-2018,19.71040,120510
12-04-2018,19.70860,120510
11-04-2018,19.70590,120510
10-04-2018,19.72270,120510
09-04-2018,19.73680,120510
06-04-2018,19.72860,120510
05-04-2018,19.72090,120510
04-04-2018,19.68840,120510
03-04-2018,19.68090,120510
28-03-2018,19.64160,120510
27-03-2018,19.62740,120510
26-03-2018,19.57790,120510
23-03-2018,19.57570,120510
22-03-2018,19.56980,120510
21-03-2018,19.56520,120510
20-03-2018,19.56500,120510
19-03-2018,19.56510,120510
16-03-2018,19.55950,120510
15-03-2018,19.53870,120510
14-03-2018,19.52530,120510
13-03-2018,19.52270,120510
12-03-2018,19.50750,120510
09-03-2018,19.48140,120510
08-03-2018,19.47940,120510
07-03-2018,19.46700,120510
06-03-2018,19.44180,120510
05-03-2018,19.43150,120510
01-03-2018,19.41540,120510
28-02-2018,19.41820,120510
27-02-2018,19.41560,120510
26-02-2018,19.42080,120510
23-02-2018,19.41410,120510
22-02-2018,19.40080,120510
21-02-2018,19.41390,120510
20-02-2018,19.41730,120510
16-02-2018,19.41720,120510
15-02-2018,19.41380,120510
14-02-2018,19.42260,120510
12-02-2018,19.41400,120510
09-02-2018,19.40350,120510
08-02-2018,19.39950,120510
07-02-2018,19.38620,120510
06-02-2018,19.37050,120510
05-02-2018,19.36040,120510
02-02-2018,19.35090,120510
01-02-2018,19.34570,120510
31-01-2018,19.37680,120510
30-01-2018,19.37110,120510
29-01-2018,19.37470,120510
25-01-2018,19.37140,120510
24-01-2018,19.37410,120510
23-01-2018,19.37540,120510
22-01-2018,19.36510,120510
19-01-2018,19.35560,120510
18-01-2018,19.35340,120510
17-01-2018,19.35610,120510
16-01-2018,19.33500,120510
15-01-2018,19.34740,120510
12-01-2018,19.33280,120510
11-01-2018,19.33000,120510
10-01-2018,19.33220,120510
09-01-2018,19.34540,120510
08-01-2018,19.34620,120510
05-01-2018,19.33550,120510
04-01-2018,19.31670,120510
03-01-2018,19.32290,120510
02-01-2018,19.32350,120510
01-01-2018,19.31800,120510
29-12-2017,19.29660,120510
28-12-2017,19.27150,120510
27-12-2017,19.28790,120510
26-12-2017,19.28680,120510
22-12-2017,19.28220,120510
21-12-2017,19.28530,120510
20-12-2017,19.29690,120510
19-12-2017,19.30840,120510
18-12-2017,19.30550,120510
15-12-2017,19.29590,120510
14-12-2017,19.29920,120510
13-12-2017,19.30080,120510
12-12-2017,19.30540,120510
11-12-2017,19.30900,120510
08-12-2017,19.31480,120510
07-12-2017,19.31270,120510
06-12-2017,19.30930,120510
05-12-2017,19.30580,120510
04-12-2017,19.30340,120510
30-11-2017,19.29330,120510
29-11-2017,19.28980,120510
28-11-2017,19.28620,120510
27-11-2017,19.28420,120510
24-11-2017,19.27750,120510
23-11-2017,19.27650,120510
22-11-2017,19.28240,120510
21-11-2017,19.29250,120510
20-11-2017,19.28880,120510
17-11-2017,19.25950,120510
16-11-2017,19.25130,120510
15-11-2017,19.26150,120510
14-11-2017,19.25750,120510
13-11-2017,19.27200,120510
10-11-2017,19.26400,120510
09-11-2017,19.25930,120510
08-11-2017,19.25600,120510
07-11-2017,19.25400,120510
06-11-2017,19.25560,120510
03-11-2017,19.24870,120510
02-11-2017,19.24350,120510
01-11-2017,19.23970,120510
31-10-2017,19.23570,120510
30-10-2017,19.22990,120510
27-10-2017,19.22560,120510
26-10-2017,19.22440,120510
25-10-2017,19.22050,120510
24-10-2017,19.21960,120510
23-10-2017,19.21550,120510
18-10-2017,19.20530,120510
17-10-2017,19.20280,120510
16-10-2017,19.19810,120510
13-10-2017,19.18530,120510
12-10-2017,19.17170,120510
11-10-2017,19.16710,120510
10-10-2017,19.16290,120510
09-10-2017,19.15840,120510
06-10-2017,19.15120,120510
05-10-2017,19.14980,120510
04-10-2017,19.15210,120510
03-10-2017,19.15870,120510
29-09-2017,19.12400,120510
28-09-2017,19.12130,120510
27-09-2017,19.11280,120510
26-09-2017,19.11210,120510
25-09-2017,19.11330,120510
22-09-2017,19.09720,120510
21-09-2017,19.10010,120510
20-09-2017,19.12120,120510
19-09-2017,19.11620,120510
18-09-2017,19.11220,120510
15-09-2017,19.10760,120510
14-09-2017,19.10920,120510
13-09-2017,19.10780,120510
12-09-2017,19.10960,120510
11-09-2017,19.11120,120510
08-09-2017,19.10410,120510
07-09-2017,19.10400,120510
06-09-2017,19.10420,120510
05-09-2017,19.09900,120510
04-09-2017,19.09780,120510
01-09-2017,19.08870,120510
31-08-2017,19.07050,120510
30-08-2017,19.06170,120510
29-08-2017,19.05730,120510
28-08-2017,19.05150,120510
24-08-2017,19.03870,120510
23-08-2017,19.03580,120510
22-08-2017,19.03470,120510
21-08-2017,19.03290,120510
18-08-2017,19.02240,120510
16-08-2017,19.01120,120510
14-08-2017,19.00820,120510
11-08-2017,18.99770,120510
10-08-2017,18.99800,120510
09-08-2017,19.00010,120510
08-08-2017,18.99590,120510
07-08-2017,18.99200,120510
04-08-2017,18.98220,120510
03-08-2017,18.97920,120510
02-08-2017,18.95390,120510
01-08-2017,18.94650,120510
31-07-2017,18.93870,120510
28-07-2017,18.93090,120510
27-07-2017,18.92980,120510
26-07-2017,18.92220,120510
25-07-2017,18.92180,120510
24-07-2017,18.92200,120510
21-07-2017,18.90880,120510
20-07-2017,18.89170,120510
19-07-2017,18.88640,120510
18-07-2017,18.87660,120510
17-07-2017,18.86580,120510
14-07-2017,18.84950,120510
13-07-2017,18.84790,120510
12-07-2017,18.83940,120510
11-07-2017,18.83040,120510
10-07-2017,18.82520,120510
07-07-2017,18.79390,120510
06-07-2017,18.78680,120510
05-07-2017,18.77780,120510
04-07-2017,18.76750,120510
03-07-2017,18.75960,120510
30-06-2017,18.77400,120510
29-06-2017,18.77380,120510
28-06-2017,18.77260,120510
27-06-2017,18.78080,120510
23-06-2017,18.77200,120510
22-06-2017,18.77010,120510
21-06-2017,18.77070,120510
20-06-2017,18.76440,120510
19-06-2017,18.75770,120510
16-06-2017,18.74470,120510
15-06-2017,18.74750,120510
14-06-2017,18.74400,120510
13-06-2017,18.73990,120510
12-06-2017,18.72900,120510
09-06-2017,18.72260,120510
08-06-2017,18.71040,120510
07-06-2017,18.68010,120510
06-06-2017,18.64940,120510
05-06-2017,18.64400,120510
02-06-2017,18.63560,120510
01-06-2017,18.62990,120510
31-05-2017,18.61630,120510
30-05-2017,18.61140,120510
29-05-2017,18.60710,120510
26-05-2017,18.60170,120510
25-05-2017,18.59330,120510
24-05-2017,18.58270,120510
23-05-2017,18.57820,120510
22-05-2017,18.57220,120510
19-05-2017,18.55740,120510
18-05-2017,18.55460,120510
17-05-2017,18.55170,120510
16-05-2017,18.54950,120510
15-05-2017,18.54750,120510
12-05-2017,18.52320,120510
11-05-2017,18.51790,120510
09-05-2017,18.51130,120510
08-05-2017,18.50690,120510
05-05-2017,18.49760,120510
04-05-2017,18.49260,120510
03-05-2017,18.49050,120510
02-05-2017,18.48700,120510
28-04-2017,18.47830,120510
27-04-2017,18.47450,120510
26-04-2017,18.47200,120510
25-04-2017,18.48120,120510
24-04-2017,18.47660,120510
21-04-2017,18.46740,120510
20-04-2017,18.47680,120510
19-04-2017,18.47130,120510
18-04-2017,18.45970,120510
17-04-2017,18.45980,120510
13-04-2017,18.44770,120510
12-04-2017,18.43280,120510
11-04-2017,18.42210,120510
10-04-2017,18.40890,120510
07-04-2017,18.39500,120510
06-04-2017,18.40400,120510
05-04-2017,18.42290,120510
03-04-2017,18.42180,120510
31-03-2017,18.40130,120510
30-03-2017,18.38560,120510
29-03-2017,18.37290,120510
27-03-2017,18.36570,120510
24-03-2017,18.34590,120510
23-03-2017,18.33840,120510
22-03-2017,18.33020,120510
21-03-2017,18.30360,120510
20-03-2017,18.29980,120510
17-03-2017,18.29350,120510
16-03-2017,18.29600,120510
15-03-2017,18.28110,120510
14-03-2017,18.26420,120510
10-03-2017,18.24970,120510
09-03-2017,18.26070,120510
08-03-2017,18.27110,120510
07-03-2017,18.27820,120510
06-03-2017,18.28710,120510
03-03-2017,18.29320,120510
02-03-2017,18.28250,120510
01-03-2017,18.28400,120510
28-02-2017,18.29180,120510
27-02-2017,18.28670,120510
23-02-2017,18.27040,120510
22-02-2017,18.26420,120510
20-02-2017,18.27200,120510
17-02-2017,18.26330,120510
16-02-2017,18.26360,120510
15-02-2017,18.25950,120510
14-02-2017,18.25080,120510
13-02-2017,18.25050,120510
10-02-2017,18.23270,120510
09-02-2017,18.20850,120510
08-02-2017,18.22610,120510
07-02-2017,18.32180,120510
06-02-2017,18.31700,120510
03-02-2017,18.30410,120510
02-02-2017,18.29980,120510
01-02-2017,18.28920,120510
31-01-2017,18.28480,120510
30-01-2017,18.28080,120510
27-01-2017,18.26880,120510
25-01-2017,18.26020,120510
24-01-2017,18.25570,120510
23-01-2017,18.25360,120510
20-01-2017,18.24380,120510
19-01-2017,18.23920,120510
18-01-2017,18.23950,120510
17-01-2017,18.23860,120510
16-01-2017,18.23330,120510
13-01-2017,18.22920,120510
12-01-2017,18.23210,120510
11-01-2017,18.21810,120510
10-01-2017,18.21270,120510
09-01-2017,18.20370,120510
06-01-2017,18.19240,120510
05-01-2017,18.18560,120510
04-01-2017,18.18090,120510
03-01-2017,18.15720,120510
02-01-2017,18.15330,120510
30-12-2016,18.09060,120510
29-12-2016,18.07100,120510
28-12-2016,18.05080,120510
27-12-2016,18.05080,120510
26-12-2016,18.06120,120510
23-12-2016,18.06470,120510
22-12-2016,18.06980,120510
21-12-2016,18.07710,120510
20-12-2016,18.07170,120510
19-12-2016,18.06590,120510
16-12-2016,18.05700,120510
15-12-2016,18.06340,120510
14-12-2016,18.08490,120510
13-12-2016,18.07510,120510
09-12-2016,18.06220,120510
08-12-2016,18.05270,120510
07-12-2016,18.07210,120510
06-12-2016,18.16400,120510
05-12-2016,18.16010,120510
02-12-2016,18.14570,120510
01-12-2016,18.15220,120510
30-11-2016,18.14250,120510
29-11-2016,18.12140,120510
28-11-2016,18.12640,120510
25-11-2016,18.15370,120510
24-11-2016,18.16000,120510
23-11-2016,18.11820,120510
22-11-2016,18.09170,120510
21-11-2016,18.08200,120510
18-11-2016,18.01970,120510
17-11-2016,18.02590,120510
16-11-2016,18.01440,120510
15-11-2016,17.95420,120510
11-11-2016,17.88090,120510
10-11-2016,17.89130,120510
09-11-2016,17.87000,120510
08-11-2016,17.82630,120510
07-11-2016,17.81880,120510
04-11-2016,17.80880,120510
03-11-2016,17.81080,120510
02-11-2016,17.81000,120510
01-11-2016,17.80780,120510
28-10-2016,17.79780,120510
27-10-2016,17.79690,120510
26-10-2016,17.80100,120510
25-10-2016,17.80160,120510
24-10-2016,17.80690,120510
21-10-2016,17.79910,120510
20-10-2016,17.79740,120510
19-10-2016,17.79910,120510
18-10-2016,17.79600,120510
17-10-2016,17.78770,120510
14-10-2016,17.78480,120510
13-10-2016,17.79140,120510
10-10-2016,17.78620,120510
07-10-2016,17.76810,120510
06-10-2016,17.77290,120510
05-10-2016,17.76580,120510
04-10-2016,17.72580,120510
03-10-2016,17.70550,120510
30-09-2016,17.67170,120510
29-09-2016,17.65460,120510
28-09-2016,17.67640,120510
27-09-2016,17.66850,120510
26-09-2016,17.65750,120510
23-09-2016,17.63490,120510
22-09-2016,17.62600,120510
21-09-2016,17.60550,120510
20-09-2016,17.60080,120510
19-09-2016,17.60170,120510
16-09-2016,17.59330,120510
15-09-2016,17.58520,120510
14-09-2016,17.57810,120510
12-09-2016,17.57990,120510
09-09-2016,17.57650,120510
08-09-2016,17.57340,120510
07-09-2016,17.56400,120510
06-09-2016,17.54810,120510
02-09-2016,17.52910,120510
01-09-2016,17.52500,120510
31-08-2016,17.51950,120510
30-08-2016,17.51680,120510
29-08-2016,17.51180,120510
26-08-2016,17.50250,120510
25-08-2016,17.49340,120510
24-08-2016,17.48300,120510
23-08-2016,17.47370,120510
22-08-2016,17.47270,120510
19-08-2016,17.47280,120510
18-08-2016,17.46950,120510
16-08-2016,17.47750,120510
12-08-2016,17.46370,120510
11-08-2016,17.46360,120510
10-08-2016,17.44340,120510
09-08-2016,17.42770,120510
08-08-2016,17.41090,120510
05-08-2016,17.39740,120510
04-08-2016,17.39100,120510
03-08-2016,17.38620,120510
02-08-2016,17.39180,120510
01-08-2016,17.39160,120510
29-07-2016,17.37770,120510
28-07-2016,17.36450,120510
27-07-2016,17.34110,120510
26-07-2016,17.33760,120510
25-07-2016,17.33030,120510
22-07-2016,17.31720,120510
21-07-2016,17.31260,120510
20-07-2016,17.30670,120510
19-07-2016,17.29180,120510
18-07-2016,17.28680,120510
15-07-2016,17.27590,120510
14-07-2016,17.26890,120510
13-07-2016,17.26170,120510
12-07-2016,17.24810,120510
11-07-2016,17.22520,120510
08-07-2016,17.20710,120510
07-07-2016,17.20030,120510
05-07-2016,17.18670,120510
04-07-2016,17.17580,120510
01-07-2016,17.16010,120510
30-06-2016,17.15250,120510
29-06-2016,17.14590,120510
28-06-2016,17.14040,120510
27-06-2016,17.13660,120510
24-06-2016,17.12430,120510
23-06-2016,17.12220,120510
22-06-2016,17.11620,120510
21-06-2016,17.11130,120510
20-06-2016,17.10450,120510
17-06-2016,17.09930,120510
16-06-2016,17.09560,120510
15-06-2016,17.09010,120510
14-06-2016,17.08840,120510
13-06-2016,17.08870,120510
10-06-2016,17.08020,120510
09-06-2016,17.07600,120510
08-06-2016,17.06710,120510
07-06-2016,17.05970,120510
06-06-2016,17.05330,120510
03-06-2016,17.04120,120510
02-06-2016,17.03660,120510
01-06-2016,17.03250,120510
31-05-2016,17.03070,120510
30-05-2016,17.02820,120510
27-05-2016,17.01920,120510
26-05-2016,17.01520,120510
25-05-2016,17.01160,120510
24-05-2016,17.01000,120510
23-05-2016,17.00810,120510
20-05-2016,16.99320,120510
19-05-2016,16.99370,120510
18-05-2016,16.99180,120510
17-05-2016,16.98940,120510
16-05-2016,16.98550,120510
13-05-2016,16.97380,120510
12-05-2016,16.97160,120510
11-05-2016,16.96240,120510
10-05-2016,16.95800,120510
09-05-2016,16.95390,120510
06-05-2016,16.94430,120510
05-05-2016,16.94100,120510
04-05-2016,16.93710,120510
03-05-2016,16.93380,120510
02-05-2016,16.93180,120510
29-04-2016,16.92120,120510
28-04-2016,16.92040,120510
27-04-2016,16.91940,120510
26-04-2016,16.91900,120510
25-04-2016,16.92040,120510
22-04-2016,16.91180,120510
21-04-2016,16.90970,120510
20-04-2016,16.91490,120510
18-04-2016,16.91340,120510
13-04-2016,16.89510,120510
12-04-2016,16.89110,120510
11-04-2016,16.88090,120510
07-04-2016,16.86320,120510
06-04-2016,16.85160,120510
05-04-2016,16.84570,120510
04-04-2016,16.82940,120510
31-03-2016,16.78210,120510
30-03-2016,16.74220,120510
29-03-2016,16.73120,120510
28-03-2016,16.72990,120510
23-03-2016,16.71430,120510
22-03-2016,16.71400,120510
21-03-2016,16.70980,120510
18-03-2016,16.67930,120510
17-03-2016,16.66750,120510
16-03-2016,16.64690,120510
15-03-2016,16.63400,120510
14-03-2016,16.61830,120510
11-03-2016,16.59540,120510
10-03-2016,16.59460,120510
09-03-2016,16.59050,120510
08-03-2016,16.58300,120510
04-03-2016,16.56580,120510
03-03-2016,16.55620,120510
02-03-2016,16.55490,120510
01-03-2016,16.54420,120510
29-02-2016,16.52770,120510
26-02-2016,16.45510,120510
25-02-2016,16.44430,120510
24-02-2016,16.46510,120510
23-02-2016,16.47170,120510
22-02-2016,16.49660,120510
18-02-2016,16.49510,120510
17-02-2016,16.48950,120510
16-02-2016,16.49530,120510
15-02-2016,16.50350,120510
12-02-2016,16.49850,120510
11-02-2016,16.50120,120510
10-02-2016,16.50040,120510
09-02-2016,16.49300,120510
08-02-2016,16.49120,120510
05-02-2016,16.48070,120510
04-02-2016,16.47930,120510
03-02-2016,16.47580,120510
02-02-2016,16.48270,120510
01-02-2016,16.49200,120510
29-01-2016,16.48210,120510
28-01-2016,16.47470,120510
27-01-2016,16.47650,120510
25-01-2016,16.47110,120510
22-01-2016,16.46270,120510
21-01-2016,16.45880,120510
20-01-2016,16.44970,120510
19-01-2016,16.44790,120510
18-01-2016,16.43980,120510
15-01-2016,16.43020,120510
14-01-2016,16.43400,120510
13-01-2016,16.43560,120510
12-01-2016,16.43630,120510
11-01-2016,16.44350,120510
08-01-2016,16.43230,120510
07-01-2016,16.42180,120510
06-01-2016,16.41510,120510
05-01-2016,16.41260,120510
04-01-2016,16.40770,120510
01-01-2016,16.39320,120510
31-12-2015,16.38610,120510
30-12-2015,16.37950,120510
29-12-2015,16.37420,120510
28-12-2015,16.37130,120510
23-12-2015,16.35110,120510
22-12-2015,16.34690,120510
21-12-2015,16.34400,120510
18-12-2015,16.33710,120510
17-12-2015,16.33490,120510
16-12-2015,16.33010,120510
15-12-2015,16.31890,120510
14-12-2015,16.31650,120510
11-12-2015,16.31330,120510
10-12-2015,16.31960,120510
09-12-2015,16.31900,120510
08-12-2015,16.31840,120510
07-12-2015,16.32540,120510
04-12-2015,16.32190,120510
03-12-2015,16.32810,120510
02-12-2015,16.31550,120510
01-12-2015,16.31140,120510
30-11-2015,16.29970,120510
27-11-2015,16.29560,120510
26-11-2015,16.30390,120510
24-11-2015,16.29980,120510
23-11-2015,16.29640,120510
20-11-2015,16.29010,120510
19-11-2015,16.29290,120510
18-11-2015,16.28800,120510
17-11-2015,16.28630,120510
16-11-2015,16.28500,120510
13-11-2015,16.27410,120510
10-11-2015,16.25460,120510
09-11-2015,16.24780,120510
06-11-2015,16.24680,120510
05-11-2015,16.24670,120510
04-11-2015,16.24460,120510
03-11-2015,16.24520,120510
02-11-2015,16.24210,120510
30-10-2015,16.23160,120510
29-10-2015,16.22980,120510
28-10-2015,16.23240,120510
27-10-2015,16.22570,120510
26-10-2015,16.22220,120510
23-10-2015,16.21620,120510
21-10-2015,16.20250,120510
20-10-2015,16.20090,120510
19-10-2015,16.19660,120510
16-10-2015,16.18570,120510
15-10-2015,16.17940,120510
14-10-2015,16.17520,120510
13-10-2015,16.16430,120510
12-10-2015,16.15760,120510
09-10-2015,16.15430,120510
08-10-2015,16.14760,120510
07-10-2015,16.13550,120510
06-10-2015,16.13490,120510
05-10-2015,16.13330,120510
01-10-2015,16.10750,120510
30-09-2015,16.10730,120510
29-09-2015,16.07720,120510
28-09-2015,16.02200,120510
24-09-2015,16.00570,120510
23-09-2015,16.00010,120510
22-09-2015,15.99790,120510
21-09-2015,15.99640,120510
18-09-2015,15.98420,120510
16-09-2015,15.96180,120510
15-09-2015,15.96120,120510
14-09-2015,15.95730,120510
11-09-2015,15.94610,120510
10-09-2015,15.94620,120510
09-09-2015,15.95510,120510
08-09-2015,15.94830,120510
07-09-2015,15.94020,120510
04-09-2015,15.94260,120510
03-09-2015,15.94270,120510
02-09-2015,15.95070,120510
01-09-2015,15.94760,120510
31-08-2015,15.93770,120510
28-08-2015,15.93080,120510
27-08-2015,15.92810,120510
26-08-2015,15.91690,120510
25-08-2015,15.91030,120510
24-08-2015,15.89060,120510
21-08-2015,15.90980,120510
20-08-2015,15.91130,120510
19-08-2015,15.90510,120510
17-08-2015,15.89550,120510
14-08-2015,15.88370,120510
13-08-2015,15.87780,120510
12-08-2015,15.86210,120510
11-08-2015,15.85790,120510
10-08-2015,15.85470,120510
07-08-2015,15.84090,120510
06-08-2015,15.83710,120510
05-08-2015,15.83060,120510
04-08-2015,15.82710,120510
03-08-2015,15.83230,120510
31-07-2015,15.82030,120510
30-07-2015,15.81220,120510
29-07-2015,15.80910,120510
28-07-2015,15.80160,120510
27-07-2015,15.78580,120510
24-07-2015,15.77300,120510
23-07-2015,15.77170,120510
22-07-2015,15.76420,120510
21-07-2015,15.75710,120510
20-07-2015,15.75280,120510
17-07-2015,15.74610,120510
16-07-2015,15.73970,120510
15-07-2015,15.73570,120510
14-07-2015,15.73110,120510
13-07-2015,15.71750,120510
10-07-2015,15.72650,120510
09-07-2015,15.71860,120510
08-07-2015,15.71480,120510
07-07-2015,15.71220,120510
06-07-2015,15.70890,120510
03-07-2015,15.68960,120510
02-07-2015,15.68030,120510
01-07-2015,15.66740,120510
30-06-2015,15.65190,120510
29-06-2015,15.63930,120510
26-06-2015,15.64390,120510
25-06-2015,15.64320,120510
24-06-2015,15.65200,120510
23-06-2015,15.65310,120510
22-06-2015,15.65600,120510
19-06-2015,15.64800,120510
18-06-2015,15.63460,120510
17-06-2015,15.60930,120510
16-06-2015,15.59700,120510
15-06-2015,15.59820,120510
12-06-2015,15.58290,120510
11-06-2015,15.58210,120510
10-06-2015,15.59070,120510
09-06-2015,15.59340,120510
08-06-2015,15.58420,120510
05-06-2015,15.57620,120510
04-06-2015,15.57010,120510
03-06-2015,15.57470,120510
02-06-2015,15.58110,120510
01-06-2015,15.59920,120510
29-05-2015,15.58210,120510
28-05-2015,15.57100,120510
27-05-2015,15.56260,120510
26-05-2015,15.55950,120510
25-05-2015,15.55860,120510
22-05-2015,15.54620,120510
21-05-2015,15.54140,120510
20-05-2015,15.53500,120510
19-05-2015,15.52710,120510
18-05-2015,15.51360,120510
15-05-2015,15.49540,120510
14-05-2015,15.49150,120510
13-05-2015,15.48570,120510
12-05-2015,15.48780,120510
11-05-2015,15.49020,120510
08-05-2015,15.46280,120510
07-05-2015,15.45930,120510
06-05-2015,15.47860,120510
05-05-2015,15.48850,120510
30-04-2015,15.47720,120510
29-04-2015,15.48610,120510
28-04-2015,15.48440,120510
27-04-2015,15.48210,120510
24-04-2015,15.47610,120510
23-04-2015,15.47330,120510
22-04-2015,15.47280,120510
21-04-2015,15.46690,120510
20-04-2015,15.45960,120510
17-04-2015,15.45000,120510
16-04-2015,15.44920,120510
15-04-2015,15.44560,120510
13-04-2015,15.44120,120510
10-04-2015,15.43100,120510
09-04-2015,15.42660,120510
08-04-2015,15.41870,120510
07-04-2015,15.41920,120510
06-04-2015,15.41750,120510
31-03-2015,15.39070,120510
30-03-2015,15.36310,120510
27-03-2015,15.35000,120510
26-03-2015,15.34380,120510
25-03-2015,15.34110,120510
24-03-2015,15.34100,120510
23-03-2015,15.33820,120510
20-03-2015,15.33250,120510
19-03-2015,15.32670,120510
18-03-2015,15.31820,120510
17-03-2015,15.31820,120510
16-03-2015,15.31110,120510
13-03-2015,15.30150,120510
12-03-2015,15.31360,120510
11-03-2015,15.30610,120510
10-03-2015,15.30460,120510
09-03-2015,15.30460,120510
05-03-2015,15.29980,120510
04-03-2015,15.29920,120510
03-03-2015,15.26960,120510
02-03-2015,15.27200,120510
27-02-2015,15.26470,120510
26-02-2015,15.25880,120510
25-02-2015,15.26050,120510
24-02-2015,15.25090,120510
23-02-2015,15.24700,120510
20-02-2015,15.23610,120510
18-02-2015,15.22620,120510
16-02-2015,15.22050,120510
13-02-2015,15.21320,120510
12-02-2015,15.19860,120510
11-02-2015,15.20270,120510
10-02-2015,15.20170,120510
09-02-2015,15.19850,120510
06-02-2015,15.19730,120510
05-02-2015,15.19540,120510
04-02-2015,15.19410,120510
03-02-2015,15.19320,120510
02-02-2015,15.21020,120510
30-01-2015,15.19090,120510
29-01-2015,15.18830,120510
28-01-2015,15.18600,120510
27-01-2015,15.18090,120510
23-01-2015,15.16650,120510
22-01-2015,15.15910,120510
21-01-2015,15.15820,120510
20-01-2015,15.14950,120510
19-01-2015,15.14710,120510
16-01-2015,15.13800,120510
15-01-2015,15.12450,120510
14-01-2015,15.09550,120510
13-01-2015,15.09330,120510
12-01-2015,15.08120,120510
09-01-2015,15.06050,120510
08-01-2015,15.05560,120510
07-01-2015,15.04780,120510
06-01-2015,15.03760,120510
05-01-2015,15.04050,120510
02-01-2015,15.03350,120510
01-01-2015,15.03220,120510
31-12-2014,15.02820,120510
30-12-2014,15.01870,120510
29-12-2014,15.00750,120510
26-12-2014,14.99280,120510
24-12-2014,14.98770,120510
23-12-2014,14.98770,120510
22-12-2014,14.98150,120510
19-12-2014,14.96910,120510
18-12-2014,14.97370,120510
17-12-2014,14.96240,120510
16-12-2014,14.96340,120510
15-12-2014,14.99760,120510
12-12-2014,14.98770,120510
11-12-2014,14.97850,120510
10-12-2014,14.96920,120510
09-12-2014,14.97050,120510
08-12-2014,14.96350,120510
05-12-2014,14.95070,120510
04-12-2014,14.94330,120510
03-12-2014,14.94000,120510
02-12-2014,14.93630,120510
01-12-2014,14.91190,120510
28-11-2014,14.89610,120510
27-11-2014,14.88230,120510
26-11-2014,14.87920,120510
25-11-2014,14.87590,120510
24-11-2014,14.86930,120510
21-11-2014,14.86230,120510
20-11-2014,14.85980,120510
19-11-2014,14.85490,120510
18-11-2014,14.85080,120510
17-11-2014,14.84370,120510
14-11-2014,14.82300,120510
13-11-2014,14.82430,120510
12-11-2014,14.83400,120510
11-11-2014,14.82890,120510
10-11-2014,14.82650,120510
07-11-2014,14.81010,120510
05-11-2014,14.80220,120510
03-11-2014,14.77700,120510
31-10-2014,14.76040,120510
30-10-2014,14.74800,120510
29-10-2014,14.73810,120510
28-10-2014,14.73150,120510
27-10-2014,14.72610,120510
22-10-2014,14.70160,120510
21-10-2014,14.69370,120510
20-10-2014,14.68480,120510
17-10-2014,14.67010,120510
16-10-2014,14.66680,120510
14-10-2014,14.64870,120510
13-10-2014,14.63710,120510
10-10-2014,14.62470,120510
09-10-2014,14.61390,120510
08-10-2014,14.61400,120510
07-10-2014,14.60430,120510
01-10-2014,14.57430,120510
30-09-2014,14.56790,120510
29-09-2014,14.56840,120510
26-09-2014,14.56460,120510
25-09-2014,14.54980,120510
24-09-2014,14.54740,120510
23-09-2014,14.54310,120510
22-09-2014,14.54120,120510
19-09-2014,14.52630,120510
18-09-2014,14.52160,120510
17-09-2014,14.51400,120510
16-09-2014,14.50870,120510
15-09-2014,14.50550,120510
12-09-2014,14.49630,120510
11-09-2014,14.49100,120510
10-09-2014,14.48520,120510
09-09-2014,14.48540,120510
08-09-2014,14.48220,120510
05-09-2014,14.46880,120510
04-09-2014,14.46260,120510
03-09-2014,14.45910,120510
02-09-2014,14.45130,120510
01-09-2014,14.44680,120510
28-08-2014,14.43120,120510
27-08-2014,14.42800,120510
26-08-2014,14.42120,120510
25-08-2014,14.41690,120510
22-08-2014,14.40990,120510
21-08-2014,14.40670,120510
20-08-2014,14.40560,120510
19-08-2014,14.39840,120510
14-08-2014,14.38040,120510
13-08-2014,14.37550,120510
12-08-2014,14.36700,120510
11-08-2014,14.36310,120510
08-08-2014,14.35010,120510
07-08-2014,14.34910,120510
06-08-2014,14.34660,120510
05-08-2014,14.35240,120510
04-08-2014,14.36180,120510
01-08-2014,14.35150,120510
31-07-2014,14.35110,120510
30-07-2014,14.34610,120510
28-07-2014,14.34410,120510
25-07-2014,14.33730,120510
24-07-2014,14.33420,120510
23-07-2014,14.32400,120510
22-07-2014,14.31320,120510
21-07-2014,14.30330,120510
