date,nav,scheme_code
10-07-2018,10.29100,142283
09-07-2018,10.28400,142283
06-07-2018,10.28200,142283
05-07-2018,10.28800,142283
04-07-2018,10.28400,142283
03-07-2018,10.27100,142283
02-07-2018,10.28500,142283
29-06-2018,10.28000,142283
28-06-2018,10.26800,142283
27-06-2018,10.27200,142283
26-06-2018,10.26400,142283
25-06-2018,10.26700,142283
22-06-2018,10.25300,142283
21-06-2018,10.26100,142283
20-06-2018,10.24700,142283
19-06-2018,10.25400,142283
18-06-2018,10.25300,142283
15-06-2018,10.24900,142283
14-06-2018,10.24300,142283
13-06-2018,10.24600,142283
12-06-2018,10.24200,142283
11-06-2018,10.24600,142283
08-06-2018,10.24100,142283
07-06-2018,10.23500,142283
06-06-2018,10.22900,142283
05-06-2018,10.23000,142283
04-06-2018,10.23800,142283
01-06-2018,10.23200,142283
31-05-2018,10.21300,142283
30-05-2018,10.22100,142283
29-05-2018,10.22000,142283
28-05-2018,10.21500,142283
25-05-2018,10.21100,142283
24-05-2018,10.20900,142283
23-05-2018,10.20600,142283
22-05-2018,10.19200,142283
21-05-2018,10.19900,142283
18-05-2018,10.20000,142283
17-05-2018,10.18700,142283
16-05-2018,10.18700,142283
15-05-2018,10.19200,142283
14-05-2018,10.19400,142283
11-05-2018,10.18800,142283
10-05-2018,10.18800,142283
09-05-2018,10.17600,142283
08-05-2018,10.17500,142283
07-05-2018,10.16700,142283
04-05-2018,10.17100,142283
03-05-2018,10.17400,142283
02-05-2018,10.17500,142283
30-04-2018,10.16400,142283
27-04-2018,10.16300,142283
26-04-2018,10.16000,142283
25-04-2018,10.16200,142283
24-04-2018,10.16200,142283
23-04-2018,10.16000,142283
20-04-2018,10.15700,142283
19-04-2018,10.15200,142283
18-04-2018,10.15200,142283
17-04-2018,10.14600,142283
16-04-2018,10.14900,142283
13-04-2018,10.15100,142283
12-04-2018,10.15200,142283
11-04-2018,10.14700,142283
10-04-2018,10.13800,142283
09-04-2018,10.14500,142283
06-04-2018,10.13600,142283
05-04-2018,10.12600,142283
04-04-2018,10.14300,142283
03-04-2018,10.12400,142283
02-04-2018,10.12300,142283
28-03-2018,10.12400,142283
27-03-2018,10.12000,142283
26-03-2018,10.10600,142283
23-03-2018,10.11400,142283
22-03-2018,10.10900,142283
21-03-2018,10.10500,142283
20-03-2018,10.10100,142283
19-03-2018,10.09900,142283
16-03-2018,10.09000,142283
15-03-2018,10.09100,142283
14-03-2018,10.08500,142283
13-03-2018,10.09100,142283
12-03-2018,10.09200,142283
09-03-2018,10.09800,142283
08-03-2018,10.08600,142283
07-03-2018,10.09100,142283
06-03-2018,10.09500,142283
05-03-2018,10.08700,142283
01-03-2018,10.08700,142283
28-02-2018,10.07700,142283
27-02-2018,10.07100,142283
26-02-2018,10.06600,142283
23-02-2018,10.05700,142283
22-02-2018,10.05900,142283
21-02-2018,10.06100,142283
20-02-2018,10.06300,142283
19-02-2018,10.06100,142283
16-02-2018,10.05500,142283
15-02-2018,10.04900,142283
14-02-2018,10.05600,142283
12-02-2018,10.04400,142283
09-02-2018,10.04400,142283
08-02-2018,10.04300,142283
07-02-2018,10.04900,142283
06-02-2018,10.03900,142283
05-02-2018,10.02900,142283
02-02-2018,10.04600,142283
01-02-2018,10.02500,142283
31-01-2018,10.02000,142283
30-01-2018,10.01200,142283
29-01-2018,10.01700,142283
