date,nav,scheme_code
18-11-2015,1432.73880,119468
17-11-2015,1432.44520,119468
16-11-2015,1432.14920,119468
15-11-2015,1431.85430,119468
13-11-2015,1431.25970,119468
12-11-2015,1430.96980,119468
10-11-2015,1430.36810,119468
09-11-2015,1430.07960,119468
08-11-2015,1429.77760,119468
06-11-2015,1429.18290,119468
05-11-2015,1428.88480,119468
04-11-2015,1428.58590,119468
03-11-2015,1428.28730,119468
02-11-2015,1427.98920,119468
01-11-2015,1427.69190,119468
30-10-2015,1427.09260,119468
29-10-2015,1426.79720,119468
28-10-2015,1426.50350,119468
27-10-2015,1426.20880,119468
26-10-2015,1425.90590,119468
25-10-2015,1425.60910,119468
23-10-2015,1425.01610,119468
22-10-2015,1424.71860,119468
21-10-2015,1424.41820,119468
20-10-2015,1424.11620,119468
19-10-2015,1423.82220,119468
18-10-2015,1423.53230,119468
16-10-2015,1422.92910,119468
15-10-2015,1422.62780,119468
14-10-2015,1422.33020,119468
13-10-2015,1422.03330,119468
12-10-2015,1421.73740,119468
11-10-2015,1421.44260,119468
09-10-2015,1420.85390,119468
08-10-2015,1420.56050,119468
07-10-2015,1420.25930,119468
06-10-2015,1419.96250,119468
05-10-2015,1419.65650,119468
04-10-2015,1419.36300,119468
01-10-2015,1418.48630,119468
30-09-2015,1418.17770,119468
29-09-2015,1417.85150,119468
28-09-2015,1417.37690,119468
27-09-2015,1417.06880,119468
24-09-2015,1416.16560,119468
23-09-2015,1415.85650,119468
22-09-2015,1415.56790,119468
21-09-2015,1415.27290,119468
20-09-2015,1414.96840,119468
18-09-2015,1414.37340,119468
17-09-2015,1414.07500,119468
16-09-2015,1413.77920,119468
15-09-2015,1413.48550,119468
14-09-2015,1413.19220,119468
13-09-2015,1412.89570,119468
11-09-2015,1412.30500,119468
10-09-2015,1412.00820,119468
09-09-2015,1411.72490,119468
08-09-2015,1411.42500,119468
07-09-2015,1411.13120,119468
06-09-2015,1410.83500,119468
04-09-2015,1410.24420,119468
03-09-2015,1409.94890,119468
02-09-2015,1409.65390,119468
01-09-2015,1409.35800,119468
31-08-2015,1409.06390,119468
30-08-2015,1408.76950,119468
28-08-2015,1408.18170,119468
27-08-2015,1407.88800,119468
26-08-2015,1407.59270,119468
25-08-2015,1407.29840,119468
24-08-2015,1407.00650,119468
23-08-2015,1406.71190,119468
21-08-2015,1406.11710,119468
20-08-2015,1405.81950,119468
19-08-2015,1405.52080,119468
18-08-2015,1405.22120,119468
17-08-2015,1404.92090,119468
16-08-2015,1404.62060,119468
14-08-2015,1404.01940,119468
13-08-2015,1403.72120,119468
12-08-2015,1403.42110,119468
11-08-2015,1403.11950,119468
10-08-2015,1402.81780,119468
09-08-2015,1402.51530,119468
07-08-2015,1401.91030,119468
06-08-2015,1401.60650,119468
05-08-2015,1401.29930,119468
04-08-2015,1400.99660,119468
03-08-2015,1400.69460,119468
02-08-2015,1400.39220,119468
31-07-2015,1399.78510,119468
30-07-2015,1399.48130,119468
29-07-2015,1399.17680,119468
28-07-2015,1398.87070,119468
27-07-2015,1398.56650,119468
26-07-2015,1398.25640,119468
24-07-2015,1397.65330,119468
23-07-2015,1397.35000,119468
22-07-2015,1397.04600,119468
21-07-2015,1396.73880,119468
20-07-2015,1396.43340,119468
19-07-2015,1396.12590,119468
17-07-2015,1395.51260,119468
16-07-2015,1395.20390,119468
15-07-2015,1394.89910,119468
14-07-2015,1394.59170,119468
13-07-2015,1394.27810,119468
12-07-2015,1393.97370,119468
10-07-2015,1393.36360,119468
09-07-2015,1393.05390,119468
08-07-2015,1392.74450,119468
07-07-2015,1392.44240,119468
06-07-2015,1392.13840,119468
05-07-2015,1391.81910,119468
03-07-2015,1391.19340,119468
02-07-2015,1390.89630,119468
01-07-2015,1390.58480,119468
30-06-2015,1390.26980,119468
29-06-2015,1389.92640,119468
28-06-2015,1389.60470,119468
26-06-2015,1388.98810,119468
25-06-2015,1388.67940,119468
24-06-2015,1388.37780,119468
23-06-2015,1388.07930,119468
22-06-2015,1387.77120,119468
21-06-2015,1387.46140,119468
19-06-2015,1386.84740,119468
18-06-2015,1386.52970,119468
17-06-2015,1386.21600,119468
16-06-2015,1385.91150,119468
15-06-2015,1385.60040,119468
14-06-2015,1385.29450,119468
12-06-2015,1384.67050,119468
11-06-2015,1384.36170,119468
10-06-2015,1384.05150,119468
09-06-2015,1383.73640,119468
08-06-2015,1383.42200,119468
07-06-2015,1383.10610,119468
05-06-2015,1382.48400,119468
04-06-2015,1382.16500,119468
03-06-2015,1381.85100,119468
02-06-2015,1381.53840,119468
01-06-2015,1381.21800,119468
31-05-2015,1380.90400,119468
29-05-2015,1380.27440,119468
28-05-2015,1379.95950,119468
27-05-2015,1379.64350,119468
26-05-2015,1379.33050,119468
25-05-2015,1379.01850,119468
24-05-2015,1378.70640,119468
22-05-2015,1378.06940,119468
21-05-2015,1377.75090,119468
20-05-2015,1377.43370,119468
19-05-2015,1377.11760,119468
18-05-2015,1376.80150,119468
17-05-2015,1376.48670,119468
15-05-2015,1375.84780,119468
14-05-2015,1375.52840,119468
13-05-2015,1375.20920,119468
12-05-2015,1374.88950,119468
11-05-2015,1374.57250,119468
10-05-2015,1374.25680,119468
08-05-2015,1373.61990,119468
07-05-2015,1373.30140,119468
06-05-2015,1372.98170,119468
05-05-2015,1372.66540,119468
04-05-2015,1372.34320,119468
30-04-2015,1371.05620,119468
29-04-2015,1370.73090,119468
28-04-2015,1370.41210,119468
27-04-2015,1370.09500,119468
26-04-2015,1369.77400,119468
24-04-2015,1369.13170,119468
23-04-2015,1368.80320,119468
22-04-2015,1368.48770,119468
21-04-2015,1368.16640,119468
20-04-2015,1367.84520,119468
19-04-2015,1367.52610,119468
17-04-2015,1366.88320,119468
16-04-2015,1366.55220,119468
15-04-2015,1366.23640,119468
14-04-2015,1365.92330,119468
13-04-2015,1365.59690,119468
12-04-2015,1365.27050,119468
10-04-2015,1364.61250,119468
09-04-2015,1364.29800,119468
08-04-2015,1363.95830,119468
07-04-2015,1363.64990,119468
06-04-2015,1363.28830,119468
05-04-2015,1362.84030,119468
31-03-2015,1361.22310,119468
30-03-2015,1360.25320,119468
29-03-2015,1359.90580,119468
27-03-2015,1359.23980,119468
26-03-2015,1358.87250,119468
25-03-2015,1358.53310,119468
24-03-2015,1358.21220,119468
23-03-2015,1357.90280,119468
22-03-2015,1357.57270,119468
20-03-2015,1356.92520,119468
19-03-2015,1356.60190,119468
18-03-2015,1356.28040,119468
17-03-2015,1355.96460,119468
16-03-2015,1355.64730,119468
15-03-2015,1355.32890,119468
13-03-2015,1354.67670,119468
12-03-2015,1354.35680,119468
11-03-2015,1354.03700,119468
10-03-2015,1353.72130,119468
09-03-2015,1353.40700,119468
08-03-2015,1353.09310,119468
05-03-2015,1352.15850,119468
04-03-2015,1351.84840,119468
03-03-2015,1351.53050,119468
02-03-2015,1351.21790,119468
01-03-2015,1350.90790,119468
27-02-2015,1350.27710,119468
26-02-2015,1349.96600,119468
25-02-2015,1349.65190,119468
24-02-2015,1349.33770,119468
23-02-2015,1349.02540,119468
22-02-2015,1348.71060,119468
20-02-2015,1348.09560,119468
19-02-2015,1347.78680,119468
18-02-2015,1347.47700,119468
17-02-2015,1347.16430,119468
16-02-2015,1346.85390,119468
15-02-2015,1346.54350,119468
13-02-2015,1345.92150,119468
12-02-2015,1345.61640,119468
11-02-2015,1345.30530,119468
10-02-2015,1344.99550,119468
09-02-2015,1344.68510,119468
08-02-2015,1344.37310,119468
06-02-2015,1343.75380,119468
05-02-2015,1343.44460,119468
04-02-2015,1343.13270,119468
03-02-2015,1342.82360,119468
02-02-2015,1342.51440,119468
01-02-2015,1342.20580,119468
30-01-2015,1341.58900,119468
29-01-2015,1341.28070,119468
28-01-2015,1340.96900,119468
27-01-2015,1340.65800,119468
26-01-2015,1340.35000,119468
23-01-2015,1339.41480,119468
22-01-2015,1339.10310,119468
21-01-2015,1338.79100,119468
20-01-2015,1338.48020,119468
19-01-2015,1338.16730,119468
18-01-2015,1337.85480,119468
16-01-2015,1337.23440,119468
15-01-2015,1336.92510,119468
14-01-2015,1336.60570,119468
13-01-2015,1336.29440,119468
12-01-2015,1335.98380,119468
11-01-2015,1335.67320,119468
09-01-2015,1335.04470,119468
08-01-2015,1334.73060,119468
07-01-2015,1334.41840,119468
06-01-2015,1334.10700,119468
05-01-2015,1333.79550,119468
04-01-2015,1333.48140,119468
02-01-2015,1332.85680,119468
01-01-2015,1332.54790,119468
31-12-2014,1332.23540,119468
30-12-2014,1331.92150,119468
29-12-2014,1331.59950,119468
28-12-2014,1331.29170,119468
26-12-2014,1330.67150,119468
25-12-2014,1330.37200,119468
24-12-2014,1330.06300,119468
23-12-2014,1329.74910,119468
22-12-2014,1329.44070,119468
21-12-2014,1329.13430,119468
19-12-2014,1328.51240,119468
18-12-2014,1328.20430,119468
17-12-2014,1327.89900,119468
16-12-2014,1327.58860,119468
15-12-2014,1327.27910,119468
14-12-2014,1326.97170,119468
12-12-2014,1326.35620,119468
11-12-2014,1326.05000,119468
10-12-2014,1325.74410,119468
09-12-2014,1325.43640,119468
08-12-2014,1325.13300,119468
07-12-2014,1324.82450,119468
05-12-2014,1324.21580,119468
04-12-2014,1323.91140,119468
03-12-2014,1323.60430,119468
02-12-2014,1323.29720,119468
01-12-2014,1322.98780,119468
30-11-2014,1322.67940,119468
28-11-2014,1322.06680,119468
27-11-2014,1321.76060,119468
26-11-2014,1321.45420,119468
25-11-2014,1321.14820,119468
24-11-2014,1320.84210,119468
23-11-2014,1320.53680,119468
21-11-2014,1319.92750,119468
20-11-2014,1319.62260,119468
19-11-2014,1319.31520,119468
18-11-2014,1319.00820,119468
17-11-2014,1318.70060,119468
16-11-2014,1318.39140,119468
14-11-2014,1317.77600,119468
13-11-2014,1317.46930,119468
12-11-2014,1317.16160,119468
11-11-2014,1316.84730,119468
10-11-2014,1316.53780,119468
09-11-2014,1316.23050,119468
07-11-2014,1315.61780,119468
06-11-2014,1315.31010,119468
05-11-2014,1314.99780,119468
04-11-2014,1314.68530,119468
03-11-2014,1314.37720,119468
02-11-2014,1314.06910,119468
31-10-2014,1313.45260,119468
30-10-2014,1313.14440,119468
29-10-2014,1312.83630,119468
28-10-2014,1312.52550,119468
27-10-2014,1312.21500,119468
26-10-2014,1311.90560,119468
22-10-2014,1310.66350,119468
21-10-2014,1310.34980,119468
20-10-2014,1310.03900,119468
19-10-2014,1309.72870,119468
17-10-2014,1309.10720,119468
16-10-2014,1308.79010,119468
15-10-2014,1308.48750,119468
14-10-2014,1308.18130,119468
13-10-2014,1307.87310,119468
12-10-2014,1307.56650,119468
10-10-2014,1306.95390,119468
09-10-2014,1306.64720,119468
08-10-2014,1306.33400,119468
07-10-2014,1306.00690,119468
06-10-2014,1305.69050,119468
01-10-2014,1304.14250,119468
30-09-2014,1303.82060,119468
29-09-2014,1303.41300,119468
28-09-2014,1303.09830,119468
26-09-2014,1302.47750,119468
25-09-2014,1302.17230,119468
24-09-2014,1301.85710,119468
23-09-2014,1301.54760,119468
22-09-2014,1301.23060,119468
21-09-2014,1300.91800,119468
19-09-2014,1300.27780,119468
18-09-2014,1300.00220,119468
17-09-2014,1299.68770,119468
16-09-2014,1299.37440,119468
15-09-2014,1299.06440,119468
14-09-2014,1298.76070,119468
12-09-2014,1298.14810,119468
11-09-2014,1297.84200,119468
10-09-2014,1297.53870,119468
09-09-2014,1297.23250,119468
08-09-2014,1296.92520,119468
07-09-2014,1296.61760,119468
05-09-2014,1296.00910,119468
04-09-2014,1295.70300,119468
03-09-2014,1295.40340,119468
02-09-2014,1295.10030,119468
01-09-2014,1294.79640,119468
31-08-2014,1294.49290,119468
28-08-2014,1293.57890,119468
27-08-2014,1293.28060,119468
26-08-2014,1292.97000,119468
25-08-2014,1292.66340,119468
24-08-2014,1292.36390,119468
22-08-2014,1291.75600,119468
21-08-2014,1291.45230,119468
20-08-2014,1291.15150,119468
19-08-2014,1290.85100,119468
18-08-2014,1290.55490,119468
14-08-2014,1289.33990,119468
13-08-2014,1289.04100,119468
12-08-2014,1288.74230,119468
11-08-2014,1288.44370,119468
10-08-2014,1288.14550,119468
08-08-2014,1287.54750,119468
07-08-2014,1287.25380,119468
06-08-2014,1286.95930,119468
05-08-2014,1286.65120,119468
04-08-2014,1286.35180,119468
03-08-2014,1286.05420,119468
01-08-2014,1285.45630,119468
31-07-2014,1285.15730,119468
30-07-2014,1284.85780,119468
29-07-2014,1284.56040,119468
28-07-2014,1284.26210,119468
27-07-2014,1283.96390,119468
25-07-2014,1283.35530,119468
24-07-2014,1283.06760,119468
23-07-2014,1282.76760,119468
22-07-2014,1282.46850,119468
21-07-2014,1282.16940,119468
20-07-2014,1281.87040,119468
18-07-2014,1281.26590,119468
17-07-2014,1280.97430,119468
16-07-2014,1280.67550,119468
15-07-2014,1280.37700,119468
14-07-2014,1280.07810,119468
13-07-2014,1279.78120,119468
11-07-2014,1279.18420,119468
10-07-2014,1278.89070,119468
09-07-2014,1278.59020,119468
08-07-2014,1278.29140,119468
07-07-2014,1277.98370,119468
06-07-2014,1277.68760,119468
04-07-2014,1277.07460,119468
03-07-2014,1276.76730,119468
02-07-2014,1276.46770,119468
01-07-2014,1276.16080,119468
30-06-2014,1275.85410,119468
29-06-2014,1275.55120,119468
27-06-2014,1274.94430,119468
26-06-2014,1274.64390,119468
25-06-2014,1274.34450,119468
24-06-2014,1274.04720,119468
23-06-2014,1273.74990,119468
22-06-2014,1273.45250,119468
20-06-2014,1272.85410,119468
19-06-2014,1272.55700,119468
18-06-2014,1272.25680,119468
17-06-2014,1271.95700,119468
16-06-2014,1271.65690,119468
15-06-2014,1271.35570,119468
13-06-2014,1270.75230,119468
12-06-2014,1270.45050,119468
11-06-2014,1270.14860,119468
10-06-2014,1269.84940,119468
09-06-2014,1269.54830,119468
08-06-2014,1269.24910,119468
06-06-2014,1268.65670,119468
05-06-2014,1268.36000,119468
04-06-2014,1268.06070,119468
03-06-2014,1267.75690,119468
02-06-2014,1267.45420,119468
01-06-2014,1267.15510,119468
30-05-2014,1266.56320,119468
29-05-2014,1266.26840,119468
28-05-2014,1265.96660,119468
27-05-2014,1265.65670,119468
26-05-2014,1265.35770,119468
25-05-2014,1265.05270,119468
23-05-2014,1264.43940,119468
22-05-2014,1264.13780,119468
21-05-2014,1263.83550,119468
20-05-2014,1263.52460,119468
19-05-2014,1263.22130,119468
18-05-2014,1262.91550,119468
16-05-2014,1262.31620,119468
15-05-2014,1262.01530,119468
14-05-2014,1261.71470,119468
13-05-2014,1261.40300,119468
12-05-2014,1261.09240,119468
11-05-2014,1260.78130,119468
09-05-2014,1260.16560,119468
08-05-2014,1259.85770,119468
07-05-2014,1259.55100,119468
06-05-2014,1259.23840,119468
05-05-2014,1258.93250,119468
04-05-2014,1258.62490,119468
02-05-2014,1257.99950,119468
01-05-2014,1257.69010,119468
30-04-2014,1257.38010,119468
29-04-2014,1257.06730,119468
28-04-2014,1256.75220,119468
27-04-2014,1256.43730,119468
25-04-2014,1255.79620,119468
24-04-2014,1255.48550,119468
23-04-2014,1255.17730,119468
22-04-2014,1254.86230,119468
21-04-2014,1254.55060,119468
20-04-2014,1254.23780,119468
17-04-2014,1253.29850,119468
16-04-2014,1252.99260,119468
15-04-2014,1252.68160,119468
14-04-2014,1252.36560,119468
11-04-2014,1251.41240,119468
10-04-2014,1251.09450,119468
09-04-2014,1250.77960,119468
08-04-2014,1250.45620,119468
07-04-2014,1250.14100,119468
06-04-2014,1249.82580,119468
04-04-2014,1249.17550,119468
03-04-2014,1248.85160,119468
02-04-2014,1248.51860,119468
01-04-2014,1248.21110,119468
28-03-2014,1246.90670,119468
27-03-2014,1246.25820,119468
26-03-2014,1245.88840,119468
25-03-2014,1245.54990,119468
24-03-2014,1245.20730,119468
23-03-2014,1244.88120,119468
21-03-2014,1244.22510,119468
20-03-2014,1243.90250,119468
19-03-2014,1243.58090,119468
18-03-2014,1243.26010,119468
17-03-2014,1242.93890,119468
14-03-2014,1241.97690,119468
13-03-2014,1241.66680,119468
12-03-2014,1241.35970,119468
11-03-2014,1241.05320,119468
10-03-2014,1240.74010,119468
09-03-2014,1240.43430,119468
07-03-2014,1239.82260,119468
06-03-2014,1239.51680,119468
05-03-2014,1239.21890,119468
04-03-2014,1238.92400,119468
03-03-2014,1238.62770,119468
02-03-2014,1238.33230,119468
28-02-2014,1237.74000,119468
27-02-2014,1237.44390,119468
26-02-2014,1237.14960,119468
25-02-2014,1236.85200,119468
24-02-2014,1236.56340,119468
23-02-2014,1236.26860,119468
21-02-2014,1235.68570,119468
20-02-2014,1235.39450,119468
19-02-2014,1235.10520,119468
18-02-2014,1234.81270,119468
17-02-2014,1234.52030,119468
16-02-2014,1234.22780,119468
14-02-2014,1233.64200,119468
13-02-2014,1233.34930,119468
12-02-2014,1233.05590,119468
11-02-2014,1232.76350,119468
10-02-2014,1232.46970,119468
09-02-2014,1232.17730,119468
07-02-2014,1231.59350,119468
06-02-2014,1231.30170,119468
05-02-2014,1231.01110,119468
04-02-2014,1230.72200,119468
03-02-2014,1230.43390,119468
02-02-2014,1230.13910,119468
31-01-2014,1229.55940,119468
30-01-2014,1229.26710,119468
29-01-2014,1228.98190,119468
28-01-2014,1228.68410,119468
27-01-2014,1228.39500,119468
26-01-2014,1228.10320,119468
24-01-2014,1227.52330,119468
23-01-2014,1227.23400,119468
22-01-2014,1226.93970,119468
21-01-2014,1226.64500,119468
20-01-2014,1226.35380,119468
19-01-2014,1226.05480,119468
17-01-2014,1225.45670,119468
16-01-2014,1225.16230,119468
15-01-2014,1224.86470,119468
14-01-2014,1224.56970,119468
13-01-2014,1224.27290,119468
12-01-2014,1223.98200,119468
10-01-2014,1223.39160,119468
09-01-2014,1223.09160,119468
08-01-2014,1222.79870,119468
07-01-2014,1222.50300,119468
06-01-2014,1222.20840,119468
05-01-2014,1221.91240,119468
03-01-2014,1221.32150,119468
02-01-2014,1221.03130,119468
01-01-2014,1220.72010,119468
31-12-2013,1220.41090,119468
30-12-2013,1220.09370,119468
29-12-2013,1219.79450,119468
27-12-2013,1219.19870,119468
26-12-2013,1218.89820,119468
25-12-2013,1218.59730,119468
24-12-2013,1218.29590,119468
23-12-2013,1217.99630,119468
22-12-2013,1217.69780,119468
20-12-2013,1217.09690,119468
19-12-2013,1216.80260,119468
18-12-2013,1216.50250,119468
17-12-2013,1216.19770,119468
16-12-2013,1215.89770,119468
15-12-2013,1215.59940,119468
13-12-2013,1214.99350,119468
12-12-2013,1214.69180,119468
11-12-2013,1214.39770,119468
10-12-2013,1214.10110,119468
09-12-2013,1213.80730,119468
08-12-2013,1213.51210,119468
06-12-2013,1212.92800,119468
05-12-2013,1212.63590,119468
04-12-2013,1212.34440,119468
03-12-2013,1212.05600,119468
02-12-2013,1211.76600,119468
01-12-2013,1211.47290,119468
29-11-2013,1210.88860,119468
28-11-2013,1210.58220,119468
27-11-2013,1210.28090,119468
26-11-2013,1209.95680,119468
25-11-2013,1209.66240,119468
24-11-2013,1209.35380,119468
22-11-2013,1208.76870,119468
21-11-2013,1208.47610,119468
20-11-2013,1208.17720,119468
19-11-2013,1207.87470,119468
18-11-2013,1207.57820,119468
17-11-2013,1207.28330,119468
14-11-2013,1206.33780,119468
13-11-2013,1206.03750,119468
12-11-2013,1205.73090,119468
11-11-2013,1205.42740,119468
10-11-2013,1205.11830,119468
08-11-2013,1204.50120,119468
07-11-2013,1204.18880,119468
06-11-2013,1203.88490,119468
05-11-2013,1203.55480,119468
04-11-2013,1203.23930,119468
01-11-2013,1202.28770,119468
31-10-2013,1201.97060,119468
30-10-2013,1201.65630,119468
29-10-2013,1201.34020,119468
28-10-2013,1201.01860,119468
27-10-2013,1200.69780,119468
25-10-2013,1200.05480,119468
24-10-2013,1199.73250,119468
23-10-2013,1199.41440,119468
22-10-2013,1199.08010,119468
21-10-2013,1198.75870,119468
20-10-2013,1198.43890,119468
18-10-2013,1197.78990,119468
17-10-2013,1197.46010,119468
16-10-2013,1197.13930,119468
15-10-2013,1196.81820,119468
14-10-2013,1196.48580,119468
13-10-2013,1196.16440,119468
11-10-2013,1195.52170,119468
10-10-2013,1195.20040,119468
09-10-2013,1194.85400,119468
08-10-2013,1194.52630,119468
07-10-2013,1194.09460,119468
06-10-2013,1193.76320,119468
04-10-2013,1193.08140,119468
03-10-2013,1192.71990,119468
02-10-2013,1192.38160,119468
01-10-2013,1192.04080,119468
30-09-2013,1191.69250,119468
29-09-2013,1191.31010,119468
27-09-2013,1190.63340,119468
26-09-2013,1190.29300,119468
25-09-2013,1189.94630,119468
24-09-2013,1189.59240,119468
23-09-2013,1189.25780,119468
22-09-2013,1188.92230,119468
20-09-2013,1188.24010,119468
19-09-2013,1187.87880,119468
18-09-2013,1187.48620,119468
17-09-2013,1187.13120,119468
16-09-2013,1186.78710,119468
15-09-2013,1186.44040,119468
13-09-2013,1185.74580,119468
12-09-2013,1185.38730,119468
11-09-2013,1185.04730,119468
10-09-2013,1184.70660,119468
09-09-2013,1184.36610,119468
06-09-2013,1183.36050,119468
05-09-2013,1182.99360,119468
04-09-2013,1182.64270,119468
03-09-2013,1182.30450,119468
02-09-2013,1181.95750,119468
01-09-2013,1181.60880,119468
30-08-2013,1180.90740,119468
29-08-2013,1180.55250,119468
28-08-2013,1180.20670,119468
27-08-2013,1179.85940,119468
26-08-2013,1179.50990,119468
25-08-2013,1179.15980,119468
23-08-2013,1178.44810,119468
22-08-2013,1178.09160,119468
21-08-2013,1177.73670,119468
20-08-2013,1177.37660,119468
19-08-2013,1177.02320,119468
18-08-2013,1176.67070,119468
16-08-2013,1175.95430,119468
15-08-2013,1175.59960,119468
14-08-2013,1175.24390,119468
13-08-2013,1174.88970,119468
12-08-2013,1174.52590,119468
11-08-2013,1174.16490,119468
08-08-2013,1173.07420,119468
07-08-2013,1172.71240,119468
06-08-2013,1172.35240,119468
05-08-2013,1171.98270,119468
04-08-2013,1171.61670,119468
02-08-2013,1170.92540,119468
01-08-2013,1170.58030,119468
31-07-2013,1170.19980,119468
30-07-2013,1169.82580,119468
29-07-2013,1169.44740,119468
28-07-2013,1169.07820,119468
26-07-2013,1168.34950,119468
25-07-2013,1167.98420,119468
24-07-2013,1167.62260,119468
23-07-2013,1168.73830,119468
22-07-2013,1168.46240,119468
21-07-2013,1168.13790,119468
19-07-2013,1167.50450,119468
18-07-2013,1167.18250,119468
17-07-2013,1166.55200,119468
16-07-2013,1166.13130,119468
15-07-2013,1169.09750,119468
14-07-2013,1168.84110,119468
12-07-2013,1168.33290,119468
11-07-2013,1168.05380,119468
10-07-2013,1167.79830,119468
09-07-2013,1167.55060,119468
08-07-2013,1167.26180,119468
07-07-2013,1167.00530,119468
05-07-2013,1166.49730,119468
04-07-2013,1166.24390,119468
03-07-2013,1165.94550,119468
02-07-2013,1165.67890,119468
01-07-2013,1165.41300,119468
28-06-2013,1164.61370,119468
27-06-2013,1164.23060,119468
26-06-2013,1163.96520,119468
25-06-2013,1163.70610,119468
24-06-2013,1163.44030,119468
23-06-2013,1163.18150,119468
21-06-2013,1162.67100,119468
20-06-2013,1162.41700,119468
19-06-2013,1162.17490,119468
18-06-2013,1161.90670,119468
17-06-2013,1161.63350,119468
16-06-2013,1161.38030,119468
14-06-2013,1160.87060,119468
13-06-2013,1160.61340,119468
12-06-2013,1160.35750,119468
11-06-2013,1160.09720,119468
10-06-2013,1159.84650,119468
09-06-2013,1159.58740,119468
07-06-2013,1159.07450,119468
06-06-2013,1158.81610,119468
05-06-2013,1158.55070,119468
04-06-2013,1158.29280,119468
03-06-2013,1158.03970,119468
02-06-2013,1157.77320,119468
31-05-2013,1157.25010,119468
30-05-2013,1156.97840,119468
29-05-2013,1156.72030,119468
28-05-2013,1156.45840,119468
27-05-2013,1156.19490,119468
26-05-2013,1155.93560,119468
24-05-2013,1155.41790,119468
23-05-2013,1155.15660,119468
22-05-2013,1154.89360,119468
21-05-2013,1154.63040,119468
20-05-2013,1154.36860,119468
19-05-2013,1154.10870,119468
17-05-2013,1153.58780,119468
16-05-2013,1153.32150,119468
15-05-2013,1153.06160,119468
14-05-2013,1152.79490,119468
13-05-2013,1152.51920,119468
12-05-2013,1152.25640,119468
10-05-2013,1151.72970,119468
09-05-2013,1151.45910,119468
08-05-2013,1151.19150,119468
07-05-2013,1150.92530,119468
06-05-2013,1150.65630,119468
05-05-2013,1150.38860,119468
03-05-2013,1149.85400,119468
02-05-2013,1149.58210,119468
01-05-2013,1149.31370,119468
30-04-2013,1149.04400,119468
29-04-2013,1148.77370,119468
28-04-2013,1148.50520,119468
26-04-2013,1147.96770,119468
25-04-2013,1147.69450,119468
24-04-2013,1147.42190,119468
23-04-2013,1147.15320,119468
22-04-2013,1146.88180,119468
21-04-2013,1146.61440,119468
18-04-2013,1145.80030,119468
17-04-2013,1145.51380,119468
16-04-2013,1145.24800,119468
15-04-2013,1144.97310,119468
14-04-2013,1144.70000,119468
12-04-2013,1144.15670,119468
11-04-2013,1143.88150,119468
10-04-2013,1143.60710,119468
09-04-2013,1143.33810,119468
08-04-2013,1143.06900,119468
07-04-2013,1142.79710,119468
05-04-2013,1142.25760,119468
04-04-2013,1141.92480,119468
03-04-2013,1141.64700,119468
02-04-2013,1141.35790,119468
01-04-2013,1141.02150,119468
31-03-2013,1140.71820,119468
28-03-2013,1139.80860,119468
27-03-2013,1139.49450,119468
26-03-2013,1139.19260,119468
25-03-2013,1138.88840,119468
24-03-2013,1138.59700,119468
22-03-2013,1820.82710,119468
21-03-2013,1820.35060,119468
20-03-2013,1819.91390,119468
19-03-2013,1819.47020,119468
18-03-2013,1819.02870,119468
17-03-2013,1818.58720,119468
15-03-2013,1817.71380,119468
14-03-2013,1817.26800,119468
13-03-2013,1816.83780,119468
12-03-2013,1816.40730,119468
11-03-2013,1815.97840,119468
10-03-2013,1815.55310,119468
08-03-2013,1814.69650,119468
07-03-2013,1814.26300,119468
06-03-2013,1813.84040,119468
05-03-2013,1813.41410,119468
04-03-2013,1812.99840,119468
03-03-2013,1812.58380,119468
01-03-2013,1811.75280,119468
28-02-2013,1811.33380,119468
27-02-2013,1810.92410,119468
26-02-2013,1810.50870,119468
25-02-2013,1810.09630,119468
24-02-2013,1809.68190,119468
22-02-2013,1808.85650,119468
21-02-2013,1808.44200,119468
20-02-2013,1808.02760,119468
19-02-2013,1807.61510,119468
18-02-2013,1807.20310,119468
17-02-2013,1806.78790,119468
15-02-2013,1805.96860,119468
14-02-2013,1805.54510,119468
13-02-2013,1805.13250,119468
12-02-2013,1804.71600,119468
11-02-2013,1804.30030,119468
10-02-2013,1803.88800,119468
08-02-2013,1803.07090,119468
07-02-2013,1802.65890,119468
06-02-2013,1802.24410,119468
05-02-2013,1801.83390,119468
04-02-2013,1801.42350,119468
03-02-2013,1801.01230,119468
01-02-2013,1800.18540,119468
31-01-2013,1799.76810,119468
30-01-2013,1799.35130,119468
29-01-2013,1798.93460,119468
28-01-2013,1798.51780,119468
27-01-2013,1798.10390,119468
24-01-2013,1796.84080,119468
23-01-2013,1796.41760,119468
22-01-2013,1795.99880,119468
21-01-2013,1795.57610,119468
20-01-2013,1795.15530,119468
18-01-2013,1794.31910,119468
17-01-2013,1793.89670,119468
16-01-2013,1793.47560,119468
15-01-2013,1793.05780,119468
14-01-2013,1792.63660,119468
13-01-2013,1792.21650,119468
11-01-2013,1791.38120,119468
10-01-2013,1790.93440,119468
09-01-2013,1790.51490,119468
08-01-2013,1790.09670,119468
07-01-2013,1789.67460,119468
06-01-2013,1789.25170,119468
04-01-2013,1788.41000,119468
03-01-2013,1787.96420,119468
02-01-2013,1787.54210,119468
01-01-2013,1787.11610,119468
