date,nav,scheme_code
23-09-2014,19.10140,120780
22-09-2014,19.42760,120780
19-09-2014,19.34250,120780
18-09-2014,19.33370,120780
17-09-2014,18.99900,120780
16-09-2014,18.90870,120780
15-09-2014,19.24800,120780
12-09-2014,19.38230,120780
11-09-2014,19.34960,120780
10-09-2014,19.34820,120780
09-09-2014,19.45800,120780
08-09-2014,19.49890,120780
05-09-2014,19.27070,120780
04-09-2014,19.29410,120780
03-09-2014,19.31890,120780
02-09-2014,19.15640,120780
01-09-2014,19.05130,120780
28-08-2014,18.90110,120780
27-08-2014,18.89810,120780
26-08-2014,18.82510,120780
25-08-2014,18.76680,120780
22-08-2014,18.76130,120780
21-08-2014,18.72350,120780
20-08-2014,18.68420,120780
19-08-2014,18.71680,120780
18-08-2014,18.65270,120780
14-08-2014,18.44110,120780
13-08-2014,18.26090,120780
12-08-2014,18.26590,120780
11-08-2014,18.05330,120780
08-08-2014,17.92960,120780
07-08-2014,18.12840,120780
06-08-2014,18.19370,120780
05-08-2014,18.29160,120780
04-08-2014,18.13210,120780
01-08-2014,17.92580,120780
31-07-2014,18.16280,120780
30-07-2014,18.25520,120780
28-07-2014,18.21630,120780
25-07-2014,18.31650,120780
24-07-2014,18.44820,120780
23-07-2014,18.39460,120780
22-07-2014,18.34340,120780
21-07-2014,18.17200,120780
18-07-2014,18.16240,120780
17-07-2014,18.10970,120780
16-07-2014,17.98570,120780
15-07-2014,17.73910,120780
14-07-2014,17.54470,120780
11-07-2014,17.59840,120780
10-07-2014,17.86980,120780
09-07-2014,17.86380,120780
08-07-2014,17.97440,120780
07-07-2014,18.43180,120780
04-07-2014,18.32100,120780
03-07-2014,18.17810,120780
02-07-2014,18.16540,120780
01-07-2014,17.94970,120780
30-06-2014,17.91690,120780
27-06-2014,17.67720,120780
26-06-2014,17.63320,120780
25-06-2014,17.79440,120780
24-06-2014,17.79570,120780
23-06-2014,17.60820,120780
20-06-2014,17.62260,120780
19-06-2014,17.66700,120780
18-06-2014,17.77010,120780
17-06-2014,17.90340,120780
16-06-2014,17.66360,120780
13-06-2014,17.67010,120780
12-06-2014,17.91860,120780
11-06-2014,17.84920,120780
10-06-2014,17.92420,120780
09-06-2014,17.91180,120780
06-06-2014,17.77610,120780
05-06-2014,17.51180,120780
04-06-2014,17.30140,120780
03-06-2014,17.28590,120780
02-06-2014,17.14180,120780
30-05-2014,16.85860,120780
29-05-2014,16.85880,120780
28-05-2014,17.05550,120780
27-05-2014,16.98540,120780
26-05-2014,17.07860,120780
23-05-2014,17.11160,120780
22-05-2014,16.85290,120780
21-05-2014,16.74680,120780
20-05-2014,16.77910,120780
19-05-2014,16.72810,120780
16-05-2014,16.49050,120780
15-05-2014,16.29820,120780
14-05-2014,16.32640,120780
13-05-2014,16.30750,120780
12-05-2014,16.10650,120780
09-05-2014,15.81580,120780
08-05-2014,15.43910,120780
07-05-2014,15.42930,120780
06-05-2014,15.54670,120780
05-05-2014,15.51910,120780
02-05-2014,15.53080,120780
30-04-2014,15.54310,120780
29-04-2014,15.61730,120780
28-04-2014,15.69560,120780
25-04-2014,15.70900,120780
23-04-2014,15.81560,120780
22-04-2014,15.82690,120780
21-04-2014,15.82350,120780
17-04-2014,15.74220,120780
16-04-2014,15.50670,120780
15-04-2014,15.64150,120780
11-04-2014,15.67810,120780
10-04-2014,15.70560,120780
09-04-2014,15.67070,120780
07-04-2014,15.48070,120780
04-04-2014,15.48480,120780
03-04-2014,15.58280,120780
02-04-2014,15.65360,120780
01-04-2014,15.54010,120780
31-03-2014,15.50110,120780
28-03-2014,15.46100,120780
27-03-2014,15.31580,120780
26-03-2014,15.23670,120780
25-03-2014,15.21980,120780
24-03-2014,15.19620,120780
21-03-2014,15.04460,120780
20-03-2014,15.01980,120780
19-03-2014,15.06300,120780
18-03-2014,15.03650,120780
14-03-2014,14.99280,120780
13-03-2014,14.99110,120780
12-03-2014,15.08900,120780
11-03-2014,15.05720,120780
10-03-2014,15.10630,120780
07-03-2014,15.11620,120780
06-03-2014,14.94830,120780
05-03-2014,14.80440,120780
04-03-2014,14.72640,120780
03-03-2014,14.58390,120780
28-02-2014,14.67600,120780
26-02-2014,14.56410,120780
25-02-2014,14.50030,120780
24-02-2014,14.46400,120780
21-02-2014,14.41000,120780
20-02-2014,14.29630,120780
19-02-2014,14.40450,120780
18-02-2014,14.32290,120780
17-02-2014,14.22970,120780
14-02-2014,14.19990,120780
13-02-2014,14.11770,120780
12-02-2014,14.28200,120780
11-02-2014,14.23670,120780
10-02-2014,14.20530,120780
07-02-2014,14.22950,120780
06-02-2014,14.19070,120780
05-02-2014,14.16430,120780
04-02-2014,14.12270,120780
03-02-2014,14.12710,120780
31-01-2014,14.29520,120780
30-01-2014,14.18970,120780
29-01-2014,14.30250,120780
28-01-2014,14.29260,120780
27-01-2014,14.34180,120780
24-01-2014,14.64020,120780
23-01-2014,14.82270,120780
22-01-2014,14.83000,120780
21-01-2014,14.77400,120780
20-01-2014,14.74770,120780
17-01-2014,14.62390,120780
16-01-2014,14.81170,120780
15-01-2014,14.85680,120780
14-01-2014,14.72660,120780
13-01-2014,14.78510,120780
10-01-2014,14.61910,120780
09-01-2014,14.59800,120780
08-01-2014,14.63840,120780
07-01-2014,14.60750,120780
06-01-2014,14.67450,120780
03-01-2014,14.70240,120780
02-01-2014,14.68930,120780
01-01-2014,14.87560,120780
31-12-2013,14.88240,120780
30-12-2013,14.82410,120780
27-12-2013,14.86720,120780
26-12-2013,14.78710,120780
24-12-2013,14.78000,120780
23-12-2013,14.79500,120780
20-12-2013,14.77830,120780
19-12-2013,14.52330,120780
18-12-2013,14.57870,120780
17-12-2013,14.41360,120780
16-12-2013,14.40860,120780
13-12-2013,14.40870,120780
12-12-2013,14.53800,120780
11-12-2013,14.70240,120780
10-12-2013,14.78130,120780
09-12-2013,14.82510,120780
06-12-2013,14.60740,120780
05-12-2013,14.56710,120780
04-12-2013,14.41870,120780
03-12-2013,14.49610,120780
02-12-2013,14.54330,120780
29-11-2013,14.47150,120780
28-11-2013,14.29890,120780
27-11-2013,14.22620,120780
26-11-2013,14.24090,120780
25-11-2013,14.36020,120780
22-11-2013,14.12310,120780
21-11-2013,14.09770,120780
20-11-2013,14.35190,120780
19-11-2013,14.52550,120780
18-11-2013,14.48510,120780
14-11-2013,14.21610,120780
13-11-2013,14.08170,120780
12-11-2013,14.14540,120780
11-11-2013,14.26180,120780
08-11-2013,14.38970,120780
07-11-2013,14.45330,120780
06-11-2013,14.56060,120780
05-11-2013,14.63520,120780
01-11-2013,14.71400,120780
31-10-2013,14.65210,120780
30-10-2013,14.52710,120780
29-10-2013,14.44700,120780
28-10-2013,14.23020,120780
25-10-2013,14.35070,120780
24-10-2013,14.39860,120780
23-10-2013,14.44640,120780
22-10-2013,14.48950,120780
21-10-2013,14.47960,120780
18-10-2013,14.42470,120780
17-10-2013,14.15720,120780
15-10-2013,14.26930,120780
14-10-2013,14.34500,120780
11-10-2013,14.26230,120780
10-10-2013,14.10230,120780
09-10-2013,14.03760,120780
08-10-2013,13.88620,120780
07-10-2013,13.86190,120780
04-10-2013,13.83950,120780
03-10-2013,13.84980,120780
01-10-2013,13.58800,120780
30-09-2013,13.50350,120780
27-09-2013,13.67540,120780
26-09-2013,13.70520,120780
25-09-2013,13.68650,120780
24-09-2013,13.70360,120780
23-09-2013,13.70340,120780
20-09-2013,13.94330,120780
19-09-2013,14.16240,120780
18-09-2013,13.72350,120780
17-09-2013,13.58640,120780
16-09-2013,13.57800,120780
13-09-2013,13.57590,120780
12-09-2013,13.59070,120780
11-09-2013,13.70680,120780
10-09-2013,13.67450,120780
06-09-2013,13.29230,120780
05-09-2013,13.14780,120780
04-09-2013,12.91120,120780
03-09-2013,12.69200,120780
02-09-2013,13.06360,120780
30-08-2013,12.91400,120780
29-08-2013,12.79460,120780
28-08-2013,12.54940,120780
27-08-2013,12.62310,120780
26-08-2013,13.01020,120780
23-08-2013,12.97880,120780
22-08-2013,12.81970,120780
21-08-2013,12.62310,120780
20-08-2013,12.85320,120780
19-08-2013,12.89340,120780
16-08-2013,13.15350,120780
14-08-2013,13.60460,120780
13-08-2013,13.50460,120780
12-08-2013,13.28290,120780
08-08-2013,13.17730,120780
07-08-2013,13.10410,120780
06-08-2013,13.13170,120780
05-08-2013,13.45180,120780
02-08-2013,13.44990,120780
01-08-2013,13.60410,120780
31-07-2013,13.65370,120780
30-07-2013,13.67400,120780
29-07-2013,13.86650,120780
26-07-2013,13.95540,120780
25-07-2013,14.00680,120780
24-07-2013,14.19290,120780
23-07-2013,14.36530,120780
22-07-2013,14.28990,120780
19-07-2013,14.25950,120780
18-07-2013,14.27380,120780
17-07-2013,14.11350,120780
16-07-2013,14.08850,120780
15-07-2013,14.25830,120780
12-07-2013,14.19170,120780
11-07-2013,14.04830,120780
10-07-2013,13.84070,120780
09-07-2013,13.90690,120780
08-07-2013,13.79130,120780
05-07-2013,13.89920,120780
04-07-2013,13.82800,120780
03-07-2013,13.71390,120780
02-07-2013,13.90110,120780
01-07-2013,14.00510,120780
28-06-2013,13.83410,120780
27-06-2013,13.51320,120780
26-06-2013,13.33230,120780
25-06-2013,13.37400,120780
24-06-2013,13.36250,120780
21-06-2013,13.56610,120780
20-06-2013,13.58040,120780
19-06-2013,13.88310,120780
18-06-2013,13.85260,120780
17-06-2013,13.91490,120780
14-06-2013,13.80370,120780
13-06-2013,13.59910,120780
12-06-2013,13.75790,120780
11-06-2013,13.81990,120780
10-06-2013,13.98740,120780
07-06-2013,14.00040,120780
06-06-2013,14.08340,120780
05-06-2013,14.06150,120780
04-06-2013,14.06140,120780
03-06-2013,14.09890,120780
31-05-2013,14.13560,120780
30-05-2013,14.37620,120780
29-05-2013,14.35850,120780
28-05-2013,14.36660,120780
27-05-2013,14.31360,120780
24-05-2013,14.12010,120780
23-05-2013,14.06730,120780
22-05-2013,14.34420,120780
21-05-2013,14.35330,120780
20-05-2013,14.37290,120780
17-05-2013,14.46640,120780
16-05-2013,14.41360,120780
15-05-2013,14.35440,120780
14-05-2013,14.05690,120780
13-05-2013,14.00880,120780
10-05-2013,14.20660,120780
09-05-2013,14.13170,120780
08-05-2013,14.16580,120780
07-05-2013,14.13530,120780
06-05-2013,13.97370,120780
03-05-2013,13.88920,120780
02-05-2013,14.00460,120780
30-04-2013,13.85700,120780
29-04-2013,13.75420,120780
26-04-2013,13.66770,120780
25-04-2013,13.74580,120780
23-04-2013,13.62180,120780
22-04-2013,13.62460,120780
18-04-2013,13.54890,120780
17-04-2013,13.38920,120780
16-04-2013,13.36740,120780
15-04-2013,13.13510,120780
12-04-2013,13.05630,120780
11-04-2013,13.15140,120780
10-04-2013,13.07290,120780
09-04-2013,12.95010,120780
08-04-2013,13.04260,120780
05-04-2013,13.06060,120780
04-04-2013,13.12080,120780
03-04-2013,13.32340,120780
02-04-2013,13.44780,120780
01-04-2013,13.36040,120780
28-03-2013,13.34050,120780
26-03-2013,13.23940,120780
25-03-2013,13.20370,120780
22-03-2013,13.22050,120780
21-03-2013,13.26110,120780
20-03-2013,13.29820,120780
19-03-2013,13.44020,120780
18-03-2013,13.63780,120780
15-03-2013,13.67730,120780
14-03-2013,13.74750,120780
13-03-2013,13.64830,120780
12-03-2013,13.76300,120780
11-03-2013,13.82930,120780
08-03-2013,13.80180,120780
07-03-2013,13.64670,120780
06-03-2013,13.54710,120780
05-03-2013,13.46390,120780
04-03-2013,13.30460,120780
01-03-2013,13.38990,120780
28-02-2013,13.33090,120780
27-02-2013,13.55000,120780
26-02-2013,13.46380,120780
25-02-2013,13.66780,120780
22-02-2013,13.68140,120780
21-02-2013,13.69380,120780
20-02-2013,13.90410,120780
19-02-2013,13.88340,120780
18-02-2013,13.78790,120780
15-02-2013,13.77300,120780
14-02-2013,13.77220,120780
13-02-2013,13.84780,120780
12-02-2013,13.83730,120780
11-02-2013,13.78910,120780
08-02-2013,13.80340,120780
07-02-2013,13.84850,120780
06-02-2013,13.88630,120780
05-02-2013,13.88690,120780
04-02-2013,13.93680,120780
01-02-2013,13.93180,120780
31-01-2013,13.98200,120780
30-01-2013,13.99920,120780
29-01-2013,13.98450,120780
28-01-2013,14.03930,120780
25-01-2013,14.05740,120780
24-01-2013,13.93430,120780
23-01-2013,14.06130,120780
22-01-2013,14.06660,120780
21-01-2013,14.14000,120780
18-01-2013,14.13000,120780
17-01-2013,14.14000,120780
16-01-2013,14.08000,120780
15-01-2013,14.21000,120780
14-01-2013,14.15000,120780
11-01-2013,14.04000,120780
10-01-2013,14.15000,120780
09-01-2013,14.15000,120780
08-01-2013,14.20000,120780
07-01-2013,14.17000,120780
04-01-2013,14.24000,120780
03-01-2013,14.22000,120780
02-01-2013,14.20000,120780
