date,nav,scheme_code
16-07-2018,209.53980,119721
13-07-2018,212.22010,119721
12-07-2018,213.14260,119721
11-07-2018,213.11620,119721
10-07-2018,213.44340,119721
09-07-2018,211.77500,119721
06-07-2018,209.81190,119721
05-07-2018,210.39820,119721
04-07-2018,211.44380,119721
03-07-2018,211.77520,119721
02-07-2018,210.57750,119721
29-06-2018,212.08430,119721
28-06-2018,209.33120,119721
27-06-2018,211.87550,119721
26-06-2018,214.41750,119721
25-06-2018,214.68560,119721
22-06-2018,216.51980,119721
21-06-2018,215.82480,119721
20-06-2018,216.74140,119721
19-06-2018,215.82000,119721
18-06-2018,218.17200,119721
15-06-2018,218.24440,119721
14-06-2018,218.59900,119721
13-06-2018,219.18540,119721
12-06-2018,219.57000,119721
11-06-2018,218.81140,119721
08-06-2018,217.90110,119721
07-06-2018,217.30290,119721
06-06-2018,215.11290,119721
05-06-2018,212.10740,119721
04-06-2018,215.04910,119721
01-06-2018,216.61010,119721
31-05-2018,218.27980,119721
30-05-2018,216.87500,119721
29-05-2018,217.29790,119721
28-05-2018,219.72550,119721
25-05-2018,218.23460,119721
24-05-2018,216.32530,119721
23-05-2018,214.50460,119721
22-05-2018,215.32950,119721
21-05-2018,214.14150,119721
18-05-2018,214.91670,119721
17-05-2018,217.00440,119721
16-05-2018,217.27500,119721
15-05-2018,218.65660,119721
14-05-2018,219.25970,119721
11-05-2018,220.69430,119721
10-05-2018,220.66730,119721
09-05-2018,221.44500,119721
08-05-2018,221.96990,119721
07-05-2018,221.78750,119721
04-05-2018,220.81910,119721
03-05-2018,222.02400,119721
02-05-2018,222.62550,119721
30-04-2018,224.59910,119721
27-04-2018,223.58740,119721
26-04-2018,221.84920,119721
25-04-2018,221.54660,119721
24-04-2018,222.83250,119721
23-04-2018,223.20720,119721
20-04-2018,222.62710,119721
19-04-2018,222.74980,119721
18-04-2018,220.82030,119721
17-04-2018,221.08060,119721
16-04-2018,220.39100,119721
13-04-2018,220.04150,119721
12-04-2018,219.32070,119721
11-04-2018,220.00200,119721
10-04-2018,219.60710,119721
09-04-2018,218.69940,119721
06-04-2018,218.11370,119721
05-04-2018,217.30750,119721
04-04-2018,213.55960,119721
03-04-2018,215.55890,119721
02-04-2018,214.25080,119721
28-03-2018,212.94440,119721
27-03-2018,214.83390,119721
26-03-2018,212.75360,119721
23-03-2018,210.09560,119721
22-03-2018,212.13980,119721
21-03-2018,213.02970,119721
20-03-2018,212.07160,119721
19-03-2018,212.19600,119721
16-03-2018,215.20470,119721
15-03-2018,217.47180,119721
14-03-2018,216.95600,119721
13-03-2018,216.53040,119721
12-03-2018,215.35720,119721
09-03-2018,213.16020,119721
08-03-2018,213.35140,119721
07-03-2018,212.17050,119721
06-03-2018,215.38520,119721
05-03-2018,218.08770,119721
01-03-2018,219.25880,119721
28-02-2018,219.91190,119721
27-02-2018,221.10980,119721
26-02-2018,221.46900,119721
23-02-2018,220.18480,119721
22-02-2018,217.10450,119721
21-02-2018,218.16280,119721
20-02-2018,218.30770,119721
19-02-2018,218.68510,119721
16-02-2018,220.22670,119721
15-02-2018,223.37990,119721
14-02-2018,223.93600,119721
12-02-2018,223.72630,119721
09-02-2018,222.23870,119721
08-02-2018,224.03240,119721
07-02-2018,221.74200,119721
06-02-2018,220.34010,119721
05-02-2018,223.28560,119721
02-02-2018,224.21720,119721
01-02-2018,230.23300,119721
31-01-2018,230.25640,119721
30-01-2018,230.88660,119721
29-01-2018,232.45770,119721
25-01-2018,233.53060,119721
24-01-2018,235.82310,119721
23-01-2018,237.70810,119721
22-01-2018,235.45860,119721
19-01-2018,233.81150,119721
18-01-2018,231.50000,119721
17-01-2018,233.87260,119721
16-01-2018,231.99580,119721
15-01-2018,234.08670,119721
12-01-2018,233.49520,119721
11-01-2018,232.99740,119721
10-01-2018,232.38430,119721
09-01-2018,232.99460,119721
08-01-2018,233.95450,119721
05-01-2018,233.48530,119721
04-01-2018,231.92590,119721
03-01-2018,230.11320,119721
02-01-2018,228.89820,119721
01-01-2018,229.41120,119721
29-12-2017,230.38240,119721
28-12-2017,229.36140,119721
27-12-2017,230.16140,119721
26-12-2017,231.96230,119721
22-12-2017,229.88350,119721
21-12-2017,229.05330,119721
20-12-2017,228.84770,119721
19-12-2017,227.83820,119721
18-12-2017,224.43430,119721
15-12-2017,222.62100,119721
14-12-2017,221.16120,119721
13-12-2017,219.92350,119721
12-12-2017,221.37180,119721
11-12-2017,223.33420,119721
08-12-2017,221.53460,119721
07-12-2017,220.15390,119721
06-12-2017,216.69060,119721
05-12-2017,218.19020,119721
04-12-2017,217.45420,119721
01-12-2017,218.53300,119721
30-11-2017,221.22020,119721
29-11-2017,223.83270,119721
28-11-2017,222.58110,119721
27-11-2017,222.33690,119721
24-11-2017,221.58420,119721
23-11-2017,220.05920,119721
22-11-2017,220.00170,119721
21-11-2017,220.29490,119721
20-11-2017,219.34650,119721
17-11-2017,218.19740,119721
16-11-2017,216.13230,119721
15-11-2017,213.91900,119721
14-11-2017,215.63500,119721
13-11-2017,216.29370,119721
10-11-2017,216.24800,119721
09-11-2017,215.87170,119721
08-11-2017,213.84050,119721
07-11-2017,215.63970,119721
06-11-2017,218.56740,119721
03-11-2017,217.87510,119721
02-11-2017,217.89150,119721
01-11-2017,218.57820,119721
31-10-2017,215.55040,119721
30-10-2017,215.69810,119721
27-10-2017,214.61840,119721
26-10-2017,215.48460,119721
25-10-2017,215.07750,119721
24-10-2017,211.26910,119721
23-10-2017,210.13880,119721
18-10-2017,209.26600,119721
17-10-2017,210.38490,119721
16-10-2017,209.79910,119721
13-10-2017,208.33230,119721
12-10-2017,207.74600,119721
11-10-2017,205.91360,119721
10-10-2017,206.77020,119721
09-10-2017,205.29650,119721
06-10-2017,205.62030,119721
05-10-2017,203.46090,119721
04-10-2017,203.60460,119721
03-10-2017,202.98250,119721
29-09-2017,201.79350,119721
28-09-2017,200.11060,119721
27-09-2017,198.67090,119721
26-09-2017,202.17740,119721
25-09-2017,201.29900,119721
22-09-2017,203.53800,119721
21-09-2017,208.00040,119721
20-09-2017,208.68320,119721
19-09-2017,209.37430,119721
18-09-2017,208.03970,119721
15-09-2017,206.96750,119721
14-09-2017,206.97740,119721
13-09-2017,206.40870,119721
12-09-2017,207.68530,119721
11-09-2017,206.22200,119721
08-09-2017,204.87560,119721
07-09-2017,205.10980,119721
06-09-2017,205.08150,119721
05-09-2017,205.19740,119721
04-09-2017,203.89530,119721
01-09-2017,205.89760,119721
31-08-2017,204.62460,119721
30-08-2017,203.35590,119721
29-08-2017,201.27270,119721
28-08-2017,203.22950,119721
24-08-2017,201.92870,119721
23-08-2017,201.34060,119721
22-08-2017,199.98380,119721
21-08-2017,200.14270,119721
18-08-2017,201.90800,119721
17-08-2017,202.06820,119721
16-08-2017,202.10170,119721
14-08-2017,199.73060,119721
11-08-2017,196.37460,119721
10-08-2017,198.05130,119721
09-08-2017,200.63340,119721
08-08-2017,202.95940,119721
07-08-2017,204.86230,119721
04-08-2017,204.12430,119721
03-08-2017,202.50690,119721
02-08-2017,204.11200,119721
01-08-2017,204.19090,119721
31-07-2017,204.47910,119721
28-07-2017,202.56640,119721
27-07-2017,202.66500,119721
26-07-2017,204.46310,119721
25-07-2017,203.87980,119721
24-07-2017,203.01030,119721
21-07-2017,201.97800,119721
20-07-2017,201.15620,119721
19-07-2017,201.91960,119721
18-07-2017,200.89390,119721
17-07-2017,203.55290,119721
14-07-2017,203.31340,119721
13-07-2017,203.13230,119721
12-07-2017,201.73710,119721
11-07-2017,200.40480,119721
10-07-2017,201.72510,119721
07-07-2017,200.69900,119721
06-07-2017,200.66210,119721
05-07-2017,200.02550,119721
04-07-2017,198.84650,119721
03-07-2017,199.33010,119721
30-06-2017,196.88140,119721
29-06-2017,196.01350,119721
28-06-2017,195.04570,119721
27-06-2017,195.02740,119721
23-06-2017,196.35290,119721
22-06-2017,198.44770,119721
21-06-2017,198.95430,119721
20-06-2017,199.37520,119721
19-06-2017,198.77050,119721
16-06-2017,198.00190,119721
15-06-2017,197.32140,119721
14-06-2017,197.50690,119721
13-06-2017,196.87440,119721
12-06-2017,196.53050,119721
09-06-2017,198.09970,119721
08-06-2017,197.82230,119721
07-06-2017,197.98590,119721
06-06-2017,196.55720,119721
05-06-2017,198.15780,119721
02-06-2017,197.13000,119721
01-06-2017,195.82860,119721
31-05-2017,195.37800,119721
30-05-2017,193.60150,119721
29-05-2017,192.82100,119721
26-05-2017,195.01450,119721
25-05-2017,192.27720,119721
24-05-2017,188.69480,119721
23-05-2017,190.18540,119721
22-05-2017,192.13440,119721
19-05-2017,193.02450,119721
18-05-2017,193.80240,119721
17-05-2017,196.77880,119721
16-05-2017,196.89290,119721
15-05-2017,195.45030,119721
12-05-2017,194.22420,119721
11-05-2017,194.54550,119721
10-05-2017,193.96560,119721
09-05-2017,192.47000,119721
08-05-2017,192.75410,119721
05-05-2017,192.16800,119721
04-05-2017,193.40280,119721
03-05-2017,192.11070,119721
02-05-2017,192.02010,119721
28-04-2017,192.44660,119721
27-04-2017,192.19860,119721
26-04-2017,192.62410,119721
25-04-2017,192.88760,119721
24-04-2017,191.56500,119721
21-04-2017,190.21590,119721
20-04-2017,190.11820,119721
19-04-2017,189.21900,119721
18-04-2017,188.95770,119721
17-04-2017,188.87680,119721
13-04-2017,189.09900,119721
12-04-2017,189.48980,119721
11-04-2017,190.53460,119721
10-04-2017,188.81260,119721
07-04-2017,189.02900,119721
06-04-2017,189.43950,119721
05-04-2017,189.68760,119721
03-04-2017,188.74520,119721
31-03-2017,187.27650,119721
30-03-2017,186.35940,119721
29-03-2017,185.53960,119721
28-03-2017,185.41470,119721
27-03-2017,184.74610,119721
24-03-2017,185.38620,119721
23-03-2017,184.48560,119721
22-03-2017,183.10930,119721
21-03-2017,185.40320,119721
20-03-2017,184.74500,119721
17-03-2017,185.08290,119721
16-03-2017,185.08350,119721
15-03-2017,183.65660,119721
14-03-2017,183.03200,119721
10-03-2017,180.71860,119721
09-03-2017,181.24380,119721
08-03-2017,181.11180,119721
07-03-2017,181.93620,119721
06-03-2017,181.69490,119721
03-03-2017,180.72430,119721
02-03-2017,180.67570,119721
01-03-2017,181.64820,119721
28-02-2017,181.15410,119721
27-02-2017,180.68450,119721
23-02-2017,181.16000,119721
22-02-2017,181.08100,119721
21-02-2017,181.32420,119721
20-02-2017,180.08160,119721
17-02-2017,179.58860,119721
16-02-2017,177.80180,119721
15-02-2017,176.26060,119721
14-02-2017,178.81280,119721
13-02-2017,180.05940,119721
10-02-2017,180.11580,119721
09-02-2017,180.20730,119721
08-02-2017,179.69760,119721
07-02-2017,179.25980,119721
06-02-2017,179.77780,119721
03-02-2017,177.66760,119721
02-02-2017,176.15020,119721
01-02-2017,174.67280,119721
31-01-2017,171.48630,119721
30-01-2017,173.56150,119721
27-01-2017,174.29080,119721
25-01-2017,173.36440,119721
24-01-2017,171.46400,119721
23-01-2017,169.70940,119721
20-01-2017,168.87560,119721
19-01-2017,171.71230,119721
18-01-2017,171.02030,119721
17-01-2017,169.94610,119721
16-01-2017,169.48990,119721
13-01-2017,168.98920,119721
12-01-2017,168.88220,119721
11-01-2017,168.31120,119721
10-01-2017,166.97020,119721
09-01-2017,165.59000,119721
06-01-2017,165.24260,119721
05-01-2017,166.35810,119721
04-01-2017,164.72660,119721
03-01-2017,164.49780,119721
02-01-2017,164.02000,119721
30-12-2016,163.11160,119721
29-12-2016,161.62180,119721
28-12-2016,160.29980,119721
27-12-2016,160.03690,119721
26-12-2016,157.39360,119721
23-12-2016,159.82630,119721
22-12-2016,160.57330,119721
21-12-2016,162.21430,119721
20-12-2016,162.26900,119721
19-12-2016,163.69680,119721
16-12-2016,165.21540,119721
15-12-2016,164.87120,119721
14-12-2016,164.95000,119721
13-12-2016,166.30870,119721
12-12-2016,166.00090,119721
09-12-2016,168.21760,119721
08-12-2016,167.10000,119721
07-12-2016,164.99350,119721
06-12-2016,165.56800,119721
05-12-2016,165.10930,119721
02-12-2016,164.31420,119721
01-12-2016,166.39580,119721
30-11-2016,167.18600,119721
29-11-2016,165.89570,119721
28-11-2016,165.17780,119721
25-11-2016,164.76830,119721
24-11-2016,162.04270,119721
23-11-2016,162.83330,119721
22-11-2016,161.34710,119721
21-11-2016,159.67720,119721
18-11-2016,163.69150,119721
17-11-2016,163.57620,119721
16-11-2016,164.33530,119721
15-11-2016,163.13250,119721
11-11-2016,170.10340,119721
10-11-2016,176.06410,119721
09-11-2016,173.11970,119721
08-11-2016,176.23050,119721
07-11-2016,175.57140,119721
04-11-2016,174.20150,119721
03-11-2016,176.28670,119721
02-11-2016,177.38150,119721
01-11-2016,180.43400,119721
28-10-2016,180.43640,119721
27-10-2016,178.96140,119721
26-10-2016,180.33730,119721
25-10-2016,182.44270,119721
24-10-2016,182.88020,119721
21-10-2016,182.81160,119721
20-10-2016,182.29340,119721
19-10-2016,182.22180,119721
18-10-2016,181.49170,119721
17-10-2016,179.46100,119721
14-10-2016,180.61590,119721
13-10-2016,179.60560,119721
10-10-2016,182.31500,119721
07-10-2016,182.24980,119721
06-10-2016,182.48790,119721
05-10-2016,183.02340,119721
04-10-2016,182.49240,119721
03-10-2016,181.90050,119721
30-09-2016,178.49510,119721
29-09-2016,175.55510,119721
28-09-2016,180.79920,119721
27-09-2016,179.94060,119721
26-09-2016,179.99590,119721
23-09-2016,181.33420,119721
22-09-2016,182.12530,119721
21-09-2016,179.58650,119721
20-09-2016,179.57070,119721
19-09-2016,180.01960,119721
16-09-2016,179.82140,119721
15-09-2016,179.48120,119721
14-09-2016,179.11590,119721
12-09-2016,177.41000,119721
09-09-2016,181.43280,119721
08-09-2016,182.22510,119721
07-09-2016,181.60540,119721
06-09-2016,181.62860,119721
02-09-2016,178.75030,119721
01-09-2016,178.16940,119721
31-08-2016,178.55810,119721
30-08-2016,177.02730,119721
29-08-2016,175.20730,119721
26-08-2016,175.17440,119721
25-08-2016,174.85840,119721
24-08-2016,175.39360,119721
23-08-2016,173.79460,119721
22-08-2016,174.76280,119721
19-08-2016,175.69930,119721
18-08-2016,174.85560,119721
17-08-2016,173.35790,119721
16-08-2016,172.41280,119721
12-08-2016,172.82720,119721
11-08-2016,172.37990,119721
10-08-2016,172.05230,119721
09-08-2016,173.97780,119721
08-08-2016,174.64500,119721
05-08-2016,173.09230,119721
04-08-2016,170.33110,119721
03-08-2016,170.63440,119721
02-08-2016,173.10430,119721
01-08-2016,173.97340,119721
29-07-2016,173.49840,119721
28-07-2016,172.93270,119721
27-07-2016,171.62670,119721
26-07-2016,170.89030,119721
25-07-2016,170.70150,119721
22-07-2016,169.32990,119721
21-07-2016,167.75120,119721
20-07-2016,168.07640,119721
19-07-2016,167.06830,119721
18-07-2016,166.50300,119721
15-07-2016,167.09570,119721
14-07-2016,168.06710,119721
13-07-2016,167.10700,119721
12-07-2016,168.33260,119721
11-07-2016,168.00390,119721
08-07-2016,165.83830,119721
07-07-2016,165.88520,119721
05-07-2016,166.15350,119721
04-07-2016,166.86380,119721
01-07-2016,165.59660,119721
30-06-2016,164.79780,119721
29-06-2016,163.45820,119721
28-06-2016,161.24490,119721
27-06-2016,160.65190,119721
24-06-2016,159.63290,119721
23-06-2016,162.30590,119721
22-06-2016,161.30090,119721
21-06-2016,162.02590,119721
20-06-2016,162.15490,119721
17-06-2016,161.06960,119721
16-06-2016,160.89860,119721
15-06-2016,161.80080,119721
14-06-2016,160.09160,119721
13-06-2016,160.39770,119721
10-06-2016,161.30060,119721
09-06-2016,162.32160,119721
08-06-2016,163.44180,119721
07-06-2016,162.82220,119721
06-06-2016,161.86530,119721
03-06-2016,161.85910,119721
02-06-2016,161.66790,119721
01-06-2016,160.69560,119721
31-05-2016,160.67590,119721
30-05-2016,160.27250,119721
27-05-2016,159.66090,119721
26-05-2016,157.83670,119721
25-05-2016,155.96750,119721
24-05-2016,153.35520,119721
23-05-2016,153.56740,119721
20-05-2016,154.82140,119721
19-05-2016,155.41760,119721
18-05-2016,157.19960,119721
17-05-2016,157.47080,119721
16-05-2016,157.51310,119721
13-05-2016,157.26090,119721
12-05-2016,158.04450,119721
11-05-2016,156.93710,119721
10-05-2016,156.82040,119721
09-05-2016,156.56490,119721
06-05-2016,154.62020,119721
05-05-2016,154.69730,119721
04-05-2016,154.37170,119721
03-05-2016,155.34720,119721
02-05-2016,155.59420,119721
29-04-2016,155.07670,119721
28-04-2016,155.27780,119721
27-04-2016,157.23300,119721
26-04-2016,157.56230,119721
25-04-2016,156.15170,119721
22-04-2016,156.96000,119721
21-04-2016,156.96740,119721
20-04-2016,157.59520,119721
18-04-2016,157.31710,119721
13-04-2016,155.82770,119721
12-04-2016,154.06960,119721
11-04-2016,152.85270,119721
08-04-2016,151.29960,119721
07-04-2016,150.81600,119721
06-04-2016,151.48430,119721
05-04-2016,150.65680,119721
04-04-2016,152.87140,119721
01-04-2016,151.42820,119721
31-03-2016,151.87160,119721
30-03-2016,150.91330,119721
29-03-2016,148.39830,119721
28-03-2016,148.36310,119721
23-03-2016,150.84030,119721
22-03-2016,150.49220,119721
21-03-2016,149.63300,119721
18-03-2016,147.31960,119721
17-03-2016,146.45570,119721
16-03-2016,145.99750,119721
15-03-2016,145.76110,119721
14-03-2016,147.20130,119721
11-03-2016,146.54220,119721
10-03-2016,146.29550,119721
09-03-2016,146.87080,119721
08-03-2016,145.99260,119721
04-03-2016,146.07120,119721
03-03-2016,145.89450,119721
02-03-2016,144.22270,119721
01-03-2016,142.00550,119721
29-02-2016,137.94620,119721
26-02-2016,137.82510,119721
25-02-2016,136.99900,119721
24-02-2016,138.55080,119721
23-02-2016,140.34990,119721
22-02-2016,142.21950,119721
19-02-2016,141.27680,119721
18-02-2016,141.33470,119721
17-02-2016,140.62200,119721
16-02-2016,139.33740,119721
15-02-2016,142.51200,119721
12-02-2016,138.57510,119721
11-02-2016,139.12570,119721
10-02-2016,144.41940,119721
09-02-2016,146.03780,119721
08-02-2016,148.39820,119721
05-02-2016,149.49650,119721
04-02-2016,147.15530,119721
03-02-2016,147.72210,119721
02-02-2016,149.56960,119721
01-02-2016,152.26460,119721
29-01-2016,152.44010,119721
28-01-2016,150.41740,119721
27-01-2016,150.65690,119721
25-01-2016,150.49970,119721
22-01-2016,149.68920,119721
21-01-2016,146.49080,119721
20-01-2016,146.30490,119721
19-01-2016,149.48220,119721
18-01-2016,147.57370,119721
15-01-2016,152.04890,119721
14-01-2016,154.95350,119721
13-01-2016,155.88280,119721
12-01-2016,156.26150,119721
11-01-2016,157.63130,119721
08-01-2016,157.71530,119721
07-01-2016,155.88930,119721
06-01-2016,160.34800,119721
05-01-2016,160.27360,119721
04-01-2016,159.95450,119721
01-01-2016,162.74220,119721
31-12-2015,161.61570,119721
30-12-2015,160.72530,119721
29-12-2015,161.17500,119721
28-12-2015,160.84210,119721
24-12-2015,160.05290,119721
23-12-2015,159.69750,119721
22-12-2015,158.49980,119721
21-12-2015,158.44210,119721
18-12-2015,157.02740,119721
17-12-2015,157.96720,119721
16-12-2015,156.04540,119721
15-12-2015,155.73900,119721
14-12-2015,154.04960,119721
11-12-2015,153.64360,119721
10-12-2015,154.81860,119721
09-12-2015,153.28730,119721
08-12-2015,155.34310,119721
07-12-2015,156.38410,119721
04-12-2015,156.46010,119721
03-12-2015,157.76500,119721
02-12-2015,158.45980,119721
01-12-2015,158.77750,119721
30-11-2015,158.77670,119721
27-11-2015,157.88180,119721
26-11-2015,157.38830,119721
24-11-2015,157.08380,119721
23-11-2015,157.32320,119721
20-11-2015,156.73210,119721
19-11-2015,155.80260,119721
18-11-2015,152.59570,119721
17-11-2015,154.06640,119721
16-11-2015,153.88210,119721
13-11-2015,153.91500,119721
10-11-2015,153.80270,119721
09-11-2015,156.31930,119721
06-11-2015,155.58730,119721
05-11-2015,155.56210,119721
04-11-2015,156.88720,119721
03-11-2015,156.92190,119721
02-11-2015,157.16520,119721
30-10-2015,157.46000,119721
29-10-2015,157.79590,119721
28-10-2015,158.56470,119721
27-10-2015,159.48990,119721
26-10-2015,159.21680,119721
23-10-2015,160.38000,119721
21-10-2015,160.59970,119721
20-10-2015,161.27680,119721
19-10-2015,160.64560,119721
16-10-2015,159.41030,119721
15-10-2015,158.80980,119721
14-10-2015,157.27540,119721
13-10-2015,157.28850,119721
12-10-2015,157.45170,119721
09-10-2015,158.53330,119721
08-10-2015,157.83690,119721
07-10-2015,158.20120,119721
06-10-2015,158.65010,119721
05-10-2015,159.06570,119721
01-10-2015,156.60960,119721
30-09-2015,156.91400,119721
29-09-2015,154.71540,119721
28-09-2015,153.52280,119721
24-09-2015,154.58150,119721
23-09-2015,154.02300,119721
22-09-2015,152.96740,119721
21-09-2015,154.96890,119721
18-09-2015,154.61320,119721
16-09-2015,153.03480,119721
15-09-2015,153.51520,119721
14-09-2015,154.18610,119721
11-09-2015,152.62660,119721
10-09-2015,152.27060,119721
09-09-2015,152.65230,119721
08-09-2015,150.45910,119721
07-09-2015,148.98080,119721
04-09-2015,151.40200,119721
03-09-2015,154.40320,119721
02-09-2015,152.10520,119721
01-09-2015,152.03790,119721
31-08-2015,155.22830,119721
28-08-2015,155.60920,119721
27-08-2015,155.31520,119721
26-08-2015,151.20340,119721
25-08-2015,151.99960,119721
24-08-2015,150.89220,119721
21-08-2015,162.14680,119721
20-08-2015,163.64030,119721
19-08-2015,166.14110,119721
18-08-2015,165.10210,119721
17-08-2015,164.18260,119721
14-08-2015,164.96220,119721
13-08-2015,162.47190,119721
12-08-2015,162.32300,119721
11-08-2015,166.00150,119721
10-08-2015,167.25050,119721
07-08-2015,167.03920,119721
06-08-2015,166.99010,119721
05-08-2015,167.06490,119721
04-08-2015,166.33880,119721
03-08-2015,165.68750,119721
31-07-2015,166.04770,119721
30-07-2015,163.83990,119721
29-07-2015,162.55050,119721
28-07-2015,161.22660,119721
27-07-2015,161.00290,119721
24-07-2015,163.26710,119721
23-07-2015,164.71450,119721
22-07-2015,165.59660,119721
21-07-2015,164.58140,119721
20-07-2015,166.00330,119721
17-07-2015,165.68510,119721
16-07-2015,165.70040,119721
15-07-2015,163.94310,119721
14-07-2015,162.41240,119721
13-07-2015,162.34100,119721
10-07-2015,160.41620,119721
09-07-2015,159.82870,119721
08-07-2015,160.85220,119721
07-07-2015,163.56990,119721
06-07-2015,163.24170,119721
03-07-2015,162.41000,119721
02-07-2015,162.02930,119721
01-07-2015,160.97600,119721
30-06-2015,159.15620,119721
29-06-2015,157.61850,119721
26-06-2015,159.52170,119721
25-06-2015,158.99650,119721
24-06-2015,157.86280,119721
23-06-2015,158.66020,119721
22-06-2015,158.48750,119721
19-06-2015,156.21210,119721
18-06-2015,155.05130,119721
17-06-2015,153.45500,119721
16-06-2015,152.07990,119721
15-06-2015,151.53440,119721
12-06-2015,151.34790,119721
11-06-2015,150.96050,119721
10-06-2015,153.57780,119721
09-06-2015,151.51600,119721
08-06-2015,151.42740,119721
05-06-2015,153.38740,119721
04-06-2015,152.90410,119721
03-06-2015,152.51860,119721
02-06-2015,153.96530,119721
01-06-2015,157.08990,119721
29-05-2015,157.75640,119721
28-05-2015,155.33560,119721
27-05-2015,155.77750,119721
26-05-2015,156.28890,119721
25-05-2015,156.47190,119721
22-05-2015,157.08590,119721
21-05-2015,156.14940,119721
20-05-2015,156.21230,119721
19-05-2015,155.76720,119721
18-05-2015,155.77840,119721
15-05-2015,154.03270,119721
14-05-2015,152.70710,119721
13-05-2015,151.94910,119721
12-05-2015,150.27730,119721
11-05-2015,153.73660,119721
08-05-2015,150.81500,119721
07-05-2015,147.53490,119721
06-05-2015,149.70610,119721
05-05-2015,154.26910,119721
04-05-2015,154.53350,119721
30-04-2015,152.27650,119721
29-04-2015,151.54840,119721
28-04-2015,151.69130,119721
27-04-2015,149.05740,119721
24-04-2015,151.68700,119721
23-04-2015,154.36640,119721
22-04-2015,154.55620,119721
21-04-2015,154.03590,119721
20-04-2015,154.91850,119721
17-04-2015,158.17820,119721
16-04-2015,160.95410,119721
15-04-2015,162.03410,119721
13-04-2015,163.27020,119721
10-04-2015,162.16680,119721
09-04-2015,161.93930,119721
08-04-2015,161.56700,119721
07-04-2015,159.93570,119721
06-04-2015,159.61820,119721
01-04-2015,157.92610,119721
31-03-2015,156.59570,119721
30-03-2015,156.36650,119721
27-03-2015,153.15940,119721
26-03-2015,152.46160,119721
25-03-2015,154.94890,119721
24-03-2015,155.19610,119721
23-03-2015,155.82160,119721
20-03-2015,156.43230,119721
19-03-2015,158.58760,119721
18-03-2015,159.43980,119721
17-03-2015,158.96030,119721
16-03-2015,157.71650,119721
13-03-2015,157.75930,119721
12-03-2015,159.89780,119721
11-03-2015,158.59880,119721
10-03-2015,159.26490,119721
09-03-2015,159.74540,119721
05-03-2015,162.31030,119721
04-03-2015,161.50700,119721
03-03-2015,163.12980,119721
02-03-2015,161.99150,119721
27-02-2015,157.70080,119721
26-02-2015,155.13880,119721
25-02-2015,156.27900,119721
24-02-2015,156.65710,119721
23-02-2015,157.22450,119721
20-02-2015,158.58190,119721
19-02-2015,159.33260,119721
18-02-2015,158.14820,119721
16-02-2015,156.78070,119721
13-02-2015,156.55140,119721
12-02-2015,154.78970,119721
11-02-2015,152.67580,119721
10-02-2015,150.33260,119721
09-02-2015,149.54810,119721
06-02-2015,151.42550,119721
05-02-2015,153.31570,119721
04-02-2015,153.73770,119721
03-02-2015,155.05660,119721
02-02-2015,155.87690,119721
30-01-2015,155.30890,119721
29-01-2015,156.75230,119721
28-01-2015,156.73670,119721
27-01-2015,156.56900,119721
23-01-2015,154.57440,119721
22-01-2015,154.23930,119721
21-01-2015,153.37890,119721
20-01-2015,152.75660,119721
19-01-2015,151.19690,119721
16-01-2015,150.54530,119721
15-01-2015,149.91870,119721
14-01-2015,147.41660,119721
13-01-2015,146.78220,119721
12-01-2015,146.31660,119721
09-01-2015,145.34400,119721
08-01-2015,144.92990,119721
07-01-2015,142.62410,119721
06-01-2015,142.32820,119721
05-01-2015,146.43210,119721
02-01-2015,146.81330,119721
01-01-2015,145.14610,119721
31-12-2014,144.85090,119721
30-12-2014,143.74880,119721
29-12-2014,143.27330,119721
26-12-2014,142.05680,119721
24-12-2014,142.00990,119721
23-12-2014,142.84220,119721
22-12-2014,143.19970,119721
19-12-2014,141.76660,119721
18-12-2014,140.82520,119721
17-12-2014,137.58090,119721
16-12-2014,137.94860,119721
15-12-2014,140.82820,119721
12-12-2014,141.60380,119721
11-12-2014,142.52840,119721
10-12-2014,143.26490,119721
09-12-2014,142.17750,119721
08-12-2014,144.95700,119721
05-12-2014,146.35000,119721
04-12-2014,147.06360,119721
03-12-2014,146.84430,119721
02-12-2014,145.71300,119721
01-12-2014,145.34480,119721
28-11-2014,145.28280,119721
27-11-2014,143.53780,119721
26-11-2014,143.07830,119721
25-11-2014,142.97090,119721
24-11-2014,144.66720,119721
21-11-2014,143.97220,119721
20-11-2014,143.07450,119721
19-11-2014,142.80320,119721
18-11-2014,143.96460,119721
17-11-2014,144.11240,119721
14-11-2014,142.85110,119721
13-11-2014,141.80310,119721
12-11-2014,141.67570,119721
11-11-2014,140.93940,119721
10-11-2014,140.20770,119721
07-11-2014,140.47370,119721
05-11-2014,139.78780,119721
03-11-2014,139.25720,119721
31-10-2014,138.99340,119721
30-10-2014,136.59730,119721
29-10-2014,135.23460,119721
28-10-2014,134.54530,119721
27-10-2014,134.20200,119721
22-10-2014,134.35190,119721
21-10-2014,132.93820,119721
20-10-2014,132.06060,119721
17-10-2014,130.21450,119721
16-10-2014,129.74710,119721
14-10-2014,132.64280,119721
13-10-2014,132.99030,119721
10-10-2014,132.38140,119721
09-10-2014,133.99020,119721
08-10-2014,132.28660,119721
07-10-2014,132.93510,119721
01-10-2014,133.98080,119721
30-09-2014,134.13660,119721
